,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
259,0,50,10,Mode,40,[   0  272  360  916 1328 1774 1875],6,556,88,312.5,71396.09404356792,25.285627477887488,0.0903315323087334,175.41822741805538,2.4135236435443836,0.29547981665636003,142.52762808831227,1.7944834566560968
260,0,50,10,Median,40,[   0  303  496  894 1328 1775 1875],6,447,100,312.5,71657.52044584582,23.01830257991149,0.07230764620333023,163.40715358302347,2.4321089523006743,0.25003670219805085,129.09129480951728,1.7067828215980012
261,0,50,10,Mode,40,[   0  360  916 1328 1774 1875],5,556,101,375.0,133362.95854687385,26.771651703733106,0.08835897652153518,200.93584228271126,2.222676644412778,0.3143662727319448,231.92086243683235,1.542353755564576
262,0,50,10,Median,40,[   0  303  496  894 1246 1359 1775 1875],7,416,100,267.85714285714283,57477.01282901529,21.482197147039,0.024333519722419455,141.7124374639271,2.8924799970320754,0.2263990922315564,105.02946164804506,1.737649737595106
263,0,50,10,Mode,40,[   0  360  496  916 1137 1328 1774 1875],7,446,101,267.85714285714283,55499.207596755,20.88064125589023,0.020269427834718006,143.06664650398616,2.561391393480944,0.22141822543282808,108.60952263422297,1.8990864024631833
264,0,50,10,Median,40,[   0  272  360  496  894 1246 1359 1775 1875],8,416,88,234.375,42723.566490412886,20.647029150708704,0.017573362807339163,132.59753661181827,2.8381375498457055,0.20913879999952584,81.3985790105431,1.9221717686189375
265,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1774 1875],8,446,88,234.375,44349.249433513854,20.554505732085623,0.023829932162562403,133.53980937121057,2.6621872991961277,0.22407423933923223,90.38972764394008,2.0394621061930986
266,0,50,10,Median,40,[   0  272  360  496  894 1137 1328 1494 1775 1875],9,398,88,208.33333333333334,36866.27446182399,19.45889422128063,-0.00610133669689601,123.55564944279743,2.6677873825213583,0.2051949400945143,73.88755415907401,1.9886300786148627
267,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1774 1875],9,420,88,208.33333333333334,38230.72743303412,19.86260178309608,-0.0004192837769062294,126.28339717611561,2.5558233461793116,0.21595747132093576,83.07864854710374,1.8971288786228704
268,0,50,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1775 1875],9,398,100,208.33333333333334,37400.2397395717,19.373485128009143,-0.005122422685280772,124.67796557079942,2.6658427738945494,0.20239440991881844,74.49916150752999,1.9780017889753048
269,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1774 1875],9,420,88,208.33333333333334,38230.72743303412,19.86260178309608,-0.0004192837769062294,126.28339717611561,2.5558233461793116,0.21595747132093576,83.07864854710374,1.8971288786228704
270,0,50,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1775 1875],9,398,100,208.33333333333334,37400.2397395717,19.373485128009143,-0.005122422685280772,124.67796557079942,2.6658427738945494,0.20239440991881844,74.49916150752999,1.9780017889753048
271,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1774 1875],9,420,88,208.33333333333334,38230.72743303412,19.86260178309608,-0.0004192837769062294,126.28339717611561,2.5558233461793116,0.21595747132093576,83.07864854710374,1.8971288786228704
272,0,50,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1806 1875],9,398,69,208.33333333333334,39816.151708107005,20.48974534208428,-0.0071025657119416375,130.73090452979295,2.5750313700763585,0.2083528523569992,77.51995135060835,1.953187696984645
273,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
274,0,50,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1806 1875],9,398,69,208.33333333333334,39816.151708107005,20.48974534208428,-0.0071025657119416375,130.73090452979295,2.5750313700763585,0.2083528523569992,77.51995135060835,1.953187696984645
275,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
276,0,50,10,Median,40,[   0  259  360  496  894 1137 1328 1494 1806 1875],9,398,69,208.33333333333334,39816.151708107005,20.48974534208428,-0.0071025657119416375,130.73090452979295,2.5750313700763585,0.2083528523569992,77.51995135060835,1.953187696984645
277,0,50,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
278,0,50,10,Median,40,[   0  230  272  360  496  894 1137 1328 1494 1806 1875],10,398,42,187.5,33896.795043564634,19.926982152115666,-0.01376278775259272,119.54007686067479,2.6375463366825183,0.17056987295321316,67.80599085227864,2.026813857835977
279,0,50,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
280,0,50,15,Median,40,[   0  360 1774 1875],3,1414,101,625.0,214209.96349664158,35.68924084921724,0.3349580946940534,294.0806545882512,2.160069269051902,0.43611780322605953,381.8830025867708,1.3340867750300172
281,0,50,15,Mode,40,[   0  360 1774 1875],3,1414,101,625.0,214209.96349664158,35.68924084921724,0.3349580946940534,294.0806545882512,2.160069269051902,0.43611780322605953,381.8830025867708,1.3340867750300172
282,0,50,15,Median,40,[   0  303  916 1775 1875],4,859,100,468.75,147282.6785376702,28.302599289979117,0.07397384505850177,215.8251351439796,2.6990975948960623,0.31629815615135,227.00158081340024,1.7571804200203962
283,0,50,15,Mode,40,[   0  360  893 1774 1875],4,881,101,468.75,156092.18147646796,28.752553702965457,0.05859945161818939,231.574155329006,2.4372342841011765,0.3138411403996169,257.8090467828468,1.60975104075795
284,0,50,15,Median,40,[   0  303  894 1328 1775 1875],5,591,100,375.0,123248.8949197873,26.206249990192834,0.08590001858149458,183.86665816985771,2.4583708368793804,0.29871051657170977,194.80581743597395,1.670142723576873
285,0,50,15,Mode,40,[   0  360  893 1494 1774 1875],5,601,101,375.0,116799.01224772862,24.75497201088703,0.0587631970668808,194.9782932641126,2.4764380514058333,0.2681655199368792,188.5053074482023,1.7914898321658943
286,0,50,15,Median,40,[   0  259  360  894 1328 1775 1875],6,534,100,312.5,71913.90792897469,24.928907480976374,0.08591580828860436,174.39665893568,2.4166358767637397,0.28351482576515963,136.7713100276537,1.8089079370433718
287,0,50,15,Mode,40,[   0  302  360  893 1494 1774 1875],6,601,58,312.5,50577.96614740275,23.311394115208525,0.06194682522018272,166.41154480205302,2.619592834834576,0.2666737959634823,94.22816252289657,2.044653581019773
288,0,50,15,Median,40,[   0  210  360  894 1276 1494 1775 1875],7,534,100,267.85714285714283,66234.41485099049,23.31431652831078,0.014252308565890647,160.29898049685193,2.64980536069388,0.26302902746997486,133.7219710805711,1.6736607282372036
289,0,50,15,Mode,40,[   0  210  360  893 1328 1494 1774 1875],7,533,101,267.85714285714283,63939.3198054936,23.17512660272602,0.012413197059460007,158.46025557022458,2.483024828877997,0.2566023167398966,130.37895447761335,1.6732102231340302
290,0,50,15,Median,40,[   0  207  303  496  894 1276 1494 1775 1875],8,398,96,234.375,47418.41042949098,21.20770315871044,0.017083369285415227,137.21692101317333,2.590165084003587,0.23144196166145542,97.56502239372892,1.773428156633711
291,0,50,15,Mode,40,[   0  210  360  496  893 1328 1494 1774 1875],8,435,101,234.375,45066.27004510783,20.61061726304882,0.01549201472868036,140.28341411776125,2.362267748980959,0.2073889948222278,90.33438481420649,1.7757888099046337
292,0,50,15,Median,40,[   0  210  360  496  894 1276 1494 1775 1875],8,398,100,234.375,47035.91108428996,20.732951244443854,0.01663630994191009,141.88538705162676,2.4952164999024986,0.21307375136154313,94.9996814034905,1.7863326198654779
293,0,50,15,Mode,40,[   0  210  360  496  893 1328 1494 1774 1875],8,435,101,234.375,45066.27004510783,20.61061726304882,0.01549201472868036,140.28341411776125,2.362267748980959,0.2073889948222278,90.33438481420649,1.7757888099046337
294,0,50,15,Median,40,[   0  210  360  496  894 1141 1328 1494 1775 1875],9,398,100,208.33333333333334,38502.16937376842,19.091548326865293,-0.0016549673482777886,125.22234756161616,2.6482148004004493,0.19925593467565872,75.86116929965425,1.984189290930308
295,0,50,15,Mode,40,[   0  210  360  496  893 1137 1328 1494 1774 1875],9,397,101,208.33333333333334,38526.0800113459,19.079993017734807,0.002130845193159858,125.42265094086696,2.6743127130461732,0.20335163111234236,80.46140469606286,1.995081637361976
296,0,50,15,Median,40,[   0  210  302  360  496  894 1141 1328 1494 1775 1875],10,398,58,187.5,31419.158964768692,18.641028248439156,-0.0019763595833874772,114.12395395932695,2.7775666774461536,0.1941441283336337,64.61387553015132,2.155138894941067
297,0,50,15,Mode,40,[   0  210  302  360  496  893 1137 1328 1494 1774 1875],10,397,58,187.5,31440.412864837563,18.630756862545393,0.0015422364819292814,114.30513416380714,2.8031073207013337,0.19778474738846355,68.7029736602923,2.1648209806581047
298,0,50,15,Median,40,[   0  210  302  360  496  894 1141 1328 1494 1775 1875],10,398,58,187.5,31419.158964768692,18.641028248439156,-0.0019763595833874772,114.12395395932695,2.7775666774461536,0.1941441283336337,64.61387553015132,2.155138894941067
299,0,50,15,Mode,40,[   0  210  302  360  496  893 1137 1328 1494 1774 1875],10,397,58,187.5,31440.412864837563,18.630756862545393,0.0015422364819292814,114.30513416380714,2.8031073207013337,0.19778474738846355,68.7029736602923,2.1648209806581047
300,0,50,15,Median,40,[   0  210  302  360  496  894 1141 1328 1494 1806 1875],10,398,58,187.5,33566.63627013341,19.633259549839277,-0.003613739584525206,119.61663278209377,2.7236692332128607,0.19944052161201659,67.2990220573321,2.1330819242827026
301,0,50,15,Mode,40,[   0  210  302  360  496  893 1137 1328 1494 1806 1875],10,397,58,187.5,33536.15190765823,19.628715522021494,-0.0022497505997560023,119.5631976323991,2.743231756363161,0.2005534163045538,68.33498994878514,2.143683268306951
302,0,50,15,Median,40,[   0  210  302  360  496  894 1141 1328 1494 1806 1875],10,398,58,187.5,33566.63627013341,19.633259549839277,-0.003613739584525206,119.61663278209377,2.7236692332128607,0.19944052161201659,67.2990220573321,2.1330819242827026
303,0,50,15,Mode,40,[   0  210  302  360  496  893 1137 1328 1494 1806 1875],10,397,58,187.5,33536.15190765823,19.628715522021494,-0.0022497505997560023,119.5631976323991,2.743231756363161,0.2005534163045538,68.33498994878514,2.143683268306951
304,0,50,15,Median,40,[   0  210  269  360  496  894 1141 1328 1494 1806 1875],10,398,59,187.5,34863.008989409784,20.18996198786276,-0.006726193308143566,120.94622511411654,2.5339738475865605,0.18521605912665787,68.68674996873048,1.9932163553598317
305,0,50,15,Mode,40,[   0  210  272  360  496  893 1137 1328 1494 1806 1875],10,397,62,187.5,35196.90775487856,20.32237841871698,-0.0052316975885083414,121.0539462696871,2.5537410527872173,0.18780843873737016,70.10146530914764,1.9984883103074038
306,0,50,15,Median,40,[   0  210  269  360  496  894 1141 1328 1494 1806 1875],10,398,59,187.5,34863.008989409784,20.18996198786276,-0.006726193308143566,120.94622511411654,2.5339738475865605,0.18521605912665787,68.68674996873048,1.9932163553598317
307,0,50,15,Mode,40,[   0  210  272  360  496  893 1137 1328 1494 1806 1875],10,397,62,187.5,35196.90775487856,20.32237841871698,-0.0052316975885083414,121.0539462696871,2.5537410527872173,0.18780843873737016,70.10146530914764,1.9984883103074038
308,0,50,20,Median,40,[   0  303 1774 1875],3,1471,101,625.0,203957.38625769177,35.998952773119846,0.34613607016351683,276.97736417767584,2.274769203899518,0.43497994035867515,346.02685805194886,1.3245675694811225
309,0,50,20,Mode,40,[   0  360 1774 1875],3,1414,101,625.0,214209.96349664158,35.68924084921724,0.3349580946940534,294.0806545882512,2.160069269051902,0.43611780322605953,381.8830025867708,1.3340867750300172
310,0,50,20,Median,40,[   0  302  916 1775 1875],4,859,100,468.75,144118.7506977284,28.090527935761898,0.07646111615456022,209.62951278651607,2.7283583918406373,0.3155254649022605,217.75430640381046,1.7790142933382143
311,0,50,20,Mode,40,[   0  360  893 1774 1875],4,881,101,468.75,156092.18147646796,28.752553702965457,0.05859945161818939,231.574155329006,2.4372342841011765,0.3138411403996169,257.8090467828468,1.60975104075795
312,0,50,20,Median,40,[   0  302  894 1328 1806 1875],5,592,69,375.0,124755.20831765604,28.293135971505293,0.08987434277857832,187.98056833413963,2.209080255678468,0.31278401291703267,192.62869806150482,1.6528260777992925
313,0,50,20,Mode,40,[   0  360  893 1494 1774 1875],5,601,101,375.0,116799.01224772862,24.75497201088703,0.0587631970668808,194.9782932641126,2.4764380514058333,0.2681655199368792,188.5053074482023,1.7914898321658943
314,0,50,20,Median,40,[   0  205  360  894 1328 1806 1875],6,534,69,312.5,84211.91390796381,26.4760217030114,0.09020896248065789,182.76415917045065,2.3405383714877224,0.29417927993595083,151.46575380419512,1.8163867532052034
315,0,50,20,Mode,40,[   0  210  360  893 1494 1774 1875],6,601,101,312.5,67893.46873911761,23.129823225734622,0.06628083288903709,172.759206329054,2.58598934675754,0.2518647323058438,123.82350316505813,1.9872717090733132
316,0,50,20,Median,40,[   0  205  360  894 1246 1494 1806 1875],7,534,69,267.85714285714283,70866.85320615505,24.69330406278544,0.020709877735806834,166.05828867264754,2.7140731333924344,0.27382522099181134,134.25279791981038,1.7041086018131926
317,0,50,20,Mode,40,[   0  210  360  893 1157 1494 1774 1875],7,533,101,267.85714285714283,63445.39568124706,22.672890048175386,0.0408712541181554,155.184415968264,2.841572613741881,0.2652461105392828,128.63737605329274,1.8180809597889145
318,0,50,20,Median,40,[   0  205  303  496  894 1246 1494 1806 1875],8,398,69,234.375,50433.461486474946,22.47364614154554,0.022685810375044173,142.81608316223299,2.6180332402372417,0.2422962139953199,98.97099045931807,1.7895290262300299
319,0,50,20,Mode,40,[   0  210  360  496  893 1157 1494 1774 1875],8,397,101,234.375,44774.106650505004,20.18194348457265,0.029350633611052744,137.41370681309604,2.685347871818452,0.21699946510716397,89.82803378351579,1.9066367460533655
320,0,50,20,Median,40,[   0  205  303  496  894 1246 1494 1806 1875],8,398,69,234.375,50433.461486474946,22.47364614154554,0.022685810375044173,142.81608316223299,2.6180332402372417,0.2422962139953199,98.97099045931807,1.7895290262300299
321,0,50,20,Mode,40,[   0  210  360  496  893 1157 1494 1774 1875],8,397,101,234.375,44774.106650505004,20.18194348457265,0.029350633611052744,137.41370681309604,2.685347871818452,0.21699946510716397,89.82803378351579,1.9066367460533655
322,0,50,20,Median,40,[   0  205  303  496  894 1328 1494 1806 1875],8,434,69,234.375,48913.23054112064,22.567946710658088,0.01315078528196716,142.29848301815957,2.426308670397464,0.23192576698328524,93.6722760477969,1.7425842989674865
323,0,50,20,Mode,40,[   0  210  360  496  893 1328 1494 1774 1875],8,435,101,234.375,45066.27004510783,20.61061726304882,0.01549201472868036,140.28341411776125,2.362267748980959,0.2073889948222278,90.33438481420649,1.7757888099046337
324,0,50,20,Median,40,[   0  205  302  360  496  894 1157 1328 1494 1806 1875],10,398,58,187.5,33776.25796748179,19.798273992045562,-0.0017707718942868193,119.76656855821774,2.7353180901776355,0.2011704051436958,66.55559860684158,2.1494604734253606
325,0,50,20,Mode,40,[   0  210  302  360  496  893 1157 1328 1494 1774 1875],10,397,58,187.5,31169.39848831212,18.520627808510508,0.002540122586497762,113.96966316446257,2.8579788713424943,0.1966955612105305,67.88641301834403,2.197472122674273
326,0,50,20,Median,40,[   0  205  302  360  496  894 1157 1328 1494 1807 1875],10,398,58,187.5,32786.753480551546,19.63761764212188,-0.005540824162720552,116.65238756620266,2.735340272255147,0.1978708622386399,63.32783669282911,2.149404090248193
327,0,50,20,Mode,40,[   0  210  302  360  496  893 1157 1328 1494 1806 1875],10,397,58,187.5,33265.137531132794,19.518586467986612,-0.0012803977252351993,119.2166706508176,2.798106963756417,0.1994642301266208,67.51842930683686,2.1763344103231193
328,0,50,20,Median,40,[   0  205  302  360  496  894 1157 1328 1494 1807 1875],10,398,58,187.5,32786.753480551546,19.63761764212188,-0.005540824162720552,116.65238756620266,2.735340272255147,0.1978708622386399,63.32783669282911,2.149404090248193
329,0,50,20,Mode,40,[   0  210  302  360  496  893 1157 1328 1494 1806 1875],10,397,58,187.5,33265.137531132794,19.518586467986612,-0.0012803977252351993,119.2166706508176,2.798106963756417,0.1994642301266208,67.51842930683686,2.1763344103231193
330,0,50,20,Median,40,[   0  205  302  360  496  894 1157 1328 1494 1807 1875],10,398,58,187.5,32786.753480551546,19.63761764212188,-0.005540824162720552,116.65238756620266,2.735340272255147,0.1978708622386399,63.32783669282911,2.149404090248193
331,0,50,20,Mode,40,[   0  210  302  360  496  893 1157 1328 1494 1806 1875],10,397,58,187.5,33265.137531132794,19.518586467986612,-0.0012803977252351993,119.2166706508176,2.798106963756417,0.1994642301266208,67.51842930683686,2.1763344103231193
332,0,50,20,Median,40,[   0  205  259  360  496  894 1157 1328 1494 1807 1875],10,398,54,187.5,35053.1706887083,20.74554590059791,-0.004774611668462997,119.3504260316269,2.5414281026726675,0.19410897838095695,65.60548981698963,1.9737379711175376
333,0,50,20,Mode,40,[   0  210  272  360  496  893 1157 1328 1494 1806 1875],10,397,62,187.5,34925.89337835312,20.212249364682094,-0.00433536078199157,120.70425215464418,2.608616260180473,0.1867192525594371,69.28490466719937,2.031139452323572
334,0,50,20,Median,40,[   0  205  259  360  611  894 1328 1494 1807 1875],9,434,54,208.33333333333334,42528.032638729375,22.62882678323458,0.010758139058200687,131.65979720644967,2.3230511952468236,0.20684737477221482,78.16344028131138,1.773407651086544
335,0,50,20,Mode,40,[   0  210  272  360  611  893 1328 1494 1806 1875],9,435,62,208.33333333333334,42128.370370062716,22.032668586489216,0.0049585312955619885,133.15563406037055,2.363618763575344,0.19557353744205253,79.42199350509742,1.8210370559553284
336,40,35,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
337,40,35,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
338,40,35,10,Median,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
339,40,35,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
340,40,35,10,Median,40,[   0  360  916 1276 1806 1875],5,556,69,375.0,140426.49272763045,29.67532153504775,0.08760585397032737,211.54943814079388,1.999866719808852,0.3383305464232101,245.22185319480263,1.4359898764771628
341,40,35,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
342,40,35,10,Median,40,[   0  245  379  916 1276 1806 1875],6,537,69,312.5,82486.50445536422,27.085142090030757,0.09454838969331394,188.34454138311972,2.212386394419766,0.30767351049349556,162.7907121490291,1.6496801180617893
343,40,35,10,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
344,40,35,10,Median,40,[   0  245  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,67362.85212216158,24.913677789456667,0.024260268046962425,170.4705739845495,2.5450234477733633,0.27974768758438434,137.55924344441874,1.5909009550451527
345,40,35,10,Mode,40,[   0  272  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,63149.529284215336,25.341853569961277,0.02104823298451976,166.92000270253845,2.692219927133152,0.28736038080945403,130.85007991506382,1.6540914475389856
346,40,35,10,Median,40,[   0  240  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49543.22072860313,22.197405987853518,0.02215366459895017,150.4469035608365,2.4516595206319773,0.2277900025874482,99.96422806948412,1.740288609378101
347,40,35,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
348,40,35,10,Median,40,[   0  240  360  496  916 1246 1494 1806 1875],8,420,69,234.375,49835.65493040702,22.19204557893591,0.024292909347165957,150.39560885759897,2.5079245926812126,0.22963721377235533,101.22112980167877,1.7526921923092686
349,40,35,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
350,40,35,10,Median,40,[   0  230  379  916 1246 1494 1806 1875],7,537,69,267.85714285714283,69216.10945474973,24.852730329013053,0.028756667860338377,171.04235617300918,2.5985713626317186,0.2814886246169698,141.61120410820058,1.6014766606185624
351,40,35,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
352,40,35,10,Median,40,[   0  230  379  916 1263 1494 1806 1875],7,537,69,267.85714285714283,69343.77265955468,24.9229603426363,0.031133347221111028,171.55318158327069,2.558900848488323,0.2823749742790049,142.39241844348476,1.5846850323513006
353,40,35,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
354,40,35,10,Median,40,[   0  230  272  379  496  916 1142 1263 1359 1494 1756 1806 1875],12,420,42,156.25,19566.727028324265,16.961158090155774,-0.007645871859601459,103.18525683870116,3.034385080187151,0.1556669799761539,46.70342602142812,2.226259024809931
355,40,35,10,Mode,40,[   0  230  272  360  496  916 1141 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20327.758369929386,17.366498697700443,-0.005849724582224701,103.83879282267692,2.9414307478525603,0.16190118085653074,48.591478587710164,2.223578576645966
356,40,35,10,Median,40,[   0  230  272  315  379  496  916 1142 1263 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16939.991293897387,17.024539028921755,-0.005957522955601109,96.70377909906765,2.9877532941732445,0.1616417468519408,42.19317439257038,2.2460289919061407
357,40,35,10,Mode,40,[   0  230  272  315  360  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16931.70650638856,16.99157895719893,-0.005392655114587963,96.43283940861963,3.0749979960737446,0.16356096482131172,43.231120293346834,2.338955767085065
358,40,35,10,Median,40,[   0  230  272  315  379  496  916 1142 1263 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16939.991293897387,17.024539028921755,-0.005957522955601109,96.70377909906765,2.9877532941732445,0.1616417468519408,42.19317439257038,2.2460289919061407
359,40,35,10,Mode,40,[   0  230  272  315  379  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16895.948280968656,16.958874900222085,-0.005116426851404083,96.49230320492062,2.96787762031177,0.1608671038530433,42.264491399001834,2.2856526460213704
360,40,35,10,Median,40,[   0  230  272  315  379  496  916 1142 1270 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16929.889711765845,17.02396837824445,-0.0071972526761408286,96.56537177133151,2.968441015689118,0.16147862487685044,42.58579562025445,2.2376634635670256
361,40,35,10,Mode,40,[   0  230  272  315  379  496  916 1141 1270 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16950.137922955128,17.030413356211938,-0.007254086671570553,96.5886412050451,2.9643558134434764,0.16157481451058506,42.6563746713139,2.2355188081431003
362,40,35,10,Median,40,[   0  230  272  315  360  496  916 1142 1270 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16965.64793718575,17.056672435221298,-0.00764931986815316,96.50587344376389,3.075561391451092,0.16417248584511887,43.552424514599444,2.29096658463072
363,40,35,10,Mode,40,[   0  230  272  315  360  496  916 1141 1270 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16985.896148375028,17.06311741318878,-0.007706076724889935,96.52913187853798,3.071476189205451,0.1642686754788535,43.6230035656589,2.288821929206795
364,40,35,15,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
365,40,35,15,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
366,40,35,15,Median,40,[   0  360 1141 1806 1875],4,781,69,468.75,150092.5608405094,30.452364691254775,0.05433361274659039,227.27595741597793,2.588109852208292,0.3229332359546846,240.13068205767502,1.8977190529427375
367,40,35,15,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
368,40,35,15,Median,40,[   0  360  916 1323 1806 1875],5,556,69,375.0,137023.46626993752,29.035409449808036,0.09111637474807269,210.0190246604717,1.9985112702682826,0.32752493118426873,233.6464370595184,1.5083429579739365
369,40,35,15,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
370,40,35,15,Median,40,[   0  360  916 1270 1494 1806 1875],6,556,69,312.5,110693.97951860644,26.551771438742655,0.013854460729455998,184.36743613732853,2.4680764402292223,0.29866012435464234,198.46455499681548,1.4082436225391033
371,40,35,15,Mode,40,[   0  360  916 1246 1494 1806 1875],6,556,69,312.5,111073.70793498956,26.541918169052536,0.01708155221636424,184.3019117272896,2.542522565771659,0.3008456585005407,200.0291577592302,1.4243092848423469
372,40,35,15,Median,40,[   0  245  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,67362.85212216158,24.913677789456667,0.024260268046962425,170.4705739845495,2.5450234477733633,0.27974768758438434,137.55924344441874,1.5909009550451527
373,40,35,15,Mode,40,[   0  272  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,63149.529284215336,25.341853569961277,0.02104823298451976,166.92000270253845,2.692219927133152,0.28736038080945403,130.85007991506382,1.6540914475389856
374,40,35,15,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
375,40,35,15,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
376,40,35,15,Median,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
377,40,35,15,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
