,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
512,6,24,0,[   0  302  303  391  916 1806 1875],0.08277140455833897,221.54045291951903,1.7360247241137594
513,6,24,20,[   0  302  391  916 1806 1875],0.08277140455833897,221.54045291951903,1.7360247241137594
514,6,24,40,[   0  302  391  916 1806 1875],0.08277140455833897,221.54045291951903,1.7360247241137594
515,6,24,60,[   0  302  391  916 1806 1875],0.08277140455833897,221.54045291951903,1.7360247241137594
516,6,25,0,[   0  230  272  360  379  916 1270 1359 1774 1806 1875],0.10339047667081337,231.19995231083652,1.947565761902981
517,6,25,20,[   0  230  379  916 1270 1806 1875],0.10339047667081337,231.19995231083652,1.947565761902981
518,6,25,40,[   0  230  379  916 1270 1806 1875],0.10339047667081337,231.19995231083652,1.947565761902981
519,6,25,60,[   0  230  379  916 1270 1806 1875],0.10339047667081337,231.19995231083652,1.947565761902981
520,6,26,0,[   0  272  360  422  916 1774 1775 1806 1875],0.07393600912266601,234.59457916320724,1.4034275692019822
521,6,26,20,[   0  272  360  422  916 1756 1806 1875],0.07393600912266601,234.59457916320724,1.4034275692019822
522,6,26,40,[   0  272  360  422  916 1756 1806 1875],0.07393600912266601,234.59457916320724,1.4034275692019822
523,6,26,60,[   0  272  360  916 1806 1875],0.07393600912266601,234.59457916320724,1.4034275692019822
524,6,27,0,[   0    9  272  307  360  496  916 1756 1806 1875],0.0752853100185506,246.40846015412404,2.0163437963234885
525,6,27,20,[   0  272  307  360  496  916 1756 1806 1875],0.0752853100185506,246.40846015412404,2.0163437963234885
526,6,27,40,[   0  272  360  496  916 1756 1806 1875],0.0752853100185506,246.40846015412404,2.0163437963234885
527,6,27,60,[   0  272  360  916 1806 1875],0.0752853100185506,246.40846015412404,2.0163437963234885
528,6,28,0,[   0    9  245  272  315  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
529,6,28,20,[   0  245  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
530,6,28,40,[   0  245  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
531,6,28,60,[   0  245  360  916 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
532,6,29,0,[   0    9  245  272  315  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
533,6,29,20,[   0  245  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
534,6,29,40,[   0  245  360  496  916 1756 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
535,6,29,60,[   0  245  360  916 1806 1875],0.08504725738220627,245.1729529135899,2.009219830628611
536,6,30,0,[   0    9  272  307  360  496  916 1756 1806 1875],0.07762197889741852,249.00896091106375,1.9919603344235253
537,6,30,20,[   0  272  307  360  496  916 1756 1806 1875],0.07762197889741852,249.00896091106375,1.9919603344235253
538,6,30,40,[   0  272  360  496  916 1756 1806 1875],0.07762197889741852,249.00896091106375,1.9919603344235253
539,6,30,60,[   0  272  360  916 1806 1875],0.07762197889741852,249.00896091106375,1.9919603344235253
540,6,31,0,[   0    9  272  360  496  916 1756 1806 1875],0.08373019991237968,241.88701429868823,1.9915177688481316
541,6,31,20,[   0  272  360  496  916 1756 1806 1875],0.08373019991237968,241.88701429868823,1.9915177688481316
542,6,31,40,[   0  272  360  496  916 1756 1806 1875],0.08373019991237968,241.88701429868823,1.9915177688481316
543,6,31,60,[   0  272  360  916 1806 1875],0.08373019991237968,241.88701429868823,1.9915177688481316
544,6,32,0,[   0  240  379  916 1323 1787 1875],0.09847279297426041,234.16681637111373,1.8296790812657973
545,6,32,20,[   0  240  379  916 1323 1787 1875],0.09847279297426041,234.16681637111373,1.8296790812657973
546,6,32,40,[   0  240  379  916 1323 1787 1875],0.09847279297426041,234.16681637111373,1.8296790812657973
547,6,32,60,[   0  240  379  916 1323 1787 1875],0.09847279297426041,234.16681637111373,1.8296790812657973
548,6,33,0,[   0  240  379  916 1246 1787 1875],0.10165641879611365,229.27536644911197,1.8376559045499314
549,6,33,20,[   0  240  379  916 1246 1787 1875],0.10165641879611365,229.27536644911197,1.8376559045499314
550,6,33,40,[   0  240  379  916 1246 1787 1875],0.10165641879611365,229.27536644911197,1.8376559045499314
551,6,33,60,[   0  240  379  916 1246 1787 1875],0.10165641879611365,229.27536644911197,1.8376559045499314
552,6,34,0,[   0  272  360  893 1276 1494 1806 1875],0.22602967861788492,243.8751273720263,2.036384089402165
553,6,34,20,[   0  272  360  893 1276 1494 1806 1875],0.22602967861788492,243.8751273720263,2.036384089402165
554,6,34,40,[   0  272  360  893 1276 1494 1806 1875],0.22602967861788492,243.8751273720263,2.036384089402165
555,6,34,60,[   0  272  360  893 1276 1494 1806 1875],0.22602967861788492,243.8751273720263,2.036384089402165
556,6,35,0,[   0  272  360  893 1276 1494 1806 1875],0.22580270059941285,243.96760510924543,2.0280529589478316
557,6,35,20,[   0  272  360  893 1276 1494 1806 1875],0.22580270059941285,243.96760510924543,2.0280529589478316
558,6,35,40,[   0  272  360  893 1276 1494 1806 1875],0.22580270059941285,243.96760510924543,2.0280529589478316
559,6,35,60,[   0  272  360  893 1276 1494 1806 1875],0.22580270059941285,243.96760510924543,2.0280529589478316
560,6,36,0,[   0    9  259  360  611  916 1756 1806 1875],0.08628844430867025,248.0681966617479,1.9763249492266528
561,6,36,20,[   0  259  360  611  916 1756 1806 1875],0.08628844430867025,248.0681966617479,1.9763249492266528
562,6,36,40,[   0  259  360  611  916 1756 1806 1875],0.08628844430867025,248.0681966617479,1.9763249492266528
563,6,36,60,[   0  259  360  916 1806 1875],0.08628844430867025,248.0681966617479,1.9763249492266528
564,6,37,0,[   0  272  360  916 1787 1875],0.0725076297376776,239.63085931725792,1.8691662653591503
565,6,37,20,[   0  272  360  916 1787 1875],0.0725076297376776,239.63085931725792,1.8691662653591503
566,6,37,40,[   0  272  360  916 1787 1875],0.0725076297376776,239.63085931725792,1.8691662653591503
567,6,37,60,[   0  272  360  916 1787 1875],0.0725076297376776,239.63085931725792,1.8691662653591503
568,6,38,0,[   0    9  259  360  611  916 1756 1806 1875],0.08643109289566103,248.13684511049325,1.981482338901986
569,6,38,20,[   0  259  360  611  916 1756 1806 1875],0.08643109289566103,248.13684511049325,1.981482338901986
570,6,38,40,[   0  259  360  611  916 1756 1806 1875],0.08643109289566103,248.13684511049325,1.981482338901986
571,6,38,60,[   0  259  360  916 1806 1875],0.08643109289566103,248.13684511049325,1.981482338901986
572,6,39,0,[   0    9  259  360  611  916 1756 1806 1875],0.08656102614367144,248.04833037025347,1.9795220709256707
573,6,39,20,[   0  259  360  611  916 1756 1806 1875],0.08656102614367144,248.04833037025347,1.9795220709256707
574,6,39,40,[   0  259  360  611  916 1756 1806 1875],0.08656102614367144,248.04833037025347,1.9795220709256707
575,6,39,60,[   0  259  360  916 1806 1875],0.08656102614367144,248.04833037025347,1.9795220709256707
576,6,40,0,[   0  210  360  916 1774 1875],0.08693004028286398,236.2164120593059,1.9537768898943242
577,6,40,20,[   0  210  360  916 1774 1875],0.08693004028286398,236.2164120593059,1.9537768898943242
578,6,40,40,[   0  210  360  916 1774 1875],0.08693004028286398,236.2164120593059,1.9537768898943242
579,6,40,60,[   0  210  360  916 1774 1875],0.08693004028286398,236.2164120593059,1.9537768898943242
580,6,41,0,[   0  210  360  916 1774 1875],0.0839037588905502,234.12417303065698,1.9592051151305867
581,6,41,20,[   0  210  360  916 1774 1875],0.0839037588905502,234.12417303065698,1.9592051151305867
582,6,41,40,[   0  210  360  916 1774 1875],0.0839037588905502,234.12417303065698,1.9592051151305867
583,6,41,60,[   0  210  360  916 1774 1875],0.0839037588905502,234.12417303065698,1.9592051151305867
584,6,42,0,[   0  259  360  893 1774 1875],0.07421706419266051,239.39594005206064,2.00330816058975
585,6,42,20,[   0  259  360  893 1774 1875],0.07421706419266051,239.39594005206064,2.00330816058975
586,6,42,40,[   0  259  360  893 1774 1875],0.07421706419266051,239.39594005206064,2.00330816058975
587,6,42,60,[   0  259  360  893 1774 1875],0.07421706419266051,239.39594005206064,2.00330816058975
588,6,43,0,[   0  210  360  873 1774 1875],0.08643939132677689,233.53360859381087,2.330297746501118
589,6,43,20,[   0  210  360  873 1774 1875],0.08643939132677689,233.53360859381087,2.330297746501118
590,6,43,40,[   0  210  360  873 1774 1875],0.08643939132677689,233.53360859381087,2.330297746501118
591,6,43,60,[   0  210  360  873 1774 1875],0.08643939132677689,233.53360859381087,2.330297746501118
592,6,44,0,[   0  259  360  873 1774 1875],0.08298956425485712,237.08073728189058,2.1675946577506546
593,6,44,20,[   0  259  360  873 1774 1875],0.08298956425485712,237.08073728189058,2.1675946577506546
594,6,44,40,[   0  259  360  873 1774 1875],0.08298956425485712,237.08073728189058,2.1675946577506546
595,6,44,60,[   0  259  360  873 1774 1875],0.08298956425485712,237.08073728189058,2.1675946577506546
596,6,45,0,[   0  210  360  916 1774 1875],0.08679493961404983,238.87895600139908,2.301995741320129
597,6,45,20,[   0  210  360  916 1774 1875],0.08679493961404983,238.87895600139908,2.301995741320129
598,6,45,40,[   0  210  360  916 1774 1875],0.08679493961404983,238.87895600139908,2.301995741320129
599,6,45,60,[   0  210  360  916 1774 1875],0.08679493961404983,238.87895600139908,2.301995741320129
600,6,46,0,[   0  259  360  916 1774 1875],0.07541410067864457,239.20135201510945,2.109030066162288
601,6,46,20,[   0  259  360  916 1774 1875],0.07541410067864457,239.20135201510945,2.109030066162288
602,6,46,40,[   0  259  360  916 1774 1875],0.07541410067864457,239.20135201510945,2.109030066162288
603,6,46,60,[   0  259  360  916 1774 1875],0.07541410067864457,239.20135201510945,2.109030066162288
604,6,47,0,[   0  269  360  496  916 1137 1774 1806 1875],0.04547891987494834,244.5244482245148,2.1757050245660907
605,6,47,20,[   0  269  360  496  916 1137 1774 1806 1875],0.04547891987494834,244.5244482245148,2.1757050245660907
606,6,47,40,[   0  269  360  916 1137 1806 1875],0.04547891987494834,244.5244482245148,2.1757050245660907
607,6,47,60,[   0  269  360  916 1137 1806 1875],0.04547891987494834,244.5244482245148,2.1757050245660907
608,6,48,0,[   0   15  269  360  496  893 1274 1462 1774 1806 1875],0.22221162630331046,245.86263638744455,2.056577036038429
609,6,48,20,[   0  269  360  496  893 1274 1462 1774 1806 1875],0.22221162630331046,245.86263638744455,2.056577036038429
610,6,48,40,[   0  269  360  893 1274 1462 1806 1875],0.22221162630331046,245.86263638744455,2.056577036038429
611,6,48,60,[   0  269  360  893 1274 1462 1806 1875],0.22221162630331046,245.86263638744455,2.056577036038429
612,6,49,0,[   0  259  360  916 1482 1774 1875],0.12410355926648058,255.70346214392592,2.18025727649343
613,6,49,20,[   0  259  360  916 1482 1774 1875],0.12410355926648058,255.70346214392592,2.18025727649343
614,6,49,40,[   0  259  360  916 1482 1774 1875],0.12410355926648058,255.70346214392592,2.18025727649343
615,6,49,60,[   0  259  360  916 1482 1774 1875],0.12410355926648058,255.70346214392592,2.18025727649343
616,6,50,0,[   0  360  496  893 1328 1400 1774 1806 1875],0.18052897764361273,261.56651887783283,1.8018502324022139
617,6,50,20,[   0  360  496  893 1328 1400 1774 1806 1875],0.18052897764361273,261.56651887783283,1.8018502324022139
618,6,50,40,[   0  360  893 1328 1806 1875],0.18052897764361273,261.56651887783283,1.8018502324022139
619,6,50,60,[   0  360  893 1328 1806 1875],0.18052897764361273,261.56651887783283,1.8018502324022139
620,7,20,0,[   0  230  302  303  379  916 1242 1774 1775 1806 1875],0.07347140117119129,201.9267123980157,1.627143308124559
621,7,20,20,[   0  230  379  916 1242 1806 1875],0.07347140117119129,201.9267123980157,1.627143308124559
622,7,20,40,[   0  230  379  916 1242 1806 1875],0.07347140117119129,201.9267123980157,1.627143308124559
623,7,20,60,[   0  230  379  916 1242 1806 1875],0.07347140117119129,201.9267123980157,1.627143308124559
624,7,21,0,[   0  230  302  303  379  916 1246 1774 1775 1806 1875],0.09482275932399219,202.38753045191635,1.57286475706069
625,7,21,20,[   0  230  379  916 1246 1806 1875],0.09482275932399219,202.38753045191635,1.57286475706069
626,7,21,40,[   0  230  379  916 1246 1806 1875],0.09482275932399219,202.38753045191635,1.57286475706069
627,7,21,60,[   0  230  379  916 1246 1806 1875],0.09482275932399219,202.38753045191635,1.57286475706069
628,7,22,0,[   0  302  303  391  893  894 1774 1775 1806 1875],0.059878061552342716,199.09158039068546,1.0685954103463637
629,7,22,20,[   0  302  391  916 1806 1875],0.059878061552342716,199.09158039068546,1.0685954103463637
630,7,22,40,[   0  302  391  916 1806 1875],0.059878061552342716,199.09158039068546,1.0685954103463637
631,7,22,60,[   0  302  391  916 1806 1875],0.059878061552342716,199.09158039068546,1.0685954103463637
632,7,23,0,[   0  230  302  303  379  916 1270 1359 1774 1775 1806 1875],0.09868935390218922,201.01076698178852,1.5499701449943522
633,7,23,20,[   0  230  379  916 1270 1806 1875],0.09868935390218922,201.01076698178852,1.5499701449943522
634,7,23,40,[   0  230  379  916 1270 1806 1875],0.09868935390218922,201.01076698178852,1.5499701449943522
635,7,23,60,[   0  230  379  916 1270 1806 1875],0.09868935390218922,201.01076698178852,1.5499701449943522
636,7,24,0,[   0  302  303  391  916 1270 1806 1875],0.10772256856746218,208.05728111321903,1.7266493895779267
637,7,24,20,[   0  302  391  916 1270 1359 1774 1806 1875],0.10772256856746218,208.05728111321903,1.7266493895779267
638,7,24,40,[   0  302  391  916 1270 1806 1875],0.10772256856746218,208.05728111321903,1.7266493895779267
639,7,24,60,[   0  302  391  916 1270 1806 1875],0.10772256856746218,208.05728111321903,1.7266493895779267
640,7,25,0,[   0  230  379  916 1270 1774 1775 1806 1875],0.10341669222794814,215.77354395937152,1.674148204344846
641,7,25,20,[   0  230  379  916 1270 1806 1875],0.10341669222794814,215.77354395937152,1.674148204344846
642,7,25,40,[   0  230  379  916 1270 1806 1875],0.10341669222794814,215.77354395937152,1.674148204344846
643,7,25,60,[   0  230  379  916 1270 1806 1875],0.10341669222794814,215.77354395937152,1.674148204344846
644,7,26,0,[   0  272  360  422  893  894 1774 1775 1806 1875],0.0671361980001263,217.24840465989055,1.22368728704944
645,7,26,20,[   0  272  360  422  916 1756 1806 1875],0.0671361980001263,217.24840465989055,1.22368728704944
646,7,26,40,[   0  272  360  422  916 1756 1806 1875],0.0671361980001263,217.24840465989055,1.22368728704944
647,7,26,60,[   0  272  360  916 1806 1875],0.0671361980001263,217.24840465989055,1.22368728704944
648,7,27,0,[   0    9  272  307  360  496  916 1141 1359 1756 1806 1875],0.10199861719841488,234.33804052756219,1.9292619800002289
649,7,27,20,[   0  272  360  496  916 1141 1359 1756 1806 1875],0.10199861719841488,234.33804052756219,1.9292619800002289
650,7,27,40,[   0  272  360  496  916 1141 1359 1756 1806 1875],0.10199861719841488,234.33804052756219,1.9292619800002289
651,7,27,60,[   0  272  360  916 1359 1806 1875],0.10199861719841488,234.33804052756219,1.9292619800002289
652,7,28,0,[   0    9  245  360  496  916 1144 1339 1756 1806 1875],0.10815869263915626,233.17503863616645,1.9626598003512512
653,7,28,20,[   0  245  360  496  916 1144 1339 1756 1806 1875],0.10815869263915626,233.17503863616645,1.9626598003512512
654,7,28,40,[   0  245  360  496  916 1144 1339 1756 1806 1875],0.10815869263915626,233.17503863616645,1.9626598003512512
655,7,28,60,[   0  245  360  916 1339 1806 1875],0.10815869263915626,233.17503863616645,1.9626598003512512
656,7,29,0,[   0    9  245  360  496  916 1263 1359 1756 1806 1875],0.11280891063582746,230.88878409121742,1.942646911520386
657,7,29,20,[   0  245  360  496  916 1263 1359 1756 1806 1875],0.11280891063582746,230.88878409121742,1.942646911520386
658,7,29,40,[   0  245  360  496  916 1263 1359 1756 1806 1875],0.11280891063582746,230.88878409121742,1.942646911520386
659,7,29,60,[   0  245  360  916 1263 1806 1875],0.11280891063582746,230.88878409121742,1.942646911520386
660,7,30,0,[   0    9  272  307  360  496  916 1246 1359 1756 1806 1875],0.1074347546503726,234.61556569419255,1.9089359773454204
661,7,30,20,[   0  272  307  360  496  916 1246 1359 1756 1806 1875],0.1074347546503726,234.61556569419255,1.9089359773454204
662,7,30,40,[   0  272  360  496  916 1246 1359 1756 1806 1875],0.1074347546503726,234.61556569419255,1.9089359773454204
663,7,30,60,[   0  272  360  916 1246 1806 1875],0.1074347546503726,234.61556569419255,1.9089359773454204
664,7,31,0,[   0    9  272  360  496  916 1246 1359 1756 1806 1875],0.10883409717918818,228.02231738836048,1.9422268927230084
665,7,31,20,[   0  272  360  496  916 1246 1359 1756 1806 1875],0.10883409717918818,228.02231738836048,1.9422268927230084
666,7,31,40,[   0  272  360  496  916 1246 1359 1756 1806 1875],0.10883409717918818,228.02231738836048,1.9422268927230084
667,7,31,60,[   0  272  360  916 1246 1806 1875],0.10883409717918818,228.02231738836048,1.9422268927230084
668,7,32,0,[   0  240  379  916 1323 1494 1806 1875],0.0662517509581877,223.08589106129594,2.236416423365321
669,7,32,20,[   0  240  379  916 1323 1494 1806 1875],0.0662517509581877,223.08589106129594,2.236416423365321
670,7,32,40,[   0  240  379  916 1323 1494 1806 1875],0.0662517509581877,223.08589106129594,2.236416423365321
671,7,32,60,[   0  240  379  916 1323 1494 1806 1875],0.0662517509581877,223.08589106129594,2.236416423365321
672,7,33,0,[   0  240  379  916 1246 1494 1806 1875],0.0619064892895696,217.4415435168619,2.163754717538963
673,7,33,20,[   0  240  379  916 1246 1494 1806 1875],0.0619064892895696,217.4415435168619,2.163754717538963
674,7,33,40,[   0  240  379  916 1246 1494 1806 1875],0.0619064892895696,217.4415435168619,2.163754717538963
675,7,33,60,[   0  240  379  916 1246 1494 1806 1875],0.0619064892895696,217.4415435168619,2.163754717538963
676,7,34,0,[   0   11  210  272  360  496  893 1276 1494 1787 1806 1875],0.2412922945210841,238.73859301694537,2.2770658603237317
677,7,34,20,[   0  210  360  893 1276 1494 1806 1875],0.2412922945210841,238.73859301694537,2.2770658603237317
678,7,34,40,[   0  210  360  893 1276 1494 1806 1875],0.2412922945210841,238.73859301694537,2.2770658603237317
679,7,34,60,[   0  210  360  893 1276 1494 1806 1875],0.2412922945210841,238.73859301694537,2.2770658603237317
680,7,35,0,[   0    9  210  272  360  496  893 1276 1494 1787 1806 1875],0.23964421376546077,234.97287019701287,2.145011969694664
681,7,35,20,[   0  210  360  893 1276 1494 1806 1875],0.23964421376546077,234.97287019701287,2.145011969694664
682,7,35,40,[   0  210  360  893 1276 1494 1806 1875],0.23964421376546077,234.97287019701287,2.145011969694664
683,7,35,60,[   0  210  360  893 1276 1494 1806 1875],0.23964421376546077,234.97287019701287,2.145011969694664
684,7,36,0,[   0  259  360  611  916 1328 1756 1806 1875],0.10951067190788061,237.64501527955036,1.921016990692118
685,7,36,20,[   0  259  360  611  916 1328 1756 1806 1875],0.10951067190788061,237.64501527955036,1.921016990692118
686,7,36,40,[   0  259  360  611  916 1328 1756 1806 1875],0.10951067190788061,237.64501527955036,1.921016990692118
687,7,36,60,[   0  259  360  916 1328 1806 1875],0.10951067190788061,237.64501527955036,1.921016990692118
688,7,37,0,[   0  272  360  916 1263 1787 1875],0.10574374904280312,223.95545129941272,1.867175236998541
689,7,37,20,[   0  272  360  916 1263 1787 1875],0.10574374904280312,223.95545129941272,1.867175236998541
690,7,37,40,[   0  272  360  916 1263 1787 1875],0.10574374904280312,223.95545129941272,1.867175236998541
691,7,37,60,[   0  272  360  916 1263 1787 1875],0.10574374904280312,223.95545129941272,1.867175236998541
692,7,38,0,[   0    9  259  360  611  916 1137 1328 1756 1806 1875],0.11185531791988759,238.39681150161104,1.9026641535533586
693,7,38,20,[   0  259  360  611  916 1137 1328 1756 1806 1875],0.11185531791988759,238.39681150161104,1.9026641535533586
694,7,38,40,[   0  259  360  611  916 1137 1328 1756 1806 1875],0.11185531791988759,238.39681150161104,1.9026641535533586
695,7,38,60,[   0  259  360  916 1328 1806 1875],0.11185531791988759,238.39681150161104,1.9026641535533586
696,7,39,0,[   0    9  259  360  611  916 1137 1328 1756 1806 1875],0.10527429848680737,236.9021369630392,1.9116250995136657
697,7,39,20,[   0  259  360  611  916 1137 1328 1756 1806 1875],0.10527429848680737,236.9021369630392,1.9116250995136657
698,7,39,40,[   0  259  360  611  916 1137 1328 1756 1806 1875],0.10527429848680737,236.9021369630392,1.9116250995136657
699,7,39,60,[   0  259  360  916 1328 1806 1875],0.10527429848680737,236.9021369630392,1.9116250995136657
700,7,40,0,[   0  210  360  916 1328 1774 1875],0.10206043314537534,223.17414443792552,1.952547015238306
701,7,40,20,[   0  210  360  916 1328 1774 1875],0.10206043314537534,223.17414443792552,1.952547015238306
702,7,40,40,[   0  210  360  916 1328 1774 1875],0.10206043314537534,223.17414443792552,1.952547015238306
703,7,40,60,[   0  210  360  916 1328 1774 1875],0.10206043314537534,223.17414443792552,1.952547015238306
704,7,41,0,[   0  210  360  916 1328 1774 1875],0.10546072922238882,222.62547814771767,1.9050429411059255
705,7,41,20,[   0  210  360  916 1328 1774 1875],0.10546072922238882,222.62547814771767,1.9050429411059255
706,7,41,40,[   0  210  360  916 1328 1774 1875],0.10546072922238882,222.62547814771767,1.9050429411059255
707,7,41,60,[   0  210  360  916 1328 1774 1875],0.10546072922238882,222.62547814771767,1.9050429411059255
708,7,42,0,[   0  259  360  893 1276 1774 1875],0.08674415980405842,227.38581113913608,1.9261040502209166
709,7,42,20,[   0  259  360  893 1276 1774 1875],0.08674415980405842,227.38581113913608,1.9261040502209166
710,7,42,40,[   0  259  360  893 1276 1774 1875],0.08674415980405842,227.38581113913608,1.9261040502209166
711,7,42,60,[   0  259  360  893 1276 1774 1875],0.08674415980405842,227.38581113913608,1.9261040502209166
712,7,43,0,[   0  210  360  873 1328 1774 1875],0.10769392061921657,222.16420769526326,2.2258381501713167
713,7,43,20,[   0  210  360  873 1328 1774 1875],0.10769392061921657,222.16420769526326,2.2258381501713167
714,7,43,40,[   0  210  360  873 1328 1774 1875],0.10769392061921657,222.16420769526326,2.2258381501713167
715,7,43,60,[   0  210  360  873 1328 1774 1875],0.10769392061921657,222.16420769526326,2.2258381501713167
716,7,44,0,[   0   36  259  360  873 1328 1774 1875],0.1094586062996535,225.28789593659513,2.054097581869622
717,7,44,20,[   0   36  259  360  873 1328 1774 1875],0.1094586062996535,225.28789593659513,2.054097581869622
718,7,44,40,[   0  259  360  873 1328 1774 1875],0.1094586062996535,225.28789593659513,2.054097581869622
719,7,44,60,[   0  259  360  873 1328 1774 1875],0.1094586062996535,225.28789593659513,2.054097581869622
720,7,45,0,[   0  210  360  916 1328 1774 1875],0.11445119734625148,225.60758781012808,2.2044563164046456
721,7,45,20,[   0  210  360  916 1328 1774 1875],0.11445119734625148,225.60758781012808,2.2044563164046456
722,7,45,40,[   0  210  360  916 1328 1774 1875],0.11445119734625148,225.60758781012808,2.2044563164046456
723,7,45,60,[   0  210  360  916 1328 1774 1875],0.11445119734625148,225.60758781012808,2.2044563164046456
724,7,46,0,[   0  259  360  916 1328 1774 1875],0.10530471582501838,226.967135660652,2.046445512329801
725,7,46,20,[   0  259  360  916 1328 1774 1875],0.10530471582501838,226.967135660652,2.046445512329801
726,7,46,40,[   0  259  360  916 1328 1774 1875],0.10530471582501838,226.967135660652,2.046445512329801
727,7,46,60,[   0  259  360  916 1328 1774 1875],0.10530471582501838,226.967135660652,2.046445512329801
728,7,47,0,[   0  259  360  496  916 1137 1774 1806 1875],0.050907062581058524,235.9090427071851,2.419298889928228
729,7,47,20,[   0  259  360  496  916 1137 1774 1806 1875],0.050907062581058524,235.9090427071851,2.419298889928228
730,7,47,40,[   0  259  360  916 1137 1806 1875],0.050907062581058524,235.9090427071851,2.419298889928228
731,7,47,60,[   0  259  360  916 1137 1806 1875],0.050907062581058524,235.9090427071851,2.419298889928228
732,7,48,0,[   0   11  259  360  496  893 1274 1462 1774 1806 1875],0.22141122112553902,237.16772557415246,2.3459660269034996
733,7,48,20,[   0  259  360  496  893 1274 1462 1774 1806 1875],0.22141122112553902,237.16772557415246,2.3459660269034996
734,7,48,40,[   0  259  360  893 1274 1462 1806 1875],0.22141122112553902,237.16772557415246,2.3459660269034996
735,7,48,60,[   0  259  360  893 1274 1462 1806 1875],0.22141122112553902,237.16772557415246,2.3459660269034996
736,7,49,0,[   0  259  360  916 1328 1482 1774 1875],0.15408631945512086,241.42114300842337,2.025705124147934
737,7,49,20,[   0  259  360  916 1328 1482 1774 1875],0.15408631945512086,241.42114300842337,2.025705124147934
738,7,49,40,[   0  259  360  916 1328 1482 1774 1875],0.15408631945512086,241.42114300842337,2.025705124147934
739,7,49,60,[   0  259  360  916 1328 1482 1774 1875],0.15408631945512086,241.42114300842337,2.025705124147934
740,7,50,0,[   0  360  496  893 1328 1400 1774 1775 1806 1875],0.18132478475609526,243.54795528260104,1.5562100528852587
741,7,50,20,[   0  360  496  893 1328 1400 1774 1806 1875],0.18132478475609526,243.54795528260104,1.5562100528852587
742,7,50,40,[   0  360  893 1328 1806 1875],0.18132478475609526,243.54795528260104,1.5562100528852587
743,7,50,60,[   0  360  893 1328 1806 1875],0.18132478475609526,243.54795528260104,1.5562100528852587
744,8,20,0,[   0  230  302  303  379  893  894 1242 1774 1775 1806 1875],0.07420940445124655,192.16673127800243,1.4360779053314494
745,8,20,20,[   0  230  379  916 1242 1806 1875],0.07420940445124655,192.16673127800243,1.4360779053314494
746,8,20,40,[   0  230  379  916 1242 1806 1875],0.07420940445124655,192.16673127800243,1.4360779053314494
747,8,20,60,[   0  230  379  916 1242 1806 1875],0.07420940445124655,192.16673127800243,1.4360779053314494
748,8,21,0,[   0  230  302  303  379  893  894 1339 1774 1775 1806 1875],0.09543351445503544,192.59671409939452,1.3891637590719519
749,8,21,20,[   0  230  379  916 1246 1806 1875],0.09543351445503544,192.59671409939452,1.3891637590719519
750,8,21,40,[   0  230  379  916 1246 1806 1875],0.09543351445503544,192.59671409939452,1.3891637590719519
751,8,21,60,[   0  230  379  916 1246 1806 1875],0.09543351445503544,192.59671409939452,1.3891637590719519
752,8,22,0,[   0  302  303  350  360  422  893  894 1774 1775 1806 1875],0.06135360836112011,189.25249461920052,1.0462064513593223
753,8,22,20,[   0  302  360  422  916 1774 1806 1875],0.06135360836112011,189.25249461920052,1.0462064513593223
754,8,22,40,[   0  302  360  916 1806 1875],0.06135360836112011,189.25249461920052,1.0462064513593223
755,8,22,60,[   0  302  422  916 1806 1875],0.06135360836112011,189.25249461920052,1.0462064513593223
756,8,23,0,[   0  230  302  303  379  893  894 1270 1359 1774 1775 1806 1875],0.09918461480412698,191.31167525347368,1.3693259560646776
757,8,23,20,[   0  230  379  916 1270 1806 1875],0.09918461480412698,191.31167525347368,1.3693259560646776
758,8,23,40,[   0  230  379  916 1270 1806 1875],0.09918461480412698,191.31167525347368,1.3693259560646776
759,8,23,60,[   0  230  379  916 1270 1806 1875],0.09918461480412698,191.31167525347368,1.3693259560646776
760,8,24,0,[   0  302  303  350  360  916 1270 1359 1774 1806 1875],0.10929858474399405,200.1516449390202,1.603840431789763
761,8,24,20,[   0  302  360  391  916 1270 1359 1774 1806 1875],0.10929858474399405,200.1516449390202,1.603840431789763
762,8,24,40,[   0  302  360  916 1270 1806 1875],0.10929858474399405,200.1516449390202,1.603840431789763
763,8,24,60,[   0  360  916 1270 1806 1875],0.10929858474399405,200.1516449390202,1.603840431789763
764,8,25,0,[   0   38  230  379  916 1270 1359 1774 1775 1806 1875],0.10553239360490571,206.4650384278188,1.7609008196695815
765,8,25,20,[   0  230  379  916 1270 1806 1875],0.10553239360490571,206.4650384278188,1.7609008196695815
766,8,25,40,[   0  230  379  916 1270 1806 1875],0.10553239360490571,206.4650384278188,1.7609008196695815
767,8,25,60,[   0  230  379  916 1270 1806 1875],0.10553239360490571,206.4650384278188,1.7609008196695815
