,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0   89  217  699  829  949 1180],6,482,89,196.66666666666666,85677.36693630647,32.211453101842636,0.08637244911489739,148.28516060658467,2.466777481980795,0.27514484540144035,148.83584888863135,1.4431477852003056
328,0,50,20,Median,40,[   0   89  199  243  699  829  948 1039 1117 1180],9,456,44,131.11111111111111,40393.63944762816,27.07379435953535,0.0280380227296322,106.299963307768,3.84988909640598,0.19739420624519383,61.17653027961359,1.6974195293959582
329,0,50,20,Mode,40,[   0   89  217  699  829  949 1180],6,482,89,196.66666666666666,85677.36693630647,32.211453101842636,0.08637244911489739,148.28516060658467,2.466777481980795,0.27514484540144035,148.83584888863135,1.4431477852003056
330,0,50,20,Median,40,[   0   89  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,42280.114080147396,27.344588557095307,0.03397928131391038,109.43735533768701,3.775949272267069,0.2056471733516631,66.1184893523535,1.6658698283619606
331,0,50,20,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,88464.80920832079,32.40614746846286,0.09559345406548891,151.29357943906075,2.4396701457046084,0.2835566977051371,163.14283157961762,1.4384304448085987
332,0,50,20,Median,40,[   0   89  199  243  699  829  949 1058 1117 1180],9,456,44,131.11111111111111,42609.03462543004,28.022941958291685,0.03101107933863869,107.79815272499125,3.7542419492235615,0.20963418463886424,64.13776518623982,1.608945891612843
333,0,50,20,Mode,40,[   0   89  217  699  829  949 1058 1117 1180],8,482,59,147.5,62638.77794243633,30.79153682616438,0.08484079167405902,118.90205515246923,3.7090892042968773,0.24054177025508436,110.59708781410924,1.5092120167294654
334,0,50,20,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41971.89720576392,27.241955220822216,0.03442357074557003,109.05117114385578,3.7811224278412814,0.20365264547906486,65.22106159398811,1.6759828327357154
335,0,50,20,Mode,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,62269.30510078176,29.883325170342662,0.090512444121479,120.12631341293135,3.705727049974074,0.23238138810137698,117.55483338375554,1.6007109397285146
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,155661.82760630306,27.50940173870294,0.1300883568091414,156.64108792795955,2.6760642516901387,0.2515202406033736,200.0647657026608,1.8024113975398262
337,40,35,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,155661.82760630306,27.50940173870294,0.1300883568091414,156.64108792795955,2.6760642516901387,0.2515202406033736,200.0647657026608,1.8024113975398262
338,40,35,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,137776.90276546337,30.377312301031793,0.1583180028171901,169.87188059875578,2.3986784957293925,0.2645058653550723,197.7785040235403,1.6528297911278618
339,40,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
340,40,35,10,Median,40,[   0  195  684  943 1180],4,489,195,295.0,135966.23817097524,29.655250995914468,0.1579101092222025,168.86379633798325,2.582547217804142,0.266512234177028,212.88297067210726,1.6823488756281488
341,40,35,10,Mode,40,[   0  195  684  829 1040 1180],5,489,140,236.0,70376.30639605467,25.550872010671718,0.10576042050418574,132.92669698636703,2.9298904163933894,0.1924983056889714,122.04086777269532,1.9297475552826324
342,40,35,10,Median,40,[   0   89  199  684  943 1180],5,485,89,236.0,122716.0606451843,32.9906512104628,0.08216065622766959,149.89658444159355,3.171173841297807,0.2954568336593866,224.53459050912986,1.468016529281297
343,40,35,10,Mode,40,[   0   89  195  684  829 1040 1180],6,489,89,196.66666666666666,72905.05244586278,29.2622671884802,0.07010000469910717,125.57843523126023,2.8033320520453926,0.23327676423004187,149.8984272951342,1.701119734589993
344,40,35,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,89347.61041355378,33.33763292171201,0.09403430144141911,152.09179484588864,2.458241452778407,0.29483973013024917,165.4462967886321,1.4051139791635698
345,40,35,10,Mode,40,[   0   89  195  684  829  949 1180],6,489,89,196.66666666666666,89493.33218463243,33.562684842319754,0.09354872213497199,152.17295227346304,2.472237169597458,0.29737627008981476,165.7401243948171,1.398366148588666
346,40,35,10,Median,40,[   0   89  199  684  829  949 1040 1128 1180],8,485,52,147.5,62669.52614223594,30.398544564010738,0.0898086725381773,120.62608878897802,3.3302803519382222,0.23927565982474566,118.96355372066166,1.5903855748237745
347,40,35,10,Mode,40,[   0   89  195  684  829  949 1040 1117 1180],8,489,63,147.5,63164.77973248064,30.767592416634606,0.0896304701995181,120.89938881215718,3.686926563218927,0.24343849502193973,119.58343274505582,1.5671135277528694
348,40,35,10,Median,40,[   0   89  199  684  829  949 1040 1128 1180],8,485,52,147.5,62669.52614223594,30.398544564010738,0.0898086725381773,120.62608878897802,3.3302803519382222,0.23927565982474566,118.96355372066166,1.5903855748237745
349,40,35,10,Mode,40,[   0   89  195  684  829  949 1040 1117 1180],8,489,63,147.5,63164.77973248064,30.767592416634606,0.0896304701995181,120.89938881215718,3.686926563218927,0.24343849502193973,119.58343274505582,1.5671135277528694
350,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
351,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
352,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
353,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
354,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
355,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
356,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
357,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
358,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
359,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
360,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
361,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
362,40,35,10,Median,40,[   0   89  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,43258.02234617861,27.376954770352718,0.0316451289275064,110.2066299075128,3.435209404274497,0.20878994392417483,69.44611369480428,1.6599194085437337
363,40,35,10,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
364,40,35,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,99059.32742408439,22.721213896403963,0.10802470893682772,95.64423407910103,2.6593328428326664,0.1802341442674628,104.25716541475938,2.299279895055407
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,83553.10084877771,21.695070941577775,0.10203795020212092,82.86214848907566,2.7137779071181214,0.15030091845547972,84.57987258101609,2.488992883289485
366,40,35,15,Median,40,[   0  195  717 1039 1180],4,522,141,295.0,141022.4449146031,28.699080334258582,0.135333982908811,150.31561352101946,2.5603129304008663,0.22363021083518153,194.2208308153213,1.8176880557951531
367,40,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
368,40,35,15,Median,40,[   0  195  684  915 1058 1180],5,489,122,236.0,88302.2576920447,24.966222350943948,0.1365010652627911,127.65579141847975,3.029530682829514,0.2010500115900686,143.69200346650712,2.233072372761247
369,40,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,139595.17296511034,29.94746305031266,0.15903084678847207,170.720776426237,2.5528796616776317,0.2668935192411257,214.4503511255407,1.662251428407
370,40,35,15,Median,40,[   0   89  199  684  915 1058 1180],6,485,89,196.66666666666666,87217.23043649113,28.572380660336968,0.07048222447789793,120.80897463439015,3.338880088721661,0.23731401152779422,166.83969300169298,1.9513311485215634
371,40,35,15,Mode,40,[   0   89  195  684  949 1180],5,489,89,236.0,125451.38888510654,33.487559262663034,0.08311319084474124,151.5332758784034,3.1031042131194466,0.2992677890294252,226.16992969037796,1.4433406842601086
372,40,35,15,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,89347.61041355378,33.33763292171201,0.09403430144141911,152.09179484588864,2.458241452778407,0.29483973013024917,165.4462967886321,1.4051139791635698
373,40,35,15,Mode,40,[   0   89  195  684  829  949 1180],6,489,89,196.66666666666666,89493.33218463243,33.562684842319754,0.09354872213497199,152.17295227346304,2.472237169597458,0.29737627008981476,165.7401243948171,1.398366148588666
374,40,35,15,Median,40,[   0   89  199  684  829  949 1040 1117 1180],8,485,63,147.5,63060.69275313874,30.60684104477193,0.08990417737264192,120.83620511979558,3.6867350255000413,0.24162668076510715,119.37355588349513,1.5719334067349435
375,40,35,15,Mode,40,[   0   89  195  684  829  949 1040 1117 1180],8,489,63,147.5,63164.77973248064,30.767592416634606,0.0896304701995181,120.89938881215718,3.686926563218927,0.24343849502193973,119.58343274505582,1.5671135277528694
376,40,35,15,Median,40,[   0   89  199  684  829  949 1040 1117 1180],8,485,63,147.5,63060.69275313874,30.60684104477193,0.08990417737264192,120.83620511979558,3.6867350255000413,0.24162668076510715,119.37355588349513,1.5719334067349435
377,40,35,15,Mode,40,[   0   89  195  684  829  949 1040 1117 1180],8,489,63,147.5,63164.77973248064,30.767592416634606,0.0896304701995181,120.89938881215718,3.686926563218927,0.24343849502193973,119.58343274505582,1.5671135277528694
378,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
379,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
380,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
381,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
382,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
383,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
384,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
385,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
386,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
387,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
388,40,35,15,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
389,40,35,15,Mode,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
390,40,35,15,Median,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46530.598465958225,28.162198788008762,0.029895156022025294,108.96307946983421,3.667403153216275,0.21774237697234022,75.35745261627042,1.6344123547088647
391,40,35,15,Mode,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46530.598465958225,28.162198788008762,0.029895156022025294,108.96307946983421,3.667403153216275,0.21774237697234022,75.35745261627042,1.6344123547088647
392,40,35,20,Median,40,[   0  195  947 1180],3,752,195,393.3333333333333,84189.131562831,21.73939885046196,0.10246520968882358,83.43038719856116,2.7100550498091587,0.15445713317547669,85.75661757513076,2.483420897877567
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,83553.10084877771,21.695070941577775,0.10203795020212092,82.86214848907566,2.7137779071181214,0.15030091845547972,84.57987258101609,2.488992883289485
394,40,35,20,Median,40,[   0  195  717 1039 1180],4,522,141,295.0,141022.4449146031,28.699080334258582,0.135333982908811,150.31561352101946,2.5603129304008663,0.22363021083518153,194.2208308153213,1.8176880557951531
395,40,35,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
396,40,35,20,Median,40,[   0  195  684  887 1058 1180],5,489,122,236.0,80432.06734243021,23.791408282347625,0.1328070039307418,119.73270086914437,3.2707897461526843,0.19453806998744147,134.2163213173753,2.4946184271844154
397,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,139595.17296511034,29.94746305031266,0.15903084678847207,170.720776426237,2.5528796616776317,0.2668935192411257,214.4503511255407,1.662251428407
398,40,35,20,Median,40,[   0   89  199  684  887 1058 1180],6,485,89,196.66666666666666,80900.66722879163,27.631986142191902,0.06629653414254492,113.75775853522778,3.4659746608774533,0.23208825946083755,159.23131648701735,2.160548647031304
399,40,35,20,Mode,40,[   0   89  195  684  949 1180],5,489,89,236.0,125451.38888510654,33.487559262663034,0.08311319084474124,151.5332758784034,3.1031042131194466,0.2992677890294252,226.16992969037796,1.4433406842601086
400,40,35,20,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,89347.61041355378,33.33763292171201,0.09403430144141911,152.09179484588864,2.458241452778407,0.29483973013024917,165.4462967886321,1.4051139791635698
401,40,35,20,Mode,40,[   0   89  195  684  829  949 1180],6,489,89,196.66666666666666,89493.33218463243,33.562684842319754,0.09354872213497199,152.17295227346304,2.472237169597458,0.29737627008981476,165.7401243948171,1.398366148588666
402,40,35,20,Median,40,[   0   89  199  684  829  949 1040 1117 1180],8,485,63,147.5,63060.69275313874,30.60684104477193,0.08990417737264192,120.83620511979558,3.6867350255000413,0.24162668076510715,119.37355588349513,1.5719334067349435
403,40,35,20,Mode,40,[   0   89  195  684  829  949 1039 1117 1180],8,489,63,147.5,63003.964369575784,30.709423294526157,0.08941093375671895,120.81044855254144,3.689092417880758,0.2422525112332896,119.41004253746942,1.5720935852857056
404,40,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
405,40,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
406,40,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
407,40,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
408,40,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
409,40,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
410,40,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
411,40,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
412,40,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43600.29313071857,27.55921419101876,0.03196132910617391,110.39732071307341,3.752058002996113,0.21084708724699114,69.80486558728356,1.6437737614660066
413,40,35,20,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
414,40,35,20,Median,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46530.598465958225,28.162198788008762,0.029895156022025294,108.96307946983421,3.667403153216275,0.21774237697234022,75.35745261627042,1.6344123547088647
415,40,35,20,Mode,40,[   0   89  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46390.92867018218,28.11110540509421,0.029698848652041462,108.88329525484814,3.669328357360124,0.2166683100416508,75.20557802090313,1.638712297885112
416,40,35,20,Median,40,[   0   89  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46530.598465958225,28.162198788008762,0.029895156022025294,108.96307946983421,3.667403153216275,0.21774237697234022,75.35745261627042,1.6344123547088647
417,40,35,20,Mode,40,[   0   89  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46390.92867018218,28.11110540509421,0.029698848652041462,108.88329525484814,3.669328357360124,0.2166683100416508,75.20557802090313,1.638712297885112
418,40,35,20,Median,40,[   0   89  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,48414.99156810967,29.02605978893338,0.03256565753634292,109.90509043617678,3.6556116613300986,0.22912921125984653,78.02915923681584,1.5558830913960395
419,40,35,20,Mode,40,[   0   89  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,48414.99156810967,29.02605978893338,0.03256565753634292,109.90509043617678,3.6556116613300986,0.22912921125984653,78.02915923681584,1.5558830913960395
420,40,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,155661.82760630306,27.50940173870294,0.1300883568091414,156.64108792795955,2.6760642516901387,0.2515202406033736,200.0647657026608,1.8024113975398262
421,40,40,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,155661.82760630306,27.50940173870294,0.1300883568091414,156.64108792795955,2.6760642516901387,0.2515202406033736,200.0647657026608,1.8024113975398262
422,40,40,10,Median,40,[   0  195  717  992 1180],4,522,188,295.0,126149.72361461945,27.94716219337751,0.14391727902550275,152.88080839624553,2.6842736648495684,0.2372589907024908,183.31246819308402,1.8570594448373263
423,40,40,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,145050.97206366085,36.82916952583647,0.16090643347501196,172.22871352257664,2.035517967558504,0.3185780961183453,191.2433220216452,1.5160404792970998
424,40,40,10,Median,40,[   0  195  684  851 1040 1180],5,489,140,236.0,73512.85611883942,25.457131534359423,0.1251110798747573,128.25029441528355,3.0573856566068986,0.1995011869187292,129.44267978549684,2.049576712863061
425,40,40,10,Mode,40,[   0  195  684  829 1039 1180],5,489,141,236.0,70601.74011718741,25.598947857331552,0.10601478328226019,133.24588618431704,2.926801446734658,0.1930970039666265,122.21375586232688,1.925194879076861
426,40,40,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,91111.65606951674,30.926394077971153,0.12869838844923595,162.60760155886638,2.751650982581679,0.2726226880136875,141.8429891472989,1.551305572780974
427,40,40,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,91111.65606951674,30.926394077971153,0.12869838844923595,162.60760155886638,2.751650982581679,0.2726226880136875,141.8429891472989,1.551305572780974
428,40,40,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,89347.61041355378,33.33763292171201,0.09403430144141911,152.09179484588864,2.458241452778407,0.29483973013024917,165.4462967886321,1.4051139791635698
429,40,40,10,Mode,40,[   0   89  195  684  829  949 1180],6,489,89,196.66666666666666,89493.33218463243,33.562684842319754,0.09354872213497199,152.17295227346304,2.472237169597458,0.29737627008981476,165.7401243948171,1.398366148588666
430,40,40,10,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,62899.877390233894,30.548671922663484,0.0896867173644155,120.74730383032974,3.6889008801618717,0.24044069697645704,119.20016567590874,1.5769134642677798
431,40,40,10,Mode,40,[   0   89  195  684  829  949 1039 1117 1180],8,489,63,147.5,63003.964369575784,30.709423294526157,0.08941093375671895,120.81044855254144,3.689092417880758,0.2422525112332896,119.41004253746942,1.5720935852857056
432,40,40,10,Median,40,[   0   89  199  699  829  949 1039 1117 1180],8,500,63,147.5,61018.343065903035,30.421865268507457,0.08255513536713312,118.54287962948037,3.7080112033872097,0.23466158572385348,109.27217057963479,1.578960378637328
433,40,40,10,Mode,40,[   0   89  195  684  829  949 1039 1117 1180],8,489,63,147.5,63003.964369575784,30.709423294526157,0.08941093375671895,120.81044855254144,3.689092417880758,0.2422525112332896,119.41004253746942,1.5720935852857056
434,40,40,10,Median,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
435,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
436,40,40,10,Median,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41974.21565614458,27.36713438195018,0.025507806737722804,107.97294822196079,3.7400183238585694,0.20328022539277985,65.26115155198961,1.6639559325014388
437,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
438,40,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
439,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
440,40,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
441,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
442,40,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
443,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
444,40,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
445,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
446,40,40,10,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
447,40,40,10,Mode,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43459.57968817682,27.508316209173866,0.03176364607569023,110.31663782202105,3.7539832071399633,0.2098093514319223,69.65314915564548,1.6481313118072383
