,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
640,7,25,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.04722704301198168,330.79839031251845,1.513041593613522
641,7,25,20,[   0 1469 1715 2676 3241 3288],0.04722704301198168,330.79839031251845,1.513041593613522
642,7,25,40,[   0 1469 1715 2676 3241 3288],0.04722704301198168,330.79839031251845,1.513041593613522
643,7,25,60,[   0 1469 1715 2676 3288],0.04722704301198168,330.79839031251845,1.513041593613522
644,7,26,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.04510864482037929,330.85595478283756,1.52802379475634
645,7,26,20,[   0 1469 1715 2507 3241 3288],0.04510864482037929,330.85595478283756,1.52802379475634
646,7,26,40,[   0 1469 1715 2507 3241 3288],0.04510864482037929,330.85595478283756,1.52802379475634
647,7,26,60,[   0 1469 1715 2507 3288],0.04510864482037929,330.85595478283756,1.52802379475634
648,7,27,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.04510864482037929,330.85595478283756,1.52802379475634
649,7,27,20,[   0 1469 1715 2507 3241 3288],0.04510864482037929,330.85595478283756,1.52802379475634
650,7,27,40,[   0 1469 1715 2507 3241 3288],0.04510864482037929,330.85595478283756,1.52802379475634
651,7,27,60,[   0 1469 1715 2507 3288],0.04510864482037929,330.85595478283756,1.52802379475634
652,7,28,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.04545207754083104,330.5115827920411,1.521455939533541
653,7,28,20,[   0 1471 1715 2507 3241 3288],0.04545207754083104,330.5115827920411,1.521455939533541
654,7,28,40,[   0 1471 1715 2507 3241 3288],0.04545207754083104,330.5115827920411,1.521455939533541
655,7,28,60,[   0 1471 1715 2507 3288],0.04545207754083104,330.5115827920411,1.521455939533541
656,7,29,0,[   0 1401 1402 1730 3241 3242 3288],-0.1008873738817311,316.5402449502532,1.7740144743245871
657,7,29,20,[   0 1484 1730 2507 3234 3288],-0.1008873738817311,316.5402449502532,1.7740144743245871
658,7,29,40,[   0 1484 1730 2507 3234 3288],-0.1008873738817311,316.5402449502532,1.7740144743245871
659,7,29,60,[   0 1484 1730 2507 3288],-0.1008873738817311,316.5402449502532,1.7740144743245871
660,7,30,0,[   0 1401 1402 1730 3241 3242 3288],-0.1058418583312703,316.5142829008746,1.735259776557498
661,7,30,20,[   0 1486 1730 2507 3234 3288],-0.1058418583312703,316.5142829008746,1.735259776557498
662,7,30,40,[   0 1486 1730 2507 3234 3288],-0.1058418583312703,316.5142829008746,1.735259776557498
663,7,30,60,[   0 1486 1730 2507 3288],-0.1058418583312703,316.5142829008746,1.735259776557498
664,7,31,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.0434343726552278,326.4439101599129,1.506529092961498
665,7,31,20,[   0 1469 1730 2507 3234 3288],0.0434343726552278,326.4439101599129,1.506529092961498
666,7,31,40,[   0 1469 1730 2507 3234 3288],0.0434343726552278,326.4439101599129,1.506529092961498
667,7,31,60,[   0 1469 1730 2507 3288],0.0434343726552278,326.4439101599129,1.506529092961498
668,7,32,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.04492955135661059,327.76501893528774,1.4988584690943074
669,7,32,20,[   0 1442 1730 2507 3234 3288],0.04492955135661059,327.76501893528774,1.4988584690943074
670,7,32,40,[   0 1442 1730 2507 3234 3288],0.04492955135661059,327.76501893528774,1.4988584690943074
671,7,32,60,[   0 1442 1730 2507 3288],0.04492955135661059,327.76501893528774,1.4988584690943074
672,7,33,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.04359050213768678,329.87459235668973,1.496840076120361
673,7,33,20,[   0 1469 1715 2507 3234 3288],0.04359050213768678,329.87459235668973,1.496840076120361
674,7,33,40,[   0 1469 1715 2507 3234 3288],0.04359050213768678,329.87459235668973,1.496840076120361
675,7,33,60,[   0 1469 1715 2507 3288],0.04359050213768678,329.87459235668973,1.496840076120361
676,7,34,0,[   0 1401 1402 1730 3241 3242 3288],-0.019804289904727,349.6164894617326,1.7640940974640091
677,7,34,20,[   0 1469 1730 2507 3234 3288],-0.019804289904727,349.6164894617326,1.7640940974640091
678,7,34,40,[   0 1469 1730 2507 3234 3288],-0.019804289904727,349.6164894617326,1.7640940974640091
679,7,34,60,[   0 1469 1730 2507 3288],-0.019804289904727,349.6164894617326,1.7640940974640091
680,7,35,0,[   0 1401 1402 1730 3241 3242 3288],-0.015135675777616752,349.4706443274915,1.664787106827447
681,7,35,20,[   0 1464 1730 2507 3234 3288],-0.015135675777616752,349.4706443274915,1.664787106827447
682,7,35,40,[   0 1464 1730 2507 3234 3288],-0.015135675777616752,349.4706443274915,1.664787106827447
683,7,35,60,[   0 1464 1730 2507 3288],-0.015135675777616752,349.4706443274915,1.664787106827447
684,7,36,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.04395863687135663,324.27495150788724,1.5014393205408711
685,7,36,20,[   0 1401 1433 1518 1730 2507 3234 3288],0.04395863687135663,324.27495150788724,1.5014393205408711
686,7,36,40,[   0 1433 1518 1730 2507 3234 3288],0.04395863687135663,324.27495150788724,1.5014393205408711
687,7,36,60,[   0 1433 1518 1730 2507 3288],0.04395863687135663,324.27495150788724,1.5014393205408711
688,7,37,0,[   0 1401 1402 1715 3241 3242 3288],0.013072943498105503,332.2983451940932,1.8439484043038197
689,7,37,20,[   0 1464 1715 2507 3241 3288],0.013072943498105503,332.2983451940932,1.8439484043038197
690,7,37,40,[   0 1464 1715 2507 3241 3288],0.013072943498105503,332.2983451940932,1.8439484043038197
691,7,37,60,[   0 1464 1715 2507 3288],0.013072943498105503,332.2983451940932,1.8439484043038197
692,7,38,0,[   0 1401 1402 1715 3241 3242 3288],0.015449439693609708,331.40285866993486,1.9532194264687728
693,7,38,20,[   0 1469 1715 2507 3241 3288],0.015449439693609708,331.40285866993486,1.9532194264687728
694,7,38,40,[   0 1469 1715 2507 3241 3288],0.015449439693609708,331.40285866993486,1.9532194264687728
695,7,38,60,[   0 1469 1715 2507 3288],0.015449439693609708,331.40285866993486,1.9532194264687728
696,7,39,0,[   0 1401 1402 1715 3241 3242 3288],-0.009961140681675277,353.91603213682606,1.7297071786627025
697,7,39,20,[   0 1469 1715 2507 3241 3288],-0.009961140681675277,353.91603213682606,1.7297071786627025
698,7,39,40,[   0 1437 1518 1715 2507 3241 3288],-0.009961140681675277,353.91603213682606,1.7297071786627025
699,7,39,60,[   0 1437 1518 1715 2507 3288],-0.009961140681675277,353.91603213682606,1.7297071786627025
700,7,40,0,[   0 1401 1402 1730 3241 3242 3288],0.025099735416404798,341.43589018499506,1.8587014079062993
701,7,40,20,[   0 1401 1426 1469 1730 2507 3241 3288],0.025099735416404798,341.43589018499506,1.8587014079062993
702,7,40,40,[   0 1469 1730 2507 3241 3288],0.025099735416404798,341.43589018499506,1.8587014079062993
703,7,40,60,[   0 1469 1730 2507 3288],0.025099735416404798,341.43589018499506,1.8587014079062993
704,7,41,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.043370613018546236,325.400865862334,1.5102859188138757
705,7,41,20,[   0 1469 1730 2507 3241 3288],0.043370613018546236,325.400865862334,1.5102859188138757
706,7,41,40,[   0 1469 1730 2507 3241 3288],0.043370613018546236,325.400865862334,1.5102859188138757
707,7,41,60,[   0 1469 1730 2507 3288],0.043370613018546236,325.400865862334,1.5102859188138757
708,7,42,0,[   0 1401 1402 1730 3241 3242 3288],-0.008665255650781476,348.9303251597318,1.6572886403215403
709,7,42,20,[   0 1361 1402 1464 1730 2507 3241 3288],-0.008665255650781476,348.9303251597318,1.6572886403215403
710,7,42,40,[   0 1361 1402 1464 1730 2507 3241 3288],-0.008665255650781476,348.9303251597318,1.6572886403215403
711,7,42,60,[   0 1464 1730 2507 3288],-0.008665255650781476,348.9303251597318,1.6572886403215403
712,7,43,0,[   0 1401 1402 1730 3241 3242 3288],0.008587342124829011,356.1133494637038,1.7610262884379166
713,7,43,20,[   0 1469 1730 2507 3241 3288],0.008587342124829011,356.1133494637038,1.7610262884379166
714,7,43,40,[   0 1469 1730 2507 3241 3288],0.008587342124829011,356.1133494637038,1.7610262884379166
715,7,43,60,[   0 1469 1730 2507 3288],0.008587342124829011,356.1133494637038,1.7610262884379166
716,7,44,0,[   0 1401 1402 1730 3241 3242 3288],0.007660701239539698,361.0683441176914,1.736503527657364
717,7,44,20,[   0 1401 1426 1469 1730 2507 3241 3288],0.007660701239539698,361.0683441176914,1.736503527657364
718,7,44,40,[   0 1469 1730 2507 3241 3288],0.007660701239539698,361.0683441176914,1.736503527657364
719,7,44,60,[   0 1469 1730 2507 3288],0.007660701239539698,361.0683441176914,1.736503527657364
720,7,45,0,[   0 1401 1402 1730 3241 3242 3288],-0.0012794821867729163,358.9933999870682,1.6790039347919081
721,7,45,20,[   0 1469 1730 2507 3241 3288],-0.0012794821867729163,358.9933999870682,1.6790039347919081
722,7,45,40,[   0 1437 1730 2507 3241 3288],-0.0012794821867729163,358.9933999870682,1.6790039347919081
723,7,45,60,[   0 1437 1518 1730 2507 3288],-0.0012794821867729163,358.9933999870682,1.6790039347919081
724,7,46,0,[   0 1401 1402 1730 3241 3242 3288],0.0028616703056101134,350.9220644515093,1.7228426683123572
725,7,46,20,[   0 1401 1426 1469 1730 2507 3234 3288],0.0028616703056101134,350.9220644515093,1.7228426683123572
726,7,46,40,[   0 1469 1730 2507 3234 3288],0.0028616703056101134,350.9220644515093,1.7228426683123572
727,7,46,60,[   0 1469 1730 2507 3288],0.0028616703056101134,350.9220644515093,1.7228426683123572
728,7,47,0,[   0 1401 1402 1730 3241 3242 3288],0.012947371185812642,355.0699080848451,1.7213115780622175
729,7,47,20,[   0 1401 1426 1518 1730 2507 3234 3288],0.012947371185812642,355.0699080848451,1.7213115780622175
730,7,47,40,[   0 1401 1518 1730 2507 3234 3288],0.012947371185812642,355.0699080848451,1.7213115780622175
731,7,47,60,[   0 1401 1518 1730 2507 3288],0.012947371185812642,355.0699080848451,1.7213115780622175
732,7,48,0,[   0 1401 1402 1732 3241 3242 3288],0.004864605331835479,347.7696702135556,1.6589772082459058
733,7,48,20,[   0 1361 1402 1464 1732 2507 3234 3288],0.004864605331835479,347.7696702135556,1.6589772082459058
734,7,48,40,[   0 1361 1402 1464 1732 2507 3234 3288],0.004864605331835479,347.7696702135556,1.6589772082459058
735,7,48,60,[   0 1464 1732 2507 3288],0.004864605331835479,347.7696702135556,1.6589772082459058
736,7,49,0,[   0 1401 1402 1722 3241 3242 3288],0.21183941614714535,371.21303576105953,2.1020407793584495
737,7,49,20,[   0 1482 1722 2507 3234 3288],0.21183941614714535,371.21303576105953,2.1020407793584495
738,7,49,40,[   0 1482 1722 2507 3234 3288],0.21183941614714535,371.21303576105953,2.1020407793584495
739,7,49,60,[   0 1482 1722 2507 3288],0.21183941614714535,371.21303576105953,2.1020407793584495
740,7,50,0,[   0 1401 1402 1722 3241 3242 3288],0.20668647528158696,369.5212429509072,2.0854287779090126
741,7,50,20,[   0 1401 1426 1482 1722 2507 3227 3288],0.20668647528158696,369.5212429509072,2.0854287779090126
742,7,50,40,[   0 1482 1722 2507 3227 3288],0.20668647528158696,369.5212429509072,2.0854287779090126
743,7,50,60,[   0 1482 1722 2507 3227 3288],0.20668647528158696,369.5212429509072,2.0854287779090126
744,8,20,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.05239589918868704,307.40304075784144,1.581521203385936
745,8,20,20,[   0 1467 1715 2780 3234 3288],0.05239589918868704,307.40304075784144,1.581521203385936
746,8,20,40,[   0 1467 1715 2780 3234 3288],0.05239589918868704,307.40304075784144,1.581521203385936
747,8,20,60,[   0 1467 1715 2780 3288],0.05239589918868704,307.40304075784144,1.581521203385936
748,8,21,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.049458426371734386,308.0949478798553,1.4040009825534177
749,8,21,20,[   0 1469 1715 2780 3241 3288],0.049458426371734386,308.0949478798553,1.4040009825534177
750,8,21,40,[   0 1469 1715 2780 3241 3288],0.049458426371734386,308.0949478798553,1.4040009825534177
751,8,21,60,[   0 1469 1715 2780 3288],0.049458426371734386,308.0949478798553,1.4040009825534177
752,8,22,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.047878876382256276,306.5564162723718,1.3713783267642932
753,8,22,20,[   0 1469 1715 2780 3227 3288],0.047878876382256276,306.5564162723718,1.3713783267642932
754,8,22,40,[   0 1469 1715 2780 3227 3288],0.047878876382256276,306.5564162723718,1.3713783267642932
755,8,22,60,[   0 1469 1715 2780 3227 3288],0.047878876382256276,306.5564162723718,1.3713783267642932
756,8,23,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.04996329548478519,309.81900823458915,1.3770839081105835
757,8,23,20,[   0 1469 1715 2780 3241 3288],0.04996329548478519,309.81900823458915,1.3770839081105835
758,8,23,40,[   0 1469 1715 2780 3241 3288],0.04996329548478519,309.81900823458915,1.3770839081105835
759,8,23,60,[   0 1469 1715 2780 3288],0.04996329548478519,309.81900823458915,1.3770839081105835
760,8,24,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.04879725542361348,311.71932931845816,1.3733328074329991
761,8,24,20,[   0 1469 1715 2676 3241 3288],0.04879725542361348,311.71932931845816,1.3733328074329991
762,8,24,40,[   0 1469 1715 2676 3241 3288],0.04879725542361348,311.71932931845816,1.3733328074329991
763,8,24,60,[   0 1469 1715 2676 3288],0.04879725542361348,311.71932931845816,1.3733328074329991
764,8,25,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.03499180633846715,312.8498618800104,1.639314813452276
765,8,25,20,[   0 1469 1715 2676 3241 3288],0.03499180633846715,312.8498618800104,1.639314813452276
766,8,25,40,[   0 1469 1715 2676 3241 3288],0.03499180633846715,312.8498618800104,1.639314813452276
767,8,25,60,[   0 1469 1715 2676 3288],0.03499180633846715,312.8498618800104,1.639314813452276
768,8,26,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
769,8,26,20,[   0 1469 1715 2507 3241 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
770,8,26,40,[   0 1469 1715 2507 3241 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
771,8,26,60,[   0 1469 1715 2507 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
772,8,27,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
773,8,27,20,[   0 1469 1715 2507 3241 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
774,8,27,40,[   0 1469 1715 2507 3241 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
775,8,27,60,[   0 1469 1715 2507 3288],0.05155438379426606,313.0355371155529,1.5976661478137317
776,8,28,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.04690862942164213,311.39030326226765,1.3813193175519194
777,8,28,20,[   0 1471 1715 2507 3241 3288],0.04690862942164213,311.39030326226765,1.3813193175519194
778,8,28,40,[   0 1471 1715 2507 3241 3288],0.04690862942164213,311.39030326226765,1.3813193175519194
779,8,28,60,[   0 1471 1715 2507 3288],0.04690862942164213,311.39030326226765,1.3813193175519194
780,8,29,0,[   0 1401 1402 1730 3241 3242 3288],-0.09930050300726788,306.07397269627904,2.5224889386401896
781,8,29,20,[   0 1484 1730 2507 3234 3288],-0.09930050300726788,306.07397269627904,2.5224889386401896
782,8,29,40,[   0 1484 1730 2507 3234 3288],-0.09930050300726788,306.07397269627904,2.5224889386401896
783,8,29,60,[   0 1484 1730 2507 3288],-0.09930050300726788,306.07397269627904,2.5224889386401896
784,8,30,0,[   0 1401 1402 1730 3241 3242 3288],-0.10360897963076293,303.69508695702535,2.522599279327739
785,8,30,20,[   0 1486 1730 2507 3234 3288],-0.10360897963076293,303.69508695702535,2.522599279327739
786,8,30,40,[   0 1486 1730 2507 3234 3288],-0.10360897963076293,303.69508695702535,2.522599279327739
787,8,30,60,[   0 1486 1730 2507 3288],-0.10360897963076293,303.69508695702535,2.522599279327739
788,8,31,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.037408421575017725,310.1047931936494,1.6045058606171192
789,8,31,20,[   0 1469 1730 2507 3234 3288],0.037408421575017725,310.1047931936494,1.6045058606171192
790,8,31,40,[   0 1469 1730 2507 3234 3288],0.037408421575017725,310.1047931936494,1.6045058606171192
791,8,31,60,[   0 1469 1730 2507 3288],0.037408421575017725,310.1047931936494,1.6045058606171192
792,8,32,0,[   0 1401 1402 1730 2360 2361 3241 3242 3286 3288],0.046402591149779286,309.1277622403606,1.3618004866899345
793,8,32,20,[   0 1442 1730 2507 3234 3288],0.046402591149779286,309.1277622403606,1.3618004866899345
794,8,32,40,[   0 1442 1730 2507 3234 3288],0.046402591149779286,309.1277622403606,1.3618004866899345
795,8,32,60,[   0 1442 1730 2507 3288],0.046402591149779286,309.1277622403606,1.3618004866899345
796,8,33,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.04505133843059736,311.1066091393662,1.359899881118051
797,8,33,20,[   0 1469 1715 2507 3234 3288],0.04505133843059736,311.1066091393662,1.359899881118051
798,8,33,40,[   0 1469 1715 2507 3234 3288],0.04505133843059736,311.1066091393662,1.359899881118051
799,8,33,60,[   0 1469 1715 2507 3288],0.04505133843059736,311.1066091393662,1.359899881118051
800,8,34,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],-0.01900545924629786,331.79654587874995,1.555921844950994
801,8,34,20,[   0 1469 1730 2507 3234 3288],-0.01900545924629786,331.79654587874995,1.555921844950994
802,8,34,40,[   0 1469 1730 2507 3234 3288],-0.01900545924629786,331.79654587874995,1.555921844950994
803,8,34,60,[   0 1469 1730 2507 3288],-0.01900545924629786,331.79654587874995,1.555921844950994
804,8,35,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],-0.014336812661526897,331.6610649592019,1.4679918352456212
805,8,35,20,[   0 1464 1730 2507 3234 3288],-0.014336812661526897,331.6610649592019,1.4679918352456212
806,8,35,40,[   0 1464 1730 2507 3234 3288],-0.014336812661526897,331.6610649592019,1.4679918352456212
807,8,35,60,[   0 1464 1730 2507 3288],-0.014336812661526897,331.6610649592019,1.4679918352456212
808,8,36,0,[   0 1401 1402 1730 2360 2361 3241 3242 3286 3288],0.045439403732332476,306.0584210504992,1.364202608657503
809,8,36,20,[   0 1401 1433 1518 1730 2507 3234 3288],0.045439403732332476,306.0584210504992,1.364202608657503
810,8,36,40,[   0 1433 1518 1730 2507 3234 3288],0.045439403732332476,306.0584210504992,1.364202608657503
811,8,36,60,[   0 1433 1518 1730 2507 3288],0.045439403732332476,306.0584210504992,1.364202608657503
812,8,37,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.013433311926975215,315.7146448702177,1.6256974597315406
813,8,37,20,[   0 1464 1715 2507 3241 3288],0.013433311926975215,315.7146448702177,1.6256974597315406
814,8,37,40,[   0 1464 1715 2507 3241 3288],0.013433311926975215,315.7146448702177,1.6256974597315406
815,8,37,60,[   0 1464 1715 2507 3288],0.013433311926975215,315.7146448702177,1.6256974597315406
816,8,38,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],0.015892324780775062,314.8723311810362,1.721400370870187
817,8,38,20,[   0 1469 1715 2507 3241 3288],0.015892324780775062,314.8723311810362,1.721400370870187
818,8,38,40,[   0 1469 1715 2507 3241 3288],0.015892324780775062,314.8723311810362,1.721400370870187
819,8,38,60,[   0 1469 1715 2507 3288],0.015892324780775062,314.8723311810362,1.721400370870187
820,8,39,0,[   0 1401 1402 1715 2360 2361 3241 3242 3288],-0.009238153990404488,335.81140321739286,1.5252513623316495
821,8,39,20,[   0 1469 1715 2507 3241 3288],-0.009238153990404488,335.81140321739286,1.5252513623316495
822,8,39,40,[   0 1437 1518 1715 2507 3241 3288],-0.009238153990404488,335.81140321739286,1.5252513623316495
823,8,39,60,[   0 1437 1518 1715 2507 3288],-0.009238153990404488,335.81140321739286,1.5252513623316495
824,8,40,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.02526948929995706,324.1854583482247,1.6388520798502078
825,8,40,20,[   0 1401 1426 1469 1730 2507 3241 3288],0.02526948929995706,324.1854583482247,1.6388520798502078
826,8,40,40,[   0 1469 1730 2507 3241 3288],0.02526948929995706,324.1854583482247,1.6388520798502078
827,8,40,60,[   0 1469 1730 2507 3288],0.02526948929995706,324.1854583482247,1.6388520798502078
828,8,41,0,[   0 1401 1402 1730 2360 2361 3241 3242 3286 3288],0.04487411042771932,307.1174745662721,1.3718958501876137
829,8,41,20,[   0 1469 1730 2507 3241 3288],0.04487411042771932,307.1174745662721,1.3718958501876137
830,8,41,40,[   0 1469 1730 2507 3241 3288],0.04487411042771932,307.1174745662721,1.3718958501876137
831,8,41,60,[   0 1469 1730 2507 3288],0.04487411042771932,307.1174745662721,1.3718958501876137
832,8,42,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],-0.00795250642486127,331.15164174579695,1.4611563878721707
833,8,42,20,[   0 1361 1402 1464 1730 2507 3241 3288],-0.00795250642486127,331.15164174579695,1.4611563878721707
834,8,42,40,[   0 1361 1402 1464 1730 2507 3241 3288],-0.00795250642486127,331.15164174579695,1.4611563878721707
835,8,42,60,[   0 1464 1730 2507 3288],-0.00795250642486127,331.15164174579695,1.4611563878721707
836,8,43,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.00913158138687205,337.83994191810206,1.552933822164777
837,8,43,20,[   0 1469 1730 2507 3241 3288],0.00913158138687205,337.83994191810206,1.552933822164777
838,8,43,40,[   0 1469 1730 2507 3241 3288],0.00913158138687205,337.83994191810206,1.552933822164777
839,8,43,60,[   0 1469 1730 2507 3288],0.00913158138687205,337.83994191810206,1.552933822164777
840,8,44,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],0.008198475791393363,342.45513261104554,1.5316579036667002
841,8,44,20,[   0 1401 1426 1469 1730 2507 3241 3288],0.008198475791393363,342.45513261104554,1.5316579036667002
842,8,44,40,[   0 1469 1730 2507 3241 3288],0.008198475791393363,342.45513261104554,1.5316579036667002
843,8,44,60,[   0 1469 1730 2507 3288],0.008198475791393363,342.45513261104554,1.5316579036667002
844,8,45,0,[   0 1401 1402 1730 2360 2361 3241 3242 3288],-0.0006715549254123408,340.5205475380126,1.4807506874861935
845,8,45,20,[   0 1469 1730 2507 3241 3288],-0.0006715549254123408,340.5205475380126,1.4807506874861935
846,8,45,40,[   0 1437 1730 2507 3241 3288],-0.0006715549254123408,340.5205475380126,1.4807506874861935
847,8,45,60,[   0 1437 1518 1730 2507 3288],-0.0006715549254123408,340.5205475380126,1.4807506874861935
848,8,46,0,[   0 1401 1402 1715 3241 3242 3288],0.00656336552013057,336.50317671820994,2.437323337822078
849,8,46,20,[   0 1469 1715 2507 3234 3288],0.00656336552013057,336.50317671820994,2.437323337822078
850,8,46,40,[   0 1469 1715 2507 3234 3288],0.00656336552013057,336.50317671820994,2.437323337822078
851,8,46,60,[   0 1469 1715 2507 3288],0.00656336552013057,336.50317671820994,2.437323337822078
852,8,47,0,[   0 1401 1402 1715 3241 3242 3288],0.01572840136587206,340.36389930787453,2.43661800828505
853,8,47,20,[   0 1401 1426 1518 1715 2507 3234 3288],0.01572840136587206,340.36389930787453,2.43661800828505
854,8,47,40,[   0 1401 1518 1715 2507 3234 3288],0.01572840136587206,340.36389930787453,2.43661800828505
855,8,47,60,[   0 1401 1518 1715 2507 3288],0.01572840136587206,340.36389930787453,2.43661800828505
856,8,48,0,[   0 1401 1402 1716 3241 3242 3288],0.008721237717872374,333.6176750227869,2.365512631011328
857,8,48,20,[   0 1464 1716 2507 3234 3288],0.008721237717872374,333.6176750227869,2.365512631011328
858,8,48,40,[   0 1464 1716 2507 3234 3288],0.008721237717872374,333.6176750227869,2.365512631011328
859,8,48,60,[   0 1464 1716 2507 3288],0.008721237717872374,333.6176750227869,2.365512631011328
860,8,49,0,[   0 1401 1402 1722 3241 3242 3288],0.21884843961332073,353.1517295292473,1.902405889776293
861,8,49,20,[   0 1482 1722 2507 3234 3288],0.21884843961332073,353.1517295292473,1.902405889776293
862,8,49,40,[   0 1482 1722 2507 3234 3288],0.21884843961332073,353.1517295292473,1.902405889776293
863,8,49,60,[   0 1482 1722 2507 3288],0.21884843961332073,353.1517295292473,1.902405889776293
864,8,50,0,[   0 1401 1402 1722 3241 3242 3288],0.21378830560742312,351.8298926312636,1.8932946775218613
865,8,50,20,[   0 1401 1426 1482 1722 2507 3227 3288],0.21378830560742312,351.8298926312636,1.8932946775218613
866,8,50,40,[   0 1482 1722 2507 3227 3288],0.21378830560742312,351.8298926312636,1.8932946775218613
867,8,50,60,[   0 1482 1722 2507 3227 3288],0.21378830560742312,351.8298926312636,1.8932946775218613
868,9,20,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3288],0.05405823646930194,296.3047285997935,1.4548291810204108
869,9,20,20,[   0 1467 1715 2848 3234 3288],0.05405823646930194,296.3047285997935,1.4548291810204108
870,9,20,40,[   0 1467 1715 2848 3234 3288],0.05405823646930194,296.3047285997935,1.4548291810204108
871,9,20,60,[   0 1467 1715 2848 3288],0.05405823646930194,296.3047285997935,1.4548291810204108
872,9,21,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],0.051295403158788284,295.85058161648493,1.3216677659576215
873,9,21,20,[   0 1469 1715 2848 3241 3288],0.051295403158788284,295.85058161648493,1.3216677659576215
874,9,21,40,[   0 1469 1715 2848 3241 3288],0.051295403158788284,295.85058161648493,1.3216677659576215
875,9,21,60,[   0 1469 1715 2848 3288],0.051295403158788284,295.85058161648493,1.3216677659576215
876,9,22,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],0.04966988013646544,294.6161797922887,1.293306315629887
877,9,22,20,[   0 1469 1715 2848 3227 3288],0.04966988013646544,294.6161797922887,1.293306315629887
878,9,22,40,[   0 1469 1715 2848 3227 3288],0.04966988013646544,294.6161797922887,1.293306315629887
879,9,22,60,[   0 1469 1715 2848 3227 3288],0.04966988013646544,294.6161797922887,1.293306315629887
880,9,23,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],0.0517123383924542,297.31897168815755,1.2973430319608534
881,9,23,20,[   0 1469 1715 2848 3241 3288],0.0517123383924542,297.31897168815755,1.2973430319608534
882,9,23,40,[   0 1469 1715 2848 3241 3288],0.0517123383924542,297.31897168815755,1.2973430319608534
883,9,23,60,[   0 1469 1715 2848 3288],0.0517123383924542,297.31897168815755,1.2973430319608534
884,9,24,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3286 3288],0.050606192359580256,299.16538475909476,1.2945125756046219
885,9,24,20,[   0 1469 1715 2848 3241 3288],0.050606192359580256,299.16538475909476,1.2945125756046219
886,9,24,40,[   0 1469 1715 2848 3241 3288],0.050606192359580256,299.16538475909476,1.2945125756046219
887,9,24,60,[   0 1469 1715 2848 3288],0.050606192359580256,299.16538475909476,1.2945125756046219
888,9,25,0,[   0 1401 1402 1715 2360 2361 3241 3242 3286 3288],0.03629153214706038,300.0414569434777,1.5049223217103842
889,9,25,20,[   0 1469 1715 2676 3241 3288],0.03629153214706038,300.0414569434777,1.5049223217103842
890,9,25,40,[   0 1469 1715 2676 3241 3288],0.03629153214706038,300.0414569434777,1.5049223217103842
891,9,25,60,[   0 1469 1715 2676 3288],0.03629153214706038,300.0414569434777,1.5049223217103842
892,9,26,0,[   0 1401 1402 1715 2360 2361 2848 2850 3241 3242 3288],0.05342160229589573,301.5152062738223,1.468882499458503
893,9,26,20,[   0 1469 1715 2848 3241 3288],0.05342160229589573,301.5152062738223,1.468882499458503
