,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,[   0  273  480  853 1136 1412 1800 1999 2260 2376 2759],10,388,116,275.9,8301.761087779236,8.06787148367371,0.04945619916380757,333.41173333036636,3.493159416820222,0.11566976400616946,69.04516395856766,2.930482281719914
333,0,50,20,Mode,40,[   0  273  494  849 1134 1401 1800 2017 2260 2376 2759],10,399,116,275.9,8432.831126197441,8.0807967796266,0.048880368856847586,333.62733647151543,3.418677357311588,0.11554439481335568,70.17268986457411,2.929789085985397
334,0,50,20,Median,40,[   0  141  274  480  853 1011 1136 1412 1637 1800 1999 2260 2376 2759],13,383,116,212.23076923076923,5221.40591635926,6.837387278267928,0.02271141893866432,257.07444536736006,4.284383370641934,0.0924758088989131,43.17159015685676,3.590243523193728
335,0,50,20,Mode,40,[   0  141  273  494  849 1020 1134 1401 1637 1800 2017 2260 2376 2759],13,383,114,212.23076923076923,5292.145473814046,6.86927963173981,0.022022567096430145,257.2665748394263,4.210599046415694,0.09285658615043486,43.84442921926543,3.5761026053694365
336,40,35,10,Median,40,[   0  852 2017 2759],3,1165,742,919.6666666666666,92649.37727192038,13.372314063683955,0.14598520418468852,771.4692441228935,2.1665657513544887,0.19369686665443336,599.1361116297767,1.9770348349636917
337,40,35,10,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
338,40,35,10,Median,40,[   0  274 1054 2017 2759],4,963,274,689.75,55093.13746025594,13.051610518157233,0.14257653393864103,710.4214938815048,2.0382532671339737,0.21955090572001132,427.82034944099587,1.8412158186147183
339,40,35,10,Mode,40,[   0  273 1011 2017 2759],4,1006,273,689.75,54924.48744299044,13.03983595419318,0.14319651314245738,714.076509992041,2.0186349907609507,0.22088515414489243,427.992383619343,1.8256336754913594
340,40,35,10,Median,40,[   0  274 1048 1997 2376 2759],5,949,274,551.8,49092.9010484083,13.611802456619333,0.15929442861666226,646.4298393439935,1.773295961637236,0.2310629188961036,383.2462101623959,1.6590662475880986
341,40,35,10,Mode,40,[   0  273 1011 2017 2376 2759],5,1006,273,551.8,49056.39326397343,13.684192463746015,0.15919630065161627,645.0775986724611,1.7708801912296834,0.23369764424603934,383.098510195841,1.6447537453854786
342,40,35,10,Median,40,[   0  274 1011 1401 2017 2376 2759],6,737,274,459.8333333333333,29635.698692448157,11.274617399010847,0.10858999561995657,538.3093938403956,2.569955956485176,0.17973503479628272,237.57834275413217,2.22541488563516
343,40,35,10,Mode,40,[   0  273 1011 1602 2017 2376 2759],6,738,273,459.8333333333333,30730.46365631238,11.15892933216923,0.11589910346753025,534.8718384782093,2.705593560374201,0.1792008060271494,246.28006664401542,2.3258445808873405
344,40,35,10,Median,40,[   0  274 1011 1603 2017 2376 2759],6,737,274,459.8333333333333,30731.128439594013,11.153712546314082,0.1160161886282201,535.0784051868176,2.7093771888274536,0.17915000936237074,246.42124910996495,2.3284036762842684
345,40,35,10,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
346,40,35,10,Median,40,[   0  273  492 1011 1309 1603 2017 2376 2759],8,519,219,344.875,13640.49182464188,8.56148860321673,0.06660839815184386,406.8692078692995,3.1758594108743274,0.12804134431811728,109.35511234159063,2.870864395048863
347,40,35,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
348,40,35,10,Median,40,[   0  273  492 1018 1357 1603 2017 2376 2759],8,526,219,344.875,13907.955986291812,8.691181213866301,0.06823860593600274,409.2567328014731,3.0536807666114996,0.1316305481859653,111.61247485971046,2.7699457560369996
349,40,35,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
350,40,35,10,Median,40,[   0  273  492 1011 1394 1603 2017 2376 2759],8,519,209,344.875,14330.02036069025,8.908692728785322,0.06938475255060098,411.64617110401883,2.9064178238919527,0.13672498738741862,115.17206999506456,2.6345753326970778
351,40,35,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
352,40,35,10,Median,40,[   0  273  492 1011 1394 1602 1800 2017 2376 2759],9,519,198,306.55555555555554,11898.50365707446,8.344033721344509,0.058293514546791735,366.7256774898228,3.14402018701495,0.12077822081894621,96.67840772306236,2.8541212479453035
353,40,35,10,Mode,40,[   0  273  458 1011 1401 1602 1800 2017 2376 2759],9,553,185,306.55555555555554,11685.315236614722,8.358244803685098,0.05939095975068098,366.60299968603243,3.118653903392513,0.12215507157047567,94.69766960807445,2.8364344488406936
354,40,35,10,Median,40,[   0  273  458 1011 1394 1602 1800 2017 2376 2759],9,553,185,306.55555555555554,11640.699346125817,8.347416366921102,0.05937310569017698,366.9109979083316,3.1181012807704684,0.12170048710613329,94.30523797688548,2.838029123222518
355,40,35,10,Mode,40,[   0  273  458 1011 1401 1602 1800 2017 2376 2759],9,553,185,306.55555555555554,11685.315236614722,8.358244803685098,0.05939095975068098,366.60299968603243,3.118653903392513,0.12215507157047567,94.69766960807445,2.8364344488406936
356,40,35,10,Median,40,[   0  273  458  860 1011 1163 1394 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6244.388043586808,7.194584568198633,0.042942396896446314,279.00528799071054,3.918601152416897,0.10044008946806149,51.64214121752191,3.4330797685461145
357,40,35,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2255 2376 2759],12,402,80,229.91666666666666,6341.774837663874,7.394297796159889,0.03886701198541925,279.05552811062546,3.689817847077984,0.10194035200522364,52.48769068620197,3.2364813623888566
358,40,35,10,Median,40,[   0  273  458  860 1004 1167 1394 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6231.261930440756,7.183082092725869,0.04289817586430353,278.9293039751914,3.9589496158096504,0.10017061159890468,51.51561916795425,3.449699592096343
359,40,35,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2255 2376 2759],11,402,121,250.8181818181818,7119.648087298736,7.705234131788552,0.04545087197188382,304.3416019129254,3.554548336187615,0.111807671849627,58.903237152666655,3.1385776947182853
360,40,35,10,Median,40,[   0  273  458  860 1004 1167 1394 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6231.261930440756,7.183082092725869,0.04289817586430353,278.9293039751914,3.9589496158096504,0.10017061159890468,51.51561916795425,3.449699592096343
361,40,35,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2255 2376 2759],11,402,121,250.8181818181818,7119.648087298736,7.705234131788552,0.04545087197188382,304.3416019129254,3.554548336187615,0.111807671849627,58.903237152666655,3.1385776947182853
362,40,35,10,Median,40,[   0  273  458  860 1004 1167 1401 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6224.83704646205,7.1836808721003385,0.042852050307237655,278.76587487666455,3.950044733767585,0.10035793242037673,51.46045922024598,3.447384621359987
363,40,35,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2255 2376 2759],11,402,121,250.8181818181818,7119.648087298736,7.705234131788552,0.04545087197188382,304.3416019129254,3.554548336187615,0.111807671849627,58.903237152666655,3.1385776947182853
364,40,35,15,Median,40,[   0  627 2017 2759],3,1390,627,919.6666666666666,92645.40950569244,13.971976526701615,0.13363972586808293,727.0680315175908,2.0778762490126153,0.19768857573592793,580.1955386387925,1.905983193324619
365,40,35,15,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
366,40,35,15,Median,40,[   0  283 1091 2255 2759],4,1164,283,689.75,60041.968320051434,13.15706334737486,0.143791320945471,662.7684603246939,2.2284262598410383,0.21483097373273496,443.95467533021775,1.9495805530948964
367,40,35,15,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
368,40,35,15,Median,40,[   0  283 1011 1602 2262 2759],5,728,283,551.8,35198.01833008682,11.234356570549352,0.10962980581273674,564.4906013486263,2.3190676242701267,0.17572374404206464,278.3126294341378,2.1836538244507224
369,40,35,15,Mode,40,[   0  273 1011 1401 2017 2759],5,742,273,551.8,29811.156611289025,10.444960738718597,0.08230629759155389,558.624742534203,2.7617595871319676,0.1600041818300172,239.57648709303407,2.459782482303906
370,40,35,15,Median,40,[   0  283 1011 1997 2376 2759],5,986,283,551.8,48652.07147661394,13.558429856859647,0.15945516878639504,650.8459145587518,1.77088783621882,0.23129848686704074,381.8354118948403,1.6547826218784292
371,40,35,15,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
372,40,35,15,Median,40,[   0  273  505 1011 1507 1997 2376 2759],7,506,232,394.14285714285717,18467.164166943112,9.450923898250513,0.07771843301919584,461.8494418203925,3.198661721770812,0.14589747256407776,145.99694638025576,2.664749564604502
373,40,35,15,Mode,40,[   0  273  458 1011 1401 2017 2376 2759],7,616,185,394.14285714285717,17582.511941247878,9.520045714429928,0.07828914454331985,467.5888480479545,2.7613925009770446,0.1478730006938501,138.00704813336532,2.447335873431845
374,40,35,15,Median,40,[   0  273  505 1011 1401 1626 2017 2376 2759],8,506,225,344.875,14498.565805221937,8.877363186138263,0.0685338346053336,408.86247346246773,3.0616530354437583,0.13660890848442533,116.5155978386584,2.6942558165733987
375,40,35,15,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
376,40,35,15,Median,40,[   0  273  505 1020 1401 1626 2017 2376 2759],8,515,225,344.875,14481.1688151213,8.874982865448947,0.06866830481009949,408.6224116689507,3.0588654187089883,0.1364742516037469,116.3589736030088,2.6969217983555778
377,40,35,15,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
378,40,35,15,Median,40,[   0  273  505 1020 1401 1603 1800 2017 2376 2759],9,515,197,306.55555555555554,12059.306292184128,8.358033744642734,0.05829567302881817,365.54445286464113,3.1653097417087506,0.12093918218467894,97.97720606287578,2.865686252433019
379,40,35,15,Mode,40,[   0  273  458 1011 1401 1602 1786 2017 2376 2759],9,553,184,306.55555555555554,11747.518859025906,8.367464614330201,0.05958803186158217,366.745280784971,3.130694074100672,0.12285274274180745,95.23280730383397,2.8401716093895075
380,40,35,15,Median,40,[   0  273  505  860 1020 1401 1603 1800 2017 2255 2376 2759],11,383,121,250.8181818181818,7516.403286683029,7.7037215526385,0.04577355628159974,303.40194259737996,3.59177473657533,0.11070877424491199,62.453252384294714,3.175808497310988
381,40,35,15,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288074,7.711540272054298,0.04556057190813514,304.45990498016675,3.566640675110219,0.11229839007338618,59.34407447357595,3.1423317501201877
382,40,35,15,Median,40,[   0  273  505  860 1136 1401 1602 1786 2017 2255 2376 2759],11,383,121,250.8181818181818,7753.215914117856,7.794779853098333,0.0475627740745151,304.61478843824915,3.5819112178814403,0.11262205277230095,64.87720641210299,3.0884473911171697
383,40,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654181,7.4000306509469285,0.03895263381798641,279.1640537349313,3.7037222753554087,0.10238645948136833,52.888451887028594,3.2398941400269483
384,40,35,15,Median,40,[   0  273  458  860 1011 1136 1401 1603 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6268.1030016394125,7.235028293185466,0.042998398746256945,279.7210149312211,3.7999396945089963,0.10130394592919388,51.879642951428146,3.375233177156116
385,40,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654181,7.4000306509469285,0.03895263381798641,279.1640537349313,3.7037222753554087,0.10238645948136833,52.888451887028594,3.2398941400269483
386,40,35,15,Median,40,[   0  145  273  458  860 1011 1136 1401 1602 1786 2017 2255 2376 2759],13,402,121,212.23076923076923,5446.807362913624,7.064678863728816,0.02511218552726965,260.34561051339074,3.8475904266203313,0.09730542932177932,45.07681370861334,3.355867962083346
387,40,35,15,Mode,40,[   0  141  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],13,402,80,212.23076923076923,5506.7943876269155,7.18942391781188,0.02047429778944196,259.4867719479606,3.760040504698121,0.09726314028135336,45.52662747883673,3.2390053522117044
388,40,35,15,Median,40,"[   0  145  273  458  860 1018 1163 1401 1602 1695 1800 2017 2255 2376
 2759]",14,402,93,197.07142857142858,4839.199317462609,6.740443285202982,0.022292148920401555,240.9376516964616,4.061805019678376,0.08939337854955326,40.021148953336656,3.587755171970726
389,40,35,15,Mode,40,"[   0  141  273  458  860 1011 1163 1401 1602 1695 1786 2017 2255 2376
 2759]",14,402,91,197.07142857142858,4847.949985564109,6.712308229602704,0.022254665022274148,240.613322052493,4.104880113626154,0.08903315929696737,40.075215500456686,3.6151617274125227
390,40,35,15,Median,40,"[   0  145  273  458  860 1011 1136 1401 1602 1695 1800 2017 2255 2376
 2759]",14,402,93,197.07142857142858,4850.871781266348,6.759705988953595,0.02229367652787605,241.64676374943622,3.993320733741432,0.08968901798717852,40.123253902256344,3.555826500907426
391,40,35,15,Mode,40,[   0  141  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],13,402,80,212.23076923076923,5506.7943876269155,7.18942391781188,0.02047429778944196,259.4867719479606,3.760040504698121,0.09726314028135336,45.52662747883673,3.2390053522117044
392,40,35,20,Median,40,[   0  633 2017 2759],3,1384,633,919.6666666666666,92595.68680565918,13.943917169449138,0.1338664850946121,728.2398252485309,2.0822545051606256,0.19729424049055916,580.2829152828557,1.9096156840191665
393,40,35,20,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
394,40,35,20,Median,40,[   0  283 1248 2255 2759],4,1007,283,689.75,62954.06644390963,13.473344668235436,0.14489820158814445,647.1425442758269,2.1987531293505054,0.21496421390803444,453.58834186120293,1.9371976183013686
395,40,35,20,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
396,40,35,20,Median,40,[   0  283 1018 1602 2296 2759],5,735,283,551.8,36680.24515560026,11.518023585446752,0.1156400852786032,576.4301344023932,2.209521713934194,0.1803869018954698,288.30706381170756,2.095323891341515
397,40,35,20,Mode,40,[   0  273 1011 1401 2017 2759],5,742,273,551.8,29811.156611289025,10.444960738718597,0.08230629759155389,558.624742534203,2.7617595871319676,0.1600041818300172,239.57648709303407,2.459782482303906
398,40,35,20,Median,40,[   0  283 1018 1997 2362 2759],5,979,283,551.8,48842.463053056024,13.621044350866313,0.15950082018699802,650.2614742293479,1.7822187384021042,0.23238353112063476,383.43983297508845,1.6461308947786837
399,40,35,20,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
400,40,35,20,Median,40,[   0  273  492 1018 1507 1997 2362 2759],7,526,219,394.14285714285717,18380.551700538905,9.48160388537581,0.07789276697339356,462.2285281187315,3.18445357527848,0.14702038368965684,145.3839959909541,2.652619216903878
401,40,35,20,Mode,40,[   0  273  458 1011 1401 2017 2376 2759],7,616,185,394.14285714285717,17582.511941247878,9.520045714429928,0.07828914454331985,467.5888480479545,2.7613925009770446,0.1478730006938501,138.00704813336532,2.447335873431845
402,40,35,20,Median,40,[   0  273  492 1011 1401 1656 2017 2362 2759],8,519,219,344.875,14580.926071844337,9.035077604866606,0.06721223390121472,413.0381434785969,2.867665065310169,0.13907768965750916,117.60790853061374,2.5664862077549118
403,40,35,20,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
404,40,35,20,Median,40,[   0  273  492 1046 1401 1656 2017 2362 2759],8,554,219,344.875,14492.925388140267,9.042846270603532,0.06641632592445271,410.93188184428044,2.8867843872925674,0.1384291456943646,116.5511720677623,2.566970062776395
405,40,35,20,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
406,40,35,20,Median,40,[   0  273  492 1020 1394 1603 1786 2017 2362 2759],9,528,183,306.55555555555554,11997.747762358129,8.387085408793123,0.05830944611819791,366.274002797703,3.150859739950712,0.12240472365137188,97.53821004172787,2.8511835490759236
407,40,35,20,Mode,40,[   0  273  458 1011 1401 1602 1786 2017 2376 2759],9,553,184,306.55555555555554,11747.518859025906,8.367464614330201,0.05958803186158217,366.745280784971,3.130694074100672,0.12285274274180745,95.23280730383397,2.8401716093895075
408,40,35,20,Median,40,[   0  273  458  853 1020 1394 1602 1786 2017 2255 2379 2759],11,395,124,250.8181818181818,7169.612119111965,7.687041844433044,0.04593934763778862,304.25196310372024,3.5343245184781553,0.11190400597041021,59.364528153077536,3.1387235206733877
409,40,35,20,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288074,7.711540272054298,0.04556057190813514,304.45990498016675,3.566640675110219,0.11229839007338618,59.34407447357595,3.1423317501201877
410,40,35,20,Median,40,[   0  273  458  853 1020 1394 1602 1786 2017 2255 2379 2759],11,395,124,250.8181818181818,7169.612119111965,7.687041844433044,0.04593934763778862,304.25196310372024,3.5343245184781553,0.11190400597041021,59.364528153077536,3.1387235206733877
411,40,35,20,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288074,7.711540272054298,0.04556057190813514,304.45990498016675,3.566640675110219,0.11229839007338618,59.34407447357595,3.1423317501201877
412,40,35,20,Median,40,[   0  273  458  853 1011 1163 1401 1603 1786 2017 2255 2379 2759],12,395,124,229.91666666666666,6255.9982894009645,7.175906332200089,0.042971169089825324,278.3390110428691,3.941048757999633,0.10092667017686577,51.71523447031013,3.4485516477306417
413,40,35,20,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654181,7.4000306509469285,0.03895263381798641,279.1640537349313,3.7037222753554087,0.10238645948136833,52.888451887028594,3.2398941400269483
414,40,35,20,Median,40,[   0  145  273  458  853 1020 1248 1401 1603 1800 2017 2255 2379 2759],13,395,124,212.23076923076923,5447.16164506188,7.099467713605576,0.024540203535458285,258.590105037888,4.032949437886334,0.096533716659097,44.903421040571594,3.370293502556841
415,40,35,20,Mode,40,[   0  141  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],12,402,121,229.91666666666666,6138.044573655249,7.453468415806301,0.02708223587959069,280.6587648574452,3.6390755569185895,0.10580822998318638,50.726118520407795,3.1502314715859896
416,40,35,20,Median,40,[   0  145  273  458  853 1011 1134 1401 1603 1800 2017 2255 2379 2759],13,395,123,212.23076923076923,5398.684005637594,7.04362405137325,0.02503969701114248,259.6975451730241,3.842221452732663,0.09687828552071771,44.50329064233319,3.359500698566084
417,40,35,20,Mode,40,[   0  141  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],13,402,80,212.23076923076923,5506.7943876269155,7.18942391781188,0.02047429778944196,259.4867719479606,3.760040504698121,0.09726314028135336,45.52662747883673,3.2390053522117044
418,40,35,20,Median,40,"[   0  145  273  458  853 1011 1134 1401 1603 1800 2017 2255 2376 2616
 2759]",14,395,121,197.07142857142858,5284.871809512642,7.048124810711051,0.014156443512209838,244.1042699900044,3.9542582593233138,0.09563154097829323,43.397757479593764,3.3745963198102156
419,40,35,20,Mode,40,"[   0  141  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2632
 2759]",14,402,80,197.07142857142858,5368.152068166092,7.163847424578391,0.00928193489236548,243.25369551218873,3.8689386978563465,0.09594751432134517,44.198962148444835,3.2650358195868296
420,40,40,10,Median,40,[   0  668 2017 2759],3,1349,668,919.6666666666666,93025.31440192577,13.855215769347858,0.13541106565576475,736.7155372275082,2.0872210207840594,0.1970644544335779,586.9008530678474,1.9155109690550818
421,40,40,10,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935695,17.5185415630282,0.15408197769415816,698.1346188734402,1.763512658395694,0.25330528134292796,604.3943050086089,1.5626009576746065
422,40,40,10,Median,40,[   0  274 1054 2221 2759],4,1167,274,689.75,57755.94658918058,12.992965698753729,0.13820687721652677,655.6713061219672,2.283518311824751,0.21355137721981143,429.9129381067544,1.9880414210855566
423,40,40,10,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.12389957054,13.593726375029958,0.13015311165629317,642.4670343522898,2.0566584124300062,0.2082549429903776,405.1880684432551,1.8782723843230251
424,40,40,10,Median,40,[   0  274 1048 2008 2376 2759],5,960,274,551.8,49137.798441306004,13.64868824394853,0.15905432505906472,644.2431011264388,1.7768400923367902,0.2319713602986498,383.1035221366917,1.6564905191654646
425,40,40,10,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.86075503247,13.848633855853869,0.14554351512580216,581.5824505398809,1.8342837943245602,0.22084103906683167,361.11626419017836,1.7299866097696466
426,40,40,10,Median,40,[   0  274 1020 1401 2017 2376 2759],6,746,274,459.8333333333333,29651.005934371573,11.272056165134469,0.10858112237562666,537.3765178302715,2.590389509381665,0.17946105912071258,237.54243110343918,2.2381142971799326
427,40,40,10,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.93955331487,11.27863985064,0.108416078491809,537.9998483262368,2.5694867543433983,0.1797232109232525,237.44135996061695,2.2248518430650264
428,40,40,10,Median,40,[   0  273  492 1018 1401 2017 2376 2759],7,616,219,394.14285714285717,17894.051734881385,9.514869945634944,0.07705355888878147,467.1694250841089,2.802219778995279,0.14665019748110475,140.91890158447848,2.4734826716899345
429,40,40,10,Mode,40,[   0  273  458 1011 1401 2017 2376 2759],7,616,185,394.14285714285717,17582.511941247878,9.520045714429928,0.07828914454331985,467.5888480479545,2.7613925009770446,0.1478730006938501,138.00704813336532,2.447335873431845
430,40,40,10,Median,40,[   0  273  492 1018 1394 1687 2017 2376 2759],8,526,219,344.875,14400.259332163858,8.979279223984653,0.06654742704073481,414.71493325051654,2.844404666157964,0.13587083473777048,116.19181248804999,2.5632065089232023
431,40,40,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
432,40,40,10,Median,40,[   0  273  492 1011 1401 1687 2017 2376 2759],8,519,219,344.875,14477.135574970745,8.996734826525364,0.06646554492969657,414.59675219700125,2.8507739066561326,0.13657097684468314,116.8474939094448,2.5572478016513718
433,40,40,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
434,40,40,10,Median,40,[   0  273  492 1018 1401 1687 2017 2376 2759],8,526,219,344.875,14456.126084416477,8.994626492774948,0.06661337100414697,414.43388287910466,2.851150971305688,0.13648717972033655,116.67727553912549,2.5592799303047586
435,40,40,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2376 2759],8,553,185,344.875,14085.965663679865,8.929170322135695,0.07070487620764254,411.4951599909335,2.8736878154040877,0.13859964570313446,112.90716195475606,2.6127746620317693
436,40,40,10,Median,40,[   0  273  470  853 1018 1401 1687 2017 2260 2376 2759],10,383,116,275.9,8641.045165861395,8.142694170118808,0.05210806751396881,334.29627615697615,3.3597135395176307,0.1209050665985633,70.92074173455397,2.9439518851835045
437,40,40,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2260 2376 2759],9,553,116,306.55555555555554,11070.064130392038,9.000715784225722,0.06773510992800703,369.86967624883283,2.9613844532740297,0.1421435515364109,91.79952798217107,2.6125985585026674
438,40,40,10,Median,40,[   0  273  458  860 1018 1401 1687 2017 2260 2376 2759],10,402,116,275.9,8530.599295093663,8.158631944859874,0.05235235654744342,334.78129456446896,3.3223608443324473,0.12151569512821785,69.99540992534416,2.917129634271328
439,40,40,10,Mode,40,[   0  273  458 1011 1401 1602 2017 2260 2376 2759],9,553,116,306.55555555555554,11070.064130392038,9.000715784225722,0.06773510992800703,369.86967624883283,2.9613844532740297,0.1421435515364109,91.79952798217107,2.6125985585026674
440,40,40,10,Median,40,[   0  273  458  860 1018 1401 1603 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7078.021421057771,7.709092868631029,0.045609592582216384,304.31630718765587,3.5204933676347534,0.11126838154117788,58.645845867952346,3.122275329423825
441,40,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712169,7.70145334232882,0.045444431815742585,304.13397516489596,3.554354042873295,0.11129523462662776,58.457417507731215,3.138284357065154
442,40,40,10,Median,40,[   0  273  461  860 1018 1401 1603 1800 2017 2260 2376 2759],11,399,116,250.8181818181818,7099.1929852167505,7.70861534350301,0.045746709276985,304.5044784328259,3.5270080780385924,0.11137529536374817,58.80048594796233,3.1253499085824927
443,40,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712169,7.70145334232882,0.045444431815742585,304.13397516489596,3.554354042873295,0.11129523462662776,58.457417507731215,3.138284357065154
444,40,40,10,Median,40,[   0  273  461  860 1134 1401 1603 1800 2017 2260 2376 2759],11,399,116,250.8181818181818,7312.896713536077,7.785343599760064,0.04781616421829832,305.6160058764596,3.5261976291143666,0.11273958757895486,60.973368457236575,3.0486245231025593
445,40,40,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2260 2376 2759],12,402,80,229.91666666666666,6289.016002585177,7.39086071483286,0.038855050132620576,278.8650616825403,3.6896397448731904,0.10147449998431522,52.08240009989702,3.2362146917951
