,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
514,6,24,40,[   0  283  469  572  932 1046],0.01903977108919814,60.57805791824883,5.804937167314418
515,6,24,60,[   0  283  469  572  932 1046],0.01903977108919814,60.57805791824883,5.804937167314418
516,6,25,0,[   0    2    4  186  283  318  437  469  572 1043 1044 1046],0.021834862334950467,59.38463206379889,5.737344902644263
517,6,25,20,[   0  186  283  318  437  469  572 1046],0.021834862334950467,59.38463206379889,5.737344902644263
518,6,25,40,[   0  186  283  469  572 1046],0.021834862334950467,59.38463206379889,5.737344902644263
519,6,25,60,[   0  186  283  469  572 1046],0.021834862334950467,59.38463206379889,5.737344902644263
520,6,26,0,[   0    1    2    7  216  259  437  469  928  944 1044 1046],0.01642057776580707,66.16665044515983,6.76486161313776
521,6,26,20,[   0  216  259  437  469  928 1046],0.01642057776580707,66.16665044515983,6.76486161313776
522,6,26,40,[   0  216  259  469  928 1046],0.01642057776580707,66.16665044515983,6.76486161313776
523,6,26,60,[   0  259  469  928 1046],0.01642057776580707,66.16665044515983,6.76486161313776
524,6,27,0,[   0    4    7   12  216  259  437  469 1042 1043 1044 1046],0.029667247055232486,69.97029994385109,5.991516019817205
525,6,27,20,[   0  216  259  437  469 1046],0.029667247055232486,69.97029994385109,5.991516019817205
526,6,27,40,[   0  216  259  469 1046],0.029667247055232486,69.97029994385109,5.991516019817205
527,6,27,60,[   0  259  469 1046],0.029667247055232486,69.97029994385109,5.991516019817205
528,6,28,0,[   0    1    4    7   12  283  318  757 1038 1042 1044 1046],0.050460375834487474,78.57493094991062,3.9634691706250424
529,6,28,20,[   0  283  318  757 1046],0.050460375834487474,78.57493094991062,3.9634691706250424
530,6,28,40,[   0  283  757 1046],0.050460375834487474,78.57493094991062,3.9634691706250424
531,6,28,60,[   0  283  757 1046],0.050460375834487474,78.57493094991062,3.9634691706250424
532,6,29,0,[   0    1    7   12   26  437  469  815  932 1042 1044 1046],0.024976755486612635,70.03788474825004,6.638359087640068
533,6,29,20,[   0   26  437  469  815  932 1046],0.024976755486612635,70.03788474825004,6.638359087640068
534,6,29,40,[   0  437  815  932 1046],0.024976755486612635,70.03788474825004,6.638359087640068
535,6,29,60,[   0  437  815  932 1046],0.024976755486612635,70.03788474825004,6.638359087640068
536,6,30,0,[   0    4    7   12  155  216  259  780 1042 1043 1044 1046],0.05766258568391899,79.08068692836348,5.160452731554174
537,6,30,20,[   0  155  216  259  780 1046],0.05766258568391899,79.08068692836348,5.160452731554174
538,6,30,40,[   0  155  216  259  780 1046],0.05766258568391899,79.08068692836348,5.160452731554174
539,6,30,60,[   0  155  259  780 1046],0.05766258568391899,79.08068692836348,5.160452731554174
540,6,31,0,[   0    4    7   12  216  259  350  714 1042 1043 1044 1046],0.06232064329000815,82.79313929100466,4.861870697139495
541,6,31,20,[   0  216  259  350  714 1046],0.06232064329000815,82.79313929100466,4.861870697139495
542,6,31,40,[   0  216  259  350  714 1046],0.06232064329000815,82.79313929100466,4.861870697139495
543,6,31,60,[   0  259  350  714 1046],0.06232064329000815,82.79313929100466,4.861870697139495
544,6,32,0,[   0    1    2    4   26  350 1019 1029 1042 1043 1044 1046],0.061031104612500275,86.61686365535311,2.758590402832262
545,6,32,20,[   0   26  350 1046],0.061031104612500275,86.61686365535311,2.758590402832262
546,6,32,40,[   0  350 1046],0.061031104612500275,86.61686365535311,2.758590402832262
547,6,32,60,[   0  350 1046],0.061031104612500275,86.61686365535311,2.758590402832262
548,6,33,0,[   0    2    4    7   16  570  607  857 1042 1043 1044 1046],0.05156606136505412,76.29626203608179,4.909278639440892
549,6,33,20,[   0  570  607  857 1046],0.05156606136505412,76.29626203608179,4.909278639440892
550,6,33,40,[   0  607  857 1046],0.05156606136505412,76.29626203608179,4.909278639440892
551,6,33,60,[   0  607  857 1046],0.05156606136505412,76.29626203608179,4.909278639440892
552,6,34,0,[   0    4    7   12  350  570  607 1029 1042 1043 1044 1046],0.06409691376318455,82.41388764994899,4.779487284801088
553,6,34,20,[   0  350  570  607 1046],0.06409691376318455,82.41388764994899,4.779487284801088
554,6,34,40,[   0  350  607 1046],0.06409691376318455,82.41388764994899,4.779487284801088
555,6,34,60,[   0  350  607 1046],0.06409691376318455,82.41388764994899,4.779487284801088
556,6,35,0,[   0    1    4    7   12  216  259 1029 1042 1043 1044 1046],0.06287986426042327,85.64455086200083,4.264729820854329
557,6,35,20,[   0  216  259 1046],0.06287986426042327,85.64455086200083,4.264729820854329
558,6,35,40,[   0  216  259 1046],0.06287986426042327,85.64455086200083,4.264729820854329
559,6,35,60,[   0  259 1046],0.06287986426042327,85.64455086200083,4.264729820854329
560,6,36,0,[   0    4   12  259  271  350  985 1037 1040 1043 1044 1046],0.0690408668905728,81.42529185298596,2.6108873201448097
561,6,36,20,[   0  259  350  985 1046],0.0690408668905728,81.42529185298596,2.6108873201448097
562,6,36,40,[   0  259  350  985 1046],0.0690408668905728,81.42529185298596,2.6108873201448097
563,6,36,60,[   0  259  350  985 1046],0.0690408668905728,81.42529185298596,2.6108873201448097
564,6,37,0,[   0    4    7   12   46  216  259 1032 1042 1043 1044 1046],0.04274683053894201,83.70308681345746,4.0902702220873275
565,6,37,20,[   0   46  216  259 1046],0.04274683053894201,83.70308681345746,4.0902702220873275
566,6,37,40,[   0   46  216  259 1046],0.04274683053894201,83.70308681345746,4.0902702220873275
567,6,37,60,[   0  259 1046],0.04274683053894201,83.70308681345746,4.0902702220873275
568,6,38,0,[   0    2   12   19  259  350 1029 1042 1043 1044 1045 1046],0.05085981383183623,84.41039770032226,2.906182589464208
569,6,38,20,[   0  259  350 1046],0.05085981383183623,84.41039770032226,2.906182589464208
570,6,38,40,[   0  259  350 1046],0.05085981383183623,84.41039770032226,2.906182589464208
571,6,38,60,[   0  259  350 1046],0.05085981383183623,84.41039770032226,2.906182589464208
572,6,39,0,[   0    1    2    4    7  350 1029 1042 1043 1044 1045 1046],0.06999223930480512,90.60019756590313,2.9786655280287593
573,6,39,20,[   0  350 1046],0.06999223930480512,90.60019756590313,2.9786655280287593
574,6,39,40,[   0  350 1046],0.06999223930480512,90.60019756590313,2.9786655280287593
575,6,39,60,[   0  350 1046],0.06999223930480512,90.60019756590313,2.9786655280287593
576,6,40,0,[   0    1    2    7   12  216  259  959 1042 1043 1044 1046],0.050153086501737706,79.45991385784917,3.698726971789785
577,6,40,20,[   0  216  259  959 1046],0.050153086501737706,79.45991385784917,3.698726971789785
578,6,40,40,[   0  216  259  959 1046],0.050153086501737706,79.45991385784917,3.698726971789785
579,6,40,60,[   0  259  959 1046],0.050153086501737706,79.45991385784917,3.698726971789785
580,6,41,0,[   0    2    7    9  289  345  798 1029 1043 1044 1045 1046],0.06892403219391147,84.18199003839304,3.0098597767876267
581,6,41,20,[   0  289  345  798 1046],0.06892403219391147,84.18199003839304,3.0098597767876267
582,6,41,40,[   0  289  345  798 1046],0.06892403219391147,84.18199003839304,3.0098597767876267
583,6,41,60,[   0  345  798 1046],0.06892403219391147,84.18199003839304,3.0098597767876267
584,6,42,0,[   0    1    2    7    9  216  259 1029 1043 1044 1045 1046],0.05599119930946642,83.91259021387648,3.7827674760180687
585,6,42,20,[   0  216  259 1046],0.05599119930946642,83.91259021387648,3.7827674760180687
586,6,42,40,[   0  216  259 1046],0.05599119930946642,83.91259021387648,3.7827674760180687
587,6,42,60,[   0  259 1046],0.05599119930946642,83.91259021387648,3.7827674760180687
588,6,43,0,[   0    1    2   12   26  345 1029 1033 1042 1043 1044 1046],0.05855333606451435,88.63753727695696,2.6092695934047416
589,6,43,20,[   0   26  345 1046],0.05855333606451435,88.63753727695696,2.6092695934047416
590,6,43,40,[   0  345 1046],0.05855333606451435,88.63753727695696,2.6092695934047416
591,6,43,60,[   0  345 1046],0.05855333606451435,88.63753727695696,2.6092695934047416
592,6,44,0,[   0    1    2    4    7   12 1029 1042 1043 1044 1045 1046],0.06552472623430466,93.34660873370393,2.695891452584725
593,6,44,20,[   0 1029 1046],0.06552472623430466,93.34660873370393,2.695891452584725
594,6,44,40,[   0 1029 1046],0.06552472623430466,93.34660873370393,2.695891452584725
595,6,44,60,[   0 1029 1046],0.06552472623430466,93.34660873370393,2.695891452584725
596,6,45,0,[   0    1    4    7   12  350 1019 1029 1042 1044 1045 1046],0.07063643940625756,90.95360581248407,2.7635132744705273
597,6,45,20,[   0  350 1046],0.07063643940625756,90.95360581248407,2.7635132744705273
598,6,45,40,[   0  350 1046],0.07063643940625756,90.95360581248407,2.7635132744705273
599,6,45,60,[   0  350 1046],0.07063643940625756,90.95360581248407,2.7635132744705273
600,6,46,0,[   0    1    2    4    7   12 1033 1037 1042 1043 1044 1046],0.0635660060136277,92.56355722764675,2.9076354985511017
601,6,46,20,[   0 1033 1046],0.0635660060136277,92.56355722764675,2.9076354985511017
602,6,46,40,[   0 1033 1046],0.0635660060136277,92.56355722764675,2.9076354985511017
603,6,46,60,[   0 1033 1046],0.0635660060136277,92.56355722764675,2.9076354985511017
604,6,47,0,[   0    1    2    7   12   26  857 1029 1042 1043 1044 1046],0.06555091667800544,92.5375712362333,2.6382744070461173
605,6,47,20,[   0   26  857 1046],0.06555091667800544,92.5375712362333,2.6382744070461173
606,6,47,40,[   0  857 1046],0.06555091667800544,92.5375712362333,2.6382744070461173
607,6,47,60,[   0  857 1046],0.06555091667800544,92.5375712362333,2.6382744070461173
608,6,48,0,[   0    1    4    7   12  350 1026 1029 1042 1043 1044 1046],0.07138129654982457,89.06906696416017,2.82639352581602
609,6,48,20,[   0  350 1046],0.07138129654982457,89.06906696416017,2.82639352581602
610,6,48,40,[   0  350 1046],0.07138129654982457,89.06906696416017,2.82639352581602
611,6,48,60,[   0  350 1046],0.07138129654982457,89.06906696416017,2.82639352581602
612,6,49,0,[   0    1    2    7   27  350  791 1029 1042 1043 1044 1046],0.07745455524892553,85.86974174141768,2.5477116929904633
613,6,49,20,[   0   27  350  791 1046],0.07745455524892553,85.86974174141768,2.5477116929904633
614,6,49,40,[   0  350  791 1046],0.07745455524892553,85.86974174141768,2.5477116929904633
615,6,49,60,[   0  350  791 1046],0.07745455524892553,85.86974174141768,2.5477116929904633
616,6,50,0,[   0    2    7   16   26  350 1019 1029 1040 1043 1044 1046],0.06860914068770577,86.42364220756697,2.438418086909713
617,6,50,20,[   0   26  350 1046],0.06860914068770577,86.42364220756697,2.438418086909713
618,6,50,40,[   0  350 1046],0.06860914068770577,86.42364220756697,2.438418086909713
619,6,50,60,[   0  350 1046],0.06860914068770577,86.42364220756697,2.438418086909713
620,7,20,0,[   0    2    7   12  161  186  283  386  681  704 1042 1044 1045 1046],0.024005296709757668,59.278303486424626,6.975413596045608
621,7,20,20,[   0  161  186  283  386  681  704 1046],0.024005296709757668,59.278303486424626,6.975413596045608
622,7,20,40,[   0  161  283  386  681 1046],0.024005296709757668,59.278303486424626,6.975413596045608
623,7,20,60,[   0  161  283  386  681 1046],0.024005296709757668,59.278303486424626,6.975413596045608
624,7,21,0,[   0    2   12  259  276  293  300  318  681  704  932 1043 1044 1046],0.010045400674577843,50.1606095909517,5.822309486365273
625,7,21,20,[   0  276  318  681  704  932 1046],0.010045400674577843,50.1606095909517,5.822309486365273
626,7,21,40,[   0  276  318  704  932 1046],0.010045400674577843,50.1606095909517,5.822309486365273
627,7,21,60,[   0  318  704  932 1046],0.010045400674577843,50.1606095909517,5.822309486365273
628,7,22,0,[   0    2   12  186  283  318  353  376  780  790  821  944 1044 1046],0.024755128862513198,49.416479464197,6.658320978286317
629,7,22,20,[   0  186  283  318  353  376  790  821  944 1046],0.024755128862513198,49.416479464197,6.658320978286317
630,7,22,40,[   0  186  353  821  944 1046],0.024755128862513198,49.416479464197,6.658320978286317
631,7,22,60,[   0  186  353  821  944 1046],0.024755128862513198,49.416479464197,6.658320978286317
632,7,23,0,[   0    1    4    7   12  293  318  572  790  818  944 1042 1044 1046],0.012605802216254486,55.397153141836796,6.323827342916899
633,7,23,20,[   0  293  318  572  790  818  944 1046],0.012605802216254486,55.397153141836796,6.323827342916899
634,7,23,40,[   0  318  572  818  944 1046],0.012605802216254486,55.397153141836796,6.323827342916899
635,7,23,60,[   0  318  572  818  944 1046],0.012605802216254486,55.397153141836796,6.323827342916899
636,7,24,0,[   0    1    4   12  283  318  437  469  572  599  928  932 1044 1046],0.008001453648089631,55.88011678377144,5.814947121736537
637,7,24,20,[   0  283  318  437  469  572  599  932 1046],0.008001453648089631,55.88011678377144,5.814947121736537
638,7,24,40,[   0  283  469  599  932 1046],0.008001453648089631,55.88011678377144,5.814947121736537
639,7,24,60,[   0  283  469  599  932 1046],0.008001453648089631,55.88011678377144,5.814947121736537
640,7,25,0,[   0    2    4  186  283  318  437  469  572  599 1042 1043 1044 1046],0.005389501904962747,55.53270761872691,6.158267450173789
641,7,25,20,[   0  186  283  318  437  469  572  599 1046],0.005389501904962747,55.53270761872691,6.158267450173789
642,7,25,40,[   0  186  283  469  599 1046],0.005389501904962747,55.53270761872691,6.158267450173789
643,7,25,60,[   0  186  283  469  599 1046],0.005389501904962747,55.53270761872691,6.158267450173789
644,7,26,0,[   0    1    2    7  216  259  437  469  746  928  944 1043 1044 1046],0.0200765117227879,59.94374765001903,6.335876866694645
645,7,26,20,[   0  216  259  437  469  746  928 1046],0.0200765117227879,59.94374765001903,6.335876866694645
646,7,26,40,[   0  216  259  437  746  928 1046],0.0200765117227879,59.94374765001903,6.335876866694645
647,7,26,60,[   0  259  437  746  928 1046],0.0200765117227879,59.94374765001903,6.335876866694645
648,7,27,0,[   0    4    7   12  216  259  437  469  746  932 1042 1043 1044 1046],0.028553754813907394,62.973341639705545,7.074460550238433
649,7,27,20,[   0  216  259  437  469  746  932 1046],0.028553754813907394,62.973341639705545,7.074460550238433
650,7,27,40,[   0  216  259  437  746  932 1046],0.028553754813907394,62.973341639705545,7.074460550238433
651,7,27,60,[   0  259  437  746  932 1046],0.028553754813907394,62.973341639705545,7.074460550238433
652,7,28,0,[   0    1    4    7   12  283  318  757  780  795 1038 1042 1044 1046],0.037680329291939485,67.54596345042329,4.45339125213979
653,7,28,20,[   0  283  318  757  795 1046],0.037680329291939485,67.54596345042329,4.45339125213979
654,7,28,40,[   0  283  795 1046],0.037680329291939485,67.54596345042329,4.45339125213979
655,7,28,60,[   0  283  795 1046],0.037680329291939485,67.54596345042329,4.45339125213979
656,7,29,0,[   0    1    7   12   26  437  469  815  866  932 1026 1042 1044 1046],0.008183829827226782,62.87489212542002,7.898874760863302
657,7,29,20,[   0   26  437  469  815  866  932 1046],0.008183829827226782,62.87489212542002,7.898874760863302
658,7,29,40,[   0  437  815  866  932 1046],0.008183829827226782,62.87489212542002,7.898874760863302
659,7,29,60,[   0  437  815  932 1046],0.008183829827226782,62.87489212542002,7.898874760863302
660,7,30,0,[   0    4    7   12  155  216  259  780  864 1029 1042 1043 1044 1046],0.061756628788676826,70.97810926757846,6.283140648717835
661,7,30,20,[   0  155  216  259  780  864 1046],0.061756628788676826,70.97810926757846,6.283140648717835
662,7,30,40,[   0  155  216  259  780  864 1046],0.061756628788676826,70.97810926757846,6.283140648717835
663,7,30,60,[   0  155  259  780  864 1046],0.061756628788676826,70.97810926757846,6.283140648717835
664,7,31,0,[   0    4    7   12   26  216  259  350  714 1014 1042 1043 1044 1046],0.0372457220294025,73.59406615427731,4.972156616554726
665,7,31,20,[   0   26  216  259  350  714 1014 1046],0.0372457220294025,73.59406615427731,4.972156616554726
666,7,31,40,[   0  216  259  350  714 1046],0.0372457220294025,73.59406615427731,4.972156616554726
667,7,31,60,[   0  259  350  714 1046],0.0372457220294025,73.59406615427731,4.972156616554726
668,7,32,0,[   0    1    2    4   26  259  300  350 1019 1029 1042 1043 1044 1046],0.04723898564616871,73.7910713819656,3.582526115604749
669,7,32,20,[   0   26  259  300  350 1046],0.04723898564616871,73.7910713819656,3.582526115604749
670,7,32,40,[   0  259  300  350 1046],0.04723898564616871,73.7910713819656,3.582526115604749
671,7,32,60,[   0  259  350 1046],0.04723898564616871,73.7910713819656,3.582526115604749
672,7,33,0,[   0    2    4    7   16  350  570  607  757  857 1042 1043 1044 1046],0.04739297143231824,68.20374701593623,4.4335170675951945
673,7,33,20,[   0  350  570  607  757  857 1046],0.04739297143231824,68.20374701593623,4.4335170675951945
674,7,33,40,[   0  350  570  757  857 1046],0.04739297143231824,68.20374701593623,4.4335170675951945
675,7,33,60,[   0  350  570  757  857 1046],0.04739297143231824,68.20374701593623,4.4335170675951945
676,7,34,0,[   0    4    7   12   19  350  570  607 1019 1029 1042 1043 1044 1046],0.040163156520898725,72.20950331162321,4.880423389134897
677,7,34,20,[   0  350  570  607 1046],0.040163156520898725,72.20950331162321,4.880423389134897
678,7,34,40,[   0  350  607 1046],0.040163156520898725,72.20950331162321,4.880423389134897
679,7,34,60,[   0  350  607 1046],0.040163156520898725,72.20950331162321,4.880423389134897
680,7,35,0,[   0    1    4    7   12  216  259  313 1019 1029 1042 1043 1044 1046],0.043464237168713046,75.17490464959327,4.307263985736163
681,7,35,20,[   0  216  259  313 1046],0.043464237168713046,75.17490464959327,4.307263985736163
682,7,35,40,[   0  216  259  313 1046],0.043464237168713046,75.17490464959327,4.307263985736163
683,7,35,60,[   0  259 1046],0.043464237168713046,75.17490464959327,4.307263985736163
684,7,36,0,[   0    4    7   12  216  259  271  350  985 1037 1040 1043 1044 1046],0.05743780717714933,73.80955232139743,4.585303584166183
685,7,36,20,[   0  216  259  350  985 1046],0.05743780717714933,73.80955232139743,4.585303584166183
686,7,36,40,[   0  216  259  350  985 1046],0.05743780717714933,73.80955232139743,4.585303584166183
687,7,36,60,[   0  259  350  985 1046],0.05743780717714933,73.80955232139743,4.585303584166183
688,7,37,0,[   0    4    7   12   46  216  259  350  772 1032 1042 1043 1044 1046],0.03691732895965977,73.62305129437809,3.980094132875845
689,7,37,20,[   0   46  216  259  350  772 1046],0.03691732895965977,73.62305129437809,3.980094132875845
690,7,37,40,[   0   46  216  259  350  772 1046],0.03691732895965977,73.62305129437809,3.980094132875845
691,7,37,60,[   0  259  350  772 1046],0.03691732895965977,73.62305129437809,3.980094132875845
692,7,38,0,[   0    2    7   12   19  216  259  350 1029 1042 1043 1044 1045 1046],0.03808411842474815,76.26910854914868,4.078203784678994
693,7,38,20,[   0  216  259  350 1046],0.03808411842474815,76.26910854914868,4.078203784678994
694,7,38,40,[   0  216  259  350 1046],0.03808411842474815,76.26910854914868,4.078203784678994
695,7,38,60,[   0  259  350 1046],0.03808411842474815,76.26910854914868,4.078203784678994
696,7,39,0,[   0    1    2    4    7  259  350 1022 1029 1042 1043 1044 1045 1046],0.06102789418282215,80.40882147005209,3.09546121830923
697,7,39,20,[   0  259  350 1046],0.06102789418282215,80.40882147005209,3.09546121830923
698,7,39,40,[   0  259  350 1046],0.06102789418282215,80.40882147005209,3.09546121830923
699,7,39,60,[   0  259  350 1046],0.06102789418282215,80.40882147005209,3.09546121830923
700,7,40,0,[   0    1    2    7   12   19  216  259  779  959 1042 1043 1044 1046],0.028719598563616527,70.70908537827762,3.7642854049852112
701,7,40,20,[   0  216  259  779  959 1046],0.028719598563616527,70.70908537827762,3.7642854049852112
702,7,40,40,[   0  216  259  779  959 1046],0.028719598563616527,70.70908537827762,3.7642854049852112
703,7,40,60,[   0  259  779  959 1046],0.028719598563616527,70.70908537827762,3.7642854049852112
704,7,41,0,[   0    2    4    7    9  289  345  411  798 1029 1043 1044 1045 1046],0.04903539842309809,72.40374560413179,3.343817382829383
705,7,41,20,[   0  289  345  411  798 1046],0.04903539842309809,72.40374560413179,3.343817382829383
706,7,41,40,[   0  289  345  411  798 1046],0.04903539842309809,72.40374560413179,3.343817382829383
707,7,41,60,[   0  345  411  798 1046],0.04903539842309809,72.40374560413179,3.343817382829383
708,7,42,0,[   0    1    2    4    7    9  216  259 1029 1042 1043 1044 1045 1046],0.03763586857762774,75.02533608871197,3.677846393638989
709,7,42,20,[   0  216  259 1046],0.03763586857762774,75.02533608871197,3.677846393638989
710,7,42,40,[   0  216  259 1046],0.03763586857762774,75.02533608871197,3.677846393638989
711,7,42,60,[   0  259 1046],0.03763586857762774,75.02533608871197,3.677846393638989
712,7,43,0,[   0    1    2    7   12   26  345  798 1029 1033 1042 1043 1044 1046],0.054981318581695186,79.21779971551871,2.8683053416028246
713,7,43,20,[   0   26  345  798 1046],0.054981318581695186,79.21779971551871,2.8683053416028246
714,7,43,40,[   0  345  798 1046],0.054981318581695186,79.21779971551871,2.8683053416028246
715,7,43,60,[   0  345  798 1046],0.054981318581695186,79.21779971551871,2.8683053416028246
716,7,44,0,[   0    1    2    4    7   12  345 1019 1029 1042 1043 1044 1045 1046],0.06358272972571324,81.71142061285371,3.055757485640836
717,7,44,20,[   0  345 1046],0.06358272972571324,81.71142061285371,3.055757485640836
718,7,44,40,[   0  345 1046],0.06358272972571324,81.71142061285371,3.055757485640836
719,7,44,60,[   0  345 1046],0.06358272972571324,81.71142061285371,3.055757485640836
720,7,45,0,[   0    1    2    4    7   12  350 1019 1029 1042 1043 1044 1045 1046],0.05854032799405015,81.65274332196593,2.8412048506139462
721,7,45,20,[   0  350 1046],0.05854032799405015,81.65274332196593,2.8412048506139462
722,7,45,40,[   0  350 1046],0.05854032799405015,81.65274332196593,2.8412048506139462
723,7,45,60,[   0  350 1046],0.05854032799405015,81.65274332196593,2.8412048506139462
724,7,46,0,[   0    1    2    4    7   12  350 1029 1033 1037 1042 1043 1044 1046],0.06520295575429505,82.1400584663283,2.9422121888522885
725,7,46,20,[   0  350 1046],0.06520295575429505,82.1400584663283,2.9422121888522885
726,7,46,40,[   0  350 1046],0.06520295575429505,82.1400584663283,2.9422121888522885
727,7,46,60,[   0  350 1046],0.06520295575429505,82.1400584663283,2.9422121888522885
728,7,47,0,[   0    1    2    7   12   26  233  857 1029 1033 1042 1043 1044 1046],0.06242939219473393,83.04204061424834,2.7165595308634396
729,7,47,20,[   0   26  233  857 1046],0.06242939219473393,83.04204061424834,2.7165595308634396
730,7,47,40,[   0  233  857 1046],0.06242939219473393,83.04204061424834,2.7165595308634396
731,7,47,60,[   0  233  857 1046],0.06242939219473393,83.04204061424834,2.7165595308634396
732,7,48,0,[   0    1    4    7   12   26  350 1019 1026 1029 1042 1043 1044 1046],0.05361466881612198,79.47547423400533,2.928869282402199
733,7,48,20,[   0   26  350 1046],0.05361466881612198,79.47547423400533,2.928869282402199
734,7,48,40,[   0  350 1046],0.05361466881612198,79.47547423400533,2.928869282402199
735,7,48,60,[   0  350 1046],0.05361466881612198,79.47547423400533,2.928869282402199
736,7,49,0,[   0    1    2    4    7   27  350  791 1023 1029 1042 1043 1044 1046],0.050304258769148506,76.84804360372651,2.825771795464358
737,7,49,20,[   0   27  350  791 1046],0.050304258769148506,76.84804360372651,2.825771795464358
738,7,49,40,[   0  350  791 1046],0.050304258769148506,76.84804360372651,2.825771795464358
739,7,49,60,[   0  350  791 1046],0.050304258769148506,76.84804360372651,2.825771795464358
740,7,50,0,[   0    2    7   16   26  271  350  750 1019 1029 1040 1043 1044 1046],0.06207167021400601,76.92854934065112,2.648456264710178
741,7,50,20,[   0   26  271  350  750 1046],0.06207167021400601,76.92854934065112,2.648456264710178
742,7,50,40,[   0  271  350  750 1046],0.06207167021400601,76.92854934065112,2.648456264710178
743,7,50,60,[   0  271  350  750 1046],0.06207167021400601,76.92854934065112,2.648456264710178
744,8,20,0,"[   0    2    7   12  161  186  283  318  365  386  681  704 1042 1044
 1045 1046]",0.021185350700087813,53.821801457070194,6.5250467032383614
745,8,20,20,[   0  161  186  283  318  365  386  681  704 1046],0.021185350700087813,53.821801457070194,6.5250467032383614
746,8,20,40,[   0  161  283  386  681 1046],0.021185350700087813,53.821801457070194,6.5250467032383614
747,8,20,60,[   0  161  283  386  681 1046],0.021185350700087813,53.821801457070194,6.5250467032383614
748,8,21,0,"[   0    2   12  259  276  293  300  318  681  704  932  976 1043 1044
 1045 1046]",0.009188218463112829,45.860753901040795,5.873803485671678
749,8,21,20,[   0  276  318  681  704  932  976 1046],0.009188218463112829,45.860753901040795,5.873803485671678
750,8,21,40,[   0  276  318  704  932  976 1046],0.009188218463112829,45.860753901040795,5.873803485671678
751,8,21,60,[   0  318  704  932 1046],0.009188218463112829,45.860753901040795,5.873803485671678
752,8,22,0,"[   0    2   12  186  283  318  353  376  780  790  814  821  944 1043
 1044 1046]",0.0219929122181901,45.60156033299276,7.481494355448254
753,8,22,20,[   0  186  283  318  353  376  790  814  944 1046],0.0219929122181901,45.60156033299276,7.481494355448254
754,8,22,40,[   0  186  353  814  944 1046],0.0219929122181901,45.60156033299276,7.481494355448254
755,8,22,60,[   0  186  353  814  944 1046],0.0219929122181901,45.60156033299276,7.481494355448254
756,8,23,0,"[   0    1    4    7   12  293  318  572  599  790  818  928  944 1042
 1044 1046]",0.00324654336266672,51.75544696597795,6.533533391453422
757,8,23,20,[   0  293  318  572  599  790  818  928 1046],0.00324654336266672,51.75544696597795,6.533533391453422
758,8,23,40,[   0  318  599  818  928 1046],0.00324654336266672,51.75544696597795,6.533533391453422
759,8,23,60,[   0  318  599  818  928 1046],0.00324654336266672,51.75544696597795,6.533533391453422
760,8,24,0,"[   0    1    4   12  283  318  437  469  572  599  743  928  932 1044
 1045 1046]",0.012508372176924697,51.73180306681765,5.525166012386162
761,8,24,20,[   0  283  318  437  469  572  599  743  932 1046],0.012508372176924697,51.73180306681765,5.525166012386162
762,8,24,40,[   0  283  469  599  743  932 1046],0.012508372176924697,51.73180306681765,5.525166012386162
763,8,24,60,[   0  283  469  599  743  932 1046],0.012508372176924697,51.73180306681765,5.525166012386162
764,8,25,0,"[   0    2    4   92  186  283  318  437  469  572  599  687 1042 1043
 1044 1046]",-0.007322075574162185,50.626970920967445,6.243263977924213
765,8,25,20,[   0   92  186  283  318  437  469  572  599  687 1046],-0.007322075574162185,50.626970920967445,6.243263977924213
766,8,25,40,[   0   92  186  283  469  572  687 1046],-0.007322075574162185,50.626970920967445,6.243263977924213
767,8,25,60,[   0   92  186  283  469  572  687 1046],-0.007322075574162185,50.626970920967445,6.243263977924213
768,8,26,0,"[   0    1    2    7  158  216  259  437  469  746  808  928  944 1043
 1044 1046]",0.003742437491726939,54.21047706972687,6.498955705914572
769,8,26,20,[   0  158  216  259  437  469  746  808  928 1046],0.003742437491726939,54.21047706972687,6.498955705914572
770,8,26,40,[   0  158  216  259  437  746  808  928 1046],0.003742437491726939,54.21047706972687,6.498955705914572
771,8,26,60,[   0  158  259  437  746  808  928 1046],0.003742437491726939,54.21047706972687,6.498955705914572
772,8,27,0,"[   0    4    7   12   26  216  259  437  469  714  746  932 1042 1043
 1044 1046]",0.019191208814934455,58.09249775637084,6.7550204147648465
773,8,27,20,[   0   26  216  259  437  469  714  746  932 1046],0.019191208814934455,58.09249775637084,6.7550204147648465
774,8,27,40,[   0  216  259  437  746  932 1046],0.019191208814934455,58.09249775637084,6.7550204147648465
775,8,27,60,[   0  259  437  746  932 1046],0.019191208814934455,58.09249775637084,6.7550204147648465
776,8,28,0,"[   0    1    4    7   12  283  318  757  780  795  814 1029 1038 1042
 1044 1046]",0.025516944408422587,61.027151947366896,5.2683659080664675
777,8,28,20,[   0  283  318  757  814 1046],0.025516944408422587,61.027151947366896,5.2683659080664675
778,8,28,40,[   0  283  757  814 1046],0.025516944408422587,61.027151947366896,5.2683659080664675
779,8,28,60,[   0  283  814 1046],0.025516944408422587,61.027151947366896,5.2683659080664675
780,8,29,0,"[   0    1    7   12   26  437  469  589  815  866  932 1026 1042 1043
 1044 1046]",0.0054276534476424025,56.492968501070386,7.6427599122466425
781,8,29,20,[   0   26  437  469  589  815  866  932 1046],0.0054276534476424025,56.492968501070386,7.6427599122466425
