,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
696,20,35,10,Median,40,"[   0  201  372  423  532  575  646  724  780  850  995 1174 1252 1746
 2017]",14,494,43,144.07142857142858,8142.144196804844,12.797825502005402,-0.11556183959937019,12.128934750603612,7.545255767465184,0.013056604403704413,4.4161602166462774,6.2043202811843265
697,20,35,10,Mode,40,[   0  201  372  423  567  646  721  780  833  995 1174 1275 1746 2017],13,471,51,155.15384615384616,9137.558965396564,12.713868986338639,-0.1150402068312825,12.792889101274005,7.785164508969065,0.021655156760183494,4.9813679226938286,6.2506145766512695
698,20,35,10,Median,40,"[   0  201  372  423  532  575  646  724  780  850  995 1174 1275 1746
 2017]",14,471,43,144.07142857142858,8556.112130082865,12.944467533519768,-0.11432989605864738,12.312416686408428,7.47353987841781,0.02107639379161006,4.693954753528513,6.130640604006176
699,20,35,10,Mode,40,[   0  201  372  423  567  646  721  780  833  995 1174 1275 1746 2017],13,471,51,155.15384615384616,9137.558965396564,12.713868986338639,-0.1150402068312825,12.792889101274005,7.785164508969065,0.021655156760183494,4.9813679226938286,6.2506145766512695
700,20,35,15,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,85408.68223569488,16.196128052155824,-0.03389479562315702,42.86969602078317,5.47696926850409,0.08771488983806947,43.52308964462677,4.731950929925983
701,20,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
702,20,35,15,Median,40,[   0  545  972 1252 2017],4,765,280,504.25,43945.49031957778,13.814353455791407,-0.042800152619633706,29.995845850032367,7.202019705822098,0.09525340481595047,25.583668062331594,5.9934069731486685
703,20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
704,20,35,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
705,20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
706,20,35,15,Median,40,[   0  372  582  959 1252 1746 2017],6,494,210,336.1666666666667,21692.237887304633,11.513941609820677,-0.10505468547729989,21.687069841884842,7.304615518731963,0.05073946379143359,13.403573449909548,6.468223975903494
707,20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22083.471380824227,12.041128775184212,-0.1026239336639579,22.174260682531415,7.065608678200107,0.05066539148066264,14.085462361775186,6.249900747710722
708,20,35,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17705.710007188776,11.263367764519558,-0.10318412174905311,18.917604061194524,8.206029729918335,0.05196258927502422,10.996995056484117,7.0785315480377635
709,20,35,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17679.35499009745,11.392417969263084,-0.10119952975105637,19.18290714463346,8.302602954210105,0.04667633197628621,11.469029890108473,7.068829088393556
710,20,35,15,Median,40,[   0  201  372  582  780  995 1252 1746 2017],8,494,171,252.125,13856.937901385932,10.182301712462943,-0.12688023749902316,16.49582521364983,8.476707945448261,0.02966738673253101,8.252355815322664,7.2339720047302905
711,20,35,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14128.958130960742,10.286168953155052,-0.12480276541862534,16.723548074078064,8.594958142516877,0.026808200973555178,8.568611450422669,7.218298658850611
712,20,35,15,Median,40,[   0  201  372  582  780  995 1158 1252 1746 2017],9,494,94,224.11111111111111,11403.724485416195,10.487389897698897,-0.12345087439674263,15.574442637413572,8.340343101683176,0.0224940430553415,6.363507790585155,7.130565546595612
713,20,35,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
714,20,35,15,Median,40,[   0  201  372  532  646  833  995 1158 1252 1746 2017],10,494,94,201.7,9896.959200737889,10.787151979266646,-0.12231525221150782,14.922043160362877,7.68306464671222,0.0285065590423082,5.7724455277187525,6.9646061256515805
715,20,35,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10146.306777792635,10.735231344268847,-0.12048696757826181,14.909168844336875,8.453401886249248,0.032373002405903156,5.950109166067918,7.266258929093821
716,20,35,15,Median,40,[   0  201  372  532  646  780  850  995 1158 1252 1746 2017],11,494,70,183.36363636363637,10561.702498393064,12.090884633513166,-0.11959924990622657,14.242704027726862,7.8478255442283205,0.01863866080647201,5.917806884636052,6.2925889424329435
717,20,35,15,Mode,40,[   0  201  372  532  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10658.08305773854,12.266837814240226,-0.11795649284545287,14.2716688932012,8.080396016375685,0.014928119349670949,5.99792109339345,6.1982505055338795
718,20,35,15,Median,40,[   0  201  372  423  545  646  780  850  995 1158 1252 1746 2017],12,494,51,168.08333333333334,8682.538253145469,11.479636859144497,-0.11909860888095998,13.099941445987461,7.925912746922534,0.012611348359986464,4.68764584864885,6.542347437108648
719,20,35,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8858.464220720749,11.657094865849478,-0.11710985924286363,13.172154618944829,8.090466318302296,0.009133440238252894,4.808035527355319,6.433364165597732
720,20,35,15,Median,40,[   0  201  372  423  532  582  646  780  850  995 1158 1252 1746 2017],13,494,50,155.15384615384616,7747.665005203385,11.666329528445779,-0.11833584655014039,12.341565935203214,7.819956339587189,0.017063726247290863,4.2738192623054925,6.555828782619259
721,20,35,15,Mode,40,[   0  201  372  423  532  582  646  780  833  995 1174 1275 1746 2017],13,471,50,155.15384615384616,7827.982137991282,11.812957179051663,-0.11669260427811755,12.36581007766666,7.990724855360488,0.013971608366623306,4.3405811029366586,6.4772134185367065
722,20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1046 1159 1263 1746
 2017]",14,483,50,144.07142857142858,7400.2508740471885,12.018797730267277,-0.1170146173371104,11.984673040113133,7.90792019540111,0.025824817506303263,4.105388490898209,6.582354709711733
723,20,35,15,Mode,40,[   0  201  372  423  532  582  646  780  833 1034 1174 1275 1746 2017],13,471,50,155.15384615384616,8118.662107867277,11.992712366138129,-0.11653671656115618,12.595055623918022,8.123740635520315,0.015107068676387411,4.4540265239994,6.403224595286441
724,20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8132.7948486748355,12.589718306841043,-0.11532123526600223,12.49404654584819,7.658849152376874,0.029011712725075228,4.446840468425599,6.354541791155005
725,20,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7893.572600288621,12.54903809372586,-0.1151042525737096,12.372547973936973,7.711715772577532,0.023719978555201655,4.343352260423757,6.296838848114126
726,20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8132.7948486748355,12.589718306841043,-0.11532123526600223,12.49404654584819,7.658849152376874,0.029011712725075228,4.446840468425599,6.354541791155005
727,20,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7893.572600288621,12.54903809372586,-0.1151042525737096,12.372547973936973,7.711715772577532,0.023719978555201655,4.343352260423757,6.296838848114126
728,20,35,20,Median,40,[   0  582 1158 2017],3,859,576,672.3333333333334,80177.36281810956,15.81304063637025,-0.02954370737327187,40.41796201868257,5.6262612043063305,0.09109232461624409,41.06064488522189,4.8603050964398085
729,20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
730,20,35,20,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46806.83938635341,14.326792236808478,-0.04056693587123891,30.73445397167756,6.852863938395008,0.09893374006346989,26.90662709864836,5.754573647596273
731,20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
732,20,35,20,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
733,20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
734,20,35,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23985.782941288657,11.99026893799992,-0.10544712770808196,21.593494010806396,6.975555802504851,0.058535921822479964,14.056299228906704,6.282684464113807
735,20,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22083.471380824227,12.041128775184212,-0.1026239336639579,22.174260682531415,7.065608678200107,0.05066539148066264,14.085462361775186,6.249900747710722
736,20,35,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17705.710007188776,11.263367764519558,-0.10318412174905311,18.917604061194524,8.206029729918335,0.05196258927502422,10.996995056484117,7.0785315480377635
737,20,35,20,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17679.35499009745,11.392417969263084,-0.10119952975105637,19.18290714463346,8.302602954210105,0.04667633197628621,11.469029890108473,7.068829088393556
738,20,35,20,Median,40,[   0  372  582  780  995 1143 1275 1746 2017],8,471,132,252.125,15030.055169641912,11.635874128416527,-0.0990993853512688,17.725209933275444,8.075568061477519,0.05457778819961138,9.027628233543595,6.952818832333195
739,20,35,20,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14863.34947403773,11.8167763682606,-0.0974532070210543,18.0752695957507,8.045790397654171,0.040206500820936776,9.213445661213884,6.841229616728654
740,20,35,20,Median,40,[   0  201  372  582  780  995 1143 1275 1746 2017],9,471,132,224.11111111111111,11996.836431757783,10.643378037379865,-0.12275615891367007,15.756952596760346,8.330666660664212,0.034742586109356426,6.87223975039489,7.104543321402228
741,20,35,20,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
742,20,35,20,Median,40,[   0  201  372  532  646  833  995 1143 1275 1746 2017],10,471,114,201.7,10424.341751949036,10.90844075677905,-0.12162070212296426,15.085683032198478,7.701429885935201,0.039219871780421876,6.22832870671606,6.951992714252461
743,20,35,20,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9919.101149760238,10.818354041897102,-0.12044397564511412,14.966685495926393,8.466187884572744,0.03704529958295111,5.880542087661642,7.248998585836928
744,20,35,20,Median,40,[   0  201  372  532  646  727  850  995 1143 1275 1746 2017],11,471,81,183.36363636363637,9973.300499436806,11.31309475139521,-0.1189769885510682,14.306373875813696,7.727602654964429,0.03814680777555111,5.902292742270022,6.79715771022474
745,20,35,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10463.52773176726,12.349898918178942,-0.11791339880800912,14.323824848670307,8.071116570564257,0.017814255657956572,5.921383589424876,6.16221996637192
746,20,35,20,Median,40,[   0  201  372  532  646  727  850  995 1158 1275 1746 2017],11,471,81,183.36363636363637,9970.135539932982,11.338864568198662,-0.11836050038121256,14.367201732908734,7.719520171055255,0.03529214597744615,5.790509836262585,6.776794276227923
747,20,35,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10463.52773176726,12.349898918178942,-0.11791339880800912,14.323824848670307,8.071116570564257,0.017814255657956572,5.921383589424876,6.16221996637192
748,20,35,20,Median,40,[   0  201  372  423  545  646  727  850  995 1111 1174 1275 1746 2017],13,471,51,155.15384615384616,8172.455856934029,11.71304072184581,-0.116195390208314,13.119257140490635,7.67991934068372,0.03418192893515821,4.479287453360436,6.766271884951667
749,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8744.375649973497,12.621848998487437,-0.11586646708077494,13.10550165560633,7.86155541387743,0.022261442271141258,4.723613210542338,6.227454145086753
750,20,35,20,Median,40,[   0  201  372  423  545  646  727  850  995 1111 1174 1275 1746 2017],13,471,51,155.15384615384616,8172.455856934029,11.71304072184581,-0.116195390208314,13.119257140490635,7.67991934068372,0.03418192893515821,4.479287453360436,6.766271884951667
751,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8733.920649583684,12.528062478607474,-0.11547837877866568,13.153476266121592,7.816781684941285,0.021961396245217427,4.72741872233962,6.214516087940232
752,20,35,20,Median,40,"[   0  201  372  423  532  582  646  721  833  957 1111 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7403.69054318252,11.812846239501592,-0.11532571295833113,12.350308619443839,7.531197785925936,0.03251874496647074,4.089709201476577,6.792480445157178
753,20,35,20,Mode,40,[   0  201  372  423  532  620  721  780  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8987.669877427354,12.516148861954568,-0.1154863652897974,13.273376032971507,7.4901315882038135,0.031031069313453383,4.78915981249563,6.357348042891831
754,20,35,20,Median,40,"[   0  201  372  423  532  582  646  721  833  957 1111 1174 1252 1333
 1746 2017]",15,413,50,134.46666666666667,6842.443864905405,11.550029450616645,-0.1157510250808583,11.550191990059503,7.623404728308783,0.030693529608143335,3.8099020288066603,6.840833799272709
755,20,35,20,Mode,40,"[   0  201  372  423  532  620  721  780  957 1116 1174 1275 1333 1746
 2017]",14,413,51,144.07142857142858,8157.334165033456,12.062585037907205,-0.11542317253418326,12.358623525334789,7.58731526675252,0.023013914203810163,4.252970015050903,6.52011661548849
756,20,40,10,Median,40,[   0  545 1174 2017],3,843,545,672.3333333333334,82814.84951144007,15.877785448948295,-0.03650694861308784,42.06743628639931,5.546391213037719,0.07741317180056129,42.14073709275442,4.8213943316125425
757,20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42466.105629587946,12.975648561401112,0.0044464544552814496,26.208417002472025,7.016613979840727,0.10164345078584262,23.349064491316682,6.032871483686193
758,20,40,10,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50583.34538411166,12.843957466624596,-0.09966142949365892,28.396470784636755,6.239619350629536,0.025992327380864735,27.041503398711836,5.70906257813402
759,20,40,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32970.76601466862,11.60790610280302,-0.11168271714138837,20.635287374115407,6.89354523964342,0.03481681451699331,18.591600348884576,6.210923564562933
760,20,40,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
761,20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
762,20,40,10,Median,40,[   0  359  567  972 1252 1746 2017],6,494,208,336.1666666666667,21809.78257537424,11.562230073567315,-0.10501616773272249,22.1415053934197,7.288055647426288,0.04779773613662562,13.4720585517039,6.399871663553386
763,20,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23555.732090430007,11.898446571989151,-0.09710178422918284,21.329799110173308,7.206726675646995,0.06769628684627413,13.756307820917888,6.523395333503477
764,20,40,10,Median,40,[   0  359  567  780  995 1252 1746 2017],7,494,208,288.14285714285717,17989.91044477718,11.33366465501981,-0.10309360478777485,19.37386451984974,8.081281874960387,0.0492615947987587,11.126900454637992,6.9645371318309275
765,20,40,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18505.357539967627,11.271084612177932,-0.096586223457787,18.198256251140283,8.56470744571885,0.056818107973803295,11.01116097158659,7.400923199924091
766,20,40,10,Median,40,[   0  201  372  567  780  995 1252 1746 2017],8,494,171,252.125,14238.0421884159,10.290581331313549,-0.12619831600687942,16.836482720573166,8.34733838903621,0.029224588142193066,8.383349675227109,7.1476865582201725
767,20,40,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14106.751141064322,10.347410643954836,-0.12149104102198134,16.06641862179457,8.576379842258167,0.033301349582070386,8.447240272636252,7.344360873442282
768,20,40,10,Median,40,[   0  201  423  567  780  995 1143 1252 1746 2017],9,494,109,224.11111111111111,11435.83340568946,10.819009942401106,-0.11889852335688327,15.850022309277199,7.930161363817297,0.0345807156115857,6.720150098447146,6.937077936449386
769,20,40,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12089.321795641208,10.849350158741194,-0.11778039885020516,15.482755109675873,8.350199879904311,0.029312120120416597,6.8513277745375145,7.1107698626044025
770,20,40,10,Median,40,[   0  201  372  532  646  833  995 1143 1252 1746 2017],10,494,109,201.7,9982.66389570159,10.82829498355688,-0.12313097191742899,14.879854812213217,7.611346415834954,0.03425908235972887,5.958769597035481,6.932909460143538
771,20,40,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10143.415761192126,11.012331435666292,-0.11586943796262303,14.974914078626181,8.268462662994821,0.03627930104928709,6.153083127633318,7.1634934891871955
772,20,40,10,Median,40,[   0  201  372  532  646  727  850  995 1143 1252 1746 2017],11,494,81,183.36363636363637,9575.790428814102,11.240963555495258,-0.12049235496767953,14.119946539618933,7.645708591236933,0.03368209729692741,5.6596895435575005,6.779982781526708
773,20,40,10,Mode,40,[   0  201  423  532  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10655.481142798082,12.516227896497927,-0.1133338608143278,14.331286515120789,7.862294294478851,0.01844378812871649,6.180597658802311,6.105761609617916
774,20,40,10,Median,40,[   0  201  372  428  548  646  727  850  995 1143 1252 1746 2017],12,494,56,168.08333333333334,7887.078176130284,10.782356034104117,-0.11998186816862354,13.031638996283522,7.7448982965679685,0.02665788598899036,4.52138399325283,6.950097510982636
775,20,40,10,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8858.464220720749,11.657094865849478,-0.11710985924286363,13.172154618944829,8.090466318302296,0.009133440238252894,4.808035527355319,6.433364165597732
776,20,40,10,Median,40,[   0  201  372  423  483  548  646  727  850  995 1143 1252 1746 2017],13,494,51,155.15384615384616,6922.644753387301,10.712532419308731,-0.1196466278995547,12.210558630238726,7.5445260026197625,0.025792845445937643,4.060009995793087,6.973882959519348
777,20,40,10,Mode,40,[   0  201  372  423  483  532  646  780  833  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7627.4680190632835,11.451069484733694,-0.11694859753241457,12.277263475248063,7.9459162137645585,0.008144197202384842,4.297286143223828,6.52716296478759
778,20,40,10,Median,40,[   0  201  372  423  483  548  646  727  850  995 1143 1252 1746 2017],13,494,51,155.15384615384616,6922.644753387301,10.712532419308731,-0.1196466278995547,12.210558630238726,7.5445260026197625,0.025792845445937643,4.060009995793087,6.973882959519348
779,20,40,10,Mode,40,[   0  201  372  423  483  532  646  780  833  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7627.4680190632835,11.451069484733694,-0.11694859753241457,12.277263475248063,7.9459162137645585,0.008144197202384842,4.297286143223828,6.52716296478759
780,20,40,10,Median,40,"[   0  201  372  423  483  548  646  727  850  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7318.799456325381,11.689207462862697,-0.11581024909259893,12.401449642921703,7.491283866131114,0.033108008788710876,4.122651453425811,6.757805549551308
781,20,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7708.482644355084,12.214987914355428,-0.11536025504920569,12.289899461814397,7.670107748238453,0.018340829788212297,4.3033876822272985,6.34294612157648
782,20,40,10,Median,40,"[   0  201  372  423  483  548  646  727  850  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7318.799456325381,11.689207462862697,-0.11581024909259893,12.401449642921703,7.491283866131114,0.033108008788710876,4.122651453425811,6.757805549551308
783,20,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7708.482644355084,12.214987914355428,-0.11536025504920569,12.289899461814397,7.670107748238453,0.018340829788212297,4.3033876822272985,6.34294612157648
784,20,40,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,85278.91267142836,16.168014135296243,-0.034157933673742175,42.88969482098254,5.4797079203692505,0.08622753015896531,43.461005636039104,4.738491763948046
785,20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
786,20,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54579.20172630192,13.265046363404613,-0.0976706443542882,29.793371506487897,5.994954435211106,0.03065954457162366,28.951564123420813,5.4776230918720055
787,20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
788,20,40,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
789,20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
790,20,40,15,Median,40,[   0  346  582  973 1252 1746 2017],6,494,236,336.1666666666667,21742.285482538322,11.397554600385508,-0.10614892887065067,21.694465409863568,7.3418635891875565,0.045761089430228316,13.509354212303327,6.4575887668300584
791,20,40,15,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23088.293053162844,11.272640936570111,-0.12958720209570213,18.685457543456586,7.306796741634142,0.0222867486771167,13.039389708730969,6.344583662485915
792,20,40,15,Median,40,[   0  346  577  780  995 1252 1746 2017],7,494,203,288.14285714285717,17896.29646294305,11.216179537438078,-0.10384412389855802,19.13271971917627,8.169680797450928,0.048745912412183984,11.165467320772413,7.015095344615538
793,20,40,15,Mode,40,[   0  201  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,16697.27384972745,10.80957942773019,-0.12908207400841804,15.990349916497498,8.675717518288895,0.03249938623303191,9.798059499542356,7.248421460963069
794,20,40,15,Median,40,[   0  201  423  582  780  995 1252 1746 2017],8,494,159,252.125,13573.401896081543,10.36689336358017,-0.12196096521342605,16.578799134606165,8.22743961591329,0.036503945852695494,8.400001423928048,7.158631447276725
795,20,40,15,Mode,40,[   0  201  372  646  780  995 1275 1746 2017],8,471,134,252.125,13579.036610237119,10.104762265188276,-0.12727708921084105,15.710419734386411,8.796973999429504,0.02535785619821663,7.938150670219665,7.430084979053186
796,20,40,15,Median,40,[   0  201  423  582  780  994 1143 1252 1746 2017],9,494,109,224.11111111111111,11459.185443241073,10.813439261579516,-0.1189854358697798,15.67853825570777,7.974550145915521,0.0358074063014118,6.738019829361516,6.962571355799964
797,20,40,15,Mode,40,[   0  201  372  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11627.571581167409,10.637032827320454,-0.12356992255546538,15.168040686906709,8.546283575167722,0.022361563409544562,6.405874372423001,7.185778455013944
798,20,40,15,Median,40,[   0  201  372  532  646  780  994 1143 1252 1746 2017],10,494,109,201.7,9960.53778448168,10.729224268904218,-0.1227580226959229,14.671099044638932,8.29844383328614,0.03620201102085943,5.920687922077504,7.236307302758585
799,20,40,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10146.306777792635,10.735231344268847,-0.12048696757826181,14.909168844336875,8.453401886249248,0.032373002405903156,5.950109166067918,7.266258929093821
800,20,40,15,Median,40,[   0  201  372  532  646  727  857  995 1143 1252 1746 2017],11,494,81,183.36363636363637,9364.53206294156,11.10642123632066,-0.12086234021654385,14.051666663061056,7.641554423527729,0.033704656299457826,5.568728050197832,6.866534266683898
801,20,40,15,Mode,40,[   0  201  372  532  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10658.08305773854,12.266837814240226,-0.11795649284545287,14.2716688932012,8.080396016375685,0.014928119349670949,5.99792109339345,6.1982505055338795
802,20,40,15,Median,40,[   0  201  372  532  578  646  727  850  995 1143 1252 1746 2017],12,494,46,168.08333333333334,8173.858671658402,11.438556906263162,-0.1199288503913074,13.209216388193424,7.469136902690209,0.03148100918015234,4.942321572619727,6.736833521387225
803,20,40,15,Mode,40,[   0  201  372  532  582  646  780  833  995 1174 1275 1746 2017],12,471,50,168.08333333333334,9112.193902626545,12.322675538782413,-0.11753931311446668,13.291649286312365,7.973181956682612,0.018928378699422932,5.265349958762478,6.2881785886824995
804,20,40,15,Median,40,[   0  201  372  483  548  646  727  850  995 1143 1252 1746 2017],12,494,65,168.08333333333334,7845.987125166843,10.963152458306764,-0.12017974465014823,13.156377025297324,7.6401290205104075,0.031524826752825086,4.787027256229866,6.910439681746802
805,20,40,15,Mode,40,[   0  201  372  483  532  646  780  833  995 1174 1275 1746 2017],12,471,49,168.08333333333334,8616.272988465747,11.814691835825164,-0.11748215477896336,13.229055083168413,8.053789974422358,0.011887150870358203,5.044899978686232,6.39806016590147
806,20,40,15,Median,40,[   0  201  372  532  578  646  721  833  957 1116 1174 1275 1746 2017],13,471,46,155.15384615384616,8490.414564482273,12.385982936597108,-0.11599204861612877,13.235691602504811,7.402016594810216,0.0365225125311296,4.888147480941733,6.564680933586156
807,20,40,15,Mode,40,[   0  201  372  532  582  646  727  780  957 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,9491.042943347782,13.299127017770218,-0.11589179865258623,13.359512741661021,7.337510543189024,0.036203670335390924,5.322921760788394,6.168802165456607
808,20,40,15,Median,40,"[   0  201  372  423  483  548  646  727  850  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7318.799456325381,11.689207462862697,-0.11581024909259893,12.401449642921703,7.491283866131114,0.033108008788710876,4.122651453425811,6.757805549551308
809,20,40,15,Mode,40,"[   0  201  372  423  483  532  646  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7708.482644355084,12.214987914355428,-0.11536025504920569,12.289899461814397,7.670107748238453,0.018340829788212297,4.3033876822272985,6.34294612157648
810,20,40,15,Median,40,"[   0  201  372  423  572  646  721  780  850  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,9398.790479731739,13.502739858582128,-0.11350913643648457,12.921222052203971,7.585212173849585,0.03552185594915664,5.014859684082628,6.109509001742447
