St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
40,50,20,Median,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
40,50,20,Mode,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Median,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
40,50,20,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,388.34244925919734,2.5419517,0.038498618,508.1652748960414,4.118358055227338,0.3762623071670532,205.28360451593932,1.09513685424439
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5117.569752053239,5.3659034,0.5363561,1156.0119662239706,0.580365850774973,0.5363560914993286,1156.0119662239706,0.580365850774973
20,35,10,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1727.0111125312505,3.028633,0.17051913,613.848173344421,2.9162202836136455,0.31295326352119446,516.805792056931,1.3318994818030594
20,35,10,Mode,40,[   0  227  667  842 1046],4,440,175,261.5,1623.624954934011,3.087803,0.12020013,508.33800739393746,2.400853870406343,0.2895430028438568,404.00391387803734,1.276018360525416
20,35,10,Median,40,[   0  277  555  667  842 1046],5,278,112,209.2,1416.7325770287,3.5458608,0.19107245,662.094322468428,1.816123953723047,0.46431809663772583,603.3679145326563,0.8538608371827191
20,35,10,Mode,40,[   0  227  556  667  842 1046],5,329,111,209.2,1356.545617101608,3.547818,0.14320526,551.0713453737285,1.7983473563598031,0.43151164054870605,464.6767193494156,0.885657957216117
20,35,10,Median,40,[   0  227  277  555  667  842 1046],6,278,50,174.33333333333334,590.4611094505626,2.9302254,0.10973148,570.6007874912976,1.8882794477040319,0.4176749289035797,255.72704408345106,1.0153553651464797
20,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,592.055923115802,2.9372163,0.11043124,571.5510939170642,1.8840261156163727,0.4192172586917877,257.11733431701794,1.0128051875003377
20,35,10,Median,40,[   0  227  277  555  667  842  976 1046],7,278,50,149.42857142857142,589.591385614894,3.0265377,0.1029084,565.565554960485,2.9320037590028383,0.4370158016681671,264.0399644781844,0.9243306864853195
20,35,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,35,10,Median,40,[   0  227  277  555  667  842  976 1046],7,278,50,149.42857142857142,589.591385614894,3.0265377,0.1029084,565.565554960485,2.9320037590028383,0.4370158016681671,264.0399644781844,0.9243306864853195
20,35,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,35,10,Median,40,[   0  227  277  555  667  842  976 1046],7,278,50,149.42857142857142,589.591385614894,3.0265377,0.1029084,565.565554960485,2.9320037590028383,0.4370158016681671,264.0399644781844,0.9243306864853195
20,35,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,35,10,Median,40,[   0  227  277  555  667  842  976 1046],7,278,50,149.42857142857142,589.591385614894,3.0265377,0.1029084,565.565554960485,2.9320037590028383,0.4370158016681671,264.0399644781844,0.9243306864853195
20,35,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,35,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
20,35,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,10,Mode,40,[   0  227  277  556  682  842  956 1046],7,279,50,149.42857142857142,586.7832204971721,2.948919,0.10524241,559.4237700711425,3.746530235934671,0.42457595467567444,286.87503532288827,1.0041083593648705
20,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,10,Mode,40,[   0  227  277  556  682  842  956 1046],7,279,50,149.42857142857142,586.7832204971721,2.948919,0.10524241,559.4237700711425,3.746530235934671,0.42457595467567444,286.87503532288827,1.0041083593648705
20,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,10,Mode,40,[   0  227  277  556  682  842  956 1046],7,279,50,149.42857142857142,586.7832204971721,2.948919,0.10524241,559.4237700711425,3.746530235934671,0.42457595467567444,286.87503532288827,1.0041083593648705
20,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,10,Mode,40,[   0  227  277  556  682  842  956 1046],7,279,50,149.42857142857142,586.7832204971721,2.948919,0.10524241,559.4237700711425,3.746530235934671,0.42457595467567444,286.87503532288827,1.0041083593648705
20,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,15,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1727.0111125312505,3.028633,0.17051913,613.848173344421,2.9162202836136455,0.31295326352119446,516.805792056931,1.3318994818030594
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,35,15,Mode,40,[   0  277  556  667  842 1046],5,279,111,209.2,1420.8543991644563,3.554653,0.19179708,663.1600988854436,1.8110199552178554,0.4662095308303833,606.21292094247,0.8507402284544039
20,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,35,15,Mode,40,[   0  277  556  667  842 1046],5,279,111,209.2,1420.8543991644563,3.554653,0.19179708,663.1600988854436,1.8110199552178554,0.4662095308303833,606.21292094247,0.8507402284544039
20,35,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,35,15,Mode,40,[   0  277  556  667  842  976 1046],6,279,70,174.33333333333334,1253.7320726188752,3.5453422,0.18400812,627.0043973685356,3.030322113057545,0.4797116219997406,546.0912500443462,0.7744336413994267
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,35,15,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,35,15,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,35,15,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,35,15,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,590.9203970025935,3.0323637,0.10346892,566.5932825392348,2.914687538171392,0.43830105662345886,265.1985396728234,0.9222055384468679
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,625.3869239372688,3.0746462,0.10612087,603.5088961663482,2.8801855800551146,0.44829261302948,309.2778831257305,0.9094503010301612
20,35,15,Median,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,15,Mode,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,15,Median,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,15,Mode,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,15,Median,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,15,Mode,40,[   0  110  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,375.72735876340874,2.5004463,0.033761892,498.36873184955914,3.3657688858571966,0.3655785918235779,195.42334903512608,1.119860711929181
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5663.870723241188,5.323973,0.5716667,1450.920102203637,0.5937483236450053,0.5716667175292969,1450.920102203637,0.5937483236450053
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5663.870723241188,5.323973,0.5716667,1450.920102203637,0.5937483236450053,0.5716667175292969,1450.920102203637,0.5937483236450053
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,35,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1477.4222515330619,3.6260188,0.19002385,705.3187656708677,1.7189687155894877,0.4748154282569885,650.4660552209144,0.8073898998779754
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1470.5763263581682,3.6176,0.19067821,701.1121047549135,1.7289287704726317,0.47525832056999207,648.4972802241177,0.8060369283162733
20,35,20,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1470.5763263581682,3.6176,0.19067821,701.1121047549135,1.7289287704726317,0.47525832056999207,648.4972802241177,0.8060369283162733
20,35,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
20,35,20,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
20,35,20,Median,40,[   0   55  261  304  556  681  789  842  976 1046],9,252,43,116.22222222222223,391.09011556936673,2.5815213,0.04919006,499.82804665857475,3.450332101987388,0.38651710748672485,207.98178556745194,1.045084798638316
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1295.0919049404854,3.5960815,0.18661134,666.0437493195844,2.9900698285885543,0.49170151352882385,598.9864621878347,0.7591273564993788
20,35,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0   55  227  277  489  556  681  789  842  976 1046],10,212,50,104.6,310.3127387008087,2.3327737,0.0487128,463.6449435952777,3.7194497242376086,0.3560484051704407,169.34817649967013,1.1759519746792884
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0   55  227  277  489  556  681  789  842  976 1046],10,212,50,104.6,310.3127387008087,2.3327737,0.0487128,463.6449435952777,3.7194497242376086,0.3560484051704407,169.34817649967013,1.1759519746792884
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.0466055246453,2.335703,0.04908772,465.36958145919544,3.7199390511173624,0.3571113348007202,171.61831832432006,1.1727504830915325
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.0466055246453,2.335703,0.04908772,465.36958145919544,3.7199390511173624,0.3571113348007202,171.61831832432006,1.1727504830915325
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.0466055246453,2.335703,0.04908772,465.36958145919544,3.7199390511173624,0.3571113348007202,171.61831832432006,1.1727504830915325
20,35,20,Mode,40,[   0   55  227  277  489  556  682  798  842  976 1046],10,212,44,104.6,304.0951168722276,2.3082285,0.0461014,460.11496676283923,3.4730590502582843,0.3488982319831848,163.2158511295867,1.1919284698662416
20,35,20,Median,40,[   0  110  261  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,406.72691017958147,2.5320787,0.03876079,505.77736101357016,3.4944128937720573,0.3691389560699463,213.79403689807438,1.1040339167575026
20,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
20,40,10,Median,40,[   0  277  663  842 1046],4,386,179,261.5,1765.1448636335324,3.0941858,0.1689937,624.0601249840068,2.9600461123196498,0.31869247555732727,527.5014998042155,1.2575758297384136
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
20,40,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,40,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1313.2970164715173,3.4688838,0.16967084,553.4379142690937,1.859966121867778,0.4465264081954956,491.1469046934797,0.8777604064936692
20,40,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,630.7322886521666,2.9867594,0.10977965,604.4923775358127,1.8171192506083254,0.4261487126350403,289.88212224381124,0.978437857025171
20,40,10,Mode,40,[   0  227  304  556  667  842 1046],6,252,77,174.33333333333334,617.8553963459739,2.925458,0.12538227,545.3101908869633,1.8356572559557165,0.4068889617919922,260.41962302031254,1.048714529013036
20,40,10,Median,40,[   0  227  277  556  681  842  956 1046],7,279,50,149.42857142857142,585.8691275926052,2.9482234,0.10528942,558.469522374427,3.7439317958401523,0.4240356385707855,285.31288010636746,1.0044891311031925
20,40,10,Mode,40,[   0  227  304  556  667  842 1046],6,252,77,174.33333333333334,617.8553963459739,2.925458,0.12538227,545.3101908869633,1.8356572559557165,0.4068889617919922,260.41962302031254,1.048714529013036
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,10,Mode,40,[   0  227  304  556  667  842  956 1046],7,252,77,149.42857142857142,575.1537197269627,2.8968294,0.12334553,501.16782942369565,4.375950484948185,0.40372440218925476,247.77444400426432,1.047443052281505
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,10,Mode,40,[   0  227  304  556  667  842  956 1046],7,252,77,149.42857142857142,575.1537197269627,2.8968294,0.12334553,501.16782942369565,4.375950484948185,0.40372440218925476,247.77444400426432,1.047443052281505
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,40,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,10,Mode,40,[   0  227  277  556  667  842  956 1046],7,279,50,149.42857142857142,553.6541587018195,2.906628,0.10798666,526.4911344178854,3.7298763664221775,0.41399797797203064,245.0225367515188,1.0175186010209234
20,40,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,10,Mode,40,[   0  110  261  304  556  681  798  842  956 1046],9,252,43,116.22222222222223,356.83772700489817,2.4037635,0.016903684,458.61665560015643,4.3804262803746195,0.3458411693572998,182.83725263751901,1.1965636650154674
20,40,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,10,Mode,40,[   0  110  261  304  556  681  798  842  956 1046],9,252,43,116.22222222222223,356.83772700489817,2.4037635,0.016903684,458.61665560015643,4.3804262803746195,0.3458411693572998,182.83725263751901,1.1965636650154674
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,40,10,Mode,40,[   0  110  261  329  556  681  798  842  956 1046],9,227,44,116.22222222222223,380.02341255883766,2.404497,0.018304402,460.2099087646164,4.494671698714372,0.3401833772659302,191.75109091912452,1.2022696277755842
20,40,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,40,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,5663.870723241188,5.323973,0.5716667,1450.920102203637,0.5937483236450053,0.5716667175292969,1450.920102203637,0.5937483236450053
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,40,15,Median,40,[   0  269  659  842 1046],4,390,183,261.5,1724.4786822065462,3.028617,0.16934592,613.685077561328,2.819816222214037,0.31188806891441345,515.1011378105761,1.3411622240143792
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,40,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1477.4222515330619,3.6260188,0.19002385,705.3187656708677,1.7189687155894877,0.4748154282569885,650.4660552209144,0.8073898998779754
20,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
