,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
733,7,48,20,[   0 1408 1579 1921 2725 3103 3353],0.1628517135622606,367.2783639863311,0.6303307189025452
734,7,48,40,[   0 1408 1579 1921 2725 3103 3353],0.1628517135622606,367.2783639863311,0.6303307189025452
735,7,48,60,[   0 1408 1579 1921 2725 3103 3353],0.1628517135622606,367.2783639863311,0.6303307189025452
736,7,49,0,[   0  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14474753332537288,366.6817894451049,0.5898683948816608
737,7,49,20,[   0  543  581 1408 1534 1632 2725 3103 3353],0.14474753332537288,366.6817894451049,0.5898683948816608
738,7,49,40,[   0  543 1408 1534 1632 2725 3103 3353],0.14474753332537288,366.6817894451049,0.5898683948816608
739,7,49,60,[   0  543 1408 1534 1632 2725 3103 3353],0.14474753332537288,366.6817894451049,0.5898683948816608
740,7,50,0,[   0  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14819562074793943,366.74655050989446,0.5913739899970833
741,7,50,20,[   0  543  581 1408 1534 1597 2725 3103 3353],0.14819562074793943,366.74655050989446,0.5913739899970833
742,7,50,40,[   0  543 1408 1534 1597 2725 3103 3353],0.14819562074793943,366.74655050989446,0.5913739899970833
743,7,50,60,[   0  543 1408 1534 1597 2725 3103 3353],0.14819562074793943,366.74655050989446,0.5913739899970833
744,8,20,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
745,8,20,20,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
746,8,20,40,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
747,8,20,60,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
748,8,21,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
749,8,21,20,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
750,8,21,40,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
751,8,21,60,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
752,8,22,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
753,8,22,20,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
754,8,22,40,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
755,8,22,60,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16141573951465826,366.11689660455426,0.5576155706555542
756,8,23,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
757,8,23,20,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
758,8,23,40,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
759,8,23,60,[   0  154  581 1408 1533 1597 2725 3103 3353],0.16121289014283455,365.97730097223007,0.5581185335879739
760,8,24,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.15125854559269059,361.8396200547375,0.5796599617675089
761,8,24,20,[   0  154 1408 1534 1854 2725 3103 3353],0.15125854559269059,361.8396200547375,0.5796599617675089
762,8,24,40,[   0  154 1408 1534 1854 2725 3103 3353],0.15125854559269059,361.8396200547375,0.5796599617675089
763,8,24,60,[   0  154 1408 1534 1854 2725 3103 3353],0.15125854559269059,361.8396200547375,0.5796599617675089
764,8,25,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.9242767245216921,339.18596554270704,0.0419013248391427
765,8,25,20,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
766,8,25,40,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
767,8,25,60,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
768,8,26,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.9242767245216921,339.18596554270704,0.0419013248391427
769,8,26,20,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
770,8,26,40,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
771,8,26,60,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
772,8,27,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.1359705481284451,367.57704269159365,0.5081465271873006
773,8,27,20,[   0  154  580  676 1408 1534 1597 2725 3103 3353],0.1359705481284451,367.57704269159365,0.5081465271873006
774,8,27,40,[   0  154  580  676 1408 1534 1597 2725 3103 3353],0.1359705481284451,367.57704269159365,0.5081465271873006
775,8,27,60,[   0  154  580  676 1408 1534 1597 2725 3103 3353],0.1359705481284451,367.57704269159365,0.5081465271873006
776,8,28,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14425973150711058,370.3886781645073,0.5062455581337951
777,8,28,20,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14425973150711058,370.3886781645073,0.5062455581337951
778,8,28,40,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14425973150711058,370.3886781645073,0.5062455581337951
779,8,28,60,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14425973150711058,370.3886781645073,0.5062455581337951
780,8,29,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14586305923387685,370.0484354166563,0.5110417436547481
781,8,29,20,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14586305923387685,370.0484354166563,0.5110417436547481
782,8,29,40,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14586305923387685,370.0484354166563,0.5110417436547481
783,8,29,60,[   0  154  580  676 1408 1534 1632 2725 3103 3353],0.14586305923387685,370.0484354166563,0.5110417436547481
784,8,30,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.1507709169113713,361.1286082303505,0.5821659714002333
785,8,30,20,[   0  154 1408 1534 1840 2725 3103 3353],0.1507709169113713,361.1286082303505,0.5821659714002333
786,8,30,40,[   0  154 1408 1534 1840 2725 3103 3353],0.1507709169113713,361.1286082303505,0.5821659714002333
787,8,30,60,[   0  154 1408 1534 1840 2725 3103 3353],0.1507709169113713,361.1286082303505,0.5821659714002333
788,8,31,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16146044510211105,366.15494768070687,0.5575303721078152
789,8,31,20,[   0  154  581 1408 1533 1579 1632 2725 3103 3353],0.16146044510211105,366.15494768070687,0.5575303721078152
790,8,31,40,[   0  154  581 1408 1533 1579 1632 2725 3103 3353],0.16146044510211105,366.15494768070687,0.5575303721078152
791,8,31,60,[   0  154 1408 1632 2725 3103 3353],0.16146044510211105,366.15494768070687,0.5575303721078152
792,8,32,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16172420693545655,366.3388395430227,0.557054304384829
793,8,32,20,[   0  154  581 1408 1533 1579 1669 2725 3103 3353],0.16172420693545655,366.3388395430227,0.557054304384829
794,8,32,40,[   0  154  581 1408 1533 1579 1669 2725 3103 3353],0.16172420693545655,366.3388395430227,0.557054304384829
795,8,32,60,[   0  154  581 1408 1579 1669 2725 3103 3353],0.16172420693545655,366.3388395430227,0.557054304384829
796,8,33,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.13455036506600504,368.6585262270577,0.5046646247162009
797,8,33,20,[   0  154  580  631 1408 1534 1632 2725 3103 3353],0.13455036506600504,368.6585262270577,0.5046646247162009
798,8,33,40,[   0  154  580  631 1408 1534 1632 2725 3103 3353],0.13455036506600504,368.6585262270577,0.5046646247162009
799,8,33,60,[   0  154  631 1408 1534 1632 2725 3103 3353],0.13455036506600504,368.6585262270577,0.5046646247162009
800,8,34,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14967213306353877,361.09233383270106,0.5831601843973011
801,8,34,20,[   0  154  581 1408 1534 1758 1968 2725 3103 3353],0.14967213306353877,361.09233383270106,0.5831601843973011
802,8,34,40,[   0  154  581 1408 1534 1758 1968 2725 3103 3353],0.14967213306353877,361.09233383270106,0.5831601843973011
803,8,34,60,[   0  154  581 1408 1534 1758 1968 2725 3103 3353],0.14967213306353877,361.09233383270106,0.5831601843973011
804,8,35,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.12141184013868479,363.73804839890136,0.5138254593950318
805,8,35,20,[   0  154  580  631 1408 1534 1591 2725 3103 3353],0.12141184013868479,363.73804839890136,0.5138254593950318
806,8,35,40,[   0  154  580  631 1408 1534 1591 2725 3103 3353],0.12141184013868479,363.73804839890136,0.5138254593950318
807,8,35,60,[   0  154  631 1408 1591 2725 3103 3353],0.12141184013868479,363.73804839890136,0.5138254593950318
808,8,36,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16172358379419843,366.33214973463487,0.5570440122192162
809,8,36,20,[   0  154  581 1408 1533 1579 1669 2725 3103 3353],0.16172358379419843,366.33214973463487,0.5570440122192162
810,8,36,40,[   0  154  581 1408 1533 1579 1669 2725 3103 3353],0.16172358379419843,366.33214973463487,0.5570440122192162
811,8,36,60,[   0  154  581 1408 1579 1669 2725 3103 3353],0.16172358379419843,366.33214973463487,0.5570440122192162
812,8,37,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16263604818083588,366.76387868635044,0.5553855058117371
813,8,37,20,[   0  154  581 1408 1533 1579 1656 2725 3103 3353],0.16263604818083588,366.76387868635044,0.5553855058117371
814,8,37,40,[   0  154  581 1408 1533 1579 1656 2725 3103 3353],0.16263604818083588,366.76387868635044,0.5553855058117371
815,8,37,60,[   0  154  581 1408 1579 1656 2725 3103 3353],0.16263604818083588,366.76387868635044,0.5553855058117371
816,8,38,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.11733901718303,362.2218675694559,0.5189357960364152
817,8,38,20,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.11733901718303,362.2218675694559,0.5189357960364152
818,8,38,40,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.11733901718303,362.2218675694559,0.5189357960364152
819,8,38,60,[   0  154  632 1408 1534 1656 2725 3103 3353],0.11733901718303,362.2218675694559,0.5189357960364152
820,8,39,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.134884232818309,369.182869529643,0.503597188386277
821,8,39,20,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.134884232818309,369.182869529643,0.503597188386277
822,8,39,40,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.134884232818309,369.182869529643,0.503597188386277
823,8,39,60,[   0  154  632 1408 1534 1656 2725 3103 3353],0.134884232818309,369.182869529643,0.503597188386277
824,8,40,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14914292982091906,369.0735708130287,0.5176154521093227
825,8,40,20,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.14914292982091906,369.0735708130287,0.5176154521093227
826,8,40,40,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.14914292982091906,369.0735708130287,0.5176154521093227
827,8,40,60,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.14914292982091906,369.0735708130287,0.5176154521093227
828,8,41,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.13475741241956474,368.82698123379276,0.5034284977173898
829,8,41,20,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.13475741241956474,368.82698123379276,0.5034284977173898
830,8,41,40,[   0  154  580  632 1408 1534 1656 2725 3103 3353],0.13475741241956474,368.82698123379276,0.5034284977173898
831,8,41,60,[   0  154  632 1408 1534 1656 2725 3103 3353],0.13475741241956474,368.82698123379276,0.5034284977173898
832,8,42,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.9242767245216921,339.18596554270704,0.0419013248391427
833,8,42,20,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
834,8,42,40,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
835,8,42,60,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
836,8,43,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.15374931648215387,369.7461504473607,0.5256045674938769
837,8,43,20,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.15374931648215387,369.7461504473607,0.5256045674938769
838,8,43,40,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.15374931648215387,369.7461504473607,0.5256045674938769
839,8,43,60,[   0  154  580  740 1408 1534 1656 2725 3103 3353],0.15374931648215387,369.7461504473607,0.5256045674938769
840,8,44,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.2356926742434698,349.56398762321714,0.46001527911561285
841,8,44,20,[   0  154 1408 1534 1719 2595 2726 3103 3353],0.2356926742434698,349.56398762321714,0.46001527911561285
842,8,44,40,[   0  154 1408 1534 1719 2595 2726 3103 3353],0.2356926742434698,349.56398762321714,0.46001527911561285
843,8,44,60,[   0  154 1408 1534 1719 2595 2726 3103 3353],0.2356926742434698,349.56398762321714,0.46001527911561285
844,8,45,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.12344670391886638,364.8285865260092,0.5160629501718987
845,8,45,20,[   0  154  580  616 1408 1534 1676 2725 3103 3353],0.12344670391886638,364.8285865260092,0.5160629501718987
846,8,45,40,[   0  154  616 1408 1534 1676 2725 3103 3353],0.12344670391886638,364.8285865260092,0.5160629501718987
847,8,45,60,[   0  154  616 1408 1534 1676 2725 3103 3353],0.12344670391886638,364.8285865260092,0.5160629501718987
848,8,46,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.13926883487557787,371.3141774915282,0.4950599532061899
849,8,46,20,[   0  154  549  581 1408 1534 1597 2725 3103 3353],0.13926883487557787,371.3141774915282,0.4950599532061899
850,8,46,40,[   0  154  549 1408 1534 1597 2725 3103 3353],0.13926883487557787,371.3141774915282,0.4950599532061899
851,8,46,60,[   0  154  549 1408 1534 1597 2725 3103 3353],0.13926883487557787,371.3141774915282,0.4950599532061899
852,8,47,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.9242767245216921,339.18596554270704,0.0419013248391427
853,8,47,20,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
854,8,47,40,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
855,8,47,60,[   0  154  581 1148 1408 1534 2725 3103 3353],0.9242767245216921,339.18596554270704,0.0419013248391427
856,8,48,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.16350966232068675,368.0000472142615,0.5533663580840136
857,8,48,20,[   0  154 1408 1579 1921 2725 3103 3353],0.16350966232068675,368.0000472142615,0.5533663580840136
858,8,48,40,[   0  154 1408 1579 1921 2725 3103 3353],0.16350966232068675,368.0000472142615,0.5533663580840136
859,8,48,60,[   0  154 1408 1579 1921 2725 3103 3353],0.16350966232068675,368.0000472142615,0.5533663580840136
860,8,49,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.14268298508372534,367.4840166683788,0.5169053687295855
861,8,49,20,[   0  154  543  581 1408 1534 1632 2725 3103 3353],0.14268298508372534,367.4840166683788,0.5169053687295855
862,8,49,40,[   0  154  543 1408 1534 1632 2725 3103 3353],0.14268298508372534,367.4840166683788,0.5169053687295855
863,8,49,60,[   0  154  543 1408 1534 1632 2725 3103 3353],0.14268298508372534,367.4840166683788,0.5169053687295855
864,8,50,0,[   0  153  154  580  581 1408 1409 1533 1534 2725 2726 3103 3104 3353],0.1461614111232822,367.5389665856612,0.5181596528203606
865,8,50,20,[   0  154  543  581 1408 1534 1597 2725 3103 3353],0.1461614111232822,367.5389665856612,0.5181596528203606
866,8,50,40,[   0  154  543 1408 1534 1597 2725 3103 3353],0.1461614111232822,367.5389665856612,0.5181596528203606
867,8,50,60,[   0  154  543 1408 1534 1597 2725 3103 3353],0.1461614111232822,367.5389665856612,0.5181596528203606
868,9,20,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.1612582602878653,367.2942233935806,0.4982398790369927
869,9,20,20,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
870,9,20,40,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
871,9,20,60,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
872,9,21,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.16146572510236684,367.4327632254205,0.4977946723259842
873,9,21,20,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
874,9,21,40,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
875,9,21,60,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
876,9,22,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.16146572510236684,367.4327632254205,0.4977946723259842
877,9,22,20,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
878,9,22,40,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
879,9,22,60,[   0  154  581 1148 1533 1597 2725 3103 3353],0.16146572510236684,367.4327632254205,0.4977946723259842
880,9,23,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.1612582602878653,367.2942233935806,0.4982398790369927
881,9,23,20,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
882,9,23,40,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
883,9,23,60,[   0  154  581 1148 1533 1597 2725 3103 3353],0.1612582602878653,367.2942233935806,0.4982398790369927
884,9,24,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.15219811472123532,363.2143578079041,0.5178178451467443
885,9,24,20,[   0  154  581 1148 1408 1534 1854 2725 3103 3353],0.15219811472123532,363.2143578079041,0.5178178451467443
886,9,24,40,[   0  154  581 1148 1408 1534 1854 2725 3103 3353],0.15219811472123532,363.2143578079041,0.5178178451467443
887,9,24,60,[   0  154  581 1148 1408 1534 1854 2725 3103 3353],0.15219811472123532,363.2143578079041,0.5178178451467443
888,9,25,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.10894134208757839,334.7562297505131,0.6524481069979973
889,9,25,20,[   0  154  581 1148 1408 1534 2275 2725 3103 3353],0.10894134208757839,334.7562297505131,0.6524481069979973
890,9,25,40,[   0  154  581 1148 1408 1534 2275 2725 3103 3353],0.10894134208757839,334.7562297505131,0.6524481069979973
891,9,25,60,[   0  154  581 1148 1408 1534 2275 2725 3103 3353],0.10894134208757839,334.7562297505131,0.6524481069979973
892,9,26,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.0880238966319271,336.7871843792914,0.6073847150606956
893,9,26,20,[   0  154 1000 1095 1149 1408 1534 2725 3103 3353],0.0880238966319271,336.7871843792914,0.6073847150606956
894,9,26,40,[   0  154 1000 1095 1149 1408 1534 2725 3103 3353],0.0880238966319271,336.7871843792914,0.6073847150606956
895,9,26,60,[   0  154 1000 1149 1408 1534 2725 3103 3353],0.0880238966319271,336.7871843792914,0.6073847150606956
896,9,27,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.13793629396565596,368.8959788766435,0.4549220927533441
897,9,27,20,[   0  154  580  676 1148 1408 1534 1597 2725 3103 3353],0.13793629396565596,368.8959788766435,0.4549220927533441
898,9,27,40,[   0  154  580  676 1148 1408 1534 1597 2725 3103 3353],0.13793629396565596,368.8959788766435,0.4549220927533441
899,9,27,60,[   0  154  580  676 1148 1408 1534 1597 2725 3103 3353],0.13793629396565596,368.8959788766435,0.4549220927533441
900,9,28,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.14613535554484516,371.6726002835145,0.45320442087181917
901,9,28,20,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.14613535554484516,371.6726002835145,0.45320442087181917
902,9,28,40,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.14613535554484516,371.6726002835145,0.45320442087181917
903,9,28,60,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.14613535554484516,371.6726002835145,0.45320442087181917
904,9,29,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.1476908490443419,371.3478521466854,0.457381731072769
905,9,29,20,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.1476908490443419,371.3478521466854,0.457381731072769
906,9,29,40,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.1476908490443419,371.3478521466854,0.457381731072769
907,9,29,60,[   0  154  580  676 1148 1408 1534 1632 2725 3103 3353],0.1476908490443419,371.3478521466854,0.457381731072769
908,9,30,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.15176446071427838,362.5125975146107,0.5200490247436311
909,9,30,20,[   0  154  581 1148 1408 1534 1840 2725 3103 3353],0.15176446071427838,362.5125975146107,0.5200490247436311
910,9,30,40,[   0  154  581 1148 1408 1534 1840 2725 3103 3353],0.15176446071427838,362.5125975146107,0.5200490247436311
911,9,30,60,[   0  154  581 1148 1408 1534 1840 2725 3103 3353],0.15176446071427838,362.5125975146107,0.5200490247436311
912,9,31,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.16151879443742936,367.47116796322933,0.49772184061617064
913,9,31,20,[   0  154  581 1148 1533 1579 1632 2725 3103 3353],0.16151879443742936,367.47116796322933,0.49772184061617064
914,9,31,40,[   0  154  581 1148 1533 1579 1632 2725 3103 3353],0.16151879443742936,367.47116796322933,0.49772184061617064
915,9,31,60,[   0  154 1148 1632 2725 3103 3353],0.16151879443742936,367.47116796322933,0.49772184061617064
916,9,32,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.161816155189323,367.6542910338082,0.49731834197819036
917,9,32,20,[   0  154  581 1148 1533 1579 1669 2725 3103 3353],0.161816155189323,367.6542910338082,0.49731834197819036
918,9,32,40,[   0  154  581 1148 1533 1579 1669 2725 3103 3353],0.161816155189323,367.6542910338082,0.49731834197819036
919,9,32,60,[   0  154  581 1148 1408 1579 1669 2725 3103 3353],0.161816155189323,367.6542910338082,0.49731834197819036
920,9,33,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.13649804467210525,369.95168683176297,0.4519284714743652
921,9,33,20,[   0  154  580  631 1148 1408 1534 1632 2725 3103 3353],0.13649804467210525,369.95168683176297,0.4519284714743652
922,9,33,40,[   0  154  580  631 1148 1408 1534 1632 2725 3103 3353],0.13649804467210525,369.95168683176297,0.4519284714743652
923,9,33,60,[   0  154  631 1148 1408 1534 1632 2725 3103 3353],0.13649804467210525,369.95168683176297,0.4519284714743652
924,9,34,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.1507237726144301,362.47389476803227,0.5210009128223955
925,9,34,20,[   0  154  581 1148 1408 1534 1758 1968 2725 3103 3353],0.1507237726144301,362.47389476803227,0.5210009128223955
926,9,34,40,[   0  154  581 1148 1408 1534 1758 1968 2725 3103 3353],0.1507237726144301,362.47389476803227,0.5210009128223955
927,9,34,60,[   0  154  581 1148 1408 1534 1758 1968 2725 3103 3353],0.1507237726144301,362.47389476803227,0.5210009128223955
928,9,35,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.12343902490324747,365.07688576575623,0.46011181846315224
929,9,35,20,[   0  154  580  631 1148 1408 1534 1591 2725 3103 3353],0.12343902490324747,365.07688576575623,0.46011181846315224
930,9,35,40,[   0  154  580  631 1148 1408 1534 1591 2725 3103 3353],0.12343902490324747,365.07688576575623,0.46011181846315224
931,9,35,60,[   0  631 1148 1591 2725 3103 3353],0.12343902490324747,365.07688576575623,0.46011181846315224
932,9,36,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.16181139073506653,367.64748919550016,0.4973079114928905
933,9,36,20,[   0  154  581 1148 1533 1579 1669 2725 3103 3353],0.16181139073506653,367.64748919550016,0.4973079114928905
934,9,36,40,[   0  154  581 1148 1533 1579 1669 2725 3103 3353],0.16181139073506653,367.64748919550016,0.4973079114928905
935,9,36,60,[   0  154  581 1148 1408 1579 1669 2725 3103 3353],0.16181139073506653,367.64748919550016,0.4973079114928905
936,9,37,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.16273523213981245,368.0763448742315,0.49584053553370505
937,9,37,20,[   0  154  581 1148 1533 1579 1656 2725 3103 3353],0.16273523213981245,368.0763448742315,0.49584053553370505
938,9,37,40,[   0  154  581 1148 1533 1579 1656 2725 3103 3353],0.16273523213981245,368.0763448742315,0.49584053553370505
939,9,37,60,[   0  154  581 1148 1408 1579 1656 2725 3103 3353],0.16273523213981245,368.0763448742315,0.49584053553370505
940,9,38,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.11937009856198488,363.57963580481476,0.46463442011205974
941,9,38,20,[   0  154  580  632 1148 1408 1534 1656 2725 3103 3353],0.11937009856198488,363.57963580481476,0.46463442011205974
942,9,38,40,[   0  154  580  632 1148 1408 1534 1656 2725 3103 3353],0.11937009856198488,363.57963580481476,0.46463442011205974
943,9,38,60,[   0  154  632 1148 1408 1534 1656 2725 3103 3353],0.11937009856198488,363.57963580481476,0.46463442011205974
944,9,39,0,"[   0  153  154  580  581 1148 1149 1408 1409 1533 1534 2725 2726 3103
 3104 3353]",0.13682845969125976,370.4763078306776,0.45095572470386674
945,9,39,20,[   0  154  580  632 1148 1408 1534 1656 2725 3103 3353],0.13682845969125976,370.4763078306776,0.45095572470386674
946,9,39,40,[   0  154  580  632 1148 1408 1534 1656 2725 3103 3353],0.13682845969125976,370.4763078306776,0.45095572470386674
