,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
263,0,50,10,Mode,40,[   0   45  186  291  554  682  795  976 1046],8,263,45,130.75,151412.9792268959,45.77469133207634,0.001416832775823039,43.90159573710593,4.225720058104265,0.11334901141131672,43.9681786353138,2.671301545584318
264,0,50,10,Median,40,[   0   52  193  288  486  554  681  829  976 1046],9,198,52,116.22222222222223,119166.38234580643,43.011754909938745,-0.011434231667869735,42.215889759624524,4.207873411427425,0.09981812941467197,33.720859857092506,2.751841551586999
265,0,50,10,Mode,40,[   0   45  186  291  486  554  682  795  976 1046],9,195,45,116.22222222222223,109155.52227942648,42.22893946195197,-0.011307493373015403,41.06410289102684,4.070126699639335,0.09751449101020071,31.544000388101274,2.78557738977677
266,0,50,10,Median,40,[   0   52  193  288  486  554  681  795  855  976 1046],10,198,52,104.6,107543.67174780389,44.52632300044175,-0.006879296285322138,42.668658796630595,4.965061516035658,0.10917037303203805,31.392061010916343,2.6834389402333816
267,0,50,10,Mode,40,[   0   45  186  291  486  554  682  829  976 1046],9,195,45,116.22222222222223,120906.6467261058,43.484714815843105,-0.011604293054708116,42.516854648674574,4.175441981940684,0.10150635438781805,34.382832552281954,2.708400775962917
268,0,50,10,Median,40,[   0   52  186  291  486  554  681  801  887  976 1046],10,195,52,104.6,102442.23835277742,42.9632001494577,-0.01148798029411583,39.90277393957137,4.854748881247477,0.10019873955152275,29.485060459250676,2.7814079746486877
269,0,50,10,Mode,40,[   0   45  186  291  486  554  682  795  859  976 1046],10,195,45,104.6,106772.37059912218,44.35526879354146,-0.007120444363928739,42.227204449840286,5.294974846546683,0.10764241467604387,31.200881746594696,2.675663375488274
270,0,50,10,Median,40,[   0   52  186  288  486  554  681  795  859  976 1046],10,198,52,104.6,105243.14098140068,43.80195461410685,-0.007606634486777117,41.86830689362036,5.314943986333609,0.1061286466765673,30.60451762318303,2.726650254702567
271,0,50,10,Mode,40,[   0   45  186  291  486  554  682  795  842  976 1046],10,195,45,104.6,106665.05457648881,45.25788191728894,-0.01157080262405352,42.51627005734971,4.293094275180513,0.11010486073155792,31.25550232870174,2.607666270685348
272,0,50,10,Median,40,[   0   52  186  291  486  554  681  795  842  976 1046],10,195,47,104.6,105413.40650901677,44.74930181064489,-0.011723572191007961,42.185558148617936,4.329140299047417,0.1084183340718266,30.75071620759548,2.6516350413988445
273,0,50,10,Mode,40,[   0   45  186  291  486  554  682  795  888  976 1046],10,195,45,104.6,106392.96552226858,44.118646825327254,-0.010456514496272377,40.86809114875691,4.774010751078107,0.10473436225163915,30.856532210804346,2.6932957450950115
274,0,50,10,Median,40,[   0   45  128  217  291  486  554  681  795  842  888  976 1046],12,195,45,87.16666666666667,80096.43055225516,40.14296000390763,-0.019068762083968654,36.328046345189335,4.510942503407212,0.09196621131249798,23.53523890926848,2.9931473282081686
275,0,50,10,Mode,40,[   0   45  128  217  291  486  554  682  795  888  976 1046],11,195,45,95.0909090909091,93227.1235087822,41.437208167986306,-0.016647710674095685,37.85206637549114,4.770590923280519,0.09569193620003633,26.970654633349973,2.8599378103616093
276,0,50,10,Median,40,[   0   45   91  217  262  486  554  681  795  842  888  976 1046],12,224,45,87.16666666666667,79469.67945693206,40.959205894499696,-0.03490682638272261,36.05983398987083,4.4136894211455955,0.08900853705204209,23.578703513718185,2.8225475572114194
277,0,50,10,Mode,40,[   0   45  128  217  262  486  554  682  795  888  976 1046],11,224,45,95.0909090909091,93826.88682508821,42.547447870848295,-0.021069985918049434,37.892317561567516,4.623759785954702,0.09528305799059288,27.18761698576602,2.711524021491221
278,0,50,10,Median,40,[   0   45   91  217  262  486  554  681  795  887  931  976 1046],12,224,44,87.16666666666667,81045.9214167287,41.805567894982644,-0.03689536258900057,35.130713652248076,4.433326337428048,0.0894439457592427,23.848032515518057,2.7682807318769442
279,0,50,10,Mode,40,[   0   45  128  217  262  486  554  682  795  859  931  976 1046],12,224,45,87.16666666666667,83976.69157773587,42.69552347549301,-0.023427202677459114,36.95023761703063,4.990709760159235,0.09563209446428748,24.635241919681608,2.7292918342817436
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,348715.72045971296,46.976531006696725,0.08480870701096356,84.52284488934758,2.4117063117205935,0.08480870701096356,84.52284488934758,2.4117063117205935
281,0,50,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,80420.93945983685,32.89619304841509,-0.025240409374050272,21.094953661042627,6.235706019215422,0.01797881036958552,19.324241606868227,5.165589572010242
282,0,50,15,Median,40,[   0  194  558 1046],3,488,194,348.6666666666667,195189.45803075295,35.178891423488096,0.03829606892427308,60.242849020125455,3.9777319740068666,0.07929570701365252,56.306195290831674,3.5694496032059573
283,0,50,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70972.47724019799,32.31827199299415,-0.03931642306390664,18.13614551923003,5.4347127621550175,0.022909564503730023,16.70580181212559,4.613824319366089
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,301244.7966134959,53.89854242508903,0.03430216367664935,67.42367358468577,5.054592609968144,0.1394390711309396,85.53610303899679,2.1172001444497117
285,0,50,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208048.1659128462,49.8956411949829,-0.01577217730067551,43.56538872980809,3.879712859605248,0.09194953733706357,55.48072545431039,2.5275461152021217
286,0,50,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,187879.38082169218,44.75523567044968,-8.855827421411233e-05,46.619258110543775,5.288299039521057,0.10547095104634027,54.33989827176934,2.8917048686393
287,0,50,15,Mode,40,[   0   45  186  556  682  976 1046],6,370,45,174.33333333333334,181032.20575415515,45.42161996320447,-0.004800308266162935,46.937461924215164,4.26699791742224,0.09835668048168589,51.79550552248977,2.603816036416851
288,0,50,15,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,210546.57544451804,52.38528662335559,0.004177535327237788,50.327982449375405,4.157460442113331,0.13238188160766953,60.18815524977646,2.1980334082654247
289,0,50,15,Mode,40,[   0   45  186  556  682  795  976 1046],7,370,45,149.42857142857142,199457.29291818282,51.59040049396455,0.0057999412122337465,48.398164624638284,3.9539270451023967,0.13113565095130783,57.63871328386919,2.2372702192079097
290,0,50,15,Median,40,[   0   52  204  291  554  681  829  976 1046],8,263,52,130.75,162977.33434312107,46.95299201435692,-0.004398947624283754,45.0178913927057,4.4083406009439505,0.11294524960755979,46.42991681219454,2.612975448502361
291,0,50,15,Mode,40,[   0   45  186  291  556  682  795  976 1046],8,265,45,130.75,151897.63151014055,45.906857375298934,0.0016579167976814085,43.949804683167294,4.214951447580297,0.11412705071139026,44.10732703105739,2.6665746999182565
292,0,50,15,Median,40,[   0   52  194  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,119384.32891008389,43.034225861751,-0.011345808939776006,42.2642737706764,4.206182982576097,0.09945938013472212,33.79576297459937,2.747126886309635
293,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  976 1046],9,195,45,116.22222222222223,110103.40641009898,42.38908211340754,-0.01153237005417432,41.21796009855527,4.064543259825835,0.09832506889065626,31.85503094890318,2.7753192925112105
294,0,50,15,Median,40,[   0   52  204  291  486  554  681  795  859  976 1046],10,195,52,104.6,106145.72915129883,44.30460463658114,-0.008316907358057636,41.811367029784115,5.299597463575514,0.10463430776556135,30.84530118956964,2.6754284035146507
295,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107614.93427083109,44.49761781705753,-0.007190429766819919,42.3744226992098,5.281354688072969,0.1083629283475599,31.477353356196392,2.666545066807777
296,0,50,15,Median,40,[   0   52  194  291  486  554  681  795  859  976 1046],10,195,52,104.6,105650.26823329815,43.97576135411998,-0.006597682736824147,41.99272017944421,5.328204528577762,0.10586944159803985,30.734158440648862,2.7094011067125567
297,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107614.93427083109,44.49761781705753,-0.007190429766819919,42.3744226992098,5.281354688072969,0.1083629283475599,31.477353356196392,2.666545066807777
298,0,50,15,Median,40,[   0   45   91  200  277  486  554  681  795  859  976 1046],11,209,45,95.0909090909091,93429.56071803687,41.86953113084561,-0.023119523468905067,38.81033634062258,5.090684988152362,0.09853867478775,27.495009349311886,2.747998951233543
299,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107614.93427083109,44.49761781705753,-0.007190429766819919,42.3744226992098,5.281354688072969,0.1083629283475599,31.477353356196392,2.666545066807777
300,0,50,15,Median,40,[   0   45   91  200  277  486  554  681  795  859  976 1046],11,209,45,95.0909090909091,93429.56071803687,41.86953113084561,-0.023119523468905067,38.81033634062258,5.090684988152362,0.09853867478775,27.495009349311886,2.747998951233543
301,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107614.93427083109,44.49761781705753,-0.007190429766819919,42.3744226992098,5.281354688072969,0.1083629283475599,31.477353356196392,2.666545066807777
302,0,50,15,Median,40,[   0   45   91  200  277  486  554  681  795  855  976 1046],11,209,45,95.0909090909091,95307.98113251402,42.38301337398501,-0.02305656858570191,39.469132760355066,4.801463497526346,0.1012225136543885,28.14704415655811,2.7208612691803946
303,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95059.45018500098,44.252524216153006,-0.01348596042476259,39.62772942117231,5.0667353356766816,0.10482163425096303,27.930852564249182,2.70645668899176
304,0,50,15,Median,40,[   0   45   91  217  288  486  554  681  795  855  976 1046],11,198,45,95.0909090909091,94160.79182927114,42.03153421619192,-0.02439508488081024,39.26950308471212,4.840658416327579,0.0997059140050172,27.76474528140728,2.774757788134722
305,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95317.53224283017,44.15169912768547,-0.010705770331670092,39.76657572737265,5.090649827472519,0.10382994072055043,27.86613937387262,2.7161026291161177
306,0,50,15,Median,40,[   0   45   91  217  288  486  554  681  795  859  931  976 1046],12,198,45,87.16666666666667,82262.16432367911,41.56610923077614,-0.03079530201798703,36.465857326228466,4.97124666650872,0.09483370352412529,24.2854045616668,2.8258741809569377
307,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95317.53224283017,44.15169912768547,-0.010705770331670092,39.76657572737265,5.090649827472519,0.10382994072055043,27.86613937387262,2.7161026291161177
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,357947.76211138495,46.180952052447225,0.0891530716298641,86.94689754851093,2.4836351793329774,0.0891530716298641,86.94689754851093,2.4836351793329774
309,0,50,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,167685.8792390888,41.37941180825743,-0.008734394653006286,41.913906385084225,3.3842491384253166,0.05334948662985134,42.85310972323447,2.9828280034430854
310,0,50,20,Median,40,[   0  194  559 1046],3,487,194,348.6666666666667,194052.83009901567,35.05523440781539,0.03822096670192379,59.91314516973077,4.010545488187712,0.07890333523562872,55.91241050370474,3.59477834200423
311,0,50,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,157692.35134537434,42.11409043575604,-0.02271266462021816,36.1785245138845,3.8166773065724238,0.056904739305651236,39.17511999239591,2.8870352282471248
312,0,50,20,Median,40,[   0  194  553  682  975 1046],5,359,71,209.2,225698.87454842974,46.71221010656511,0.027855006957877054,54.05136871499184,4.711109726239538,0.10993031173976002,64.21157402307374,2.7241842556075024
313,0,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208048.1659128462,49.8956411949829,-0.01577217730067551,43.56538872980809,3.879712859605248,0.09194953733706357,55.48072545431039,2.5275461152021217
314,0,50,20,Median,40,[   0   52  217  554  682  975 1046],6,337,52,174.33333333333334,176306.24781038024,44.3081438208778,-0.002248702277178095,47.04982820640103,4.418902024270438,0.09426482971407976,50.63106645481323,2.7055011530036084
315,0,50,20,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,181290.3141912652,45.67815396858087,-0.0034738499637289953,47.65792014635594,4.302425001430505,0.09863763094606495,52.337694958080036,2.5994825733202793
316,0,50,20,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,210546.57544451804,52.38528662335559,0.004177535327237788,50.327982449375405,4.157460442113331,0.13238188160766953,60.18815524977646,2.1980334082654247
317,0,50,20,Mode,40,[   0   45  210  556  682  859  976 1046],7,346,45,149.42857142857142,230990.04429199026,55.916396980319576,0.004001961299204997,53.87089072658933,4.325027800420065,0.14552900918285633,66.073993518846,2.010573408020421
318,0,50,20,Median,40,[   0   52  204  291  554  681  829  976 1046],8,263,52,130.75,162977.33434312107,46.95299201435692,-0.004398947624283754,45.0178913927057,4.4083406009439505,0.11294524960755979,46.42991681219454,2.612975448502361
319,0,50,20,Mode,40,[   0   45  210  291  556  682  859  976 1046],8,265,45,130.75,178682.25418727394,49.96965881913593,-0.006946927066688534,48.132479663525,4.536238954110014,0.12247829097845211,50.81847582677345,2.4338248820612316
320,0,50,20,Median,40,[   0   52  204  291  554  681  791  859  976 1046],9,263,52,116.22222222222223,142537.1158988058,47.67758816605765,-0.001162036507493846,44.32559195328403,4.888139177627833,0.11936598286706088,41.55260647616126,2.5768138919742314
321,0,50,20,Mode,40,[   0   45  210  291  556  682  795  859  976 1046],9,265,45,116.22222222222223,143822.12130128892,48.310025786120086,-0.0027690073167766145,44.676446978174255,4.869322164178827,0.12013230547306979,42.03556614625583,2.521454873406375
322,0,50,20,Median,40,[   0   52  204  291  486  556  681  791  859  976 1046],10,195,52,104.6,107401.42909683101,44.58651553304807,-0.00810943874365313,42.07025832466703,5.3004848185531035,0.10616660802041862,31.25396918697405,2.656904064007338
323,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  859  976 1046],10,195,45,104.6,108034.94327928366,45.01910886328876,-0.009393608658726923,42.349852498452215,5.2529309905058525,0.10628979443072831,31.529411044085165,2.616452068565356
324,0,50,20,Median,40,[   0   52  204  291  486  556  681  791  859  976 1046],10,195,52,104.6,107401.42909683101,44.58651553304807,-0.00810943874365313,42.07025832466703,5.3004848185531035,0.10616660802041862,31.25396918697405,2.656904064007338
325,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  859  976 1046],10,195,45,104.6,108034.94327928366,45.01910886328876,-0.009393608658726923,42.349852498452215,5.2529309905058525,0.10628979443072831,31.529411044085165,2.616452068565356
326,0,50,20,Median,40,[   0   52  204  277  486  556  681  791  859  976 1046],10,209,52,104.6,107074.4004359467,44.80049439582486,-0.008723664932175891,42.10129376498538,5.226341544137119,0.10559273231795535,31.147339003841328,2.6214046811271237
327,0,50,20,Mode,40,[   0   45  210  291  486  556  682  795  859  976 1046],10,195,45,104.6,108034.94327928366,45.01910886328876,-0.009393608658726923,42.349852498452215,5.2529309905058525,0.10628979443072831,31.529411044085165,2.616452068565356
328,0,50,20,Median,40,[   0   45   91  204  277  486  556  681  791  859  976 1046],11,209,45,95.0909090909091,94764.94819608223,42.29250293184291,-0.023191216522038198,39.09250759032254,5.06885085281685,0.10007249090995533,27.93022791574545,2.707307326163579
329,0,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,107901.6921128635,44.38558994098249,-0.0044392983452760364,42.52556523636284,5.30766062904839,0.10726104664710144,31.405449811333547,2.677262778057063
330,0,50,20,Median,40,[   0   45   91  204  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94630.31271198078,42.196233247024075,-0.023231004731717898,39.093668078760935,5.059839230011585,0.09958022479871151,27.91228397021151,2.7143273496755316
331,0,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,107901.6921128635,44.38558994098249,-0.0044392983452760364,42.52556523636284,5.30766062904839,0.10726104664710144,31.405449811333547,2.677262778057063
332,0,50,20,Median,40,[   0   45   91  204  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84396.65641203072,42.18263766165938,-0.029342233261159707,36.912352963272,4.881564445153439,0.09715929412442784,25.012289558076315,2.746266798672993
333,0,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95317.53224283017,44.15169912768547,-0.010705770331670092,39.76657572737265,5.090649827472519,0.10382994072055043,27.86613937387262,2.7161026291161177
334,0,50,20,Median,40,[   0   45   91  210  277  486  556  682  795  855  927  976 1046],12,209,45,87.16666666666667,83667.86679385585,41.78262013938027,-0.029299491143929858,37.11256177285369,4.732555858664129,0.09504713356907367,24.84101096979456,2.7818553565163615
335,0,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95317.53224283017,44.15169912768547,-0.010705770331670092,39.76657572737265,5.090649827472519,0.10382994072055043,27.86613937387262,2.7161026291161177
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,340467.46779286745,47.184347630980454,0.08220973480835758,82.3658777796467,2.388740165051876,0.08220973480835758,82.3658777796467,2.388740165051876
337,40,35,10,Mode,40,[   0  186 1046],2,860,186,523.0,340467.46779286745,47.184347630980454,0.08220973480835758,82.3658777796467,2.388740165051876,0.08220973480835758,82.3658777796467,2.388740165051876
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134191.9920259133,29.691491649439683,0.02935226192060151,43.651496094759736,5.4182537143202545,0.06560434413631867,38.49161749161201,4.779194718003307
339,40,35,10,Mode,40,[   0  186  681  976 1046],4,495,70,261.5,126341.81597051315,29.934656599467107,0.023809211269605696,34.47858714601151,6.507597417015999,0.051472507998112184,32.34352355140022,5.386730596020311
340,40,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,283357.7825471102,54.312382840234015,0.03063510263216007,61.13334571935077,4.436269129820363,0.14801921442636806,80.8719909904553,2.242309663753814
341,40,35,10,Mode,40,[   0  186  554  681  976 1046],5,368,70,209.2,228092.100400889,47.309528396558626,0.026995596975434927,54.249336752274466,4.646519697866411,0.11047164172039285,64.66956424291476,2.670316987027381
342,40,35,10,Median,40,[   0   52  210  554  681  859 1046],6,344,52,174.33333333333334,221443.14225662407,50.35233505316994,0.003252163713049892,53.00707580481404,4.113009282759553,0.12625639416691747,63.940403642875154,2.3166427708429844
343,40,35,10,Mode,40,[   0   52  186  554  681  976 1046],6,368,52,174.33333333333334,176639.54726784604,44.443283235081694,-0.0036135240450078767,46.557859746533204,4.315751314170846,0.09546847605895072,50.29601037492207,2.672732086660313
344,40,35,10,Median,40,[   0   52  210  554  681  829  976 1046],7,344,52,149.42857142857142,211225.7294513332,52.58345050539236,0.004780935790019664,50.461452535599825,4.108465711291829,0.1339252348651569,60.48749752864067,2.185270908533629
345,40,35,10,Mode,40,[   0   52  186  554  681  829  976 1046],7,368,52,149.42857142857142,210733.18839149902,52.3278102861024,0.003122428964919608,49.751931396334506,4.2379522212052025,0.13330035157916806,59.91878763704013,2.196673789532358
346,40,35,10,Median,40,[   0   52  200  282  554  681  829  976 1046],8,272,52,130.75,163912.12314022254,47.17687750210309,-0.004917551396249299,45.12342698644819,4.415308987232619,0.11291218001516667,46.69894359751104,2.570619155710675
347,40,35,10,Mode,40,[   0   52  186  262  554  681  829  976 1046],8,292,52,130.75,162608.20200024685,46.34799842554647,-0.0006364357670541091,44.63767246095151,4.520808331863343,0.11497964688615271,46.19907008115951,2.677487286189661
348,40,35,10,Median,40,[   0   52  200  282  486  554  681  829  976 1046],9,204,52,116.22222222222223,120062.37761549992,43.57277576706062,-0.013652236897867764,42.211887754505874,4.181259295859205,0.09773608973311478,33.975655696355254,2.676722563335001
349,40,35,10,Mode,40,[   0   52  186  262  486  554  681  829  976 1046],9,224,52,116.22222222222223,117237.13499300196,42.80324228493221,-0.011529252776300142,41.95950575958748,4.242675266373563,0.09855157578252288,33.08480311588717,2.7691332052525204
350,40,35,10,Median,40,[   0   52  200  282  486  554  681  859  976 1046],9,204,52,116.22222222222223,131831.8004205781,45.4154168626763,-0.013444654512455311,44.55780617436613,4.381793500567666,0.104419110388445,37.14214947083564,2.5857143791134147
351,40,35,10,Mode,40,[   0   52  186  262  486  554  681  859  976 1046],9,224,52,116.22222222222223,129006.55779808015,44.645883380547886,-0.011232791091236163,44.29849129912779,4.444450268327888,0.1052345964378531,36.251296890367556,2.678125021030934
352,40,35,10,Median,40,[   0   52  210  282  486  554  681  859  976 1046],9,204,52,116.22222222222223,132054.8395969391,45.726886968977475,-0.015432299068974054,44.68469943840384,4.346495419250214,0.10392486419116062,37.21420448827089,2.546004037631282
353,40,35,10,Mode,40,[   0   52  217  262  486  554  681  859  976 1046],9,224,45,116.22222222222223,129824.9251032261,46.10527713031287,-0.019576649538329178,44.34832983068418,4.272974989557248,0.1003746211626919,36.44536204952671,2.485215332413964
354,40,35,10,Median,40,[   0   52  210  262  486  554  681  859  976 1046],9,224,52,116.22222222222223,131464.07181915216,46.354569442401655,-0.02001834985017336,44.670631743598825,4.248115410625676,0.10136671961432767,37.019673429487646,2.4572483061159454
355,40,35,10,Mode,40,[   0   52  217  262  486  554  681  859  976 1046],9,224,45,116.22222222222223,129824.9251032261,46.10527713031287,-0.019576649538329178,44.34832983068418,4.272974989557248,0.1003746211626919,36.44536204952671,2.485215332413964
356,40,35,10,Median,40,[   0   81  210  262  486  554  681  859  976 1046],9,224,52,116.22222222222223,132726.98336931568,46.29909647199252,-0.015783111875857205,45.04796826628373,4.263112790382428,0.10410469914840785,37.38507734234395,2.4740539770307217
357,40,35,10,Mode,40,[   0   81  217  262  486  554  681  859  976 1046],9,224,45,116.22222222222223,130822.95424145219,45.93800904881756,-0.01534378011353373,44.67092191043689,4.295111679229408,0.10198042893347072,36.72686895970602,2.510119108295143
358,40,35,10,Median,40,[   0   52  210  262  342  486  554  681  795  842  976 1046],11,158,47,95.0909090909091,94791.63676459118,43.27901263819565,-0.022017992258330503,38.89108772937951,4.217361973718744,0.09743066555022233,27.69512821050673,2.769471753701947
359,40,35,10,Mode,40,[   0   52  217  262  342  486  554  681  795  887  976 1046],11,165,45,95.0909090909091,92195.19469159331,41.74172337973408,-0.026606568658447433,36.88361020560914,5.079414237540411,0.0902074563362654,26.557354246362802,2.888021515382131
360,40,35,10,Median,40,[   0   81  217  262  342  486  554  681  795  859  976 1046],11,144,45,95.0909090909091,94537.89080457189,42.10681811594482,-0.017246426512593338,38.62898492625276,5.003380199259639,0.09520239605582248,27.457751597356122,2.875773439836599
361,40,35,10,Mode,40,[   0   81  217  262  342  486  554  681  795  859  976 1046],11,144,45,95.0909090909091,94537.89080457189,42.10681811594482,-0.017246426512593338,38.62898492625276,5.003380199259639,0.09520239605582248,27.457751597356122,2.875773439836599
362,40,35,10,Median,40,[   0   81  210  262  342  486  554  681  795  842  976 1046],11,144,47,95.0909090909091,95801.96600472201,43.23463426186834,-0.01754647622064487,39.20650948934034,4.232175631484375,0.09962104917748647,27.98745134079178,2.7829162904337683
363,40,35,10,Mode,40,[   0   81  217  262  342  486  554  681  795  887  976 1046],11,144,45,95.0909090909091,92993.61800217417,41.60790891453783,-0.02217476604137026,37.14668432390023,5.097526074544905,0.09149210255288845,26.78255977450625,2.9079445360870744
364,40,35,15,Median,40,[   0  200 1046],2,846,200,523.0,350349.106773933,46.5389060201802,0.0888996255269186,84.95096543768612,2.458340133396586,0.0888996255269186,84.95096543768612,2.458340133396586
365,40,35,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,197715.95246909832,36.92602233082605,0.03446226276604291,65.07925987944256,3.4748151866980543,0.07876835507843086,57.15439239122631,3.198466100691373
366,40,35,15,Median,40,[   0  200  556  859 1046],4,356,187,261.5,129827.03994533174,29.034428464413384,0.02756200089925065,43.2729731706477,5.468484522618054,0.06578899599418499,37.3355396447784,4.8499049522074005
367,40,35,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,172114.4330832036,38.39952104529818,0.029476968523446067,51.67680461722366,4.212486709134672,0.07505693476959632,47.6921962669817,3.0889673979086396
368,40,35,15,Median,40,[   0  200  554  682  887 1046],5,354,128,209.2,255268.46132970782,50.13542826672955,0.028294507362433156,56.228652780873375,5.162753974788508,0.13379615438090517,73.14847492873685,2.575476373468332
369,40,35,15,Mode,40,[   0  210  486  681  976 1046],5,295,70,209.2,193138.33172440098,41.18301357993078,0.022990219230665607,51.11865422386245,4.403808628933709,0.0925945828938649,55.59247024364579,2.9958447975382345
370,40,35,15,Median,40,[   0   66  210  554  682  887 1046],6,344,66,174.33333333333334,201221.71405570494,46.94997692247534,0.0009134815736813749,49.23883376882822,4.785824432619901,0.11517730394554411,57.874575048026244,2.6093119278853663
371,40,35,15,Mode,40,[   0   81  210  486  681  976 1046],6,295,70,174.33333333333334,150553.84775684954,39.66941458242062,-0.002353801458081193,45.298748213482114,4.126527028040068,0.08574686870644667,43.29195785776295,2.9648119637872474
372,40,35,15,Median,40,[   0   66  210  554  681  829  976 1046],7,344,66,149.42857142857142,209740.7414362729,52.173093960961616,0.004337896121987187,50.45335326453258,4.143464740394407,0.1346536132065915,59.92348369555452,2.223943852109758
373,40,35,15,Mode,40,[   0   81  210  486  681  859  976 1046],7,276,70,149.42857142857142,203108.82106853087,50.658118296618454,0.0029229093030578475,51.51568048012367,4.522570873697034,0.12906285853864993,57.163074579943064,2.2426094282713387
374,40,35,15,Median,40,[   0   66  204  291  554  681  829  976 1046],8,263,66,130.75,163019.18016405366,46.657258948248035,-0.003979512835842981,45.015517607250246,4.431217098662245,0.11330763286615184,46.390289137083705,2.639120017323269
375,40,35,15,Mode,40,[   0   81  210  262  486  681  859  976 1046],8,224,52,130.75,165132.6065165657,47.34463434577034,-0.01520434903782881,46.2148199633519,4.49948279111332,0.10782582337448046,46.29971293105244,2.4105758419646386
376,40,35,15,Median,40,[   0   66  204  291  486  556  681  829  976 1046],9,195,66,116.22222222222223,120933.82164162913,43.30857128635547,-0.012647511186303249,42.226407234791516,4.182059844650435,0.09920864822293977,34.19625936269,2.721360981878515
377,40,35,15,Mode,40,[   0   81  210  262  486  556  681  859  976 1046],9,224,52,116.22222222222223,133718.30052458498,46.46547229619123,-0.01572507093920447,45.21053700977675,4.2478880694687255,0.10491185527573363,37.702082824949116,2.463491837903221
378,40,35,15,Median,40,[   0   66  204  291  486  556  681  795  855  976 1046],10,195,60,104.6,109114.3016664976,44.78935481532446,-0.007389863627689914,42.67864346241251,4.968300165608364,0.10863410465351328,31.81753514773157,2.656419042665765
379,40,35,15,Mode,40,[   0   81  210  262  486  556  681  795  859  976 1046],10,224,52,104.6,107929.24429558072,45.386362858332,-0.011208627650661503,42.541056013379354,5.1934466405138675,0.10478685105835304,31.39700080605692,2.5383432916963242
380,40,35,15,Median,40,[   0   66  204  262  340  486  556  681  801  859  976 1046],11,146,58,95.0909090909091,94663.81710884352,42.06183168082354,-0.020468163135382095,38.37975909730308,4.922923250402136,0.09566960942718587,27.490319244986516,2.882663825791664
381,40,35,15,Mode,40,[   0   81  210  262  486  556  681  859  976 1046],9,224,52,116.22222222222223,133718.30052458498,46.46547229619123,-0.01572507093920447,45.21053700977675,4.2478880694687255,0.10491185527573363,37.702082824949116,2.463491837903221
382,40,35,15,Median,40,[   0   81  204  262  486  556  681  795  855  976 1046],10,224,58,104.6,110068.7570399192,45.74303237939645,-0.008773779228475576,43.165111288830836,4.944985221286202,0.10896157321512664,32.14686744907885,2.5361716829339587
