,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
340,40,35,10,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
341,40,35,10,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
342,40,35,10,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
343,40,35,10,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
344,40,35,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
345,40,35,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
346,40,35,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
347,40,35,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
348,40,35,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
349,40,35,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
350,40,35,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
351,40,35,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
352,40,35,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
353,40,35,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
354,40,35,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
355,40,35,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
356,40,35,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
357,40,35,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
358,40,35,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
359,40,35,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
360,40,35,10,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
361,40,35,10,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
362,40,35,10,Median,40,[   0 1476 1542 1667 1761 1915 1973 2053],7,1476,58,293.2857142857143,11107.388267933946,14.718316185926582,0.41571570303767374,130.39829642583885,7.946057172132704,0.15779113619770027,15.30318258159091,5.223138956882477
363,40,35,10,Mode,40,[   0 1476 1542 1667 1761 1915 1973 2053],7,1476,58,293.2857142857143,11107.388267933946,14.718316185926582,0.41571570303767374,130.39829642583885,7.946057172132704,0.15779113619770027,15.30318258159091,5.223138956882477
364,40,35,15,Median,40,[   0 1498 2053],2,1498,555,1026.5,471767.14707170613,34.13154311570084,0.553243689531961,677.7720256108322,1.2063316097828496,0.553243689531961,677.7720256108322,1.2063316097828496
365,40,35,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
366,40,35,15,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
367,40,35,15,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
368,40,35,15,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
369,40,35,15,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
370,40,35,15,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
371,40,35,15,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
372,40,35,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
373,40,35,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
374,40,35,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
375,40,35,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
376,40,35,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
377,40,35,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
378,40,35,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
379,40,35,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
380,40,35,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
381,40,35,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
382,40,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
383,40,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
384,40,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
385,40,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
386,40,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
387,40,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
388,40,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
389,40,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
390,40,35,15,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
391,40,35,15,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
392,40,35,20,Median,40,[   0 1509 2053],2,1509,544,1026.5,479219.17143221037,34.61923739980964,0.5590341000075735,692.090763159774,1.1894453182461273,0.5590341000075735,692.090763159774,1.1894453182461273
393,40,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
394,40,35,20,Median,40,[   0 1507 2053],2,1507,546,1026.5,477506.7546625674,34.51686046092575,0.5573250823988464,688.7871475840292,1.1918933621599275,0.5573250823988464,688.7871475840292,1.1918933621599275
395,40,35,20,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
396,40,35,20,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
397,40,35,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
398,40,35,20,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
399,40,35,20,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
400,40,35,20,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
401,40,35,20,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
402,40,35,20,Median,40,[   0 1476 1555 1667 1761 1853 1943 2003 2053],8,1476,50,256.625,10017.457693413291,14.005831808843892,0.42082301964241503,112.14643692479929,8.036374037534866,0.1196605238846642,18.508531378791837,5.625944353855369
403,40,35,20,Mode,40,[   0 1476 1555 1667 1761 1853 1943 2003 2053],8,1476,50,256.625,10017.457693413291,14.005831808843892,0.42082301964241503,112.14643692479929,8.036374037534866,0.1196605238846642,18.508531378791837,5.625944353855369
404,40,35,20,Median,40,[   0 1476 1555 1667 1761 1853 1943 2003 2053],8,1476,50,256.625,10017.457693413291,14.005831808843892,0.42082301964241503,112.14643692479929,8.036374037534866,0.1196605238846642,18.508531378791837,5.625944353855369
405,40,35,20,Mode,40,[   0 1476 1555 1667 1761 1853 1943 2003 2053],8,1476,50,256.625,10017.457693413291,14.005831808843892,0.42082301964241503,112.14643692479929,8.036374037534866,0.1196605238846642,18.508531378791837,5.625944353855369
406,40,35,20,Median,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
407,40,35,20,Mode,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
408,40,35,20,Median,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
409,40,35,20,Mode,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
410,40,35,20,Median,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
411,40,35,20,Mode,40,[   0 1476 1555 1667 1761 1853 1979 2053],7,1476,74,293.2857142857143,9947.87081812886,12.813950768917687,0.4223519587336482,127.64294799732352,8.083911404181933,0.11587132942123447,21.155728327794453,5.7469820037633434
412,40,35,20,Median,40,[   0 1476 1555 1597 1667 1761 1853 1979 2053],8,1476,42,256.625,8390.700356024166,13.192061242534487,0.42212938236726116,109.98426249331976,7.571816897542466,0.11911839067507639,18.04126038091798,5.744617389519843
413,40,35,20,Mode,40,[   0 1476 1555 1597 1667 1761 1853 1979 2053],8,1476,42,256.625,8390.700356024166,13.192061242534487,0.42212938236726116,109.98426249331976,7.571816897542466,0.11911839067507639,18.04126038091798,5.744617389519843
414,40,35,20,Median,40,[   0 1476 1555 1597 1667 1761 1853 1979 2053],8,1476,42,256.625,8390.700356024166,13.192061242534487,0.42212938236726116,109.98426249331976,7.571816897542466,0.11911839067507639,18.04126038091798,5.744617389519843
415,40,35,20,Mode,40,[   0 1476 1555 1597 1667 1761 1853 1979 2053],8,1476,42,256.625,8390.700356024166,13.192061242534487,0.42212938236726116,109.98426249331976,7.571816897542466,0.11911839067507639,18.04126038091798,5.744617389519843
416,40,35,20,Median,40,[   0 1476 1542 1667 1761 1853 1979 2053],7,1476,66,293.2857142857143,9446.753022352588,12.836417835370826,0.4146687317412028,128.45463666243484,7.665296893595364,0.11778290374472405,14.876315741076711,5.662318247906309
417,40,35,20,Mode,40,[   0 1476 1542 1667 1761 1853 1979 2053],7,1476,66,293.2857142857143,9446.753022352588,12.836417835370826,0.4146687317412028,128.45463666243484,7.665296893595364,0.11778290374472405,14.876315741076711,5.662318247906309
418,40,35,20,Median,40,[   0 1476 1542 1667 1761 1853 1979 2053],7,1476,66,293.2857142857143,9446.753022352588,12.836417835370826,0.4146687317412028,128.45463666243484,7.665296893595364,0.11778290374472405,14.876315741076711,5.662318247906309
419,40,35,20,Mode,40,[   0 1476 1542 1667 1761 1853 1979 2053],7,1476,66,293.2857142857143,9446.753022352588,12.836417835370826,0.4146687317412028,128.45463666243484,7.665296893595364,0.11778290374472405,14.876315741076711,5.662318247906309
420,40,40,10,Median,40,[   0 1483 2053],2,1483,570,1026.5,460763.0597603767,33.452247256582666,0.543349921379367,656.8994116582717,1.2270771679906218,0.543349921379367,656.8994116582717,1.2270771679906218
421,40,40,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
422,40,40,10,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,21655.57032193901,16.749000655564206,0.4375133959865152,249.2757179943878,4.482198982442661,0.24907074378844155,44.09418162213344,3.631121733928282
423,40,40,10,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
424,40,40,10,Median,40,[   0 1476 1555 1950 2053],4,1476,79,513.25,21655.57032193901,16.749000655564206,0.4375133959865152,249.2757179943878,4.482198982442661,0.24907074378844155,44.09418162213344,3.631121733928282
425,40,40,10,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
426,40,40,10,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
427,40,40,10,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
428,40,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
429,40,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
430,40,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
431,40,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
432,40,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
433,40,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
434,40,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
435,40,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
436,40,40,10,Median,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
437,40,40,10,Mode,40,[   0 1476 1555 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10456.957045711219,14.223028204393342,0.42412982883387895,129.7173336502558,8.006930194275713,0.15695327235564,20.852038512170896,6.119631553558869
438,40,40,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
439,40,40,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
440,40,40,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
441,40,40,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
442,40,40,10,Median,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
443,40,40,10,Mode,40,[   0 1476 1542 1636 1761 1943 2003 2053],7,1476,50,293.2857142857143,10031.069601067966,14.27436763834779,0.41621916165092576,130.61372096219958,7.676912867859035,0.15603890232296927,14.618437116905413,5.895212893356258
444,40,40,10,Median,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
445,40,40,10,Mode,40,[   0 1476 1542 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11166.619236970599,14.939490685825897,0.41628335101418845,130.95105929472075,8.096723538578106,0.15769933662124686,15.328293412511513,5.213496894363294
446,40,40,10,Median,40,[   0 1466 1542 1667 1761 1943 2003 2053],7,1466,50,293.2857142857143,11925.44850641814,14.914569803620603,0.3947811865391901,130.6663206399714,8.078867958751237,0.1565821936460152,15.052455815705223,5.211016591934398
447,40,40,10,Mode,40,[   0 1466 1542 1667 1761 1943 2003 2053],7,1466,50,293.2857142857143,11925.44850641814,14.914569803620603,0.3947811865391901,130.6663206399714,8.078867958751237,0.1565821936460152,15.052455815705223,5.211016591934398
448,40,40,15,Median,40,[   0 1498 2053],2,1498,555,1026.5,471767.14707170613,34.13154311570084,0.553243689531961,677.7720256108322,1.2063316097828496,0.553243689531961,677.7720256108322,1.2063316097828496
449,40,40,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,458362.14330709644,33.24051625344685,0.5403863492682996,652.3877041075631,1.2313073132907657,0.5403863492682996,652.3877041075631,1.2313073132907657
450,40,40,15,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
451,40,40,15,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
452,40,40,15,Median,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
453,40,40,15,Mode,40,[   0 1476 1555 1943 2053],4,1476,79,513.25,21713.534583522098,16.71927512186951,0.43758589154914085,249.70013481152094,4.48539054573997,0.25292451114231446,44.33209015668161,3.6357422095715832
454,40,40,15,Median,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
455,40,40,15,Mode,40,[   0 1476 1555 1943 2003 2053],5,1476,50,410.6,19315.784875380217,18.602129609851847,0.43867807841675743,192.809201802753,4.179883069835747,0.2193325695690615,33.932805813412514,3.5212991744416406
456,40,40,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
457,40,40,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
458,40,40,15,Median,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
459,40,40,15,Mode,40,[   0 1476 1555 1667 1761 1943 2003 2053],7,1476,50,293.2857142857143,11667.737032746873,14.917023619372761,0.4241711294870516,130.1307225726527,8.287656696341141,0.1557877622977573,21.607705999229253,5.298160650220329
