,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
196,0,45,15,Median,40,[   0 1432 2050],2,1432,618,1025.0,81355.87792082693,13.727948838667078,0.1590218543410213,105.59964160539047,3.042966662481554,0.1590218543410213,105.59964160539047,3.042966662481554,0.942105870894274,0.9722157526090717,0.9882286596535288
197,0,45,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
198,0,45,15,Median,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,61073.456782671696,25.178928226113204,0.12160350654237694,87.09317166170399,2.804001831798025,0.3038818152347858,75.9509644395249,2.578744167809144,0.9897596575698439,0.9980191517673793,0.9990885431532935
199,0,45,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
200,0,45,15,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
201,0,45,15,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
202,0,45,15,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25345.65352545001,10.066607219381982,-0.02223643475946587,62.80759701319465,4.560218958390634,0.08311721655026837,32.359986436994994,4.164844720303342,0.9832105680653032,0.9919143376423717,0.9941687090715526
203,0,45,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
204,0,45,15,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
205,0,45,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
206,0,45,15,Median,40,[   0  607 1174 1359 1674 1745 2050],6,607,71,341.6666666666667,8841.839077155157,8.508996942754512,-0.0990206145602256,39.964889152219904,5.849503847185776,0.016449133177734925,13.762930723347788,4.770105347443181,0.9808640768876248,0.9908678372749606,0.9928719989180871
207,0,45,15,Mode,40,[   0  617 1358 1674 1745 2050],5,741,71,410.0,11973.467362185245,9.47264602408937,-0.0440813452807578,49.4998335364411,5.051531002360302,0.0425624122097921,18.383442539242168,4.309509334187511,0.9845351871915179,0.9942358570801224,0.9957860538227525
208,0,45,15,Median,40,[   0  607 1174 1359 1446 1674 1745 2050],7,607,71,292.85714285714283,7362.2311870989715,8.421747221969246,-0.09776855936614345,34.45937634162637,5.7044271090994325,0.05508821568672025,12.015687777687141,4.7206851568761925,0.9616316458915379,0.9801554409818984,0.9843584957175234
209,0,45,15,Mode,40,[   0  617 1358 1437 1674 1745 2050],6,741,71,341.6666666666667,10100.493827605524,10.044929626044606,-0.06365028420432069,41.625532912367966,4.909529175708156,0.11315429810369082,16.698685285598582,4.004721708024176,0.9673978881623463,0.9877364963330248,0.9909404166500696
210,0,45,15,Median,40,[   0  617 1174 1359 1446 1674 1745 2050],7,617,71,292.85714285714283,7515.121427748137,8.459161356743246,-0.10115133103315331,34.68054306656683,5.626159846744054,0.05589894382146399,12.294560449602535,4.674313216382893,0.9616283368185329,0.9801990638334103,0.9843966130493136
211,0,45,15,Mode,40,[   0  617 1358 1437 1674 1745 2050],6,741,71,341.6666666666667,10100.493827605524,10.044929626044606,-0.06365028420432069,41.625532912367966,4.909529175708156,0.11315429810369082,16.698685285598582,4.004721708024176,0.9673978881623463,0.9877364963330248,0.9909404166500696
212,0,45,15,Median,40,[   0  257  617 1174 1359 1446 1674 1745 2050],8,557,71,256.25,6126.8420468680715,8.11190369090726,-0.0942110498743943,31.866191654931864,5.556487063697167,0.060417801779727255,9.888357124170913,4.843356140236364,0.9591995089393929,0.971501009975333,0.9762857793507421
213,0,45,15,Mode,40,[   0  256  617 1358 1437 1674 1745 2050],7,741,71,292.85714285714283,7738.540311265508,9.394000504705765,-0.05735992384634128,37.17103894904009,5.005272141959895,0.10884316843238033,12.551679732890278,4.295293876123973,0.9628409907247287,0.9812852966968183,0.9853466425965447
214,0,45,15,Median,40,[   0  257  617 1174 1359 1446 1674 1745 1956 2050],9,557,71,227.77777777777777,8314.105344497444,9.144079653666395,-0.08850128297792352,33.18138511136892,5.8762379957013495,0.0829743987725271,11.103777176985286,4.964102490767803,0.9610607140615396,0.9702955748493424,0.9750027092014312
215,0,45,15,Mode,40,[   0  256  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15231.763750578031,11.592221934327997,-0.0393183648033115,43.80910670441175,4.435063413899452,0.15529139264735245,21.000372587450148,3.9403379419880373,0.9632883765387489,0.9792360272552545,0.9836740118680445
216,0,45,15,Median,40,[   0  257  617 1174 1359 1437 1556 1674 1745 1956 2050],10,557,71,205.0,7025.925430109059,8.51500041340393,-0.0897063037479282,29.93930886278935,5.837602526977081,0.06717647602043936,9.246756528343331,5.094567229373382,0.9661284300955097,0.9790414750225412,0.9821912440929411
217,0,45,15,Mode,40,[   0  256  617 1358 1437 1556 1674 1745 1956 2050],9,741,71,227.77777777777777,8245.362623527357,9.461430534424043,-0.055978514641417634,33.64954982875356,5.435245705953839,0.09800768268500043,11.058205795116283,4.692608664752723,0.9660504378959338,0.9845868862116138,0.9876600594130255
218,0,45,15,Median,40,[   0  257  617 1358 1437 1635 1745 1956 2050],8,741,79,256.25,10257.306572341598,10.389257273249923,-0.057799038959306145,37.97586530645103,4.963979750209138,0.1252039458231347,13.913016609479685,4.258653285029239,0.9689807444573575,0.9841614134913328,0.9873909169531045
219,0,45,15,Mode,40,[   0  256  617 1358 1437 1635 1745 1956 2050],8,741,79,256.25,10254.876853292588,10.38754112037442,-0.05791121269312211,37.96279730966457,4.962961122269228,0.1250755809717649,13.916346603085225,4.259264248619387,0.9678918991646194,0.9832735442868294,0.9866840429848855
220,0,45,15,Median,40,[   0  257  617 1358 1437 1556 1674 1745 1956 2050],9,741,71,227.77777777777777,8247.488627695242,9.462932168190108,-0.05586406184979933,33.66101430025295,5.436151153011536,0.09812000192994899,11.055292050711437,4.6920740716113425,0.9671045024803483,0.9854896424272381,0.9883827747974191
221,0,45,15,Mode,40,[   0  256  617 1358 1437 1556 1674 1745 1956 2050],9,741,71,227.77777777777777,8245.362623527357,9.461430534424043,-0.055978514641417634,33.64954982875356,5.435245705953839,0.09800768268500043,11.058205795116283,4.692608664752723,0.9660504378959338,0.9845868862116138,0.9876600594130255
222,0,45,15,Median,40,[   0  257  617 1207 1358 1437 1635 1745 1956 2050],9,590,79,227.77777777777777,9015.829688689097,9.699296552016179,-0.1477715559025211,33.568491538024055,5.296852872155195,0.08576860169677734,11.91030567530233,4.426509653817747,0.9655219965566916,0.9748506952032501,0.9789379127399866
223,0,45,15,Mode,40,[   0  256  617 1207 1358 1437 1635 1745 1956 2050],9,590,79,227.77777777777777,9013.533628472047,9.697986674189224,-0.14788968845717412,33.55703441129592,5.296981742255522,0.0856653928166684,11.912355461962699,4.426829600464348,0.964530652632873,0.9737900890042082,0.9780486187453464
224,0,45,20,Median,40,[   0 1359 2050],2,1359,691,1025.0,71364.3680857108,12.481560632183081,0.13919102224348334,92.04780517619108,3.324320080190722,0.13919102224348334,92.04780517619108,3.324320080190722,0.9939871336348549,0.9980268494937306,0.9991174773614216
225,0,45,20,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
226,0,45,20,Median,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,61073.456782671696,25.178928226113204,0.12160350654237694,87.09317166170399,2.804001831798025,0.3038818152347858,75.9509644395249,2.578744167809144,0.9897596575698439,0.9980191517673793,0.9990885431532935
227,0,45,20,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
228,0,45,20,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
229,0,45,20,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
230,0,45,20,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25345.65352545001,10.066607219381982,-0.02223643475946587,62.80759701319465,4.560218958390634,0.08311721655026837,32.359986436994994,4.164844720303342,0.9832105680653032,0.9919143376423717,0.9941687090715526
231,0,45,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
232,0,45,20,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
233,0,45,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
234,0,45,20,Median,40,[   0  585  746 1359 1674 2050],5,613,161,410.0,16391.169214511196,8.99906966851637,-0.04908261933647373,47.11431361947304,5.0756794399102665,0.11417724096009076,20.823233118793677,4.780939805785262,0.9736777740662989,0.984419856797534,0.9880712119009616
235,0,45,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
236,0,45,20,Median,40,[   0  256  585  746 1359 1674 2050],6,613,161,341.6666666666667,15217.598392497364,8.888491580727429,-0.05102614525971607,41.41437665699829,5.133057245551755,0.10280122960201421,19.753462707087817,4.688287173246355,0.9683766875317583,0.9772475880307819,0.9816663147296353
237,0,45,20,Mode,40,[   0  256  617 1358 1674 2050],5,741,256,410.0,18223.77855273086,9.12782866714706,-0.020648324648687544,51.10237924481629,4.752933967661288,0.08494328811614757,22.753476633851022,4.523841525568439,0.9761063783906636,0.9864143323870713,0.9895954896332974
238,0,45,20,Median,40,[   0  256  585  746 1359 1455 1674 2050],7,613,96,292.85714285714283,10915.94130367098,8.831059686572205,-0.057809296174720824,35.76747947884203,5.427644578430086,0.11341435469046678,14.454701721310174,4.59347038841329,0.947134253803991,0.9613714185337544,0.9685665251990053
239,0,45,20,Mode,40,[   0  256  617 1358 1456 1674 2050],6,741,98,341.6666666666667,13397.95520660445,9.67321236948889,-0.05070928931314916,42.93578501155469,4.542080958555067,0.12034533512951254,17.929275613337456,4.2041794412025615,0.951435672650456,0.9722867229831836,0.9785430297865634
240,0,45,20,Median,40,[   0  256  585  746 1174 1359 1455 1674 1745 2050],9,428,71,227.77777777777777,5703.04734242343,7.975243490856777,-0.10474551361932125,28.17366182526617,6.071613072767324,0.0729702073172805,9.150379506994348,4.953517742250943,0.9516782855755886,0.9556845536560615,0.9618817293169668
241,0,45,20,Mode,40,[   0  256  617  745 1173 1358 1456 1674 1745 2050],9,428,71,227.77777777777777,5183.565601506785,7.725676671581452,-0.10970641236602628,28.328842346010585,6.038089923025718,0.04988724305042463,8.115532728585862,5.2788325567423175,0.9545978554329599,0.9586761118642397,0.964583430311381
242,0,45,20,Median,40,[   0  256  583  746 1174 1359 1455 1674 1745 2050],9,428,71,227.77777777777777,5971.748699269122,8.138651658627783,-0.10385932827539823,28.323764094398552,5.958507466851374,0.07736842133634768,9.619888102775626,4.846457242673025,0.9516814272595079,0.9556632861878646,0.9618678438184763
243,0,45,20,Mode,40,[   0  256  617  745 1173 1358 1456 1674 1745 2050],9,428,71,227.77777777777777,5183.565601506785,7.725676671581452,-0.10970641236602628,28.328842346010585,6.038089923025718,0.04988724305042463,8.115532728585862,5.2788325567423175,0.9545978554329599,0.9586761118642397,0.964583430311381
244,0,45,20,Median,40,[   0  256  583  746 1207 1359 1455 1674 1745 2050],9,461,71,227.77777777777777,6093.9390101221325,8.330226836136251,-0.11391867157592805,28.426233991365617,5.631756938660248,0.07517935580300122,9.821095230552274,4.589206534790014,0.9481239130505543,0.9530029837326066,0.9598558173864618
245,0,45,20,Mode,40,[   0  256  617 1207 1358 1456 1674 1745 2050],8,590,71,256.25,6660.880554845312,8.58103337143147,-0.1559149970811157,32.24954729511854,5.292885044423755,0.05722668516207953,10.668716340252889,4.496291982424402,0.9518341292530137,0.9638759902581222,0.9702341503687325
246,0,45,20,Median,40,[   0  256  583  746 1207 1359 1455 1674 1745 2050],9,461,71,227.77777777777777,6093.9390101221325,8.330226836136251,-0.11391867157592805,28.426233991365617,5.631756938660248,0.07517935580300122,9.821095230552274,4.589206534790014,0.9481239130505543,0.9530029837326066,0.9598558173864618
247,0,45,20,Mode,40,[   0  256  617 1207 1358 1456 1674 1745 2050],8,590,71,256.25,6660.880554845312,8.58103337143147,-0.1559149970811157,32.24954729511854,5.292885044423755,0.05722668516207953,10.668716340252889,4.496291982424402,0.9518341292530137,0.9638759902581222,0.9702341503687325
248,0,45,20,Median,40,[   0  256  617  798 1207 1359 1455 1674 1745 2050],9,409,71,227.77777777777777,5326.271772984173,7.799202285533852,-0.11317815298995325,28.414848430534875,5.530033301684685,0.040752068319866074,8.433830153424033,4.818328077929616,0.9313441328070118,0.9242103185763183,0.9351980678758677
249,0,45,20,Mode,40,[   0  256  617  798 1207 1358 1456 1674 1745 2050],9,409,71,227.77777777777777,5646.422116579102,8.051129488693185,-0.1546644102592133,28.568645546463255,5.606851984091213,0.04649145886464616,8.922211590126768,4.804099631093458,0.9322996426663392,0.9240572322686802,0.9350711655237368
250,0,45,20,Median,40,[   0  256  617  798 1207 1359 1455 1674 1745 2050],9,409,71,227.77777777777777,5326.271772984173,7.799202285533852,-0.11317815298995325,28.414848430534875,5.530033301684685,0.040752068319866074,8.433830153424033,4.818328077929616,0.9313441328070118,0.9242103185763183,0.9351980678758677
251,0,45,20,Mode,40,[   0  256  617  798 1207 1358 1456 1635 1745 2050],9,409,98,227.77777777777777,6080.60673767144,7.963825848686518,-0.15131918530345662,28.569770730902036,5.529895845542155,0.0445623056306629,9.212263686295984,4.77305966938926,0.9359019278577807,0.9282800884009721,0.9383661874123861
252,0,50,10,Median,40,[   0 1674 2050],2,1674,376,1025.0,103027.45857445957,18.318156908232332,0.276939620401197,135.5916514284642,2.4782350821973216,0.276939620401197,135.5916514284642,2.4782350821973216,0.9538921174122037,0.9813812203803293,0.9944724468843044
253,0,50,10,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
254,0,50,10,Median,40,[   0 1359 2007 2050],3,1359,43,683.3333333333334,61985.277955859216,25.328951831518225,0.11641175541467211,88.03371586139288,2.7652839898433967,0.3038825063956859,80.28203542464723,2.5451883161613402,0.98440364082095,0.9960965478759672,0.998204028928825
255,0,50,10,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
256,0,50,10,Median,40,[   0  607 1359 2007 2050],4,752,43,512.5,42662.54609975298,19.397147877968433,-0.002510348607346677,69.66875820253887,3.265433300685285,0.2182207172637897,58.80199510713201,3.0139229415106956,0.9874532461551591,0.9947460883492488,0.9964418909054353
257,0,50,10,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
258,0,50,10,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
259,0,50,10,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
260,0,50,10,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
261,0,50,10,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
262,0,50,10,Median,40,[   0  258  607 1359 1674 2050],5,752,258,410.0,18357.46253002103,9.196556352667349,-0.021589561243990005,51.13245919869748,4.675069017288989,0.07821253952383173,23.503380347772787,4.470640895556212,0.9764073619209572,0.9867322527762565,0.9898631800851052
263,0,50,10,Mode,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18219.381637750233,9.128242562584472,-0.02049282620373243,51.120699772363615,4.75406358317902,0.08525562816535844,22.72913891345329,4.525253544965606,0.9787335273974201,0.9880243362618462,0.990827829819377
264,0,50,10,Median,40,[   0  258  607 1173 1359 1674 1745 2050],7,566,71,292.85714285714283,7227.571953353472,8.183861582065793,-0.0841880109612201,35.95615989909677,5.748825142477282,0.03496144328900396,11.144713874124276,4.910782524649648,0.9787736464545331,0.9869266829100325,0.9892317451930175
265,0,50,10,Mode,40,[   0  258  617 1358 1674 1745 2050],6,741,71,341.6666666666667,8761.01090367678,8.806318915223738,-0.038566300215248796,42.56952591971537,5.168576301002189,0.05175730582236795,13.0506142489453,4.598368026192334,0.9801079735871409,0.9904994139074771,0.9926343887938728
266,0,50,10,Median,40,[   0  258  607 1359 1674 1956 2050],6,752,94,341.6666666666667,18940.415545112377,11.413820526204878,-0.017597367088599505,50.476120324971845,4.448716226554332,0.1133935276461591,25.57427180427252,4.14606051598018,0.9782122562784547,0.9872496159261248,0.9900989757464329
267,0,50,10,Mode,40,[   0  258  617 1358 1674 1956 2050],6,741,94,341.6666666666667,18976.221789311698,11.387257022637678,-0.016839159456346224,50.46631205133561,4.503332784931672,0.11845181500505672,24.464137381157293,4.185472018135913,0.9803913472753318,0.9885919779546072,0.9911206224248195
268,0,50,10,Median,40,[   0  258  607 1389 1674 1956 2050],6,782,94,341.6666666666667,18553.585298116057,11.474791878447672,-0.017753748503425707,50.892084166735295,4.332638788393477,0.11046283343941629,25.311065778084526,4.044356613842462,0.971924136621352,0.9820239840648587,0.9861558941820836
269,0,50,10,Mode,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
270,0,50,10,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
271,0,50,10,Mode,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
272,0,50,10,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
273,0,50,10,Mode,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
274,0,50,10,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
275,0,50,10,Mode,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18479.717377922185,11.424861605883375,-0.02029131445157615,50.967530063131754,4.361587466709682,0.11183343949462957,25.281244594348102,4.078804558145175,0.9719747006709732,0.9819370659984796,0.9860538546888192
276,0,50,10,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15228.832473924282,11.592497864619604,-0.039220383624007295,43.82195361870745,4.440185515519508,0.15549961934682635,20.984147440518324,3.941279288252815,0.9656418862941123,0.9809541981634067,0.98502526514065
277,0,50,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15228.832473924282,11.592497864619604,-0.039220383624007295,43.82195361870745,4.440185515519508,0.15549961934682635,20.984147440518324,3.941279288252815,0.9656418862941123,0.9809541981634067,0.98502526514065
278,0,50,10,Median,40,[   0  258  617 1358 1437 1635 1745 1956 2050],8,741,79,256.25,10252.364330446517,10.387777632052941,-0.05781320102920448,37.973832362849755,4.9674429611867765,0.12525406099988542,13.902439334286516,4.26007111684634,0.9701241570392239,0.9850524045154411,0.9881003372898651
279,0,50,10,Mode,40,[   0  258  617 1358 1437 1635 1745 1956 2050],8,741,79,256.25,10252.364330446517,10.387777632052941,-0.05781320102920448,37.973832362849755,4.9674429611867765,0.12525406099988542,13.902439334286516,4.26007111684634,0.9701241570392239,0.9850524045154411,0.9881003372898651
280,0,50,15,Median,40,[   0 1446 2050],2,1446,604,1025.0,83038.32148127684,13.96090576556145,0.1646185732491691,107.8985007958621,3.0024857311642936,0.1646185732491691,107.8985007958621,3.0024857311642936,0.8992060229303774,0.944722046187075,0.9767526984472455
281,0,50,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
282,0,50,15,Median,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,61073.456782671696,25.178928226113204,0.12160350654237694,87.09317166170399,2.804001831798025,0.3038818152347858,75.9509644395249,2.578744167809144,0.9897596575698439,0.9980191517673793,0.9990885431532935
283,0,50,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
284,0,50,15,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
285,0,50,15,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
286,0,50,15,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25345.65352545001,10.066607219381982,-0.02223643475946587,62.80759701319465,4.560218958390634,0.08311721655026837,32.359986436994994,4.164844720303342,0.9832105680653032,0.9919143376423717,0.9941687090715526
287,0,50,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
288,0,50,15,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
289,0,50,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
290,0,50,15,Median,40,[   0  607 1174 1359 1674 1745 2050],6,607,71,341.6666666666667,8841.839077155157,8.508996942754512,-0.0990206145602256,39.964889152219904,5.849503847185776,0.016449133177734925,13.762930723347788,4.770105347443181,0.9808640768876248,0.9908678372749606,0.9928719989180871
291,0,50,15,Mode,40,[   0  617 1358 1674 1745 2050],5,741,71,410.0,11973.467362185245,9.47264602408937,-0.0440813452807578,49.4998335364411,5.051531002360302,0.0425624122097921,18.383442539242168,4.309509334187511,0.9845351871915179,0.9942358570801224,0.9957860538227525
292,0,50,15,Median,40,[   0  258  607 1174 1359 1674 1745 2050],7,567,71,292.85714285714283,7167.599188658175,8.150430459634856,-0.09250887263493177,35.91065611142132,5.820850496899736,0.02791996482972471,10.998517279210361,4.916576188733233,0.9773187585951918,0.9857071459638588,0.988227489394531
293,0,50,15,Mode,40,[   0  258  617 1358 1674 1745 2050],6,741,71,341.6666666666667,8761.01090367678,8.806318915223738,-0.038566300215248796,42.56952591971537,5.168576301002189,0.05175730582236795,13.0506142489453,4.598368026192334,0.9801079735871409,0.9904994139074771,0.9926343887938728
294,0,50,15,Median,40,[   0  258  607 1174 1359 1446 1674 1745 2050],8,567,71,256.25,6138.540981252442,8.126868767978866,-0.09118006548302744,31.78338754304287,5.621943823983942,0.059400488172856446,9.895796674949437,4.853291619491521,0.9602560606821161,0.9726900164811128,0.9772968412458323
295,0,50,15,Mode,40,[   0  258  617 1358 1437 1674 1745 2050],7,741,71,292.85714285714283,7735.609034611757,9.394276434997373,-0.05726205805325314,37.18344588642804,5.010394243579951,0.10905139513185425,12.535454585958455,4.296235222388751,0.9652188836459453,0.9829878098635682,0.9866814410539964
