,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
210,0,45,15,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
211,0,45,15,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
212,0,45,15,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
213,0,45,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
214,0,45,15,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
215,0,45,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
216,0,45,15,Median,40,[   0   92  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40066.708905944906,27.534539341655424,0.04102412804938378,104.95884906412104,2.605579680597684,0.20815294033551818,66.25747193783418,1.6886861381886689
217,0,45,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
218,0,45,15,Median,40,[   0   92  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40066.708905944906,27.534539341655424,0.04102412804938378,104.95884906412104,2.605579680597684,0.20815294033551818,66.25747193783418,1.6886861381886689
219,0,45,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
220,0,45,15,Median,40,[   0   44   92  210  252  341  486  556  682  788  856  976 1046],12,145,42,87.16666666666667,35672.16809804483,26.231641096906753,0.028437818360519927,98.1337989363884,2.590000435473258,0.20293977890561282,61.222727301100875,1.706361181777117
221,0,45,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
222,0,45,15,Median,40,"[   0   44   92  168  210  252  341  486  556  682  788  856  931  976
 1046]",14,145,42,74.71428571428571,28882.879655450724,24.653012184602815,0.008114109987850867,87.108780820858,2.667753642245105,0.1948504559035683,50.13408070656873,1.8700441815066187
223,0,45,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  931  976 1046],13,145,44,80.46153846153847,32301.020127643205,25.990379577711803,0.008247219692776713,93.3901238080056,2.5183588433766895,0.2041651277891836,55.624899888676545,1.717554160772736
224,0,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
225,0,45,20,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
226,0,45,20,Median,40,[   0  210  611  856 1046],4,401,190,261.5,75655.21914061383,21.76839825320684,0.08089863564174182,103.49253015904213,3.4530347133006574,0.13987210253286134,89.95402104008615,2.973124651794827
227,0,45,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
228,0,45,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,128321.7633644252,34.84743779513294,0.09992939310836926,163.0550449061308,2.775659618521993,0.2725597077029777,180.38543786177036,1.450697400587465
229,0,45,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
230,0,45,20,Median,40,[   0   92  246  554  682  931 1046],6,308,92,174.33333333333334,72878.25906759486,27.38143051087993,0.05703217749546312,113.23265762324772,3.001428588929811,0.1961162361819454,101.61859199552275,2.1009559843249797
231,0,45,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
232,0,45,20,Median,40,[   0   92  246  554  681  856  976 1046],7,308,70,149.42857142857142,88866.72023286422,33.74424243370215,0.048130800685158015,134.01063648758654,2.8948418187944296,0.2691590748418608,133.6890038601292,1.4324460452087768
233,0,45,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
234,0,45,20,Median,40,[   0   92  210  341  554  681  856  976 1046],8,213,70,130.75,68724.65065368268,30.465927198798656,0.04944087006460385,122.16421585486344,2.7604700159096183,0.23833340780215248,104.13243587908005,1.6678549144168708
235,0,45,20,Mode,40,[   0   92  210  341  556  682  856  976 1046],8,215,70,130.75,69038.02106706116,30.550818639755693,0.04986771238326508,122.53410372364812,2.7538206397235383,0.2399411833257658,104.7028371404778,1.6642493026653213
236,0,45,20,Median,40,[   0   92  210  341  486  556  681  856  976 1046],9,175,70,116.22222222222223,55739.88283142267,28.985377013339843,0.035162487779369395,114.50754561039611,2.587202892616664,0.22085851893564368,86.27001426709799,1.6578205591670765
237,0,45,20,Mode,40,[   0   92  210  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,55752.24676072291,28.97565822624925,0.035052960425328114,114.46006933599172,2.590869446173648,0.22071331190667176,86.30460653471064,1.6582895978353136
238,0,45,20,Median,40,[   0   92  210  341  486  556  681  788  856  976 1046],10,145,68,104.6,46337.84144854945,28.767562655997594,0.04634007135059712,112.42993927708999,2.6070836266490285,0.22891805728748485,75.87084994501129,1.6233866507211852
239,0,45,20,Mode,40,[   0   92  210  341  486  556  682  788  856  976 1046],10,145,68,104.6,46314.35410444297,28.765338992009568,0.04625376630827415,112.42609673989651,2.6096722349171086,0.22882344401058305,75.86049870642586,1.6230862205402548
240,0,45,20,Median,40,[   0   92  210  263  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,40780.219793029515,27.746034509113862,0.04517904468347467,105.83882808722034,2.571580213058019,0.21467572951710445,67.69301215132768,1.6687253171645868
241,0,45,20,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
242,0,45,20,Median,40,[   0   44   92  210  263  341  486  556  681  788  856  976 1046],12,145,44,87.16666666666667,36320.81435903084,26.42390943095987,0.030571569252990496,98.95694875039132,2.5588342568952323,0.20886958725250937,62.527763858822226,1.6882149808461333
243,0,45,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
244,0,45,20,Median,40,[   0   44   92  210  263  341  486  556  681  788  856  976 1046],12,145,44,87.16666666666667,36320.81435903084,26.42390943095987,0.030571569252990496,98.95694875039132,2.5588342568952323,0.20886958725250937,62.527763858822226,1.6882149808461333
245,0,45,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
246,0,45,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
247,0,45,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
248,0,45,20,Median,40,[   0   44  140  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36765.53468153772,26.752436450355184,0.04101348008549169,99.4399644759098,2.628354195681902,0.21113653148969755,62.252018078936096,1.718304141354684
249,0,45,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
250,0,45,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  931  976 1046],13,145,44,80.46153846153847,32301.020127643205,25.990379577711803,0.008247219692776713,93.3901238080056,2.5183588433766895,0.2041651277891836,55.624899888676545,1.717554160772736
251,0,45,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  931  976 1046],13,145,44,80.46153846153847,32301.020127643205,25.990379577711803,0.008247219692776713,93.3901238080056,2.5183588433766895,0.2041651277891836,55.624899888676545,1.717554160772736
252,0,50,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
253,0,50,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
254,0,50,10,Median,40,[   0  210  647  856 1046],4,437,190,261.5,88274.39846246863,24.331321783026848,0.08246028502891285,110.31964091698717,3.2192228721330727,0.15103327527310131,102.10635497355197,2.432575446572993
255,0,50,10,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
256,0,50,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,123371.57723849869,35.809265309873666,0.10063211842266415,155.73415284379408,2.2700578719521785,0.28752118563115814,177.09001908523803,1.4270616780123921
257,0,50,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
258,0,50,10,Median,40,[   0   97  238  556  681  856 1046],6,318,97,174.33333333333334,88913.41273934607,31.627325967012315,0.06703645950481078,135.42634197848525,2.380906884744636,0.24370668254643535,126.44190424222504,1.6117237686356813
259,0,50,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
260,0,50,10,Median,40,[   0   97  238  556  681  856  976 1046],7,318,70,149.42857142857142,88610.98043321968,33.81753855964832,0.04896381855011584,134.10911922477598,2.8947916377606795,0.2722436876266593,133.41956403400516,1.4397297934638524
261,0,50,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
262,0,50,10,Median,40,[   0   92  210  252  556  681  856  976 1046],8,304,42,130.75,69656.31725013614,31.78402408151539,0.036883310939700584,122.72015776732681,2.689666703615405,0.23441096516862894,105.69520137034748,1.4525213777507697
263,0,50,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
264,0,50,10,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
265,0,50,10,Mode,40,[   0   92  246  486  556  682  856  976 1046],8,240,70,130.75,66917.20731128768,31.113790795970992,0.02907742606398998,123.86233167786908,2.68216654633716,0.23391772944544706,102.07552006074606,1.512899313279151
266,0,50,10,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
267,0,50,10,Mode,40,[   0   92  210  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,55752.24676072291,28.97565822624925,0.035052960425328114,114.46006933599172,2.590869446173648,0.22071331190667176,86.30460653471064,1.6582895978353136
268,0,50,10,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
269,0,50,10,Mode,40,[   0   92  210  341  486  556  682  788  856  976 1046],10,145,68,104.6,46314.35410444297,28.765338992009568,0.04625376630827415,112.42609673989651,2.6096722349171086,0.22882344401058305,75.86049870642586,1.6230862205402548
270,0,50,10,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
271,0,50,10,Mode,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
272,0,50,10,Median,40,[   0   92  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40066.708905944906,27.534539341655424,0.04102412804938378,104.95884906412104,2.605579680597684,0.20815294033551818,66.25747193783418,1.6886861381886689
273,0,50,10,Mode,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
274,0,50,10,Median,40,[   0   92  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40066.708905944906,27.534539341655424,0.04102412804938378,104.95884906412104,2.605579680597684,0.20815294033551818,66.25747193783418,1.6886861381886689
275,0,50,10,Mode,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
276,0,50,10,Median,40,[   0   92  210  252  341  486  556  682  788  856  976 1046],11,145,42,95.0909090909091,40066.708905944906,27.534539341655424,0.04102412804938378,104.95884906412104,2.605579680597684,0.20815294033551818,66.25747193783418,1.6886861381886689
277,0,50,10,Mode,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
278,0,50,10,Median,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
279,0,50,10,Mode,40,[   0   92  168  246  341  486  556  682  788  856  976 1046],11,145,68,95.0909090909091,39195.1659636158,26.69669905136474,0.04382536673899334,103.42480288366895,2.7182239272098117,0.21232969443883104,64.58801532728097,1.8284695210739605
280,0,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
281,0,50,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
282,0,50,15,Median,40,[   0  210  647  856 1046],4,437,190,261.5,88274.39846246863,24.331321783026848,0.08246028502891285,110.31964091698717,3.2192228721330727,0.15103327527310131,102.10635497355197,2.432575446572993
283,0,50,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
284,0,50,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
285,0,50,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
286,0,50,15,Median,40,[   0   92  246  556  682  856 1046],6,310,92,174.33333333333334,89661.55047264075,31.658860768496663,0.06635696842714596,135.67740775072133,2.3536185416823483,0.24194647383661091,127.49109366710672,1.597964345781395
287,0,50,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
288,0,50,15,Median,40,[   0   92  246  556  681  856  976 1046],7,310,70,149.42857142857142,89248.65543979482,33.861334967595276,0.04865882632424077,134.40696351695254,2.885581468912432,0.27103161847149276,134.3709985615267,1.4285842909151805
289,0,50,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
290,0,50,15,Median,40,[   0   92  210  263  556  681  856  976 1046],8,293,53,130.75,70800.45719514253,31.813728501682835,0.04422808436556706,123.53020795469588,2.711991297300895,0.24001567866344378,107.63540720497815,1.4695432439420997
291,0,50,15,Mode,40,[   0   92  210  263  556  682  856  976 1046],8,293,53,130.75,70801.07233656639,31.800469337574587,0.04410281677828661,123.47876015918357,2.716400613537771,0.23993699122092055,107.64439357531406,1.469963956424152
292,0,50,15,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,54948.536827086195,29.963785604825127,0.03569204159851913,116.58470026024696,2.5089395274782538,0.21793463510245423,85.33935595926377,1.506415369826575
293,0,50,15,Mode,40,[   0   92  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,54960.90075638644,29.954066817734535,0.035579752037904123,116.53641274343373,2.5126060810352375,0.2177894280734823,85.37394822687642,1.506884408494812
294,0,50,15,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
295,0,50,15,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
296,0,50,15,Median,40,[   0   92  210  252  341  486  556  681  788  856  976 1046],11,145,42,95.0909090909091,40087.84751564074,27.536540639244656,0.041110397639461616,104.96243606049141,2.6032264003539756,0.20823809228472978,66.26678805256107,1.6889565253515062
297,0,50,15,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
298,0,50,15,Median,40,[   0  124  210  263  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,40829.209338448665,27.9273275838574,0.04684922262862827,106.05583727529823,2.5840131703532943,0.21969968456454686,68.11126947548135,1.6648458110066655
299,0,50,15,Mode,40,[   0  124  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40808.070728752835,27.92532628626817,0.04677282313506885,106.05221255244031,2.586366450597003,0.21961453261533523,68.10195336075448,1.6645754238438282
300,0,50,15,Median,40,[   0   44   92  210  252  341  486  556  682  788  856  976 1046],12,145,42,87.16666666666667,35672.16809804483,26.231641096906753,0.028437818360519927,98.1337989363884,2.590000435473258,0.20293977890561282,61.222727301100875,1.706361181777117
301,0,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
302,0,50,15,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
303,0,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
304,0,50,15,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
305,0,50,15,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
306,0,50,15,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
307,0,50,15,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
308,0,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
309,0,50,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
310,0,50,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,88274.39846246863,24.331321783026848,0.08246028502891285,110.31964091698717,3.2192228721330727,0.15103327527310131,102.10635497355197,2.432575446572993
311,0,50,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
312,0,50,20,Median,40,[   0   92  246  647  856 1046],5,401,92,209.2,54472.33147978292,22.368796902618964,0.04198991613521274,94.3173618649985,3.1509079340422548,0.1286942113401074,64.39633080372109,2.369288675770126
313,0,50,20,Mode,40,[   0   92  210  682  856 1046],5,472,92,209.2,67488.1606746182,26.595753801569046,0.03459571521836541,102.63821699407475,3.1067852994867104,0.15955943426236782,82.07047935831514,1.8891297127864755
314,0,50,20,Median,40,[   0   92  246  556  682  929 1046],6,310,92,174.33333333333334,73385.23214943388,27.54796808990157,0.057734168450947955,113.74158170860994,2.9783781297945517,0.1982262709135459,102.38684761488953,2.086863657038298
315,0,50,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
316,0,50,20,Median,40,[   0   92  246  554  681  851  976 1046],7,308,70,149.42857142857142,87751.46309991293,33.4331247252997,0.048089369355326934,132.4197670175157,2.884501212766438,0.2643188779977857,130.8076829127276,1.4500096889449383
317,0,50,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
318,0,50,20,Median,40,[   0   92  210  341  556  681  851  976 1046],8,215,70,130.75,68090.1196147719,30.298103988363078,0.04988550055085334,121.1408224064328,2.7400476380293277,0.23590363366350658,102.2334026555569,1.6787811105290056
319,0,50,20,Mode,40,[   0   92  210  341  556  682  856  976 1046],8,215,70,130.75,69038.02106706116,30.550818639755693,0.04986771238326508,122.53410372364812,2.7538206397235383,0.2399411833257658,104.7028371404778,1.6642493026653213
320,0,50,20,Median,40,[   0   92  210  341  556  681  788  856  976 1046],9,215,68,116.22222222222223,56805.474818034156,30.1223367025262,0.05266822645578241,118.52258772631697,2.7085391105579815,0.24672058609345993,90.70081235138005,1.6242371626455903
321,0,50,20,Mode,40,[   0   92  210  341  556  682  788  856  976 1046],9,215,68,116.22222222222223,56759.67004045395,30.117314449547738,0.052586406692478625,118.5185293960582,2.7114153419669593,0.24666159801527923,90.6534370079365,1.623900540104629
322,0,50,20,Median,40,[   0   92  210  341  486  556  681  788  856  976 1046],10,145,68,104.6,46337.84144854945,28.767562655997594,0.04634007135059712,112.42993927708999,2.6070836266490285,0.22891805728748485,75.87084994501129,1.6233866507211852
323,0,50,20,Mode,40,[   0   92  210  341  486  556  682  788  856  976 1046],10,145,68,104.6,46314.35410444297,28.765338992009568,0.04625376630827415,112.42609673989651,2.6096722349171086,0.22882344401058305,75.86049870642586,1.6230862205402548
324,0,50,20,Median,40,[   0   92  210  263  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,40780.219793029515,27.746034509113862,0.04517904468347467,105.83882808722034,2.571580213058019,0.21467572951710445,67.69301215132768,1.6687253171645868
325,0,50,20,Mode,40,[   0   92  210  263  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,40759.081183333685,27.744033211524634,0.045098890310819345,105.8352108676999,2.573933493301728,0.21459057756789282,67.68369603660076,1.6684549300017495
326,0,50,20,Median,40,[   0   44   92  210  263  341  486  556  681  788  856  976 1046],12,145,44,87.16666666666667,36320.81435903084,26.42390943095987,0.030571569252990496,98.95694875039132,2.5588342568952323,0.20886958725250937,62.527763858822226,1.6882149808461333
327,0,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
328,0,50,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
