,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
739,20,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123029.11108460308,27.746214716118278,-0.0029322148832695554,89.85713592602323,5.288295540556102,0.06250718354960924,45.92411019065414,4.077787212411659
740,20,35,20,Median,40,[   0   70  372  548  776  995 1167 1806 2017],8,639,70,252.125,70292.38260252934,23.44734309037508,-0.04217744836811945,62.77266691856601,6.124026391028645,0.04705953040281935,26.71471080105391,4.976796309274732
741,20,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123029.11108460308,27.746214716118278,-0.0029322148832695554,89.85713592602323,5.288295540556102,0.06250718354960924,45.92411019065414,4.077787212411659
742,20,35,20,Median,40,[   0   70  372  548  776  995 1167 1795 2017],8,628,70,252.125,68746.6142874781,23.17464952524022,-0.04219866797241005,62.28461974229746,6.144008924093264,0.046075386087779946,26.030950142610248,5.046742695935497
743,20,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123029.11108460308,27.746214716118278,-0.0029322148832695554,89.85713592602323,5.288295540556102,0.06250718354960924,45.92411019065414,4.077787212411659
744,20,35,20,Median,40,[   0   70  372  548  776  994 1162 1285 1795 2017],9,510,70,224.11111111111111,52368.56876462663,21.628407377590634,-0.04567098676522968,55.17351361936021,6.543284010981038,0.03823627227326045,19.151427065267193,5.3467961756389055
745,20,35,20,Mode,40,[   0   66  348  567  843  995 1109 1267 1561 1746 2017],10,294,66,201.7,51431.24989228115,21.158118535367514,-0.05000624925361685,53.53556232078005,6.840777139789736,0.03702866684753802,19.17141479902202,5.463368106681788
746,20,35,20,Median,40,[   0   70  350  517  722  838  994 1162 1285 1795 2017],10,510,70,201.7,47523.99242174561,22.445425123070176,-0.04476256925801552,54.698589696567446,6.11524201758129,0.038554684371815015,17.707181221642102,4.769638848111636
747,20,35,20,Mode,40,[   0   66  348  567  722  843  995 1109 1267 1561 1746 2017],11,294,66,183.36363636363637,45710.38808569148,21.4550878780184,-0.048052532956858296,49.69486932099504,6.730215093445256,0.037646763188199706,17.1654822066909,5.362173393439695
748,20,35,20,Median,40,[   0   66  201  350  517  722  838  994 1109 1193 1561 1795 2017],12,368,66,168.08333333333334,34115.64665989662,20.106706492541342,-0.05103814716982467,46.31881810632982,7.44676271751181,0.031531251209651785,12.629964905180971,5.721922894606377
749,20,35,20,Mode,40,[   0   66  201  348  567  722  843  995 1109 1174 1561 1746 2017],12,387,65,168.08333333333334,34693.10673991317,20.54459737347725,-0.05050815631414914,46.03638053866536,6.9444849637495984,0.033416380958912376,12.829772123643723,5.416340532113387
750,20,35,20,Median,40,[   0   66  201  350  505  567  729  843  995 1164 1285 1795 2017],12,510,62,168.08333333333334,30242.281129756746,20.096198733111695,-0.04779598656368297,46.01981801687436,6.5830860231688435,0.029317630737309364,11.330790809649868,5.151581697450268
751,20,35,20,Mode,40,[   0   66  201  348  507  567  722  843  995 1109 1267 1561 1746 2017],13,294,60,155.15384615384616,27275.601913737613,19.038994221198976,-0.050831500345541514,42.62066290308553,6.960842149418733,0.027621716450462793,10.319746655896884,5.701902278916882
752,20,35,20,Median,40,"[   0   66  201  350  498  567  726  838  994 1109 1174 1288 1561 1795
 2017]",14,273,65,144.07142857142858,21478.377155402188,18.082841531499945,-0.05290546969473605,40.11943659977958,7.803578715888479,0.024387010068723063,8.109290614615023,6.156593797133388
753,20,35,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1174 1267 1561 1746
 2017]",14,294,60,144.07142857142858,22214.233557493193,18.55247048135753,-0.0533178342347736,40.10633624441588,7.034168998404076,0.024851247926322637,8.396745840021929,5.756497687619058
754,20,35,20,Median,40,"[   0   66  201  350  505  567  729  843  994 1109 1174 1288 1561 1746
 1821 2017]",15,273,62,134.46666666666667,26702.538809301273,20.68854051504348,-0.0721023396184651,39.31516151745474,6.768967213755863,0.028123405413707798,10.703432573794828,5.193075686887491
755,20,35,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1174 1267 1561 1746
 1821 2017]",15,294,60,134.46666666666667,27074.78143920535,20.84706506450018,-0.07241803155891818,39.44709853496544,6.758446660385046,0.02821222037932027,10.861041184516145,5.1387970590967385
756,20,40,10,Median,40,[   0  507 1267 2017],3,760,507,672.3333333333334,489416.37670039496,36.213211758647894,0.024357373799474613,166.20824884746438,4.115897497710733,0.09122676255980357,168.7075657805917,3.4405543053442935
757,20,40,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
758,20,40,10,Median,40,[   0  423 1088 2017],3,929,423,672.3333333333334,411165.3564157664,34.48499126821722,0.01961939360645858,141.8001022340337,5.0720595680971075,0.08857131615566241,137.98967147802801,4.184516670090873
759,20,40,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
760,20,40,10,Median,40,[   0  348  568 1128 1771 2017],5,643,220,403.4,160573.63525765418,28.6535221899181,-0.0029178854428739665,104.21847445090675,4.828556019374183,0.0641809099520218,57.99643618531218,3.940006582539394
761,20,40,10,Mode,40,[   0  348  567 1116 2017],4,901,219,504.25,203944.6660933095,32.95773698005792,0.019368087013220448,133.04755482943577,3.830614023221941,0.08344905002882384,73.23073963193248,3.203211813963186
762,20,40,10,Median,40,[   0   70  498  771 1162 1771 2017],6,609,70,336.1666666666667,128423.23795787324,25.34283896157174,-0.038893981583985035,77.94829297688692,6.1169363553356595,0.048236379279128154,46.895245735993264,4.859082813699182
763,20,40,10,Mode,40,[   0  348  722 1116 2017],4,901,348,504.25,246274.5170219485,34.1826308098133,0.0173405949311642,125.25254889009689,4.392462184467063,0.08534771957931105,87.7861709443519,3.1403375224444194
764,20,40,10,Median,40,[   0  348  528 1162 1771 2017],5,634,180,403.4,145677.95769335708,28.238305234576107,-0.004830537507334607,103.06820091441087,4.852239448923426,0.0634336830510682,52.634821845779044,4.054104917424809
765,20,40,10,Mode,40,[   0  348  567  722 1116 2017],5,901,155,403.4,125706.479283786,28.784213739334092,0.013360360092801829,105.15176647725714,4.283403713157033,0.06977903688402332,47.00839463497564,3.720615633294836
766,20,40,10,Median,40,[   0  348  548 1162 1746 2017],5,614,200,403.4,147272.94525234474,27.822023331383765,-0.0027174577769914087,102.90116804071945,5.088886131793954,0.061385082985504,53.208934845777776,4.1983268185671925
767,20,40,10,Mode,40,[   0  348  567  722 1116 1746 2017],6,630,155,336.1666666666667,107004.52722803348,26.137969104224556,-0.004300200094356416,87.7129301060789,5.1182224827528096,0.05727293808898465,40.098313712177614,4.2530182037200195
768,20,40,10,Median,40,[   0  348  528 1162 1761 2017],5,634,180,403.4,143997.15536353303,28.07897413124719,-0.004435520164758149,102.96415420326863,4.910141602373326,0.0626136110355393,51.97381700752553,4.107331006365244
769,20,40,10,Mode,40,[   0  348  567  722 1116 1561 2017],6,456,155,336.1666666666667,105938.31646373538,26.296995364051224,-0.0022210890933281706,88.032403981106,5.228807697057278,0.05690590306737753,39.5212686363197,4.282933876340836
770,20,40,10,Median,40,[   0   70  348  511  722  843 1162 1761 2017],8,599,70,252.125,76391.46730706259,23.888365954539413,-0.03659254163233871,66.29191640988276,5.694964288894322,0.043336732795978335,28.738034214428268,4.499083778144963
771,20,40,10,Mode,40,[   0  348  567  722  843 1116 1561 2017],7,456,121,288.14285714285717,101410.96672222407,27.335644736235324,-0.0030959621368307766,77.30126740168792,5.490149967232466,0.0592588914105969,38.03898705570888,4.101869500980572
772,20,40,10,Median,40,[   0  201  348  511  722  843 1162 1561 1761 2017],9,399,121,224.11111111111111,58901.18489124675,21.08706102523852,-0.0355614333790185,58.76444386700481,6.901032534670747,0.03515228375641938,21.56626476039046,5.592418475294214
773,20,40,10,Mode,40,[   0  201  348  567  722  843 1116 1561 1746 2017],9,445,121,224.11111111111111,65414.895508873866,22.592961029597102,-0.0354139728793879,59.70615951480245,6.504525827824532,0.04107909551767229,23.980162419475906,5.164256618320836
774,20,40,10,Median,40,[   0   66  201  348  511  722  843 1116 1168 1561 1761 2017],11,393,52,183.36363636363637,34936.499112802805,20.69499630250235,-0.04560209685125978,49.72119681234244,6.671634453540737,0.03173027412011676,12.827071074580013,5.43302031141736
775,20,40,10,Mode,40,[   0   66  201  348  567  722  843 1116 1167 1561 1746 2017],11,394,51,183.36363636363637,37624.702820567014,21.452314804486036,-0.0454772537029332,49.70600151837839,6.5350686863248,0.03453875540996794,13.783924803158587,5.172039183892079
776,20,40,10,Median,40,[   0   66  201  348  505  567  722  843 1116 1168 1561 1761 2017],12,393,52,168.08333333333334,26399.244591329232,19.892875002510593,-0.04560661302971359,46.02743285561204,6.766120018113521,0.027962323295588468,9.882262490942422,5.472790207207531
777,20,40,10,Mode,40,[   0   66  201  348  507  567  722  843 1116 1167 1561 1746 2017],12,394,51,168.08333333333334,26707.737156377876,20.089259604847634,-0.04528826008771466,46.03963474593312,6.54612873956987,0.028764213115732195,10.021494282588376,5.326023166841868
778,20,40,10,Median,40,[   0   66  201  348  505  567  722  843  937 1116 1168 1561 1761 2017],13,393,52,155.15384615384616,22559.96293185405,19.010529634578084,-0.0527281063398429,42.67271876408166,7.037081806467908,0.024570877290803077,8.51855072921061,5.729783801342208
779,20,40,10,Mode,40,[   0   66  201  348  507  567  722  843  915 1116 1167 1561 1746 2017],13,394,51,155.15384615384616,22566.501956885015,19.19209003035323,-0.052401118549907665,42.68010575098538,6.749817087936076,0.024705953314853094,8.5574103423307,5.572992122226565
780,20,40,10,Median,40,"[   0   66  201  348  505  567  722  843  937 1116 1167 1285 1561 1761
 2017]",14,276,51,144.07142857142858,20491.81200692564,18.1670876574641,-0.05497911440680291,39.87582053645264,7.244079659180694,0.02177402856152514,7.707231379560894,5.999507482053788
781,20,40,10,Mode,40,"[   0   66  201  348  507  567  722  843  915 1116 1167 1267 1561 1746
 2017]",14,294,51,144.07142857142858,20410.99081680284,18.353261923307773,-0.05505283273374798,39.868776074500175,6.858466723432211,0.02156799148336471,7.726810648654949,5.787820099718823
782,20,40,10,Median,40,"[   0   66  201  348  423  507  567  722  843  937 1116 1167 1285 1561
 1761 2017]",15,276,51,134.46666666666667,19611.560950983698,18.890537777309284,-0.05491241688021326,37.65794728913035,7.113077239259449,0.025270857699612913,7.4147864750293335,5.817233030639345
783,20,40,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1167 1267 1561
 1746 2017]",15,294,51,134.46666666666667,19631.05638008245,19.095002494191867,-0.055057897585018924,37.673066061292694,6.7404445726376885,0.025072974122012415,7.463576427023791,5.611554866669037
784,20,40,15,Median,40,[   0  516 1225 2017],3,792,516,672.3333333333334,513064.7417640999,37.55195796589915,0.02680448260718779,170.0982108987813,3.949666726675249,0.09888824433287335,178.14986547384166,3.269758102742503
785,20,40,15,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
786,20,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
787,20,40,15,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
788,20,40,15,Median,40,[   0  348  634 1116 1771 2017],5,655,246,403.4,175237.99417885835,29.046576202332048,-0.003048996953072065,100.14830642458115,4.931849487068314,0.06561129846419078,63.21210607277503,3.9178893565346997
789,20,40,15,Mode,40,[   0  348  567 1116 2017],4,901,219,504.25,203944.6660933095,32.95773698005792,0.019368087013220448,133.04755482943577,3.830614023221941,0.08344905002882384,73.23073963193248,3.203211813963186
790,20,40,15,Median,40,[   0   70  498  776 1122 1771 2017],6,649,70,336.1666666666667,130507.52070022802,25.7763290464953,-0.03885689107228461,77.59227478778318,5.85738914898985,0.049211740483488794,47.59271080609183,4.69378499072318
791,20,40,15,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
792,20,40,15,Median,40,[   0   70  498  776 1116 1795 2017],6,679,70,336.1666666666667,135874.4940021999,26.573333017720095,-0.03865283009673234,78.68006934274624,5.4911065475923415,0.05230552885719425,49.79822725107785,4.444905910613174
793,20,40,15,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
794,20,40,15,Median,40,[   0   70  350  548  782 1116 1561 1795 2017],8,445,70,252.125,69036.65417752047,21.314358482070386,-0.04449236658537488,62.55621345255738,7.271078394277332,0.03800584338378466,25.544390288025888,5.673514398811627
795,20,40,15,Mode,40,[   0  348  567  843 1116 1561 2017],6,456,219,336.1666666666667,122134.35342816326,27.552750861643972,-0.0031534585283229145,89.8093209929985,5.315931822750613,0.061842587346835884,45.607825478427756,4.120168379153386
796,20,40,15,Median,40,[   0  350  548 1116 1561 2017],5,568,198,403.4,146537.29010757184,28.413448557496388,-0.0001784771894055688,102.78253112859193,5.01098991390008,0.06177429168624656,52.59115090069263,4.091829297783049
797,20,40,15,Mode,40,[   0  348  567  843 1116 1561 2017],6,456,219,336.1666666666667,122134.35342816326,27.552750861643972,-0.0031534585283229145,89.8093209929985,5.315931822750613,0.061842587346835884,45.607825478427756,4.120168379153386
798,20,40,15,Median,40,[   0   70  350  548  776  994 1166 1561 1761 2017],9,395,70,224.11111111111111,56603.03110139977,20.444348570785817,-0.044929180532842124,55.34025424706568,7.496837336423151,0.038551998031747275,21.116937290778885,6.0567191194754075
799,20,40,15,Mode,40,[   0   66  348  567  843  995 1116 1561 1746 2017],9,445,66,224.11111111111111,59721.86527912838,22.068116463643165,-0.047687996484081945,58.578418015574364,6.69353014035915,0.040824453714599473,22.35612000616203,5.293999973395462
800,20,40,15,Median,40,[   0   70  350  516  722  843 1109 1174 1561 1761 2017],10,387,65,201.7,44933.88912465561,22.422551420064188,-0.04173474278962606,55.253641015872795,6.429748274244632,0.038104843005886596,16.791651633881635,5.120221890399229
801,20,40,15,Mode,40,[   0   66  348  567  722  843 1116 1167 1561 1746 2017],10,394,51,201.7,47064.640734691115,23.007200419902258,-0.0424014305276252,54.665176710540365,6.241544133648657,0.04015704208327752,17.56158881162428,4.8650179358505445
802,20,40,15,Median,40,[   0   70  350  516  722  838  994 1116 1174 1561 1761 2017],11,387,58,183.36363636363637,38017.56806459076,21.10838615733705,-0.04740899707901453,49.90360214786265,6.759981702046118,0.03504103420690015,14.294761717236858,5.40014585716626
803,20,40,15,Mode,40,[   0   66  348  567  722  843  995 1116 1167 1561 1746 2017],11,394,51,183.36363636363637,41806.830517487746,21.83079579731981,-0.047614133614212566,49.85496144047896,6.593162930434084,0.03793632348931971,15.665502224267275,5.133982870426392
804,20,40,15,Median,40,[   0   66  201  350  516  722  838  994 1116 1213 1561 1761 2017],12,348,66,168.08333333333334,33271.67430204368,19.63774592160884,-0.05152117364927417,45.51915087996005,7.198665606872514,0.02980141448674957,12.236531880792699,5.797905592938981
805,20,40,15,Mode,40,[   0   66  201  348  567  722  843  995 1116 1207 1561 1746 2017],12,354,66,168.08333333333334,35778.666925370686,20.44178391640107,-0.051094239599591994,45.6882464551501,6.863948986651489,0.032640471574802835,13.191966997601115,5.476841222109799
806,20,40,15,Median,40,[   0   66  201  350  505  567  722  843  994 1116 1174 1561 1761 2017],13,387,58,155.15384615384616,24170.343883823025,19.257651570951506,-0.05038426550991758,42.830837350256765,6.990400688357683,0.027171926249256167,9.127029745319232,5.624095835178967
807,20,40,15,Mode,40,[   0   66  201  348  507  567  722  843  995 1116 1167 1561 1746 2017],13,394,51,155.15384615384616,24022.637273567834,19.352084153950145,-0.05049676197417785,42.755543774534104,6.820222751778983,0.027863016701396136,9.06976333721053,5.511743509739129
808,20,40,15,Median,40,"[   0   66  201  350  505  567  726  843  995 1116 1213 1561 1746 1806
 2017]",14,348,60,144.07142857142858,30278.087911527946,21.83342073280998,-0.07797416781257649,41.45619808446296,6.56497096105692,0.02933977991704855,12.079294643590144,4.945387897494834
809,20,40,15,Mode,40,"[   0   66  201  348  507  567  722  843  995 1116 1207 1561 1746 1795
 2017]",14,354,49,144.07142857142858,29382.82922317633,21.96176965255857,-0.08018734143486736,41.177116178106395,6.5846010492066664,0.028063158685655825,11.568575643845584,4.905242522624054
810,20,40,15,Median,40,"[   0   66  201  348  423  507  567  722  838  994 1116 1174 1285 1561
 1761 2017]",15,276,58,134.46666666666667,20432.07509427126,18.968124263407216,-0.0527660387550781,37.60474537833783,7.109308470928501,0.027140942879836694,7.719099306301227,5.769783080002725
811,20,40,15,Mode,40,"[   0   66  201  348  423  507  567  722  843  995 1116 1167 1267 1561
 1746 2017]",15,294,51,134.46666666666667,20879.17236581058,19.23214031441779,-0.05315068400600444,37.738476052547945,6.801462814634874,0.027779028453335013,7.902736136920791,5.559056055965521
812,20,40,20,Median,40,[   0  567 1466 2017],3,899,551,672.3333333333334,416757.905268642,31.869564111863433,0.014633874711272088,145.70349011522174,4.526040278056299,0.06706014033970925,143.20870109807467,3.8556851711205153
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702379.1336700461,49.387945396141646,0.10898021767254443,248.5486663067667,1.9502315690803955,0.10898021767254443,248.5486663067667,1.9502315690803955
814,20,40,20,Median,40,[   0  423 2017],2,1594,423,1008.5,688401.0599833346,45.379465062599984,0.1006869192751448,243.00576485173238,2.165077612698541,0.1006869192751448,243.00576485173238,2.165077612698541
815,20,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,244317.03439038614,29.652030173628134,0.030245475285790985,137.71397766824373,5.768479241785404,0.07404210152300339,87.33229608249198,4.870082924166962
816,20,40,20,Median,40,[   0  348  684 1116 1761 2017],5,645,256,403.4,182844.62299743565,29.073366602243713,-0.00428086084288983,97.65992634002289,5.057016582199906,0.06493183469660643,65.59436960362774,3.9577109093487293
817,20,40,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,240924.2335350184,38.39551189203022,0.009882840942444238,111.38872668523076,5.488659137094826,0.09646691766202153,84.53412156802007,2.7348536247951736
818,20,40,20,Median,40,[   0   70  498  782 1116 1761 2017],6,645,70,336.1666666666667,131481.53088681662,25.844283291856204,-0.038788637896134,77.6618776434234,5.826965887658326,0.049218964596856186,47.934661460335334,4.673125152050854
819,20,40,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,240924.2335350184,38.39551189203022,0.009882840942444238,111.38872668523076,5.488659137094826,0.09646691766202153,84.53412156802007,2.7348536247951736
820,20,40,20,Median,40,[   0   70  498  782 1116 1806 2017],6,690,70,336.1666666666667,139382.98887207542,26.95601961444292,-0.03899080672248217,79.25796401284164,5.375236556995124,0.05364155031817889,51.23743746560795,4.356962011494259
821,20,40,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189115.92744091403,32.20518714775645,-0.00682640148153105,88.50216881221135,6.517421546789666,0.07255502225912287,66.25304943707553,3.8440733065734634
822,20,40,20,Median,40,[   0   70  365  548  782 1116 1561 1806 2017],8,445,70,252.125,69370.15746346398,21.872803652883174,-0.04582228570618491,62.17343312455399,6.995822159260097,0.03913455608026511,25.56779731534552,5.482466472020244
823,20,40,20,Mode,40,[   0  348  567  843  995 1561 2017],6,566,152,336.1666666666667,104472.09103314106,27.661609500826568,-0.007093098101190768,81.23690868612937,6.317771216728748,0.061334319258802616,38.29042864152346,4.10277555774462
824,20,40,20,Median,40,[   0   70  365  548  776  995 1167 1806 2017],8,639,70,252.125,70807.81105146438,23.36110205596221,-0.04199858293920819,63.06292414619901,6.171090064727466,0.04678329303972039,26.961186450547675,4.994043374328372
825,20,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123029.11108460308,27.746214716118278,-0.0029322148832695554,89.85713592602323,5.288295540556102,0.06250718354960924,45.92411019065414,4.077787212411659
826,20,40,20,Median,40,[   0   70  365  548  776  995 1167 1795 2017],8,628,70,252.125,69262.04273641315,23.088408490827344,-0.04201895379202488,62.57406719251259,6.191093439832517,0.04579914872468099,26.277425792104008,5.063989760989137
827,20,40,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123029.11108460308,27.746214716118278,-0.0029322148832695554,89.85713592602323,5.288295540556102,0.06250718354960924,45.92411019065414,4.077787212411659
828,20,40,20,Median,40,[   0   70  365  548  726  843 1086 1187 1795 2017],9,608,70,224.11111111111111,56229.6604634306,24.30560643001476,-0.03933898705104048,59.06262657060296,6.0128871650813345,0.048767513801988925,21.133138497677265,4.272710349440866
829,20,40,20,Mode,40,[   0   66  348  567  722  843  995 1174 1561 1746 2017],10,387,66,201.7,55484.40392149366,22.62074310399616,-0.04421214313484799,54.22051104448089,6.627233810787848,0.04220909113038044,20.902119155709986,4.990287243050895
830,20,40,20,Median,40,[   0   70  365  548  726  843  994 1162 1285 1795 2017],10,510,70,201.7,48955.94348016514,22.80655907574317,-0.04562041468575715,53.51749323179644,6.090346325679425,0.03941811380327554,18.129131551785765,4.693806856143993
831,20,40,20,Mode,40,[   0   66  348  567  722  843  995 1109 1267 1561 1746 2017],11,294,66,183.36363636363637,45710.38808569148,21.4550878780184,-0.048052532956858296,49.69486932099504,6.730215093445256,0.037646763188199706,17.1654822066909,5.362173393439695
832,20,40,20,Median,40,[   0   66  201  365  548  722  838  994 1116 1267 1795 2017],11,528,66,183.36363636363637,40855.234266814114,21.28182187727217,-0.049376599832052996,49.2791265946439,6.300715970045846,0.03510781305336353,15.08481780477436,5.013037370963454
833,20,40,20,Mode,40,[   0   66  201  348  567  722  843  995 1109 1207 1561 1746 2017],12,354,66,168.08333333333334,36081.008091296506,20.440607985303085,-0.05091342466581296,45.77371767183066,6.9595478606227195,0.03302684148624228,13.337527607195351,5.510474853443286
834,20,40,20,Median,40,[   0   66  201  365  548  722  838  994 1109 1174 1285 1795 2017],12,510,65,168.08333333333334,33222.02048744321,20.449912407935848,-0.05140898440058877,45.784068200135984,6.5545693979788,0.031107777020584294,12.283482127473281,5.177824273290767
835,20,40,20,Mode,40,[   0   66  201  348  567  722  843  995 1109 1174 1267 1561 1746 2017],13,294,65,155.15384615384616,30937.24631107708,19.56028405409869,-0.053633738671265016,42.65875867050299,7.089254789132394,0.02933728607240162,11.396708903616565,5.664050578559
836,20,40,20,Median,40,"[   0   66  201  348  498  567  727  843  994 1109 1174 1285 1561 1795
 2017]",14,276,65,144.07142857142858,22137.749013076496,18.304284787641038,-0.05266939376078101,40.39336637014405,7.806517530539989,0.025047031961236497,8.359316442743209,6.103335368447549
837,20,40,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1174 1267 1561 1746
 2017]",14,294,60,144.07142857142858,22214.233557493193,18.55247048135753,-0.0533178342347736,40.10633624441588,7.034168998404076,0.024851247926322637,8.396745840021929,5.756497687619058
838,20,40,20,Median,40,"[   0   66  201  350  505  567  726  843  994 1109 1174 1285 1561 1746
 1821 2017]",15,276,62,134.46666666666667,26894.9896140329,20.77073568781896,-0.0719367231528665,39.39540972364796,6.7437545526783635,0.028379411882515106,10.779598838718814,5.160770527152453
839,20,40,20,Mode,40,"[   0   66  201  348  507  567  722  843  995 1109 1174 1267 1561 1746
 1821 2017]",15,294,60,134.46666666666667,27074.78143920535,20.84706506450018,-0.07241803155891818,39.44709853496544,6.758446660385046,0.02821222037932027,10.861041184516145,5.1387970590967385
840,20,45,10,Median,40,[   0  507 1373 2017],3,866,507,672.3333333333334,473635.87523047,34.82181450518362,0.01881093639581196,161.89474447150457,4.283287317129109,0.08052376442110167,163.48269453787663,3.595335169963297
841,20,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702379.1336700461,49.387945396141646,0.10898021767254443,248.5486663067667,1.9502315690803955,0.10898021767254443,248.5486663067667,1.9502315690803955
842,20,45,10,Median,40,[   0  423 1076 2017],3,941,423,672.3333333333334,406771.1236473948,34.34287603250495,0.01976066437341212,140.90701401485984,5.1611955516273165,0.08881007774977798,136.45079724385613,4.252159403394724
843,20,45,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
844,20,45,10,Median,40,[   0  348  567 1128 1795 2017],5,667,219,403.4,167465.877157857,29.51359547122977,-0.004421950430564313,105.53519102335943,4.523447058163583,0.0674537540172318,60.77196614579695,3.669786525975213
845,20,45,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157369.7268075669,28.429805813231866,-0.0015670188437805856,104.19914740705953,4.906734261231325,0.06321825343137098,56.690166595346014,4.018671640528933
846,20,45,10,Median,40,[   0   70  498  771 1162 1795 2017],6,633,70,336.1666666666667,133872.92846968054,26.102146179821307,-0.03891007795821658,79.08073201554919,5.744510058350616,0.05115970273770186,49.1744962882275,4.608696413418971
847,20,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
848,20,45,10,Median,40,[   0   70  498  771 1162 1746 2017],6,584,70,336.1666666666667,125283.32723677119,24.978486045003088,-0.03851700815799143,77.65591804719229,6.286172500413538,0.04672580386518786,45.61180261502895,4.984945648517791
849,20,45,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
850,20,45,10,Median,40,[   0  348  528  776 1162 1746 2017],6,584,180,336.1666666666667,97087.18157206522,24.247667045366647,-0.0074775998866686315,83.906057971724,6.637894458459782,0.05363447451270357,36.181132735706235,5.225006614806832
851,20,45,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123092.7804785111,27.387946973708136,-0.00491760737301779,89.48752772390544,5.236121949868839,0.06158899661415272,46.16303278736284,4.0775375662849935
852,20,45,10,Median,40,[   0  348  528 1162 1761 2017],5,634,180,403.4,143997.15536353303,28.07897413124719,-0.004435520164758149,102.96415420326863,4.910141602373326,0.0626136110355393,51.97381700752553,4.107331006365244
853,20,45,10,Mode,40,[   0  348  567  843 1116 1561 2017],6,456,219,336.1666666666667,122134.35342816326,27.552750861643972,-0.0031534585283229145,89.8093209929985,5.315931822750613,0.061842587346835884,45.607825478427756,4.120168379153386
854,20,45,10,Median,40,[   0  348  527  722  843 1162 1761 2017],7,599,121,288.14285714285717,94227.59431865088,25.758663106039382,-0.0057112879898705855,75.7169302516956,5.457175513395596,0.05381595381382301,35.55679743469344,4.329426779976241
855,20,45,10,Mode,40,[   0  201  348  567  722  843 1116 1561 1746 2017],9,445,121,224.11111111111111,65414.895508873866,22.592961029597102,-0.0354139728793879,59.70615951480245,6.504525827824532,0.04107909551767229,23.980162419475906,5.164256618320836
