,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
676,7,34,0,[   0 1903 1904 3656],0.13859269498668755,505.6049318435748,2.442534007636234
677,7,34,20,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13859269498668755,505.6049318435748,2.442534007636234
678,7,34,40,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13859269498668755,505.6049318435748,2.442534007636234
679,7,34,60,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13859269498668755,505.6049318435748,2.442534007636234
680,7,35,0,[   0 1903 1904 3656],0.14278817194442625,509.3147567968091,2.0749013890516967
681,7,35,20,[   0 1785 1919 2792 2983 3047 3275 3491 3656],0.14278817194442625,509.3147567968091,2.0749013890516967
682,7,35,40,[   0 1785 1919 2792 2983 3047 3275 3491 3656],0.14278817194442625,509.3147567968091,2.0749013890516967
683,7,35,60,[   0 1785 1919 2792 2983 3047 3275 3491 3656],0.14278817194442625,509.3147567968091,2.0749013890516967
684,7,36,0,[   0 1903 1904 3656],0.15352711197692986,470.66977557726807,2.835515316574976
685,7,36,20,[   0 1785 1919 2491 2622 3150 3275 3459 3656],0.15352711197692986,470.66977557726807,2.835515316574976
686,7,36,40,[   0 1785 1919 2491 2622 3150 3275 3459 3656],0.15352711197692986,470.66977557726807,2.835515316574976
687,7,36,60,[   0 1785 1919 2491 2622 3150 3275 3459 3656],0.15352711197692986,470.66977557726807,2.835515316574976
688,7,37,0,[   0 1903 1904 3656],0.14663706490195766,475.3709492271724,3.0520574990432583
689,7,37,20,[   0 1785 1915 2555 2622 2984 3150 3192 3491 3656],0.14663706490195766,475.3709492271724,3.0520574990432583
690,7,37,40,[   0 1785 1915 2555 2622 2984 3150 3192 3491 3656],0.14663706490195766,475.3709492271724,3.0520574990432583
691,7,37,60,[   0 1785 1915 2555 2622 2984 3150 3656],0.14663706490195766,475.3709492271724,3.0520574990432583
692,7,38,0,[   0 1903 1904 3656],0.12764901582363056,459.19899018777943,1.9096996506038368
693,7,38,20,[   0 1785 1919 2303 2792 2983 3047 3656],0.12764901582363056,459.19899018777943,1.9096996506038368
694,7,38,40,[   0 1785 1919 2303 2792 2983 3047 3656],0.12764901582363056,459.19899018777943,1.9096996506038368
695,7,38,60,[   0 1785 1919 2303 2792 2983 3047 3656],0.12764901582363056,459.19899018777943,1.9096996506038368
696,7,39,0,[   0 1903 1904 3656],0.08936858943827439,457.8027616691958,1.8687485554988135
697,7,39,20,[   0 1785 1915 2555 2597 2792 2983 3047 3656],0.08936858943827439,457.8027616691958,1.8687485554988135
698,7,39,40,[   0 1785 1915 2555 2597 2792 2983 3047 3656],0.08936858943827439,457.8027616691958,1.8687485554988135
699,7,39,60,[   0 1785 1915 2792 2983 3047 3656],0.08936858943827439,457.8027616691958,1.8687485554988135
700,7,40,0,[   0 1903 1904 3656],0.07357244738141687,514.6426727163675,1.8311659332010473
701,7,40,20,[   0 1785 1919 2792 2983 3047 3502 3595 3656],0.07357244738141687,514.6426727163675,1.8311659332010473
702,7,40,40,[   0 1785 1919 2792 2983 3047 3502 3595 3656],0.07357244738141687,514.6426727163675,1.8311659332010473
703,7,40,60,[   0 1785 1919 2792 2983 3047 3502 3595 3656],0.07357244738141687,514.6426727163675,1.8311659332010473
704,7,41,0,[   0 1903 1904 3656],0.14117675887031153,512.8740726794059,2.3250466379259827
705,7,41,20,[   0 1785 1919 2480 2597 2792 2983 3047 3656],0.14117675887031153,512.8740726794059,2.3250466379259827
706,7,41,40,[   0 1785 1919 2480 2597 2792 2983 3047 3656],0.14117675887031153,512.8740726794059,2.3250466379259827
707,7,41,60,[   0 1785 1919 2480 2597 2792 2983 3047 3656],0.14117675887031153,512.8740726794059,2.3250466379259827
708,7,42,0,[   0 1903 1904 3656],0.1424683770643227,522.0934880325112,1.1236850231428959
709,7,42,20,[   0 1819 1915 2792 2983 3047 3656],0.1424683770643227,522.0934880325112,1.1236850231428959
710,7,42,40,[   0 1819 1915 2792 2983 3047 3656],0.1424683770643227,522.0934880325112,1.1236850231428959
711,7,42,60,[   0 1819 1915 2792 2983 3047 3656],0.1424683770643227,522.0934880325112,1.1236850231428959
712,7,43,0,[   0 1903 1904 3656],0.14439000092333268,530.5325513087872,1.1676987477149028
713,7,43,20,[   0 1819 1915 2792 2984 3047 3656],0.14439000092333268,530.5325513087872,1.1676987477149028
714,7,43,40,[   0 1819 1915 2792 2984 3047 3656],0.14439000092333268,530.5325513087872,1.1676987477149028
715,7,43,60,[   0 1819 1915 2792 2984 3047 3656],0.14439000092333268,530.5325513087872,1.1676987477149028
716,7,44,0,[   0 1903 1904 3656],0.15977064894339546,467.423808728636,2.579212818536839
717,7,44,20,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.15977064894339546,467.423808728636,2.579212818536839
718,7,44,40,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.15977064894339546,467.423808728636,2.579212818536839
719,7,44,60,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.15977064894339546,467.423808728636,2.579212818536839
720,7,45,0,[   0 1903 1904 3656],0.16669257230328882,519.961609053754,2.9392770943578808
721,7,45,20,[   0 1785 1915 2480 2635 2792 2984 3047 3656],0.16669257230328882,519.961609053754,2.9392770943578808
722,7,45,40,[   0 1785 1915 2480 2635 2792 2984 3047 3656],0.16669257230328882,519.961609053754,2.9392770943578808
723,7,45,60,[   0 1785 1915 2480 2635 2792 2984 3047 3656],0.16669257230328882,519.961609053754,2.9392770943578808
724,7,46,0,[   0 1903 1904 3656],0.16175826977013164,515.8465115755743,3.0697972563457046
725,7,46,20,[   0 1785 1888 1915 2510 2615 2792 2984 3047 3656],0.16175826977013164,515.8465115755743,3.0697972563457046
726,7,46,40,[   0 1785 1915 2510 2615 2792 2984 3047 3656],0.16175826977013164,515.8465115755743,3.0697972563457046
727,7,46,60,[   0 1785 1915 2510 2615 2792 2984 3047 3656],0.16175826977013164,515.8465115755743,3.0697972563457046
728,7,47,0,[   0 1903 1904 3656],0.14406783872820147,529.7680931854317,1.1796913884533708
729,7,47,20,[   0 1819 1888 1915 2792 2984 3047 3656],0.14406783872820147,529.7680931854317,1.1796913884533708
730,7,47,40,[   0 1819 1915 2792 2984 3047 3656],0.14406783872820147,529.7680931854317,1.1796913884533708
731,7,47,60,[   0 1819 1915 2792 2984 3047 3656],0.14406783872820147,529.7680931854317,1.1796913884533708
732,7,48,0,[   0 1903 1904 3656],0.1420810643877096,529.9529937096169,1.184710055322901
733,7,48,20,[   0 1819 1915 2792 2984 3047 3656],0.1420810643877096,529.9529937096169,1.184710055322901
734,7,48,40,[   0 1819 1915 2792 2984 3047 3656],0.1420810643877096,529.9529937096169,1.184710055322901
735,7,48,60,[   0 1819 1915 2792 2984 3047 3656],0.1420810643877096,529.9529937096169,1.184710055322901
736,7,49,0,[   0 1903 1904 3656],0.1425064393191929,531.6619591132827,1.1671268349732848
737,7,49,20,[   0 1819 1911 2792 2984 3047 3656],0.1425064393191929,531.6619591132827,1.1671268349732848
738,7,49,40,[   0 1819 1911 2792 2984 3047 3656],0.1425064393191929,531.6619591132827,1.1671268349732848
739,7,49,60,[   0 1819 1911 2792 2984 3047 3656],0.1425064393191929,531.6619591132827,1.1671268349732848
740,7,50,0,[   0 1903 1904 3656],0.15411125557087355,471.1712724697936,2.649796663290423
741,7,50,20,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.15411125557087355,471.1712724697936,2.649796663290423
742,7,50,40,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.15411125557087355,471.1712724697936,2.649796663290423
743,7,50,60,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.15411125557087355,471.1712724697936,2.649796663290423
744,8,20,0,[   0 1903 1904 3656],0.12915062670837069,392.4927094940025,1.9809365426940717
745,8,20,20,[   0 1819 1885 1916 2281 2305 2834 2983 3024 3656],0.12915062670837069,392.4927094940025,1.9809365426940717
746,8,20,40,[   0 1819 1916 2305 2834 2983 3024 3656],0.12915062670837069,392.4927094940025,1.9809365426940717
747,8,20,60,[   0 1819 1916 2305 2834 3024 3656],0.12915062670837069,392.4927094940025,1.9809365426940717
748,8,21,0,[   0 1903 1904 3656],0.018153902871815238,385.3864549510048,2.277180819193789
749,8,21,20,[   0 1811 1904 2281 2305 2517 2597 2834 2983 3024 3275 3463 3656],0.018153902871815238,385.3864549510048,2.277180819193789
750,8,21,40,[   0 1811 1904 2305 2517 2597 2834 2983 3024 3275 3463 3656],0.018153902871815238,385.3864549510048,2.277180819193789
751,8,21,60,[   0 1811 1904 2517 2597 2834 3024 3275 3463 3656],0.018153902871815238,385.3864549510048,2.277180819193789
752,8,22,0,[   0 1903 1904 3656],0.094206470122734,394.34144780536604,2.8675895569926046
753,8,22,20,[   0 1811 1886 1922 2174 2834 2983 3024 3092 3275 3463 3656],0.094206470122734,394.34144780536604,2.8675895569926046
754,8,22,40,[   0 1811 1922 2174 2834 2983 3024 3092 3275 3463 3656],0.094206470122734,394.34144780536604,2.8675895569926046
755,8,22,60,[   0 1811 1922 2174 2834 2983 3092 3275 3463 3656],0.094206470122734,394.34144780536604,2.8675895569926046
756,8,23,0,[   0 1903 1904 3656],0.14411798329551506,385.0553349552786,3.1422470390389634
757,8,23,20,[   0 1903 2174 2722 2834 2983 3024 3092 3192 3656],0.14411798329551506,385.0553349552786,3.1422470390389634
758,8,23,40,[   0 1903 2174 2722 2834 2983 3024 3092 3192 3656],0.14411798329551506,385.0553349552786,3.1422470390389634
759,8,23,60,[   0 1903 2174 2834 3092 3656],0.14411798329551506,385.0553349552786,3.1422470390389634
760,8,24,0,[   0 1903 1904 3656],-0.06999816346740703,389.3119022549407,1.589053683004694
761,8,24,20,[   0 1819 1904 2137 2168 2834 2983 3047 3656],-0.06999816346740703,389.3119022549407,1.589053683004694
762,8,24,40,[   0 1819 1904 2168 2834 2983 3047 3656],-0.06999816346740703,389.3119022549407,1.589053683004694
763,8,24,60,[   0 1819 1904 2168 2834 2983 3047 3656],-0.06999816346740703,389.3119022549407,1.589053683004694
764,8,25,0,[   0 1903 1904 3656],-0.05610888789721898,382.7884134035146,2.38613828451847
765,8,25,20,[   0 1819 1904 2137 2168 2834 2983 3047 3656],-0.05610888789721898,382.7884134035146,2.38613828451847
766,8,25,40,[   0 1819 1904 2168 2834 2983 3047 3656],-0.05610888789721898,382.7884134035146,2.38613828451847
767,8,25,60,[   0 1819 1904 2168 2834 2983 3047 3656],-0.05610888789721898,382.7884134035146,2.38613828451847
768,8,26,0,[   0 1903 1904 3656],0.14420958443740287,399.4064610434132,3.1461827885883515
769,8,26,20,[   0 1819 1922 2303 2770 2983 3047 3275 3656],0.14420958443740287,399.4064610434132,3.1461827885883515
770,8,26,40,[   0 1819 1922 2303 2770 2983 3047 3275 3656],0.14420958443740287,399.4064610434132,3.1461827885883515
771,8,26,60,[   0 1819 1922 2303 2770 2983 3047 3275 3656],0.14420958443740287,399.4064610434132,3.1461827885883515
772,8,27,0,[   0 1903 1904 3656],-0.05713530003019988,398.27909875441566,2.4397015179752004
773,8,27,20,[   0 1785 1885 1910 2517 2597 2834 2983 3047 3656],-0.05713530003019988,398.27909875441566,2.4397015179752004
774,8,27,40,[   0 1785 1910 2517 2597 2834 2983 3047 3656],-0.05713530003019988,398.27909875441566,2.4397015179752004
775,8,27,60,[   0 1785 1910 2517 2597 2834 2983 3047 3656],-0.05713530003019988,398.27909875441566,2.4397015179752004
776,8,28,0,[   0 1903 1904 3656],-0.04647061068593886,408.1811567227324,2.373791608105096
777,8,28,20,[   0 1819 1883 1919 2517 2569 2834 2983 3047 3313 3656],-0.04647061068593886,408.1811567227324,2.373791608105096
778,8,28,40,[   0 1819 1919 2517 2569 2834 2983 3047 3656],-0.04647061068593886,408.1811567227324,2.373791608105096
779,8,28,60,[   0 1819 1919 2834 2983 3047 3656],-0.04647061068593886,408.1811567227324,2.373791608105096
780,8,29,0,[   0 1903 1904 3656],-0.0454612509625021,409.72532763937255,2.3337291650055167
781,8,29,20,[   0 1785 1903 1949 2517 2615 2834 2983 3047 3656],-0.0454612509625021,409.72532763937255,2.3337291650055167
782,8,29,40,[   0 1785 1903 1949 2517 2615 2834 2983 3047 3656],-0.0454612509625021,409.72532763937255,2.3337291650055167
783,8,29,60,[   0 1785 1903 2517 2615 2834 2983 3047 3656],-0.0454612509625021,409.72532763937255,2.3337291650055167
784,8,30,0,[   0 1903 1904 3656],-0.030171914807223962,426.09010868887884,2.2308809168355763
785,8,30,20,[   0 1819 1883 1919 2837 2983 3047 3313 3345 3656],-0.030171914807223962,426.09010868887884,2.2308809168355763
786,8,30,40,[   0 1819 1919 2837 2983 3047 3313 3491 3656],-0.030171914807223962,426.09010868887884,2.2308809168355763
787,8,30,60,[   0 1819 1919 2837 2983 3047 3313 3491 3656],-0.030171914807223962,426.09010868887884,2.2308809168355763
788,8,31,0,[   0 1903 1904 3656],0.11997654175792678,394.2599659294246,1.9479864618172062
789,8,31,20,[   0 1819 1885 1919 2303 2611 2837 2984 3047 3656],0.11997654175792678,394.2599659294246,1.9479864618172062
790,8,31,40,[   0 1819 1919 2303 2837 2984 3047 3656],0.11997654175792678,394.2599659294246,1.9479864618172062
791,8,31,60,[   0 1819 1919 2303 2837 2984 3047 3656],0.11997654175792678,394.2599659294246,1.9479864618172062
792,8,32,0,[   0 1903 1904 3656],-0.0360354815603441,413.47034085753364,2.687922685005808
793,8,32,20,[   0 1819 1883 1919 2304 2337 2792 2837 2983 3047 3311 3656],-0.0360354815603441,413.47034085753364,2.687922685005808
794,8,32,40,[   0 1819 1919 2304 2837 2983 3047 3656],-0.0360354815603441,413.47034085753364,2.687922685005808
795,8,32,60,[   0 1819 1919 2304 2837 2983 3047 3656],-0.0360354815603441,413.47034085753364,2.687922685005808
796,8,33,0,[   0 1903 1904 3656],0.15462577781485057,426.5287399206077,2.434525505638192
797,8,33,20,[   0 1785 1883 1919 2303 2792 2983 3047 3275 3491 3656],0.15462577781485057,426.5287399206077,2.434525505638192
798,8,33,40,[   0 1785 1919 2303 2792 2983 3047 3275 3491 3656],0.15462577781485057,426.5287399206077,2.434525505638192
799,8,33,60,[   0 1785 1919 2303 2792 2983 3047 3275 3491 3656],0.15462577781485057,426.5287399206077,2.434525505638192
800,8,34,0,[   0 1903 1904 3656],0.13904311803189193,459.2728104760696,2.211497892995307
801,8,34,20,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13904311803189193,459.2728104760696,2.211497892995307
802,8,34,40,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13904311803189193,459.2728104760696,2.211497892995307
803,8,34,60,[   0 1819 1919 2513 2622 2792 2983 3047 3656],0.13904311803189193,459.2728104760696,2.211497892995307
804,8,35,0,[   0 1903 1904 3656],0.143632478299111,462.71526742674405,1.8791085755175119
805,8,35,20,[   0 1819 1919 2792 2983 3047 3275 3491 3656],0.143632478299111,462.71526742674405,1.8791085755175119
806,8,35,40,[   0 1819 1919 2792 2983 3047 3275 3491 3656],0.143632478299111,462.71526742674405,1.8791085755175119
807,8,35,60,[   0 1819 1919 2792 2983 3047 3275 3491 3656],0.143632478299111,462.71526742674405,1.8791085755175119
808,8,36,0,[   0 1903 1904 3656],0.1541401504695834,438.47907418269426,2.9578190298059988
809,8,36,20,[   0 1785 1919 2491 2622 2792 2983 3047 3275 3459 3656],0.1541401504695834,438.47907418269426,2.9578190298059988
810,8,36,40,[   0 1785 1919 2491 2622 2792 2983 3047 3275 3459 3656],0.1541401504695834,438.47907418269426,2.9578190298059988
811,8,36,60,[   0 1785 1919 2491 2622 2792 2983 3047 3275 3459 3656],0.1541401504695834,438.47907418269426,2.9578190298059988
812,8,37,0,[   0 1903 1904 3656],0.14857648137450438,442.3405904877772,3.609208460972764
813,8,37,20,[   0 1785 1915 2555 2622 2792 2983 3047 3656],0.14857648137450438,442.3405904877772,3.609208460972764
814,8,37,40,[   0 1785 1915 2555 2622 2792 2983 3047 3656],0.14857648137450438,442.3405904877772,3.609208460972764
815,8,37,60,[   0 1785 1915 2555 2622 2792 2983 3047 3656],0.14857648137450438,442.3405904877772,3.609208460972764
816,8,38,0,[   0 1903 1904 3656],0.11793531199881718,424.8377631092077,3.282157835774493
817,8,38,20,[   0 1785 1919 2303 2792 2983 3047 3313 3352 3656],0.11793531199881718,424.8377631092077,3.282157835774493
818,8,38,40,[   0 1785 1919 2303 2792 2983 3047 3313 3491 3656],0.11793531199881718,424.8377631092077,3.282157835774493
819,8,38,60,[   0 1785 1919 2303 2792 2983 3047 3313 3491 3656],0.11793531199881718,424.8377631092077,3.282157835774493
820,8,39,0,[   0 1903 1904 3656],-0.04060189975980284,414.8369104373979,2.3186970225382604
821,8,39,20,[   0 1785 1915 2555 2597 2792 2983 3047 3656],-0.04060189975980284,414.8369104373979,2.3186970225382604
822,8,39,40,[   0 1785 1915 2555 2597 2792 2983 3047 3656],-0.04060189975980284,414.8369104373979,2.3186970225382604
823,8,39,60,[   0 1785 1915 2792 2983 3047 3656],-0.04060189975980284,414.8369104373979,2.3186970225382604
824,8,40,0,[   0 1903 1904 3656],0.02299756970024283,452.94642372839616,2.484470157635882
825,8,40,20,[   0  707 1785 1919 2792 2983 3047 3502 3595 3656],0.02299756970024283,452.94642372839616,2.484470157635882
826,8,40,40,[   0  707 1785 1919 2792 2983 3047 3502 3595 3656],0.02299756970024283,452.94642372839616,2.484470157635882
827,8,40,60,[   0  707 1785 1919 2792 2983 3047 3502 3595 3656],0.02299756970024283,452.94642372839616,2.484470157635882
828,8,41,0,[   0 1903 1904 3656],0.14138477912490313,464.81366108357287,2.183801917546746
829,8,41,20,[   0 1819 1919 2480 2597 2792 2983 3047 3656],0.14138477912490313,464.81366108357287,2.183801917546746
830,8,41,40,[   0 1819 1919 2480 2597 2792 2983 3047 3656],0.14138477912490313,464.81366108357287,2.183801917546746
831,8,41,60,[   0 1819 1919 2480 2597 2792 2983 3047 3656],0.14138477912490313,464.81366108357287,2.183801917546746
832,8,42,0,[   0 1903 1904 3656],0.12011995598722634,472.31836628585654,1.8183771085664622
833,8,42,20,[   0 1819 1915 2792 2983 3047 3502 3595 3656],0.12011995598722634,472.31836628585654,1.8183771085664622
834,8,42,40,[   0 1819 1915 2792 2983 3047 3502 3595 3656],0.12011995598722634,472.31836628585654,1.8183771085664622
835,8,42,60,[   0 1819 1915 2792 2983 3047 3502 3595 3656],0.12011995598722634,472.31836628585654,1.8183771085664622
836,8,43,0,[   0 1903 1904 3656],0.12240562004223911,480.10178832338636,1.8676887003312301
837,8,43,20,[   0 1819 1915 2792 2984 3047 3502 3595 3656],0.12240562004223911,480.10178832338636,1.8676887003312301
838,8,43,40,[   0 1819 1915 2792 2984 3047 3502 3595 3656],0.12240562004223911,480.10178832338636,1.8676887003312301
839,8,43,60,[   0 1819 1915 2792 2984 3047 3502 3595 3656],0.12240562004223911,480.10178832338636,1.8676887003312301
840,8,44,0,[   0 1903 1904 3656],0.07625804566748909,426.2966058007189,2.5029768489501696
841,8,44,20,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.07625804566748909,426.2966058007189,2.5029768489501696
842,8,44,40,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.07625804566748909,426.2966058007189,2.5029768489501696
843,8,44,60,[   0 1785 1907 2513 2615 2837 2984 3047 3656],0.07625804566748909,426.2966058007189,2.5029768489501696
844,8,45,0,[   0 1903 1904 3656],0.11196511798180156,474.59206818749175,2.9003156382898796
845,8,45,20,[   0 1785 1903 1930 2480 2635 2792 2984 3047 3656],0.11196511798180156,474.59206818749175,2.9003156382898796
846,8,45,40,[   0 1785 1930 2480 2635 2792 2984 3047 3656],0.11196511798180156,474.59206818749175,2.9003156382898796
847,8,45,60,[   0 1785 1930 2480 2635 2792 2984 3047 3656],0.11196511798180156,474.59206818749175,2.9003156382898796
848,8,46,0,[   0 1903 1904 3656],0.11001412550008513,470.1339735437293,3.0156927068641406
849,8,46,20,[   0 1785 1888 1915 2510 2615 2792 2984 3047 3656],0.11001412550008513,470.1339735437293,3.0156927068641406
850,8,46,40,[   0 1785 1915 2510 2615 2792 2984 3047 3656],0.11001412550008513,470.1339735437293,3.0156927068641406
851,8,46,60,[   0 1785 1915 2510 2615 2792 2984 3047 3656],0.11001412550008513,470.1339735437293,3.0156927068641406
852,8,47,0,[   0 1903 1904 3656],0.12169492186420688,479.5454217911811,1.8908797639166663
853,8,47,20,[   0 1819 1888 1915 2792 2984 3047 3502 3595 3656],0.12169492186420688,479.5454217911811,1.8908797639166663
854,8,47,40,[   0 1819 1915 2792 2984 3047 3502 3595 3656],0.12169492186420688,479.5454217911811,1.8908797639166663
855,8,47,60,[   0 1819 1915 2792 2984 3047 3502 3595 3656],0.12169492186420688,479.5454217911811,1.8908797639166663
856,8,48,0,[   0 1903 1904 3656],0.11904792080661909,480.0043659205577,1.8912701981109667
857,8,48,20,[   0 1819 1915 2792 2984 3047 3506 3595 3656],0.11904792080661909,480.0043659205577,1.8912701981109667
858,8,48,40,[   0 1819 1915 2792 2984 3047 3506 3595 3656],0.11904792080661909,480.0043659205577,1.8912701981109667
859,8,48,60,[   0 1819 1915 2792 2984 3047 3506 3595 3656],0.11904792080661909,480.0043659205577,1.8912701981109667
860,8,49,0,[   0 1903 1904 3656],0.11964934080095557,481.49332383708,1.8863793289637432
861,8,49,20,[   0 1819 1911 2792 2984 3047 3506 3595 3656],0.11964934080095557,481.49332383708,1.8863793289637432
862,8,49,40,[   0 1819 1911 2792 2984 3047 3506 3595 3656],0.11964934080095557,481.49332383708,1.8863793289637432
863,8,49,60,[   0 1819 1911 2792 2984 3047 3506 3595 3656],0.11964934080095557,481.49332383708,1.8863793289637432
864,8,50,0,[   0 1903 1904 3656],0.06781487928692506,428.2335097736954,2.5896714816539017
865,8,50,20,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.06781487928692506,428.2335097736954,2.5896714816539017
866,8,50,40,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.06781487928692506,428.2335097736954,2.5896714816539017
867,8,50,60,[   0 1785 1911 2510 2622 2792 2984 3047 3656],0.06781487928692506,428.2335097736954,2.5896714816539017
868,9,20,0,[   0 1903 1904 3656],0.030823040139752005,360.72624633021053,2.277616220846848
869,9,20,20,[   0 1819 1885 1916 2281 2305 2517 2597 2779 2834 2983 3024 3656],0.030823040139752005,360.72624633021053,2.277616220846848
870,9,20,40,[   0 1819 1916 2305 2517 2597 2834 2983 3024 3656],0.030823040139752005,360.72624633021053,2.277616220846848
871,9,20,60,[   0 1819 1916 2517 2597 2834 3024 3656],0.030823040139752005,360.72624633021053,2.277616220846848
872,9,21,0,[   0 1903 1904 3656],0.022643615466683458,364.994663687413,3.5661942732693066
873,9,21,20,[   0 1811 1904 2281 2305 2517 2597 2834 2983 3024 3092 3275 3463 3656],0.022643615466683458,364.994663687413,3.5661942732693066
874,9,21,40,[   0 1811 1904 2305 2517 2597 2834 2983 3024 3092 3275 3463 3656],0.022643615466683458,364.994663687413,3.5661942732693066
875,9,21,60,[   0 1811 1904 2305 2517 2597 2834 2983 3092 3275 3463 3656],0.022643615466683458,364.994663687413,3.5661942732693066
876,9,22,0,[   0 1903 1904 3656],0.09704386357436795,364.94241686223984,3.3170714380833695
877,9,22,20,[   0 1811 1886 1922 2174 2779 2834 2983 3024 3092 3275 3463 3656],0.09704386357436795,364.94241686223984,3.3170714380833695
878,9,22,40,[   0 1811 1922 2174 2779 2834 2983 3024 3092 3275 3463 3656],0.09704386357436795,364.94241686223984,3.3170714380833695
879,9,22,60,[   0 1811 1922 2174 2834 2983 3092 3275 3463 3656],0.09704386357436795,364.94241686223984,3.3170714380833695
880,9,23,0,[   0 1903 1904 3656],0.13183594118565306,360.7896213805291,4.003882888798025
881,9,23,20,[   0 1903 2174 2722 2834 2983 3024 3313 3463 3656],0.13183594118565306,360.7896213805291,4.003882888798025
882,9,23,40,[   0 1903 2174 2722 2834 2983 3024 3313 3463 3656],0.13183594118565306,360.7896213805291,4.003882888798025
883,9,23,60,[   0 1903 2174 2722 2834 2983 3092 3313 3463 3656],0.13183594118565306,360.7896213805291,4.003882888798025
884,9,24,0,[   0 1903 1904 3656],-0.0687506944433369,354.9035940483003,2.0551626300902073
885,9,24,20,[   0 1819 1904 2137 2168 2617 2834 2983 3047 3656],-0.0687506944433369,354.9035940483003,2.0551626300902073
886,9,24,40,[   0 1819 1904 2168 2617 2834 2983 3047 3656],-0.0687506944433369,354.9035940483003,2.0551626300902073
887,9,24,60,[   0 1819 1904 2168 2617 2834 2983 3047 3656],-0.0687506944433369,354.9035940483003,2.0551626300902073
888,9,25,0,[   0 1903 1904 3656],-0.04809975796173091,357.2923936207968,3.6866854692257323
889,9,25,20,[   0 1819 1904 2137 2168 2834 2983 3047 3313 3370 3656],-0.04809975796173091,357.2923936207968,3.6866854692257323
890,9,25,40,[   0 1819 1904 2168 2834 2983 3047 3313 3370 3656],-0.04809975796173091,357.2923936207968,3.6866854692257323
891,9,25,60,[   0 1819 1904 2168 2834 2983 3047 3313 3491 3656],-0.04809975796173091,357.2923936207968,3.6866854692257323
892,9,26,0,[   0 1903 1904 3656],0.12527838698120677,372.5696130844721,4.0954975958230175
893,9,26,20,[   0 1819 1922 2303 2770 2983 3047 3275 3345 3656],0.12527838698120677,372.5696130844721,4.0954975958230175
894,9,26,40,[   0 1819 1922 2303 2770 2983 3047 3275 3345 3656],0.12527838698120677,372.5696130844721,4.0954975958230175
895,9,26,60,[   0 1819 1922 2303 2770 2983 3047 3275 3345 3656],0.12527838698120677,372.5696130844721,4.0954975958230175
896,9,27,0,[   0 1903 1904 3656],-0.048657451362894566,371.5456427704567,4.072553974348119
897,9,27,20,[   0 1785 1885 1910 2517 2597 2834 2983 3047 3313 3345 3656],-0.048657451362894566,371.5456427704567,4.072553974348119
898,9,27,40,[   0 1785 1910 2517 2597 2834 2983 3047 3313 3491 3656],-0.048657451362894566,371.5456427704567,4.072553974348119
899,9,27,60,[   0 1785 1910 2517 2597 2834 2983 3047 3313 3491 3656],-0.048657451362894566,371.5456427704567,4.072553974348119
900,9,28,0,[   0 1903 1904 3656],-0.03817418054333377,379.74795185717466,3.5448520851024123
901,9,28,20,[   0 1819 1883 1919 2517 2569 2834 2983 3047 3313 3352 3656],-0.03817418054333377,379.74795185717466,3.5448520851024123
902,9,28,40,[   0 1819 1919 2517 2569 2834 2983 3047 3313 3491 3656],-0.03817418054333377,379.74795185717466,3.5448520851024123
903,9,28,60,[   0 1819 1919 2834 2983 3047 3313 3491 3656],-0.03817418054333377,379.74795185717466,3.5448520851024123
904,9,29,0,[   0 1903 1904 3656],-0.03716967027114616,381.6806820963232,3.3769153119306434
905,9,29,20,[   0 1785 1903 1949 2517 2615 2834 2983 3047 3313 3345 3656],-0.03716967027114616,381.6806820963232,3.3769153119306434
906,9,29,40,[   0 1785 1903 1949 2517 2615 2834 2983 3047 3313 3491 3656],-0.03716967027114616,381.6806820963232,3.3769153119306434
907,9,29,60,[   0 1785 1903 2517 2615 2834 2983 3047 3313 3491 3656],-0.03716967027114616,381.6806820963232,3.3769153119306434
908,9,30,0,[   0 1903 1904 3656],-0.02880599477021429,395.74613783839385,2.047688756051654
909,9,30,20,[   0 1819 1883 1919 2837 2983 3047 3313 3345 3656],-0.02880599477021429,395.74613783839385,2.047688756051654
910,9,30,40,[   0 1819 1919 2837 2983 3047 3313 3491 3656],-0.02880599477021429,395.74613783839385,2.047688756051654
911,9,30,60,[   0 1819 1919 2837 2983 3047 3313 3491 3656],-0.02880599477021429,395.74613783839385,2.047688756051654
912,9,31,0,[   0 1903 1904 3656],-0.04874782583056496,363.10916874138474,1.9620982055142582
