,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
301,0,50,15,Mode,40,[   0  169  275  443  573  664  753  917 1100 1187 1270 1450],11,183,83,131.8181818181818,229.70031567778105,1.9496945087232482,-0.06676953517867663,4.758901976289521,14.129711715087716,0.014709909955001543,5.026749812370529,7.040105853076698,0.8619723950623415,0.7681747270418187,0.7927147251651305
302,0,50,15,Median,40,[   0  169  324  428  580  664  753  827  917 1099 1187 1270 1450],12,182,74,120.83333333333333,215.60232442936513,1.943815097979843,-0.06730395143974699,4.741474346853764,13.206860480458024,0.017904891958966166,4.714096616881657,7.167901289484366,0.8754484948514923,0.7838524860939882,0.8049272210856272
303,0,50,15,Mode,40,[   0  169  275  443  573  664  753  836  917 1100 1187 1270 1450],12,183,81,120.83333333333333,209.82203402300976,1.9262073034496863,-0.07287422892649523,4.479672269010384,13.770899723953322,0.013108372355165581,4.5805259714048665,7.0789323812545355,0.8701287341125777,0.7704642207256052,0.7928498381200496
304,0,50,15,Median,40,[   0  169  275  325  428  580  664  753  827  917 1099 1187 1270 1450],13,182,50,111.53846153846153,198.84538048543138,1.9439062621150214,-0.06769700250341519,4.460111364873041,12.684700643078598,0.015703383842255784,4.34591918015351,7.129867769008631,0.8760515953172842,0.7841788338561112,0.8048521735824289
305,0,50,15,Mode,40,[   0  169  275  325  443  573  664  753  836  917 1100 1187 1270 1450],13,183,50,111.53846153846153,196.75783406115764,1.9372607507990318,-0.0724732024672696,4.409483561564686,12.937458590079805,0.012490948369241634,4.2881524417947485,7.019607438350605,0.8647481219222227,0.7599407993784391,0.7827795955597872
306,0,50,15,Median,40,"[   0  169  275  325  428  515  582  664  753  827  917 1100 1187 1270
 1450]",14,183,50,103.57142857142857,176.1526783376389,1.8938679123859015,-0.07575005689237647,4.1852499229502405,12.828247775642646,0.009930501015770365,3.8054028514472695,7.3732357552851875,0.8621008838019826,0.7492705975138804,0.7717817493371838
307,0,50,15,Mode,40,"[   0  169  275  325  443  515  573  664  753  836  917 1100 1187 1270
 1450]",14,183,50,103.57142857142857,180.04468774911723,1.9475954139584768,-0.08583004746057823,4.229286208986046,12.584419247204908,0.008104905752104909,3.910213139285861,6.914287669325274,0.8562440382352412,0.7431033853866652,0.766146865834919
308,0,50,20,Median,40,[   0  421 1185 1450],3,764,265,483.3333333333333,382.62957755312283,1.2225512632982831,-0.009407448288296904,7.835020791396636,16.965159732335817,0.014465317498819798,8.125298086588932,14.167995546076124,0.9747568527470059,0.9868024280751143,0.9920348501081896
309,0,50,20,Mode,40,[   0  664 1450],2,786,664,725.0,155.74116517828173,0.6577947427666526,0.001051002337473895,3.2726369951147967,19.728134994442982,0.001051002337473895,3.2726369951147967,19.728134994442982,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  275  753 1298 1450],4,545,152,362.5,197.12790340110237,1.0679394343781847,-0.0173883785308043,4.303023735382496,18.305962029132374,0.007483662777641106,4.1212068585676205,14.320926742242136,0.8620336348441752,0.8654989053789259,0.906637744389682
311,0,50,20,Mode,40,[   0  275  917 1450],3,642,275,483.3333333333333,221.15129861998253,0.906505517340978,-0.0108487980943556,4.045459815474284,18.976589988990757,0.005421666797294044,4.669458780670153,14.720416447942107,0.9569948070530973,0.9739337449868548,0.9834660916055649
312,0,50,20,Median,40,[   0  443  836 1298 1450],4,462,152,362.5,177.99589460493883,1.0285776023031852,-0.01905910398453648,4.259048844918903,19.573718116291147,0.005924462806077387,3.734874658660759,14.904281229596563,0.9018408616889095,0.9139663681121928,0.938413735437024
313,0,50,20,Mode,40,[   0  275  917 1450],3,642,275,483.3333333333333,221.15129861998253,0.906505517340978,-0.0108487980943556,4.045459815474284,18.976589988990757,0.005421666797294044,4.669458780670153,14.720416447942107,0.9569948070530973,0.9739337449868548,0.9834660916055649
314,0,50,20,Median,40,[   0  331  620  917 1331 1450],5,414,119,290.0,155.6029688252083,1.0691329238150815,-0.0312286074066579,4.136107285248328,22.24218543421157,0.0032944512157665135,3.2371417647015153,13.475369232677265,0.9110631793915619,0.9185481538650014,0.9366348771512554
315,0,50,20,Mode,40,[   0  275  664  917 1450],4,533,253,362.5,114.67724904330014,0.8140173948474191,-0.02136487345489204,3.103876034771755,20.195944668990997,-0.003342046531099069,2.426733943786186,16.448763763914844,0.9687251357504129,0.9790550081873288,0.9847908127660253
316,0,50,20,Median,40,[   0  331  620  917 1187 1450],5,331,263,290.0,168.7225097484245,1.0075301468915179,-0.025023480868815767,4.737109283134048,19.688822412484186,0.005287971692465561,3.5005064615631634,15.046441663457818,0.9190092087612373,0.918520694976568,0.9349233468343451
317,0,50,20,Mode,40,[   0  275  664  917 1270 1450],5,389,180,290.0,146.24158111085194,0.9440290487173006,-0.026005446617632152,4.319184265531719,22.220954663733746,0.0023144645811230664,3.024335208212701,16.403866205028066,0.9180655136841694,0.9125756972026688,0.9309866149067745
318,0,50,20,Median,40,[   0  331  586  756  917 1187 1450],6,331,161,241.66666666666666,265.5028792441088,1.5050883238769368,-0.03056253400528215,5.405980123318032,16.677584877339008,0.008188159800945533,5.670976108817353,9.00048706573094,0.9240317243669395,0.9236495756753528,0.9372430216024452
319,0,50,20,Mode,40,[   0  275  664  753  917 1270 1450],6,389,89,241.66666666666666,193.81089063038308,1.4021820141074102,-0.044180577682865665,4.431080396618122,18.514449277890105,0.0005375720164393419,4.157707381405019,10.273308251969024,0.8915612785455891,0.8874142040801958,0.9096961875517825
320,0,50,20,Median,40,[   0  292  421  586  756  917 1187 1450],7,292,129,207.14285714285714,213.86090391145947,1.4481683653270092,-0.044949968250601616,5.129566744737126,14.34738281244779,0.006938446077755525,4.603845259240736,9.438646955862792,0.9419354371895794,0.9399518196944121,0.9493139365962927
321,0,50,20,Mode,40,[   0  275  443  664  753  917 1270 1450],7,353,89,207.14285714285714,172.68649892494417,1.3584477478054309,-0.04509335728591681,4.01168135837458,17.912263575559653,0.004661004322948766,3.7255178610991635,10.48376783928824,0.8744813841680442,0.8423725211004586,0.8682354867140427
322,0,50,20,Median,40,[   0  292  421  586  756  917 1154 1272 1450],8,292,118,181.25,181.78162748038656,1.4576447720018166,-0.04723770485976103,4.633173768273528,14.908312186276397,0.004744366590080617,3.934989552602148,9.235478506593513,0.8991960265726493,0.8746589805100563,0.8926712589615702
323,0,50,20,Mode,40,[   0  275  443  664  753  917 1187 1270 1450],8,275,83,181.25,129.3004960577106,1.325889094521482,-0.04533452217169084,3.8776961323488517,15.433823609501802,0.0046326066266273395,2.818609216834323,10.549009484407756,0.8938494269847179,0.8778910433133114,0.8969952796424527
324,0,50,20,Median,40,[   0  169  324  452  587  756  917 1154 1272 1450],9,237,118,161.11111111111111,183.76760114388713,1.5218158435891147,-0.052342445543513014,4.232268603005126,13.318638610955878,0.006101853434323271,3.9612418476631084,8.80021262074419,0.8615844249248364,0.8034024828573412,0.8276888312941981
325,0,50,20,Mode,40,[   0  169  275  515  664  753  917 1187 1270 1450],9,270,83,161.11111111111111,153.7129756466339,1.4929739921777816,-0.044839568491481574,3.9170204086291784,13.829887829441653,0.0075426151268933395,3.3236093377188283,8.957345639898378,0.8726605573555016,0.8253159053621553,0.8488843377061336
326,0,50,20,Median,40,[   0  169  324  428  580  727  827  917 1154 1272 1450],10,237,90,145.0,193.5190056837814,1.6247359305508682,-0.06478451125662654,4.385187685169515,13.471327341171195,0.008106641256609844,4.201823354362758,8.428792111757248,0.8909502637134193,0.8462588994874646,0.8641463247230634
327,0,50,20,Mode,40,[   0  169  275  443  573  664  836  917 1187 1270 1450],10,270,81,145.0,177.37167127188906,1.6671874952150982,-0.0705455096549513,4.197462128290015,14.0985896832013,0.009914566971860887,3.8631692916314933,8.034665046563624,0.9112190660999044,0.8797890163361533,0.8946727966502238
328,0,50,20,Median,40,[   0  169  324  428  573  664  756  917 1099 1187 1272 1450],11,182,85,131.8181818181818,224.3704169728885,1.9188730703466217,-0.06277378383991741,4.84113814116378,13.694742914170064,0.01685560136834921,4.887887652999543,7.161262909142758,0.863159962191125,0.7714920897390207,0.7956095360050083
329,0,50,20,Mode,40,[   0  169  275  443  573  664  753  917 1100 1187 1270 1450],11,183,83,131.8181818181818,229.70031567778105,1.9496945087232482,-0.06676953517867663,4.758901976289521,14.129711715087716,0.014709909955001543,5.026749812370529,7.040105853076698,0.8619723950623415,0.7681747270418187,0.7927147251651305
330,0,50,20,Median,40,[   0  169  292  370  515  586  753  827  917 1099 1187 1291 1450],12,182,71,120.83333333333333,189.5551706621576,1.7772914699745768,-0.06180262892794885,4.370460780207203,14.101444257622374,0.008073990113885167,4.078896912576251,8.040557910224196,0.8599238337785591,0.7447335257765163,0.7678356719754635
331,0,50,20,Mode,40,[   0  169  275  370  515  664  753  836  917 1100 1187 1270 1450],12,183,81,120.83333333333333,178.19444903806414,1.76362510361266,-0.06838321408030572,4.0903748389398435,13.347154995099755,0.008283916047709745,3.8548323423499413,7.7894455829945715,0.854280971670476,0.7419716888611084,0.7677512227394757
332,0,50,20,Median,40,[   0  169  275  333  428  573  664  753  827  917 1099 1187 1291 1450],13,182,58,111.53846153846153,200.65586454916755,1.8998929217292282,-0.06875076810077964,4.24018568523043,12.94652029242697,0.015297481446007977,4.3728786816472445,7.4303671415704216,0.876483479966711,0.7810095495682141,0.7996284966702256
333,0,50,20,Mode,40,[   0  169  275  325  443  573  664  753  836  917 1100 1187 1270 1450],13,183,50,111.53846153846153,196.75783406115764,1.9372607507990318,-0.0724732024672696,4.409483561564686,12.937458590079805,0.012490948369241634,4.2881524417947485,7.019607438350605,0.8647481219222227,0.7599407993784391,0.7827795955597872
334,0,50,20,Median,40,"[   0  169  275  333  428  573  664  753  827  917 1099 1187 1270 1331
 1450]",14,182,58,103.57142857142857,180.5090795341051,1.8815019965758621,-0.06983329614556268,4.104649679363804,12.624509831428242,0.01454353872744422,3.91919432077576,7.292672212285826,0.8800974108079314,0.789562986649873,0.8065959096258732
335,0,50,20,Mode,40,"[   0  169  275  325  443  573  664  753  836  917 1100 1187 1270 1331
 1450]",14,183,50,103.57142857142857,189.2872514298891,1.9382705357240448,-0.07427430717266406,4.212647553222411,12.651650771464462,0.012793018484514092,4.111607487232944,7.006878417902194,0.8718621697972683,0.7682412637629901,0.7873473290332685
336,40,35,10,Median,40,[   0  573 1100 1450],3,573,350,483.3333333333333,125.90825806065615,0.702146236502482,-0.00739988979370714,3.775978657656835,19.853494917901706,0.0024784952259566395,2.655547506182317,18.93906124353795,0.8847508603795712,0.9027545403117544,0.9361327002362434
337,40,35,10,Mode,40,[   0  664  917 1450],3,664,253,483.3333333333333,125.70221230919631,0.8177540858250036,-0.019057014729171436,3.6166609148178455,19.12229370147455,-0.008348684261061714,2.6579611021876257,16.904909197337552,0.9767006471199888,0.9889357596075014,0.9930967753751961
338,40,35,10,Median,40,[   0  325  664 1100 1450],4,436,325,362.5,152.07629060824516,0.908738160644399,-0.014122099674972088,3.0548193211184778,23.025796929101286,0.003307122431410425,3.211316960245412,14.494906584578152,0.8905838479902894,0.8791803771651857,0.9096810346915111
339,40,35,10,Mode,40,[   0  325  664  917 1450],4,533,253,362.5,149.04889132671093,0.948536072435742,-0.021623614626184093,3.6014762015858865,19.507709276801247,-0.001991783632755751,3.165792023596192,13.686392685624533,0.9505987896722111,0.9634200587467059,0.9733464115867964
340,40,35,10,Median,40,[   0  325  641  917 1187 1450],5,325,263,290.0,168.44168799050402,0.9964486753653865,-0.02373492042914617,4.755408357130346,19.664823116588423,0.0044075125512613635,3.4960496593543278,15.452412442545286,0.9458443401000146,0.9506119664191459,0.9605491705254788
341,40,35,10,Mode,40,[   0  325  664  917 1185 1450],5,339,253,290.0,177.63088928960178,1.032065838308507,-0.023602365972538005,4.874593226673065,18.719541237010837,0.004124969400309435,3.6943551156575904,14.591687392119315,0.9523602662190875,0.955981887512321,0.9649032765005354
342,40,35,10,Median,40,[   0  325  641  917 1187 1450],5,325,263,290.0,168.44168799050402,0.9964486753653865,-0.02373492042914617,4.755408357130346,19.664823116588423,0.0044075125512613635,3.4960496593543278,15.452412442545286,0.9458443401000146,0.9506119664191459,0.9605491705254788
343,40,35,10,Mode,40,[   0  325  664  917 1185 1450],5,339,253,290.0,177.63088928960178,1.032065838308507,-0.023602365972538005,4.874593226673065,18.719541237010837,0.004124969400309435,3.6943551156575904,14.591687392119315,0.9523602662190875,0.955981887512321,0.9649032765005354
344,40,35,10,Median,40,[   0  325  606  753  917 1187 1450],6,325,147,241.66666666666666,216.11648368328093,1.3679648745541715,-0.029522015604710003,4.879668143962111,16.213879401266418,0.005738123891725358,4.595535202103856,9.774896491111956,0.9031949016098242,0.9063557847227842,0.9229740505388051
345,40,35,10,Mode,40,[   0  325  664  753  917 1185 1450],6,339,89,241.66666666666666,215.39628434405427,1.460502517427184,-0.04208494653689567,4.8780794458945,15.54213987216576,0.0020365640010300214,4.620241570043166,9.475133028643228,0.9241656489859843,0.9320452527391639,0.94509341518832
346,40,35,10,Median,40,[   0  325  606  753  917 1100 1203 1450],7,325,103,207.14285714285714,281.03726110968176,1.7740886756735297,-0.04710893090498117,5.068543045307855,14.538120802767498,0.00564632165100127,5.992666589528068,7.8715374082736425,0.8615352620104695,0.8467460325814054,0.8710721831574251
347,40,35,10,Mode,40,[   0  325  664  753  917 1100 1185 1450],7,339,85,207.14285714285714,305.75498506010257,1.9792389013113862,-0.060619532427974326,5.373834792607995,13.798719810686475,0.0030273849980778644,6.553887344190521,7.397710634685141,0.8924631222563876,0.8944639230106702,0.9128655017601629
348,40,35,10,Median,40,[   0  325  395  606  753  917 1100 1203 1450],8,325,70,181.25,244.0518489016081,1.7791322500133089,-0.048001659941886134,4.732901288931226,14.531455417508283,0.016376216974587018,5.218839038756855,7.705925393323036,0.8517348570366124,0.8262800478908908,0.8513091746097621
349,40,35,10,Mode,40,[   0  325  443  664  753  917 1100 1185 1450],8,325,85,181.25,276.45805208412247,1.9283773613723096,-0.060082692149548096,4.963855788080833,13.190409887514905,0.008721633908140656,5.936962812596747,7.345400662850477,0.87879693813527,0.8647820470945701,0.8849663566835726
350,40,35,10,Median,40,[   0  325  395  580  664  753  917 1100 1203 1450],9,325,70,161.11111111111111,299.38525750296037,2.1443843687845443,-0.05773817272940646,5.662349427843089,13.60437758675759,0.027066931961879072,6.559191836424244,6.41241932969346,0.8796792619167383,0.8510957269827847,0.871469815085437
351,40,35,10,Mode,40,[   0  325  443  580  664  753  917 1100 1185 1450],9,325,84,161.11111111111111,317.2885275234162,2.1981428759030024,-0.06546646815108827,5.766508749922248,13.32418177545314,0.019411044596655633,6.923794254186424,6.386308354520267,0.8865350837902515,0.8634842976630814,0.8822345910046472
352,40,35,10,Median,40,[   0  325  395  580  664  753  917 1100 1185 1263 1450],10,325,70,145.0,253.07326120947917,2.0938316042336296,-0.06261041342311716,5.516737207888391,13.02508357719089,0.027213936094767303,5.595677492241878,6.658976072028584,0.8668873779167775,0.820884129835039,0.8438771069447601
353,40,35,10,Mode,40,[   0  325  443  580  664  753  917 1100 1185 1263 1450],10,325,78,145.0,251.07812271448918,2.0531710033205433,-0.06676304051826944,5.383471154407131,13.045429677313953,0.020029595575835894,5.5379955417198845,6.811886727650308,0.8659809254284182,0.8172656956606715,0.8405879941711358
354,40,35,10,Median,40,[   0  325  395  580  664  753  917 1100 1185 1263 1450],10,325,70,145.0,253.07326120947917,2.0938316042336296,-0.06261041342311716,5.516737207888391,13.02508357719089,0.027213936094767303,5.595677492241878,6.658976072028584,0.8668873779167775,0.820884129835039,0.8438771069447601
355,40,35,10,Mode,40,[   0  325  443  580  664  753  917 1100 1185 1263 1450],10,325,78,145.0,251.07812271448918,2.0531710033205433,-0.06676304051826944,5.383471154407131,13.045429677313953,0.020029595575835894,5.5379955417198845,6.811886727650308,0.8659809254284182,0.8172656956606715,0.8405879941711358
356,40,35,10,Median,40,[   0  275  325  421  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,230.66350875841968,2.0548128922512565,-0.06340898959350023,5.008630002921161,12.552033677366895,0.01683517562941908,5.045615985250055,6.748193339514441,0.8848559853624,0.8388091817656427,0.8582890885167759
357,40,35,10,Mode,40,[   0  275  325  443  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,232.10364890035012,2.050543025705722,-0.06796695467868026,4.993645533921969,12.576599912489291,0.01593744522223804,5.102194345380624,6.7935560370663115,0.8690760581314307,0.815146196521214,0.8374141623728805
358,40,35,10,Median,40,[   0  275  325  421  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,230.66350875841968,2.0548128922512565,-0.06340898959350023,5.008630002921161,12.552033677366895,0.01683517562941908,5.045615985250055,6.748193339514441,0.8848559853624,0.8388091817656427,0.8582890885167759
359,40,35,10,Mode,40,[   0  275  325  443  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,232.10364890035012,2.050543025705722,-0.06796695467868026,4.993645533921969,12.576599912489291,0.01593744522223804,5.102194345380624,6.7935560370663115,0.8690760581314307,0.815146196521214,0.8374141623728805
360,40,35,10,Median,40,[   0  275  325  421  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,230.66350875841968,2.0548128922512565,-0.06340898959350023,5.008630002921161,12.552033677366895,0.01683517562941908,5.045615985250055,6.748193339514441,0.8848559853624,0.8388091817656427,0.8582890885167759
361,40,35,10,Mode,40,[   0  275  325  443  529  580  664  753  917 1100 1185 1263 1450],12,275,50,120.83333333333333,199.59288975469363,2.0029921968549096,-0.08611338476953474,4.6443108067117915,12.407646212614692,0.00830313840399819,4.356230428324263,6.9650564955455545,0.8553610455373569,0.7937381454732916,0.8184128502045206
362,40,35,10,Median,40,[   0  275  325  421  529  580  664  753  813  953 1100 1185 1263 1450],13,275,50,111.53846153846153,172.83625363286504,1.9500369103886586,-0.08617872572280794,4.406725290204834,12.233586439746457,0.010740232475452216,3.780684215753318,7.2373082147891425,0.8855951559752742,0.8350110248700093,0.853662115172906
363,40,35,10,Mode,40,[   0  275  325  443  529  580  664  753  813  949 1100 1185 1263 1450],13,275,50,111.53846153846153,176.43602987259533,1.9756228770465352,-0.08672319695012677,4.465297094929619,12.032363237579586,0.010896252646468527,3.863872565091453,6.989252648860902,0.8691224970653838,0.8122225907535452,0.8331944545973948
364,40,35,15,Median,40,[   0  573 1100 1450],3,573,350,483.3333333333333,125.90825806065615,0.702146236502482,-0.00739988979370714,3.775978657656835,19.853494917901706,0.0024784952259566395,2.655547506182317,18.93906124353795,0.8847508603795712,0.9027545403117544,0.9361327002362434
365,40,35,15,Mode,40,[   0  753  917 1450],3,753,164,483.3333333333333,206.27675096092366,1.2483984967353774,-0.015440457354321098,4.460731105106821,14.264282977698057,-0.004856668001755514,4.33118239335798,10.565987548953675,0.8902163225754732,0.9268882268400179,0.9569601916963711
366,40,35,15,Median,40,[   0  325  664 1100 1450],4,436,325,362.5,152.07629060824516,0.908738160644399,-0.014122099674972088,3.0548193211184778,23.025796929101286,0.003307122431410425,3.211316960245412,14.494906584578152,0.8905838479902894,0.8791803771651857,0.9096810346915111
367,40,35,15,Mode,40,[   0  325  753  917 1450],4,533,164,362.5,185.73008374344707,1.1502018707616875,-0.02122689924213575,3.985212225259611,17.83264870206272,-0.0008977663802027264,3.933612521539473,11.589651217942196,0.8918957926719865,0.9163580455866024,0.9400156839988337
368,40,35,15,Median,40,[   0  325  664  917 1187 1450],5,339,253,290.0,175.4930012950785,1.0254363557634973,-0.02367557219006729,4.837180146232774,19.1283652036915,0.003995480407956751,3.649898789899519,14.722176001611947,0.9566269026291119,0.9590989819361896,0.9673888515076631
369,40,35,15,Mode,40,[   0  325  753  917 1185 1450],5,428,164,290.0,198.76169005304763,1.1810383140686487,-0.023278721124094768,5.165645913332844,17.23714545761625,0.0044043925056660785,4.157699860981779,11.623632188635629,0.9032010642138669,0.8999111150511586,0.921428041658489
370,40,35,15,Median,40,[   0  169  333  664  917 1187 1450],6,331,164,241.66666666666666,181.57829839045553,1.165276329500712,-0.027447498292499824,4.3706003092655585,18.161728260926747,0.005289619509876405,3.791874780890052,13.03076744953169,0.9414551876381547,0.9468457328444788,0.956165612012079
371,40,35,15,Mode,40,[   0  223  325  753  917 1185 1450],6,428,102,241.66666666666666,216.76384256963007,1.434470317729494,-0.029947086947423072,4.818285661465807,18.77954206353589,0.007061634664371009,4.5850290540305405,9.476994058172476,0.8966228041520103,0.8904080385440344,0.911644474685206
372,40,35,15,Median,40,[   0  169  333  606  753  917 1187 1450],7,273,147,207.14285714285714,214.2078690882726,1.4282551594624155,-0.03168323935894837,4.492041697262367,15.3544319393734,0.006727299365496567,4.551855831707616,9.338088675958634,0.8934862893195284,0.8852973966121455,0.9026743132838105
373,40,35,15,Mode,40,[   0  223  325  664  753  917 1185 1450],7,339,89,207.14285714285714,227.4416268690105,1.6249850209799608,-0.04585102904958603,4.6386485266303135,16.99847468721027,0.004264805252071161,4.879728949144883,8.268609034586655,0.9164718543494361,0.9239030147635816,0.937014763446259
374,40,35,15,Median,40,[   0  169  333  606  753  917 1185 1263 1450],8,273,78,181.25,161.45528452552182,1.3917278898224192,-0.033356764780210005,4.196984931105986,14.738725377759545,0.005638077651625682,3.4559252950591515,9.505320659838203,0.8676760663304975,0.8405748034804496,0.8631935363504172
375,40,35,15,Mode,40,[   0  223  325  664  753  917 1185 1263 1450],8,339,78,181.25,171.47349602045446,1.5563820103084063,-0.046397562573623034,4.301328334305383,16.389674845849825,0.0034391132383097722,3.7095073659314943,8.62304387763275,0.8921816863149445,0.889699607021406,0.9080189426087459
376,40,35,15,Median,40,[   0  169  292  395  606  753  917 1185 1263 1450],9,268,78,161.11111111111111,158.34729488647068,1.4696271326486825,-0.0400124320633144,4.357002350408831,14.190796816187708,0.009232015551173787,3.3824925657001277,9.4461319252617,0.8675336750860861,0.8269421219290634,0.8492002699017721
377,40,35,15,Mode,40,[   0  169  325  443  664  753  917 1185 1263 1450],9,268,78,161.11111111111111,151.0296239099922,1.4760499635970086,-0.04474775234563328,4.006358206947282,14.151173312951135,0.006464144393444539,3.257641544467754,9.107431130105585,0.8738856228883691,0.8431770156886566,0.8650339631032278
378,40,35,15,Median,40,[   0  169  324  395  580  664  753  917 1185 1263 1450],10,268,71,145.0,202.89007543826705,1.8069629753748022,-0.05729112384589813,4.990759017963279,12.553298848044959,0.02248202472524312,4.485767424169761,7.890354624677032,0.883022936994908,0.843739851180311,0.8632874487174605
379,40,35,15,Mode,40,[   0  223  325  443  580  664  753  917 1185 1263 1450],10,268,78,145.0,210.2101773704314,1.839058208760119,-0.06592458159844472,4.883508340461388,14.297842114522334,0.016929656106337718,4.627655722637976,7.734803567478955,0.8864757230145173,0.8532857164742117,0.872031727682614
380,40,35,15,Median,40,[   0  169  305  395  580  664  753  917 1100 1187 1263 1450],11,187,76,131.8181818181818,246.53560855448922,2.034776678032542,-0.06109226687237612,5.3299196544870515,12.693191728321864,0.02001514476147464,5.414664284821388,6.755224258127155,0.8733639821154678,0.7865838500357503,0.8091984050148762
381,40,35,15,Mode,40,[   0  223  325  443  580  664  753  917 1100 1185 1263 1450],11,223,78,131.8181818181818,253.51702582881813,2.0873076775955264,-0.06855615229005169,5.1981121868394,12.306109372683187,0.018684143719389305,5.5634445694005485,6.609069154898663,0.8630344311076779,0.7838295402259068,0.8071264521935936
382,40,35,15,Median,40,[   0  223  324  395  580  664  753  917 1100 1187 1263 1450],11,223,71,131.8181818181818,251.7936807560306,2.1114592824969325,-0.06355649630230896,5.313657274255297,12.504865589878927,0.023864737412152694,5.533984019691861,6.487992200650441,0.8667018691162709,0.7908612927176474,0.8134461159142351
383,40,35,15,Mode,40,[   0   68  223  325  443  580  664  753  917 1100 1185 1263 1450],12,187,68,120.83333333333333,255.25736022322062,2.120807587118258,-0.06744570523061551,5.074597716746529,13.474452769486083,0.021653394817144313,5.629267626105411,6.406314539309492,0.8658093287519713,0.7674945184672295,0.7905275069095083
384,40,35,15,Median,40,[   0  223  324  395  580  664  753  917 1100 1187 1263 1352 1450],12,223,71,120.83333333333333,240.26728953281108,2.0875564874775914,-0.06664781910588889,5.024741354535785,12.263824288322043,0.022713426015387832,5.252624033125662,6.541890047627385,0.8687549126973282,0.786265178523347,0.8070540525642295
385,40,35,15,Mode,40,[   0   68  223  325  443  580  664  753  917 1100 1185 1263 1352 1450],13,183,68,111.53846153846153,244.71547233669867,2.1002972005944938,-0.07070471422093061,4.83005752509338,13.119054963838892,0.0208852332680356,5.369269776174311,6.4640191907306885,0.8677764729847307,0.7593042053511937,0.7802899609026196
386,40,35,15,Median,40,[   0  223  324  395  580  664  753  813  917 1100 1187 1263 1352 1450],13,223,60,111.53846153846153,216.6252072257363,2.0377806308859667,-0.06884162643487722,4.728903776717703,11.964848370198215,0.022603053784189937,4.735657612326505,6.779007126111064,0.8760935277876116,0.7930884167692139,0.8117566922234061
387,40,35,15,Mode,40,"[   0   68  223  325  443  580  664  753  813  917 1100 1185 1263 1352
 1450]",14,183,60,103.57142857142857,222.54984383756135,2.053370201193233,-0.07295409361075081,4.572151106333679,12.883681856104646,0.020923981419803096,4.883097253663655,6.688886559861521,0.8748360244174334,0.7641763906830661,0.782774951783688
388,40,35,15,Median,40,[   0  223  292  421  580  664  753  813  917 1100 1187 1263 1352 1450],13,223,60,111.53846153846153,242.8964613418799,2.136078273681814,-0.07000290417203386,5.026080575672853,11.627358347428482,0.022018617929731154,5.285239291558008,6.751320292431703,0.8985956783638923,0.8322176954830738,0.8472181075869405
389,40,35,15,Mode,40,"[   0   68  223  292  443  580  664  753  813  917 1100 1185 1263 1352
 1450]",14,183,60,103.57142857142857,256.3249957008817,2.2007837185494314,-0.07462181800003448,5.004220171489316,12.364431030009692,0.0251737884305046,5.638747101852006,6.532723847961831,0.8830575032326218,0.7777636895026887,0.7954763203520345
390,40,35,15,Median,40,"[   0  223  292  421  518  580  664  753  813  917 1100 1187 1263 1352
 1450]",14,223,60,103.57142857142857,221.68727851666318,2.09343104596877,-0.08718990750858319,4.73917091076063,11.940731772529437,0.01724038149280265,4.818029966815455,7.072736803001652,0.8824357194293972,0.7924750126861713,0.8098444405900499
391,40,35,15,Mode,40,"[   0   68  223  292  443  515  580  664  753  813  917 1100 1185 1263
 1352 1450]",15,183,60,96.66666666666667,233.85992897105683,2.1685272062482626,-0.08340861381395474,4.755773299957025,12.731708310874811,0.020350309036622556,5.11794506540114,6.527323741620608,0.8738211035397224,0.755156210818121,0.7734494539808867
392,40,35,20,Median,40,[   0  515 1100 1450],3,585,350,483.3333333333333,110.46219805888805,0.6734065939549669,-0.008291335955360982,2.9050750989215164,20.546311259009617,0.0021598577622397386,2.3211033025658128,19.67779705802516,0.8018991562132465,0.8159228374393585,0.8791628143194989
393,40,35,20,Mode,40,[   0  292  917 1450],3,625,292,483.3333333333333,314.8011391136927,1.1202979336895074,-0.008951574052191024,5.2296870749088,21.07060768300367,0.009059155094844177,6.709662939369498,11.554986264038131,0.9668496889323649,0.979615400388668,0.9869639657806137
394,40,35,20,Median,40,[   0  324  664 1100 1450],4,436,324,362.5,152.49290269132177,0.9096856659072069,-0.014221340617678586,3.0594343561541657,23.146030412856412,0.003301292141010293,3.2196636154154485,14.48447686032476,0.8921502779843166,0.8807841955805529,0.9108809262486343
395,40,35,20,Mode,40,[   0  292  753  917 1450],4,533,164,362.5,207.5757395906907,1.211494969302737,-0.022454083175273178,4.481028967708983,18.57404017326404,0.001839719602847837,4.42178283974297,10.738047262540649,0.9171030042452457,0.9352432109467227,0.9538019494118872
