St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,35,15,Median,40,[   0   93  227  684  829  949 1039 1117 1180],8,457,63,147.5,63507.80911116873,30.122798142647774,0.04572594302596324,79.1670268268352,4.229332108047189,0.16539953368908925,67.80671352730623,2.021727325507981
20,35,15,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,15,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,20,Median,40,[   0  190  943 1180],3,753,190,393.3333333333333,87807.57944135668,22.15254049675321,0.06444964609703491,62.95339080269052,3.287270061931961,0.1060785092816584,64.7676038088915,3.0070761662299472
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
20,35,20,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111395.9761490987,28.22991249997159,0.08666685373117536,92.01601125951389,2.9555151136712428,0.16604064959780665,98.00442061556038,2.4601347219726595
20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
20,35,20,Median,40,[   0  190  684  885 1039 1180],5,494,141,236.0,81371.85959507014,24.349476395370647,0.08736989776421016,84.52345334804367,3.8824238570622933,0.14179686641611777,82.79986616008024,2.986140228134948
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
20,35,20,Median,40,[   0   93  227  684  885 1039 1180],6,457,93,196.66666666666666,81773.531625438,26.889395927772263,0.02608352294775223,78.94972690527628,4.500249428481257,0.15694645249727474,90.41503777415629,2.6727554708616212
20,35,20,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,121459.0504663481,30.319274991807728,0.04128582496750267,99.21908584669677,4.100069237029225,0.18292195423660884,122.40070018091386,2.069961629532374
20,35,20,Median,40,[   0   93  227  684  841  949 1180],6,457,93,196.66666666666666,91963.55737867628,32.91911038493958,0.04763121240455997,99.6835120855474,3.263666077104928,0.2090128036301877,96.65652660454076,1.856632734720754
20,35,20,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
20,35,20,Median,40,[   0   93  227  684  841  949 1180],6,457,93,196.66666666666666,91963.55737867628,32.91911038493958,0.04763121240455997,99.6835120855474,3.263666077104928,0.2090128036301877,96.65652660454076,1.856632734720754
20,35,20,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
20,35,20,Median,40,[   0   93  227  684  841  949 1039 1117 1180],8,457,63,147.5,65485.300949140845,30.514965448998197,0.04513935278863887,78.4826138051743,4.303141843685463,0.16976244913260802,70.0990954641393,2.0104756062918785
20,35,20,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,35,20,Median,40,[   0   93  227  684  841  949 1039 1117 1180],8,457,63,147.5,65485.300949140845,30.514965448998197,0.04513935278863887,78.4826138051743,4.303141843685463,0.16976244913260802,70.0990954641393,2.0104756062918785
20,35,20,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,35,20,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46427.27161344308,28.535138450374177,0.00593172618445568,72.0193339259417,4.27167280706106,0.15091704215710125,45.125161851495434,2.087660039894522
20,35,20,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,35,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,20,Mode,40,[   0  103  190  243  684  829  885  949 1039 1117 1180],10,441,53,118.0,37534.96787383734,27.812398574759865,0.010824646245577808,66.11261905471285,4.48206001631681,0.15295315476415344,37.50749270809223,2.2684689746572997
20,35,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,20,Mode,40,[   0  103  190  243  684  829  885  949 1039 1117 1180],10,441,53,118.0,37534.96787383734,27.812398574759865,0.010824646245577808,66.11261905471285,4.48206001631681,0.15295315476415344,37.50749270809223,2.2684689746572997
20,35,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,20,Mode,40,[   0  103  190  243  684  829  885  949 1039 1117 1180],10,441,53,118.0,37534.96787383734,27.812398574759865,0.010824646245577808,66.11261905471285,4.48206001631681,0.15295315476415344,37.50749270809223,2.2684689746572997
20,35,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,35,20,Mode,40,[   0  103  190  243  684  829  885  949 1039 1117 1180],10,441,53,118.0,37534.96787383734,27.812398574759865,0.010824646245577808,66.11261905471285,4.48206001631681,0.15295315476415344,37.50749270809223,2.2684689746572997
20,35,20,Median,40,[   0   93  192  243  684  854  949 1039 1117 1180],9,441,51,131.11111111111111,48547.82025286482,28.957076152544104,0.003908688931226205,71.09660714320246,4.202938148628405,0.1553808298138433,46.91281633945839,2.0726386787574556
20,35,20,Mode,40,[   0  103  190  243  684  829  885  949 1039 1117 1180],10,441,53,118.0,37534.96787383734,27.812398574759865,0.010824646245577808,66.11261905471285,4.48206001631681,0.15295315476415344,37.50749270809223,2.2684689746572997
20,40,10,Median,40,[   0  192  872 1180],3,680,192,393.3333333333333,115925.96934348872,24.362151120437375,0.07120824501899971,80.53490948152537,3.218200708549302,0.14003241758768403,89.73340841342159,2.641465618551152
20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
20,40,10,Median,40,[   0  192  822  999 1180],4,630,177,295.0,119421.14791534562,29.74420125610631,0.09344919005160182,100.15643484374718,2.789488826167688,0.18081998199980806,105.86072629380067,2.30714414004235
20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
20,40,10,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65416.57880524062,24.342465922862633,0.06611332960275385,87.85821319875879,3.6273704425328814,0.13387330717922136,70.04834457223966,2.607223439769696
20,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63492.542870486286,26.413776400427203,0.02168163369643334,83.32545138922131,3.1782303363243214,0.13384289571441277,45.3462879972127,2.668071887319062
20,40,10,Median,40,[   0   93  227  684  829 1017 1180],6,457,93,196.66666666666666,67651.76241113151,26.803659430598827,0.02858998917595261,81.21936941903009,3.5485416148513274,0.15116282334677683,79.51028077825109,2.3672016194187693
20,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
20,40,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,89660.95087750556,32.374444528481135,0.04778885734644486,100.58634259746253,3.1565845027544683,0.20239266492591135,93.68362218342693,1.870527110235097
20,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
20,40,10,Median,40,[   0   93  227  684  829  949 1039 1117 1180],8,457,63,147.5,63507.80911116873,30.122798142647774,0.04572594302596324,79.1670268268352,4.229332108047189,0.16539953368908925,67.80671352730623,2.021727325507981
20,40,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,10,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
20,40,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  851  949 1039 1117 1180],8,468,63,147.5,66854.78890052959,31.241783098798102,0.051443698155503086,78.247196661461,4.244229278330025,0.17876225116723268,71.2452777978309,1.9843223593872927
20,40,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,10,Mode,40,[   0  103  216  684  851  949 1039 1117 1180],8,468,63,147.5,66854.78890052959,31.241783098798102,0.051443698155503086,78.247196661461,4.244229278330025,0.17876225116723268,71.2452777978309,1.9843223593872927
20,40,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
20,40,10,Mode,40,[   0  103  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,47895.56948812504,28.909119584979347,0.007444422485586814,70.9181924826296,4.285621460204252,0.15523310311100885,46.10189935311336,2.0742093309934475
20,40,15,Median,40,[   0  190  913 1180],3,723,190,393.3333333333333,100654.13504382528,23.141426127738182,0.06859963385757807,71.56621950481991,3.1847757652429567,0.1207436090506904,75.66791195609366,2.8454923546062703
20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
20,40,15,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111395.9761490987,28.22991249997159,0.08666685373117536,92.01601125951389,2.9555151136712428,0.16604064959780665,98.00442061556038,2.4601347219726595
20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
20,40,15,Median,40,[   0  190  684  859 1039 1180],5,494,141,236.0,75627.18776159611,25.666867049247045,0.08760157392171022,88.12023111912436,3.74607664581013,0.14169507664577186,78.66152870268678,2.5854314868741435
20,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
20,40,15,Median,40,[   0   93  216  684  859 1039 1180],6,468,93,196.66666666666666,78168.84943862075,28.60096702962187,0.03135794202410324,83.14132797863793,3.5340063894867666,0.16590088848820447,90.11373294666878,2.3089118682186616
20,40,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,121459.0504663481,30.319274991807728,0.04128582496750267,99.21908584669677,4.100069237029225,0.18292195423660884,122.40070018091386,2.069961629532374
20,40,15,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
20,40,15,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
20,40,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
20,40,15,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,40,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
20,40,15,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,40,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
20,40,15,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,40,15,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,15,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,15,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,15,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,15,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,15,Median,40,[   0   93  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,48064.443588659036,28.881074236458424,0.0048123090166262645,71.5797517745047,4.206538511695966,0.15483301699750548,46.46596386530833,2.0742201837635545
20,40,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
20,40,20,Median,40,[   0  190  928 1180],3,738,190,393.3333333333333,94250.81808773497,22.65255889246123,0.06660225978635669,67.26481694951973,3.2345226410667425,0.11272713192253325,70.12937432533211,2.924341072320259
20,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,115949.93935173246,24.98257330436572,0.11571471164295591,84.72090297026637,2.617207307418361,0.11571471164295591,84.72090297026637,2.617207307418361
20,40,20,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111395.9761490987,28.22991249997159,0.08666685373117536,92.01601125951389,2.9555151136712428,0.16604064959780665,98.00442061556038,2.4601347219726595
20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128150.16982912467,27.91607787577461,0.1261930851030905,119.8383845824739,2.524135123454167,0.13887443677772238,98.25506827571931,2.4273125478630755
20,40,20,Median,40,[   0  190  684  885 1039 1180],5,494,141,236.0,81371.85959507014,24.349476395370647,0.08736989776421016,84.52345334804367,3.8824238570622933,0.14179686641611777,82.79986616008024,2.986140228134948
20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128150.16982912467,27.91607787577461,0.1261930851030905,119.8383845824739,2.524135123454167,0.13887443677772238,98.25506827571931,2.4273125478630755
20,40,20,Median,40,[   0   89  216  684  885 1039 1180],6,468,89,196.66666666666666,83564.03313534144,27.574250535749627,0.025948522814922232,80.17556869387349,4.356353850526831,0.16545870237320032,93.81352352402237,2.6280625184956237
20,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147861.75119717288,30.414160035107475,0.08721308004508493,120.40166093199788,3.0144501217918744,0.18807642417173445,142.10234498593465,2.073910686751092
20,40,20,Median,40,[   0   89  216  684  841  949 1180],6,468,89,196.66666666666666,93827.67697939798,33.603522877474646,0.04709031570107744,101.07708367993705,3.1730305092178166,0.21715326415984632,99.85100684121701,1.8134177352079903
20,40,20,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96120.8870730231,31.45194491169736,0.08173480652204988,112.09311221023017,3.572067395181835,0.19712687595366776,92.62285679871272,1.953234643329482
20,40,20,Median,40,[   0   89  216  684  841  949 1180],6,468,89,196.66666666666666,93827.67697939798,33.603522877474646,0.04709031570107744,101.07708367993705,3.1730305092178166,0.21715326415984632,99.85100684121701,1.8134177352079903
20,40,20,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96120.8870730231,31.45194491169736,0.08173480652204988,112.09311221023017,3.572067395181835,0.19712687595366776,92.62285679871272,1.953234643329482
20,40,20,Median,40,[   0   89  216  684  841  949 1039 1117 1180],8,468,63,147.5,66816.81494965633,31.003831515094667,0.04495413272411053,79.53909335828982,4.234576903810767,0.17557706379664992,72.38086706176519,1.9796077494970472
20,40,20,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,63455.57628045763,29.132524000486367,0.06908718516025178,82.72297365621509,4.700243916207973,0.15572348583478987,62.786718494809975,2.1020657167830517
20,40,20,Median,40,[   0   93  216  684  841  949 1039 1117 1180],8,468,63,147.5,66483.24377404006,30.986885748973435,0.046695019123466255,79.40778346093238,4.213708427758057,0.1754417696614688,71.90235771193817,1.983206012642907
20,40,20,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
20,40,20,Median,40,[   0   93  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,46134.05961719814,28.444546639193636,0.0018820948263301872,72.00918371015123,4.2436098187741775,0.14930879934009195,44.685466835765354,2.097968634946014
20,40,20,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
20,40,20,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,20,Mode,40,[   0  103  216  684  829  885  949 1039 1117 1180],9,468,56,131.11111111111111,52885.86958098513,29.716973981658455,0.05220643596747603,71.84839970880354,4.239131392070794,0.17311135340849793,58.41914000524333,2.2153327013157
20,40,20,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
20,40,20,Mode,40,[   0  103  216  684  829  885  949 1039 1117 1180],9,468,56,131.11111111111111,52885.86958098513,29.716973981658455,0.05220643596747603,71.84839970880354,4.239131392070794,0.17311135340849793,58.41914000524333,2.2153327013157
20,40,20,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44387.48688388754,28.101260705394445,0.0030377555510229318,72.62661099219976,4.331455636774274,0.1455204857740446,42.66269618159818,2.1073572847347557
