,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1180]",0.023695612634723345,73.1408914014367,2.5072204629631023
1402,13,29,40,[   0   89  186  256  617  684  822  888  949 1055 1118 1180],0.023695612634723345,73.1408914014367,2.5072204629631023
1403,13,29,60,[   0   89  186  256  617  684  822  888  949 1055 1118 1180],0.023695612634723345,73.1408914014367,2.5072204629631023
1404,13,30,0,"[   0   28  197  251  475  683  818  851  865  867  949 1022 1028 1038
 1118 1165 1180]",0.025878822060890885,77.06226953238296,2.999330482932694
1405,13,30,20,"[   0   28  197  251  475  683  818  851  880  912  949 1022 1057 1118
 1180]",0.025878822060890885,77.06226953238296,2.999330482932694
1406,13,30,40,[   0  197  683  851  949 1057 1118 1180],0.025878822060890885,77.06226953238296,2.999330482932694
1407,13,30,60,[   0  197  683  851  949 1057 1118 1180],0.025878822060890885,77.06226953238296,2.999330482932694
1408,13,31,0,"[   0   28  197  251  461  683  822  859  860  865  867  937 1022 1038
 1180]",0.029713401417313823,78.11510207054998,2.568467167807059
1409,13,31,20,[   0   28  197  251  461  683  839  867  937 1002 1038 1180],0.029713401417313823,78.11510207054998,2.568467167807059
1410,13,31,40,[   0  197  683  839  937 1180],0.029713401417313823,78.11510207054998,2.568467167807059
1411,13,31,60,[   0  197  683  839  937 1180],0.029713401417313823,78.11510207054998,2.568467167807059
1412,13,32,0,[   0   17  197  261  683  822  859  860  865  867  937 1022 1038 1180],0.022813365703521334,80.15987296694774,2.630814763453666
1413,13,32,20,[   0  197  261  468  683  839  867  937 1002 1038 1180],0.022813365703521334,80.15987296694774,2.630814763453666
1414,13,32,40,[   0  197  683  839  937 1180],0.022813365703521334,80.15987296694774,2.630814763453666
1415,13,32,60,[   0  197  683  839  937 1180],0.022813365703521334,80.15987296694774,2.630814763453666
1416,13,33,0,"[   0   17   52  155  197  241  633  684  822  859  860  865  867  937
 1022 1038 1180]",0.024515296854962336,80.80846092855293,2.478916899078522
1417,13,33,20,[   0   52  155  197  241  633  684  822  843  867  937 1002 1038 1180],0.024515296854962336,80.80846092855293,2.478916899078522
1418,13,33,40,[   0   52  155  197  241  633  684  843  937 1038 1180],0.024515296854962336,80.80846092855293,2.478916899078522
1419,13,33,60,[   0  197  684  843  937 1180],0.024515296854962336,80.80846092855293,2.478916899078522
1420,13,34,0,"[   0   27  155  195  261  678  822  859  860  865  867  937 1022 1038
 1180]",0.017865914070716468,77.839656024633,2.5638437535167147
1421,13,34,20,"[   0   27  155  195  261  468  636  678  822  843  867  937  980 1038
 1180]",0.017865914070716468,77.839656024633,2.5638437535167147
1422,13,34,40,[   0  195  678  843  937 1180],0.017865914070716468,77.839656024633,2.5638437535167147
1423,13,34,60,[   0  195  678  843  937 1180],0.017865914070716468,77.839656024633,2.5638437535167147
1424,13,35,0,[   0   52  200  671  822  859  860  865  867  937 1022 1038 1180],0.039868687293361814,79.70957424579187,2.5465202784741194
1425,13,35,20,[   0   52  155  200  251  533  671  822  843  867  937  980 1038 1180],0.039868687293361814,79.70957424579187,2.5465202784741194
1426,13,35,40,[   0   52  200  671  843  937 1180],0.039868687293361814,79.70957424579187,2.5465202784741194
1427,13,35,60,[   0  200  671  843  937 1180],0.039868687293361814,79.70957424579187,2.5465202784741194
1428,13,36,0,[   0   52  155  195  251  625  684  822  865  867  947 1022 1038 1180],0.009283344752896,76.61808788795416,3.062394327367993
1429,13,36,20,"[   0   52  155  195  251  381  468  625  662  684  822  867  947  980
 1038 1180]",0.009283344752896,76.61808788795416,3.062394327367993
1430,13,36,40,[   0   52  195  251  381  625  684  822  867  947 1038 1180],0.009283344752896,76.61808788795416,3.062394327367993
1431,13,36,60,[   0  195  684  822  947 1180],0.009283344752896,76.61808788795416,3.062394327367993
1432,13,37,0,[   0   52  155  195  251  671  822  858  865  867  927 1022 1038 1180],0.01957622557410045,77.28144768832054,2.9304657899162234
1433,13,37,20,[   0   52  155  195  251  460  671  822  858  927 1038 1180],0.01957622557410045,77.28144768832054,2.9304657899162234
1434,13,37,40,[   0   52  195  671  822  927 1180],0.01957622557410045,77.28144768832054,2.9304657899162234
1435,13,37,60,[   0  195  671  822  927 1180],0.01957622557410045,77.28144768832054,2.9304657899162234
1436,13,38,0,"[   0   52  131  194  251  678  822  859  860  865  867  937 1022 1038
 1180]",0.046036778896777486,84.18870354335549,2.455380816047995
1437,13,38,20,[   0   52  131  194  251  533  678  822  843  867  937 1038 1180],0.046036778896777486,84.18870354335549,2.455380816047995
1438,13,38,40,[   0   52  194  678  843  937 1180],0.046036778896777486,84.18870354335549,2.455380816047995
1439,13,38,60,[   0  131  194  678  843  937 1180],0.046036778896777486,84.18870354335549,2.455380816047995
1440,13,39,0,"[   0   17   52  131  195  251  381  678  822  855  861  865  867  977
 1002 1044 1180]",0.03245461325010421,80.96043741014239,2.679695372057744
1441,13,39,20,[   0   52  131  195  251  381  678  822  867  977 1002 1044 1180],0.03245461325010421,80.96043741014239,2.679695372057744
1442,13,39,40,[   0   52  131  195  251  381  678  822  867  977 1044 1180],0.03245461325010421,80.96043741014239,2.679695372057744
1443,13,39,60,[   0  131  195  678  822  977 1044 1180],0.03245461325010421,80.96043741014239,2.679695372057744
1444,13,40,0,"[   0   27   86  203  251  623  678  829  859  860  865  867  937 1022
 1038 1180]",0.05625432266997455,85.6532925948923,2.390018351783674
1445,13,40,20,[   0   27   86  203  251  623  678  843  867  937 1038 1180],0.05625432266997455,85.6532925948923,2.390018351783674
1446,13,40,40,[   0   86  203  251  623  678  843  937 1038 1180],0.05625432266997455,85.6532925948923,2.390018351783674
1447,13,40,60,[   0   86  203  678  843  937 1180],0.05625432266997455,85.6532925948923,2.390018351783674
1448,13,41,0,"[   0   13   52   86  195  251  623  671  829  855  861  865  867  937
 1022 1038 1180]",0.04026486369914714,82.68292244215975,2.5674884784893353
1449,13,41,20,[   0   52   86  195  251  623  671  829  855  937 1038 1180],0.04026486369914714,82.68292244215975,2.5674884784893353
1450,13,41,40,[   0   52  195  251  623  671  765  855  937 1038 1180],0.04026486369914714,82.68292244215975,2.5674884784893353
1451,13,41,60,[   0  195  671  855  937 1180],0.04026486369914714,82.68292244215975,2.5674884784893353
1452,13,42,0,"[   0   17   91  157  195  251  533  684  822  859  860  865  867  926
 1022 1024 1130 1180]",0.04431494082816439,82.26155506799022,2.367490306505293
1453,13,42,20,[   0   91  157  195  251  533  684  822  843  867  926 1024 1130 1180],0.04431494082816439,82.26155506799022,2.367490306505293
1454,13,42,40,[   0   91  195  684  843  926 1180],0.04431494082816439,82.26155506799022,2.367490306505293
1455,13,42,60,[   0   91  195  684  843  926 1180],0.04431494082816439,82.26155506799022,2.367490306505293
1456,13,43,0,[   0   17  138  200  671  822  855  865  867  937 1022 1024 1180],0.020001015302810204,82.0836469161309,2.501413204905484
1457,13,43,20,[   0  138  200  671  822  855  937 1180],0.020001015302810204,82.0836469161309,2.501413204905484
1458,13,43,40,[   0  138  200  671  822  937 1180],0.020001015302810204,82.0836469161309,2.501413204905484
1459,13,43,60,[   0  138  200  671  822  937 1180],0.020001015302810204,82.0836469161309,2.501413204905484
1460,13,44,0,"[   0   17  138  209  638  689  822  859  860  865  867  937 1022 1024
 1180]",0.01908191230370528,82.00014191565614,2.568012293192571
1461,13,44,20,[   0  138  209  303  468  638  689  822  843  867  937 1024 1180],0.01908191230370528,82.00014191565614,2.568012293192571
1462,13,44,40,[   0  138  209  689  843  937 1180],0.01908191230370528,82.00014191565614,2.568012293192571
1463,13,44,60,[   0  138  209  638  843  937 1180],0.01908191230370528,82.00014191565614,2.568012293192571
1464,13,45,0,"[   0   17  155  303  638  689  822  859  860  865  867  937 1022 1024
 1180]",0.03933622397399946,81.96689497382468,2.238633397592695
1465,13,45,20,[   0  155  303  460  638  689  822  843  867  937 1024 1180],0.03933622397399946,81.96689497382468,2.238633397592695
1466,13,45,40,[   0  155  303  638  689  843  937 1180],0.03933622397399946,81.96689497382468,2.238633397592695
1467,13,45,60,[   0  155  303  689  843  937 1180],0.03933622397399946,81.96689497382468,2.238633397592695
1468,13,46,0,"[   0   17   52  138  200  251  407  638  689  822  859  860  865  867
  892  937 1165 1180]",0.024354811411820148,81.6638815261061,3.0812971956109467
1469,13,46,20,[   0   52  138  200  251  407  638  689  822  859  892  937 1180],0.024354811411820148,81.6638815261061,3.0812971956109467
1470,13,46,40,[   0   52  138  200  251  638  689  822  937 1180],0.024354811411820148,81.6638815261061,3.0812971956109467
1471,13,46,60,[   0  138  200  689  822  937 1180],0.024354811411820148,81.6638815261061,3.0812971956109467
1472,13,47,0,"[   0   17   52  132  202  302  615  689  829  859  860  865  867  892
  937 1022 1024 1165 1180]",0.03655595328492728,83.96518049964554,2.2605849224764105
1473,13,47,20,[   0   52  132  202  302  615  689  829  859  892  937 1024 1180],0.03655595328492728,83.96518049964554,2.2605849224764105
1474,13,47,40,[   0   52  202  689  859  937 1180],0.03655595328492728,83.96518049964554,2.2605849224764105
1475,13,47,60,[   0  132  202  689  859  937 1180],0.03655595328492728,83.96518049964554,2.2605849224764105
1476,13,48,0,"[   0   17   52  132  202  302  624  677  829  859  860  865  867  892
  922  937 1130 1165 1180]",0.035802102707397455,84.17415420233597,2.3388184460428323
1477,13,48,20,[   0   52  132  202  302  624  677  829  859  892  937 1130 1180],0.035802102707397455,84.17415420233597,2.3388184460428323
1478,13,48,40,[   0   52  132  202  302  624  677  736  859  937 1130 1180],0.035802102707397455,84.17415420233597,2.3388184460428323
1479,13,48,60,[   0  132  202  677  859  937 1180],0.035802102707397455,84.17415420233597,2.3388184460428323
1480,13,49,0,"[   0   17   52  132  202  306  633  677  822  859  860  865  867 1109
 1165 1180]",0.04310328900380354,86.78886571559737,2.630952838591521
1481,13,49,20,[   0   52  132  202  306  633  677  822  867 1180],0.04310328900380354,86.78886571559737,2.630952838591521
1482,13,49,40,[   0   52  132  202  306  633  677  822  867 1180],0.04310328900380354,86.78886571559737,2.630952838591521
1483,13,49,60,[   0  132  202  677  822 1180],0.04310328900380354,86.78886571559737,2.630952838591521
1484,13,50,0,"[   0   17   52  132  202  306  633  687  822  859  860  865  867  892
  922  937 1165 1180]",0.047729225809213856,87.85056987422911,2.3277181346959313
1485,13,50,20,[   0   52  132  202  306  633  687  822  859  892  937 1180],0.047729225809213856,87.85056987422911,2.3277181346959313
1486,13,50,40,[   0   52  202  687  822  937 1180],0.047729225809213856,87.85056987422911,2.3277181346959313
1487,13,50,60,[   0  132  202  687  822  937 1180],0.047729225809213856,87.85056987422911,2.3277181346959313
1488,14,20,0,"[   0   17   89  195  251  531  678  818  855  859  860  865  867  897
  910  949 1022 1047 1180]",0.016284659901251858,70.7081827688076,2.5101801280159814
1489,14,20,20,[   0   89  195  251  531  678  818  859  897  949 1022 1047 1180],0.016284659901251858,70.7081827688076,2.5101801280159814
1490,14,20,40,[   0   89  195  251  678  818  859  949 1047 1180],0.016284659901251858,70.7081827688076,2.5101801280159814
1491,14,20,60,[   0   89  195  678  818  949 1180],0.016284659901251858,70.7081827688076,2.5101801280159814
1492,14,21,0,"[   0   17   89  150  206  251  663  818  855  859  860  865  867  897
  955 1022 1047 1118 1165 1180]",0.0305415077716611,67.29064561709285,2.5599839769491193
1493,14,21,20,[   0   89  150  206  251  663  818  859  897  955 1022 1047 1118 1180],0.0305415077716611,67.29064561709285,2.5599839769491193
1494,14,21,40,[   0   89  206  663  818  955 1047 1118 1180],0.0305415077716611,67.29064561709285,2.5599839769491193
1495,14,21,60,[   0   89  206  663  818  955 1047 1118 1180],0.0305415077716611,67.29064561709285,2.5599839769491193
1496,14,22,0,"[   0   17  103  118  195  266  624  671  829  855  859  860  865  867
  949 1022 1038 1122 1180]",0.018518989164851604,73.94951304833268,2.5813452146947085
1497,14,22,20,[   0  103  155  195  266  624  671  735  829  867  949 1038 1122 1180],0.018518989164851604,73.94951304833268,2.5813452146947085
1498,14,22,40,[   0  103  195  671  829  949 1038 1122 1180],0.018518989164851604,73.94951304833268,2.5813452146947085
1499,14,22,60,[   0  103  195  671  829  949 1180],0.018518989164851604,73.94951304833268,2.5813452146947085
1500,14,23,0,"[   0   17  103  206  261  624  671  846  859  860  865  867  949 1022
 1038 1122 1180]",0.029610378138851087,73.52703865284847,2.510365866217062
1501,14,23,20,[   0  103  206  671  846  867  949 1038 1122 1180],0.029610378138851087,73.52703865284847,2.510365866217062
1502,14,23,40,[   0  103  206  671  846  949 1038 1122 1180],0.029610378138851087,73.52703865284847,2.510365866217062
1503,14,23,60,[   0  103  206  671  846  949 1180],0.029610378138851087,73.52703865284847,2.510365866217062
1504,14,24,0,"[   0   28   89  155  186  251  613  818  855  859  860  865  867  949
 1022 1038 1122 1180]",0.022733364665454663,71.9743286209752,2.7224296008027404
1505,14,24,20,[   0   28   89  155  186  251  613  823  859  949 1038 1122 1180],0.022733364665454663,71.9743286209752,2.7224296008027404
1506,14,24,40,[   0   89  186  251  613  823  949 1038 1122 1180],0.022733364665454663,71.9743286209752,2.7224296008027404
1507,14,24,60,[   0   89  186  251  613  823  949 1038 1180],0.022733364665454663,71.9743286209752,2.7224296008027404
1508,14,25,0,"[   0   28  132  222  678  822  859  860  865  867  949 1022 1038 1133
 1165 1180]",0.03213594428318742,70.8612515218789,2.5871296433141007
1509,14,25,20,[   0   28  132  222  624  678  822  843  867  949 1022 1057 1118 1180],0.03213594428318742,70.8612515218789,2.5871296433141007
1510,14,25,40,[   0  132  222  678  843  949 1057 1118 1180],0.03213594428318742,70.8612515218789,2.5871296433141007
1511,14,25,60,[   0  132  222  678  843  949 1057 1118 1180],0.03213594428318742,70.8612515218789,2.5871296433141007
1512,14,26,0,"[   0   17  103  132  194  251  678  822  859  860  865  867  949 1022
 1038 1122 1165 1180]",0.0407623300981583,72.47815203233817,2.6335713074707354
1513,14,26,20,[   0  103  132  194  251  678  822  843  867  949 1038 1122 1180],0.0407623300981583,72.47815203233817,2.6335713074707354
1514,14,26,40,[   0  103  194  678  843  949 1038 1122 1180],0.0407623300981583,72.47815203233817,2.6335713074707354
1515,14,26,60,[   0  103  194  678  843  949 1180],0.0407623300981583,72.47815203233817,2.6335713074707354
1516,14,27,0,"[   0   17  118  195  262  633  822  859  860  865  867  898  982 1022
 1024 1038 1118 1165 1180]",0.017778148112234042,69.46798535547813,2.314553531195472
1517,14,27,20,[   0  118  195  262  633  822  859  898  982 1038 1118 1180],0.017778148112234042,69.46798535547813,2.314553531195472
1518,14,27,40,[   0  118  195  262  633  822  898  982 1038 1118 1180],0.017778148112234042,69.46798535547813,2.314553531195472
1519,14,27,60,[   0  118  195  262  633  822  898 1038 1118 1180],0.017778148112234042,69.46798535547813,2.314553531195472
1520,14,28,0,"[   0   28  132  231  678  822  859  860  865  867  946 1022 1038 1118
 1165 1180]",0.0318848641196636,72.59364157593934,2.6157444398189895
1521,14,28,20,"[   0   28  132  231  475  678  822  843  867  898  946  993 1038 1118
 1180]",0.0318848641196636,72.59364157593934,2.6157444398189895
1522,14,28,40,[   0  132  231  678  843  898  946  993 1038 1118 1180],0.0318848641196636,72.59364157593934,2.6157444398189895
1523,14,28,60,[   0  132  231  678  843  946 1038 1118 1180],0.0318848641196636,72.59364157593934,2.6157444398189895
1524,14,29,0,"[   0   28   89  202  261  617  684  822  859  860  865  867  888  949
 1022 1038 1118 1165 1180]",0.020945193861374063,70.49660428693056,2.6550845731369015
1525,14,29,20,"[   0   28   89  186  261  617  684  822  859  888  949 1022 1055 1118
 1180]",0.020945193861374063,70.49660428693056,2.6550845731369015
1526,14,29,40,[   0   89  186  261  617  684  822  888  949 1055 1118 1180],0.020945193861374063,70.49660428693056,2.6550845731369015
1527,14,29,60,[   0   89  186  261  617  684  822  888  949 1055 1118 1180],0.020945193861374063,70.49660428693056,2.6550845731369015
1528,14,30,0,"[   0   28  197  251  475  683  818  859  860  865  867  880  912  949
 1022 1028 1038 1118 1165 1180]",0.026561180605082772,73.89266912733399,2.815102321831968
1529,14,30,20,"[   0   28  197  251  475  683  818  859  880  912  949 1022 1057 1118
 1180]",0.026561180605082772,73.89266912733399,2.815102321831968
1530,14,30,40,[   0  197  251  475  683  818  859  949 1057 1118 1180],0.026561180605082772,73.89266912733399,2.815102321831968
1531,14,30,60,[   0  197  683  818  949 1057 1118 1180],0.026561180605082772,73.89266912733399,2.815102321831968
1532,14,31,0,"[   0   28  197  251  461  683  822  859  860  865  867  937 1022 1038
 1180]",0.02261207799820109,75.01566211039814,2.9434919535764044
1533,14,31,20,[   0   28  197  251  461  683  839  867  937 1002 1038 1180],0.02261207799820109,75.01566211039814,2.9434919535764044
1534,14,31,40,[   0  197  683  839  937 1180],0.02261207799820109,75.01566211039814,2.9434919535764044
1535,14,31,60,[   0  197  683  839  937 1180],0.02261207799820109,75.01566211039814,2.9434919535764044
1536,14,32,0,"[   0   17   91  197  261  468  683  822  859  860  865  867  937 1022
 1038 1180]",0.025915152082195764,76.98194233254333,2.600353065993307
1537,14,32,20,[   0   91  197  683  839  937 1180],0.025915152082195764,76.98194233254333,2.600353065993307
1538,14,32,40,[   0   91  197  683  839  937 1180],0.025915152082195764,76.98194233254333,2.600353065993307
1539,14,32,60,[   0   91  197  683  839  937 1180],0.025915152082195764,76.98194233254333,2.600353065993307
1540,14,33,0,"[   0   17   52  155  197  241  633  684  822  859  860  865  867  937
 1022 1038 1180]",0.022973294194046517,77.15699198383342,2.521938813484467
1541,14,33,20,[   0   52  155  197  241  633  684  822  843  867  937 1002 1038 1180],0.022973294194046517,77.15699198383342,2.521938813484467
1542,14,33,40,[   0   52  155  197  241  633  684  843  937 1038 1180],0.022973294194046517,77.15699198383342,2.521938813484467
1543,14,33,60,[   0  197  684  843  937 1180],0.022973294194046517,77.15699198383342,2.521938813484467
1544,14,34,0,"[   0   27  155  195  261  678  822  859  860  865  867  937 1022 1038
 1180]",0.00819034429165979,74.78276736732896,3.032164548616506
1545,14,34,20,"[   0   27  155  195  261  468  636  678  822  843  867  937  980 1038
 1180]",0.00819034429165979,74.78276736732896,3.032164548616506
1546,14,34,40,[   0  195  678  843  937 1180],0.00819034429165979,74.78276736732896,3.032164548616506
1547,14,34,60,[   0  195  678  843  937 1180],0.00819034429165979,74.78276736732896,3.032164548616506
1548,14,35,0,[   0   52  200  671  822  859  860  865  867  937 1022 1038 1180],0.03911858225410704,76.71487663937089,2.6355213599739042
1549,14,35,20,"[   0   52  155  200  251  533  671  729  822  843  867  937  980 1038
 1180]",0.03911858225410704,76.71487663937089,2.6355213599739042
1550,14,35,40,[   0   52  155  200  251  533  671  729  843  937  980 1038 1180],0.03911858225410704,76.71487663937089,2.6355213599739042
1551,14,35,60,[   0  200  671  843  937 1180],0.03911858225410704,76.71487663937089,2.6355213599739042
1552,14,36,0,"[   0   17   52  155  195  251  381  625  684  822  859  860  865  867
  947 1022 1038 1180]",0.00970818898816019,74.04310111164865,2.86934105743211
1553,14,36,20,"[   0   52  155  195  251  381  468  625  662  684  822  859  947  980
 1038 1180]",0.00970818898816019,74.04310111164865,2.86934105743211
1554,14,36,40,[   0   52  195  251  381  625  684  822  947 1038 1180],0.00970818898816019,74.04310111164865,2.86934105743211
1555,14,36,60,[   0  195  684  822  947 1180],0.00970818898816019,74.04310111164865,2.86934105743211
1556,14,37,0,"[   0   52  155  195  251  671  822  859  860  865  867  927 1022 1038
 1180]",0.02036549355146379,74.79368725356932,2.748217980496954
1557,14,37,20,[   0   52  155  195  251  460  671  822  859  927 1038 1180],0.02036549355146379,74.79368725356932,2.748217980496954
1558,14,37,40,[   0   52  195  671  822  927 1180],0.02036549355146379,74.79368725356932,2.748217980496954
1559,14,37,60,[   0  195  671  822  927 1180],0.02036549355146379,74.79368725356932,2.748217980496954
1560,14,38,0,"[   0   52  131  195  251  678  822  859  860  865  867  937 1022 1038
 1180]",0.022295980368898367,80.53535345752309,2.526489858974159
1561,14,38,20,[   0   52  131  194  251  533  671  822  843  867  937 1038 1180],0.022295980368898367,80.53535345752309,2.526489858974159
1562,14,38,40,[   0   52  194  671  843  937 1180],0.022295980368898367,80.53535345752309,2.526489858974159
1563,14,38,60,[   0  131  194  671  843  937 1180],0.022295980368898367,80.53535345752309,2.526489858974159
1564,14,39,0,"[   0   17   52  131  195  251  381  678  822  855  861  865  867  977
 1022 1024 1044 1180]",0.034252199985339654,78.12948954178277,2.5394823334456866
1565,14,39,20,[   0   52  131  195  251  381  678  822  867  977 1022 1044 1180],0.034252199985339654,78.12948954178277,2.5394823334456866
1566,14,39,40,[   0   52  131  195  251  381  678  822  867  977 1044 1180],0.034252199985339654,78.12948954178277,2.5394823334456866
1567,14,39,60,[   0  131  195  678  822  977 1044 1180],0.034252199985339654,78.12948954178277,2.5394823334456866
1568,14,40,0,"[   0   27   86  200  251  623  678  829  859  860  865  867  937 1022
 1038 1180]",0.028207909961462573,81.7383007686067,2.5602335577531106
1569,14,40,20,[   0   27   86  200  251  623  678  843  867  937 1038 1180],0.028207909961462573,81.7383007686067,2.5602335577531106
1570,14,40,40,[   0   86  200  251  623  678  843  937 1038 1180],0.028207909961462573,81.7383007686067,2.5602335577531106
1571,14,40,60,[   0   86  200  678  843  937 1180],0.028207909961462573,81.7383007686067,2.5602335577531106
1572,14,41,0,"[   0   13   52   86  195  251  623  671  829  855  861  865  867  949
 1022 1038 1142 1165 1180]",0.03972608992579103,79.27562719056725,2.6168583156444662
1573,14,41,20,[   0   52   86  195  251  623  671  829  855  949 1038 1142 1180],0.03972608992579103,79.27562719056725,2.6168583156444662
1574,14,41,40,[   0   52  195  251  623  671  765  855  949 1038 1180],0.03972608992579103,79.27562719056725,2.6168583156444662
1575,14,41,60,[   0  195  671  855  949 1180],0.03972608992579103,79.27562719056725,2.6168583156444662
1576,14,42,0,"[   0   17   91  157  195  251  528  684  822  859  860  865  867  926
 1022 1024 1130 1180]",0.029004413256077936,78.25313467336585,2.4597649040043166
1577,14,42,20,[   0   91  157  195  251  528  684  822  843  867  926 1024 1130 1180],0.029004413256077936,78.25313467336585,2.4597649040043166
1578,14,42,40,[   0   91  195  684  843  926 1180],0.029004413256077936,78.25313467336585,2.4597649040043166
1579,14,42,60,[   0   91  195  684  843  926 1180],0.029004413256077936,78.25313467336585,2.4597649040043166
1580,14,43,0,[   0   17  125  200  671  822  855  865  867  937 1022 1024 1180],0.022474191266962887,78.40065968565484,2.4346290208353603
1581,14,43,20,[   0  125  200  671  822  937 1180],0.022474191266962887,78.40065968565484,2.4346290208353603
1582,14,43,40,[   0  125  200  671  822  937 1180],0.022474191266962887,78.40065968565484,2.4346290208353603
1583,14,43,60,[   0  125  200  671  822  937 1180],0.022474191266962887,78.40065968565484,2.4346290208353603
1584,14,44,0,"[   0   17  138  209  638  689  822  859  860  865  867  937 1022 1024
 1180]",0.015126714030505207,78.48997034876683,2.610818682879707
1585,14,44,20,[   0  138  209  303  468  638  689  822  843  867  937 1024 1180],0.015126714030505207,78.48997034876683,2.610818682879707
1586,14,44,40,[   0  138  209  689  843  937 1180],0.015126714030505207,78.48997034876683,2.610818682879707
1587,14,44,60,[   0  138  209  638  843  937 1180],0.015126714030505207,78.48997034876683,2.610818682879707
1588,14,45,0,"[   0   17  155  303  638  689  822  859  860  865  867  937 1022 1024
 1129 1165 1180]",0.03487534168001352,78.40098007550061,2.2352899745037798
1589,14,45,20,[   0  155  303  460  638  689  822  843  867  937 1024 1129 1180],0.03487534168001352,78.40098007550061,2.2352899745037798
1590,14,45,40,[   0  155  303  638  689  843  937 1024 1129 1180],0.03487534168001352,78.40098007550061,2.2352899745037798
1591,14,45,60,[   0  155  303  689  843  937 1180],0.03487534168001352,78.40098007550061,2.2352899745037798
1592,14,46,0,"[   0   17   52  138  200  251  407  638  689  822  859  860  865  867
  892  937 1022 1024 1165 1180]",0.025811587070143086,78.71946298252314,2.9131055928315175
1593,14,46,20,[   0   52  138  200  251  407  638  689  822  859  892  937 1024 1180],0.025811587070143086,78.71946298252314,2.9131055928315175
1594,14,46,40,[   0   52  138  200  251  638  689  822  937 1180],0.025811587070143086,78.71946298252314,2.9131055928315175
1595,14,46,60,[   0  138  200  689  822  937 1180],0.025811587070143086,78.71946298252314,2.9131055928315175
1596,14,47,0,"[   0   17   52  132  202  302  615  689  829  859  860  865  867  892
  919  937 1022 1024 1142 1165 1180]",0.032021461024696045,80.0541982184823,2.3463123208434236
1597,14,47,20,[   0   52  132  202  302  615  689  829  859  892  937 1024 1142 1180],0.032021461024696045,80.0541982184823,2.3463123208434236
1598,14,47,40,[   0   52  202  689  859  937 1180],0.032021461024696045,80.0541982184823,2.3463123208434236
1599,14,47,60,[   0  132  202  689  859  937 1180],0.032021461024696045,80.0541982184823,2.3463123208434236
1600,14,48,0,"[   0   17   52  132  202  302  624  677  829  859  860  865  867  892
  922  937 1130 1165 1180]",0.0324715513646564,80.75246562214129,2.4536600631528027
1601,14,48,20,"[   0   52  132  202  302  475  624  677  736  829  859  892  937 1130
 1180]",0.0324715513646564,80.75246562214129,2.4536600631528027
1602,14,48,40,[   0   52  132  202  302  624  677  736  859  937 1130 1180],0.0324715513646564,80.75246562214129,2.4536600631528027
1603,14,48,60,[   0  132  202  677  859  937 1180],0.0324715513646564,80.75246562214129,2.4536600631528027
1604,14,49,0,"[   0   17   52  132  202  306  633  677  822  859  860  865  867 1022
 1024 1109 1165 1180]",0.04493022136743469,83.7568930911561,2.4968320666813235
1605,14,49,20,[   0   52  132  202  306  633  677  822  867 1024 1109 1180],0.04493022136743469,83.7568930911561,2.4968320666813235
1606,14,49,40,[   0   52  132  202  306  633  677  822  867 1024 1109 1180],0.04493022136743469,83.7568930911561,2.4968320666813235
1607,14,49,60,[   0  132  202  677  822 1024 1180],0.04493022136743469,83.7568930911561,2.4968320666813235
1608,14,50,0,"[   0   17   52  132  202  306  460  633  677  822  859  860  865  867
  892  922  937 1165 1180]",0.04730828852003073,83.72914425060834,2.504557075827527
1609,14,50,20,"[   0   52  132  202  241  306  460  633  677  822  859  892  937 1149
 1180]",0.04730828852003073,83.72914425060834,2.504557075827527
1610,14,50,40,[   0   52  202  677  822  937 1180],0.04730828852003073,83.72914425060834,2.504557075827527
1611,14,50,60,[   0  132  202  677  822  937 1180],0.04730828852003073,83.72914425060834,2.504557075827527
1612,15,20,0,"[   0   17   89  195  251  531  678  818  855  859  860  865  867  897
  949 1022 1047 1118 1165 1180]",0.013912314543477512,67.24028366568808,2.555683638637727
1613,15,20,20,[   0   89  195  251  678  818  859  897  949 1022 1047 1118 1180],0.013912314543477512,67.24028366568808,2.555683638637727
1614,15,20,40,[   0   89  195  678  818  949 1047 1118 1180],0.013912314543477512,67.24028366568808,2.555683638637727
1615,15,20,60,[   0   89  195  678  818  949 1047 1118 1180],0.013912314543477512,67.24028366568808,2.555683638637727
1616,15,21,0,"[   0   17   89  150  206  251  624  663  818  855  859  860  865  867
  897  955 1022 1047 1118 1165 1180]",0.023798511216967865,65.04692811424925,2.6099168265461574
1617,15,21,20,"[   0   89  150  206  251  624  663  818  859  897  955 1022 1047 1118
 1180]",0.023798511216967865,65.04692811424925,2.6099168265461574
1618,15,21,40,[   0   89  206  663  818  955 1047 1118 1180],0.023798511216967865,65.04692811424925,2.6099168265461574
1619,15,21,60,[   0   89  206  663  818  955 1047 1118 1180],0.023798511216967865,65.04692811424925,2.6099168265461574
1620,15,22,0,"[   0   17  103  118  195  266  624  671  829  855  859  860  865  867
  949 1022 1038 1122 1180]",0.01889560353567252,71.43667889337956,2.5812824172271673
1621,15,22,20,[   0  103  155  195  266  624  671  735  829  867  949 1038 1122 1180],0.01889560353567252,71.43667889337956,2.5812824172271673
1622,15,22,40,[   0  103  195  671  829  949 1038 1122 1180],0.01889560353567252,71.43667889337956,2.5812824172271673
