,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
645,40,50,20,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
646,40,50,20,Median,40,[   0  548 1391 2211],3,843,548,737.0,61701.404656231374,12.482612537911224,0.09345647802455682,308.3841865390125,2.974556150578096,0.16511190403095444,343.8862511748403,2.460613593256971
647,40,50,20,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615493,12.462605539194751,0.09800145118306532,315.2386313045326,2.8681336052123654,0.16288313417750502,345.4880736506203,2.4057509655411633
648,40,50,20,Median,40,[   0  509  811 1391 1765 2211],5,580,302,442.2,17712.277539162053,8.52273453275837,0.05874639135042577,181.08568595757725,4.088039949683419,0.09805539157772843,102.95250492031857,3.684052936613668
649,40,50,20,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117338,8.316975231161301,0.05631636854329672,176.25914530657084,4.083034876001629,0.0907404509861104,85.91936789000137,3.752946803531831
650,40,50,20,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092626,7.9835093644700335,0.05102769363100826,154.02752083302266,4.268351921618294,0.08685145479508419,85.60592778589537,3.8173036751051064
651,40,50,20,Mode,40,[   0  547  809 1472 1654 1954 2211],6,663,182,368.5,12195.24138557656,7.426591451489694,0.04714920628795297,145.53663380184057,4.633017628870035,0.07852249785734033,70.2886003866482,4.248674052538279
652,40,50,20,Median,40,[   0  417  547  811 1303 1654 1970 2211],7,492,130,315.85714285714283,7667.694413789123,7.514284541499438,0.030915992350279337,139.0715198272639,4.118135601680439,0.07619606344265638,45.639113584450875,3.6798834943984873
653,40,50,20,Mode,40,[   0  439  547  809 1337 1654 1954 2211],7,528,108,315.85714285714283,6843.271672278581,7.354390426891205,0.033998555487816426,137.4993981852661,4.1463769325433555,0.07416879692224702,40.72523126303395,3.8382323330588
654,40,50,20,Median,40,[   0  417  547  811 1246 1472 1654 1970 2211],8,435,130,276.375,6471.819236487129,7.270088830130733,0.023915666008841673,122.96726748807701,4.281715640415794,0.07025117510744115,38.810526124575745,3.7803286821319815
655,40,50,20,Mode,40,[   0  439  547  809 1337 1472 1654 1954 2211],8,528,108,276.375,5215.964955508325,6.776627221733459,0.02341816701936647,119.3755049229297,4.581555972203101,0.061405371420842625,31.19084635791483,4.221118189188237
656,40,50,20,Median,40,[   0  302  439  590  811 1246 1472 1654 1970 2211],9,435,137,245.66666666666666,4881.11301323308,6.566276593267347,-0.0010767496119451782,110.28047958412614,4.738113331065801,0.05841066005308945,29.000651664165122,4.0332411699232615
657,40,50,20,Mode,40,[   0  325  439  547  809 1337 1472 1654 1954 2211],9,528,108,245.66666666666666,3967.778913212569,6.1587900148266534,-0.005436119661934344,106.21415926478288,4.9799222694563765,0.04970194667245445,23.098203938740756,4.403589435344032
658,40,50,20,Median,40,[   0  302  439  590  811 1171 1327 1472 1654 1970 2211],10,360,137,221.1,4393.945536893783,6.465840871221021,-0.006427788735967977,101.09141691228155,4.760801507988499,0.056492271978730794,26.30683522178747,4.119170920348848
659,40,50,20,Mode,40,[   0  325  439  547  809 1172 1337 1472 1654 1954 2211],10,363,108,221.1,4255.429522686393,6.446196990074839,-0.006898799207279096,99.87775801590332,4.8076566781549275,0.05524510878451723,25.162876714580154,4.173110702883683
660,40,50,20,Median,40,[   0  302  439  590  811 1171 1327 1472 1654 1939 2042 2211],11,360,103,201.0,4194.602452145855,6.629409982155647,-0.010780814413404874,93.47796038145876,4.638511060473306,0.0552643013041977,25.068121912617006,3.971410654338765
661,40,50,20,Mode,40,[   0  325  439  547  809 1172 1337 1472 1654 1954 2053 2211],11,363,99,201.0,4130.893573659696,6.677797423168609,-0.010338803354836312,92.83574645522224,4.601411318047256,0.055645238582822595,24.391204823041953,3.961941171377209
662,40,50,20,Median,40,[   0  212  417  546  636  811 1171 1327 1472 1654 1939 2042 2211],12,360,90,184.25,3567.358066765407,6.4328675480598685,-0.013677705813310442,86.17966590610904,4.730246240289204,0.05205921823659661,21.811173642597424,4.0599212821457344
663,40,50,20,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.315563406388413,-0.016001677758904945,85.78457110861554,4.763058337696779,0.04780040471335409,20.449300618833316,4.1011383550701295
664,40,50,20,Median,40,[   0  212  417  546  636  811  948 1178 1337 1472 1654 1939 2042 2211],13,285,90,170.07692307692307,3088.448830952782,6.195910862415435,-0.016211651414814836,79.37306172397359,5.0389828843538425,0.04927323524002391,18.98374659441968,4.255475183709453
665,40,50,20,Mode,40,[   0  229  439  547  590  809  943 1172 1337 1472 1654 1954 2053 2211],13,300,43,170.07692307692307,2911.2680941346675,6.126298151209092,-0.017936564633898703,79.60193721741838,5.064982309315671,0.04669316821092653,18.031307915016203,4.289899493295843
666,40,50,20,Median,40,"[   0  212  417  546  636  809  879 1167 1303 1438 1527 1654 1939 2042
 2211]",14,288,70,157.92857142857142,3037.9638178891137,6.622677506448444,-0.020002035958165645,74.84579474092047,4.710806361938469,0.055650414526949785,18.512490785349847,3.964291947999359
667,40,50,20,Mode,40,"[   0  229  439  547  590  809  869 1172 1337 1472 1527 1654 1954 2053
 2211]",14,303,43,157.92857142857142,3033.123159903795,6.956981603250214,-0.020626880967243483,75.18431205195056,4.785677980126424,0.06085477700621463,18.583754964072803,3.7308577357149697
668,40,50,20,Median,40,"[   0   53  316  439  546  636  809  943 1167 1303 1438 1527 1654 1939
 2042 2211]",15,285,53,147.4,2607.280007826405,6.217260107549641,-0.02698267204285914,70.27286264598867,4.712377585791836,0.047649269641343146,15.996760670041992,4.078689914149356
669,40,50,20,Mode,40,"[   0   53  325  439  547  590  809  943 1172 1337 1472 1527 1654 1954
 2053 2211]",15,300,43,147.4,2533.359703606151,6.319545216577333,-0.028230960891522237,69.93603272644461,4.9661155586665275,0.04895720502209316,15.612542174949215,4.012692604061303
670,40,50,20,Median,40,"[   0   53  316  439  546  636  811  943 1172 1303 1438 1527 1654 1717
 1954 2042 2211]",16,263,53,138.1875,2659.5301262239777,6.5472623526268645,-0.03110283425086224,66.89011339498742,4.837403511777275,0.05213436353593171,16.400312742251412,3.8697938474863607
671,40,50,20,Mode,40,"[   0   53  325  439  547  590  809  943 1172 1337 1472 1527 1654 1717
 1954 2053 2211]",16,272,43,138.1875,2553.73788968909,6.555022302751448,-0.032956452888959285,66.28371305001708,5.079782483164067,0.051866806263480676,15.809141218381653,3.8515347706355874
672,20,35,10,Median,40,[   0  546 1528 2211],3,982,546,737.0,61514.68217935195,12.326973992869295,0.09599266888619247,312.0186859226802,2.882166666180629,0.15809829119333318,338.1178110700576,2.431042890592073
673,20,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
674,20,35,10,Median,40,[   0  546 1381 2211],3,835,546,737.0,61477.098648810075,12.473937960293078,0.092880469568397,307.55748632968726,2.991296665138602,0.1650624700990605,342.62730634052957,2.4731783429428273
675,20,35,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
676,20,35,10,Median,40,[   0  509  809 1381 1717 2211],5,572,300,442.2,17979.737486792957,8.735912649040083,0.06121464810946291,182.6808609364343,3.881457400083755,0.10029492763121627,104.4432349875022,3.5018282894748824
677,20,35,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
678,20,35,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
679,20,35,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.243795737246,7.8723799786429165,0.050362965717352756,153.28678764826984,4.436574707568382,0.08469553741470563,84.00851945316211,3.9382812054891696
680,20,35,10,Median,40,[   0  388  546  809 1337 1654 1970 2211],7,528,158,315.85714285714283,7484.779935390695,7.247901490852606,0.02649536751237443,136.5107271267079,4.146591717643692,0.07240218510132439,43.970101714359096,3.8249813193535864
681,20,35,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.00881665551418,0.021116711719305938,133.36807645582417,4.314228153885583,0.06258015118472819,33.645920723132825,3.905068450392689
682,20,35,10,Median,40,[   0  388  546  809 1306 1472 1654 1970 2211],8,497,158,276.375,6187.978029213176,6.94734507768535,0.017681242070576583,120.40500937479754,4.3614904020916985,0.06461192998162427,36.54063784693968,3.9763401127815707
683,20,35,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478633,115.8103031571144,4.723490172540437,0.05116117570737734,25.24409590400374,4.284559557904545
684,20,35,10,Median,40,[   0  388  546  809 1239 1337 1472 1654 1970 2211],9,430,98,245.66666666666666,5564.656966159349,6.943492217045376,0.011218102788276462,108.4725773138431,4.446960750200711,0.06340768612107413,33.07334453833901,3.9629824324232987
685,20,35,10,Mode,40,[   0  439  509  809 1269 1337 1472 1654 1926 2211],9,460,68,245.66666666666666,4154.651021221032,6.671916989402837,0.0039619180869287784,104.75260539157989,4.608812421149974,0.053278507259853974,23.97672986077815,4.100901387298819
686,20,35,10,Median,40,[   0  388  546  590  809 1239 1337 1472 1654 1970 2211],10,430,44,221.1,3644.919662710052,6.328373946117865,0.0056597253403649714,97.93499450958495,4.533895182998961,0.047721470915246283,22.282626337419103,4.12456725592362
687,20,35,10,Mode,40,[   0  439  509  590  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3112.33746644178,6.299307412467325,0.005685370390336836,97.49015959941555,4.748509890604857,0.04976261136066863,18.499127331676522,4.216686319395099
688,20,35,10,Median,40,[   0  229  417  546  809 1227 1337 1472 1654 1926 2042 2211],11,418,110,201.0,4387.669600671861,6.701699052668937,-0.015109382796882526,91.47860801553854,4.714501246820578,0.05582575525970941,26.182131646629863,4.003394223302779
689,20,35,10,Mode,40,[   0  229  439  509  809 1239 1337 1472 1654 1926 2007 2211],11,430,70,201.0,3781.7128700049093,6.541442703554992,-0.028015400510368226,88.78624443273311,4.7264951185937925,0.04538959454251446,22.12786694506178,3.9938512566565088
690,20,35,10,Median,40,[   0  229  417  546  809 1227 1337 1472 1528 1654 1926 2042 2211],12,418,56,184.25,4219.46516223364,7.071676726284813,-0.018291646030047067,84.57808247792182,4.75316422853643,0.06474204592936635,25.289975879719066,3.6952766775792494
691,20,35,10,Mode,40,[   0  229  439  509  809 1239 1337 1472 1527 1654 1926 2007 2211],12,430,55,184.25,3686.117172812766,6.960448746238999,-0.03054025097209485,82.16417425473607,4.7474362609356175,0.0555829270471426,21.720624206750596,3.668023336550658
692,20,35,10,Median,40,[   0  229  417  546  590  809  879 1227 1337 1472 1654 1926 2042 2211],13,348,44,170.07692307692307,2883.0543385405085,6.410936255881894,-0.02296064728680573,78.64077602264504,4.831134565321748,0.04872143324951441,17.513003186562585,4.093026089976914
693,20,35,10,Mode,40,[   0  229  439  509  590  809  869 1239 1337 1472 1654 1926 2007 2211],13,370,60,170.07692307692307,2835.54755237614,6.631345967154478,-0.029411633189551395,79.087437828432,4.741044462443731,0.04947757767178618,16.970615432779777,3.9437610211993746
694,20,35,10,Median,40,"[   0  229  417  546  590  809  879 1227 1337 1472 1528 1654 1926 2042
 2211]",14,348,44,157.92857142857142,2856.4671415644243,6.7463606563866385,-0.024614702371202342,73.81089178373958,4.8559433126138245,0.056812473201546816,17.424958188412475,3.8254164846205327
695,20,35,10,Mode,40,"[   0  229  439  509  590  809  869 1239 1337 1472 1527 1654 1926 2007
 2211]",14,370,55,157.92857142857142,2827.4408330311553,6.978973906071754,-0.030775483117411254,74.2780342964514,4.757954774176015,0.05778824493498909,17.022737078230467,3.6719135684526645
696,20,35,10,Median,40,"[   0  229  417  546  590  809  879 1239 1337 1472 1528 1654 1717 1926
 2042 2211]",15,360,44,147.4,2887.3500470521094,7.035367687907576,-0.029620302097699586,69.84636279277734,4.979496756179905,0.06025494920194764,17.708423763335905,3.6210861878214056
697,20,35,10,Mode,40,"[   0  229  439  509  590  809  869 1269 1337 1472 1527 1654 1717 1926
 2007 2211]",15,400,55,147.4,2740.327993205928,7.197596895229741,-0.035129005254835075,69.53377218723028,4.78366255995285,0.06025992503461576,16.541614528328235,3.5206320924767023
698,20,35,10,Median,40,"[   0  229  383  439  546  590  809  879 1239 1337 1472 1528 1654 1717
 1926 2042 2211]",16,360,44,138.1875,2488.815198556831,6.8262258616104585,-0.03526416641121502,65.88118054051465,4.944709310891113,0.056167993331209955,15.130983262678091,3.6947323279009683
699,20,35,10,Mode,40,"[   0  229  383  439  509  590  809  869 1269 1337 1472 1527 1654 1717
 1926 2007 2211]",16,400,55,138.1875,2485.3866372918283,6.937965851909005,-0.04056228788700987,65.4548575987677,4.7641892140546345,0.0555025910366643,14.957015505736253,3.6423575946442552
700,20,35,15,Median,40,[   0  546 1545 2211],3,999,546,737.0,60853.8683814629,12.247332709795302,0.09588763091748083,310.63796453374675,2.8857785559025455,0.15565615221423437,333.9861345377217,2.444684465200922
701,20,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
702,20,35,15,Median,40,[   0  546 1337 2211],3,874,546,737.0,59961.18454551715,12.396396839185842,0.08991471942987148,303.38776948419286,3.0402192296394883,0.16250838656576716,331.5377553106151,2.5213836305569726
703,20,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
704,20,35,15,Median,40,[   0  509  811 1337 1765 2211],5,526,302,442.2,18027.237179176864,8.620958081192743,0.05612454812468557,180.76727564122035,3.969332651503641,0.09813442817245359,104.52215428347058,3.5920818011100426
705,20,35,15,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
706,20,35,15,Median,40,[   0  509  811 1337 1654 2004 2211],6,526,207,368.5,14951.486803683763,8.138791669899629,0.05230447288541238,154.46609506031172,4.1630882928262105,0.09026940765015849,87.24062898576952,3.6873141624559267
707,20,35,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
708,20,35,15,Median,40,[   0  509  811 1301 1654 2004 2211],6,509,207,368.5,15525.65520199085,8.333611733532948,0.053580045621766395,155.81066298812814,4.262395038970083,0.09359965722613929,90.61227876254661,3.5770969031100726
709,20,35,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
710,20,35,15,Median,40,[   0  388  546  811 1301 1472 1654 2004 2211],8,490,158,276.375,6377.712696588026,7.077448201518989,0.020049954677205856,120.96055478181616,4.28811956844182,0.06775334227028047,37.67804124175188,3.8605872262089203
711,20,35,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862269,6.508106312587728,0.009837948975014587,115.98462812528378,4.68718534656296,0.05208391839888966,25.55929604712119,4.2461219607855885
712,20,35,15,Median,40,[   0  388  546  811 1172 1337 1472 1654 2004 2211],9,388,135,245.66666666666666,5972.997288571975,7.038796047637536,0.01533196006467456,110.13865017166927,4.373030439055834,0.06709331788905928,35.57846992988404,3.8835858335933615
713,20,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4729.951146193146,6.790177382351904,0.00794488872776932,107.48443405574095,4.517901428537959,0.05799574133987735,27.598606618167363,4.0260851440030505
714,20,35,15,Median,40,[   0  388  546  811 1172 1337 1472 1654 1926 2042 2211],10,388,116,221.1,5511.059697051267,7.0650034771269326,0.00828804840074927,100.5454429652789,4.34235099502246,0.06265825501970387,32.82065617100285,3.8234666605656438
715,20,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4538.853244662732,7.009291153314198,0.003729325745911551,98.73400312271038,4.320007057381217,0.05813470416517663,26.470556749393,3.8077885044270374
716,20,35,15,Median,40,[   0  388  509  590  815 1172 1337 1472 1654 1926 2042 2211],11,388,81,201.0,3850.5114439046797,6.696220798087782,-0.002413970144862653,93.1260009721808,4.4076176598908345,0.05466368163712665,23.20756645793714,3.8827898899915887
717,20,35,15,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],11,439,70,201.0,3604.0066766013056,6.653178111637727,0.005162814305486278,92.93091252924573,4.485946733978087,0.054674814438978855,21.532789480468068,3.9213470391839804
718,20,35,15,Median,40,[   0  229  417  509  590  815 1172 1337 1472 1654 1926 2042 2211],12,357,81,184.25,3395.4201731513062,6.330269826749025,-0.017493333188296028,86.058812875582,4.741409741370315,0.04937654173763857,20.467895808895186,4.078388214968132
719,20,35,15,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,70,184.25,3310.9906357186405,6.3216545477296,-0.015969905002038706,86.0014891732531,4.759926707014354,0.04987458087428065,19.872008519372407,4.086314967900304
720,20,35,15,Median,40,[   0  229  417  509  590  809  869 1172 1337 1472 1654 1926 2042 2211],13,303,60,170.07692307692307,3110.8565123986155,6.6225079720651046,-0.02033988116265875,80.39715472438202,4.703488560565659,0.054326266599277286,18.702153918235037,3.9802096770529367
721,20,35,15,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3040.1619829300143,6.619600350110178,-0.019138489228237295,80.2601104240866,4.731991622547396,0.054813735899065734,18.1920498002838,3.987073340448566
722,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1172 1337 1472 1654 1717 1926 2042
 2211]",14,303,60,157.92857142857142,3109.584709699704,6.917555455949479,-0.02517717923554031,75.4584954932385,4.878605836603518,0.055737507971551775,18.731316106078264,3.7572374485986026
723,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,3005.1903309194413,6.870097253145038,-0.023979714412763736,75.24066919816197,4.880511421606269,0.05533619923948153,18.029427146575923,3.79281978965281
724,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1172 1337 1472 1528 1654 1717 1926
 2042 2211]",15,303,56,147.4,3079.190680347675,7.18594606027021,-0.026543374724783037,71.22730682597921,4.893884999551684,0.06494860810103356,18.697733727122863,3.5466693267230696
725,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1954
 2053 2211]",15,303,55,147.4,2994.8955406780474,7.16853320758535,-0.025485067567809782,71.07099078592736,4.9164465669472,0.06475209017813488,18.128580661808012,3.5666727434358636
726,20,35,15,Median,40,"[   0  229  417  509  590  809  869 1171 1246 1337 1472 1528 1654 1717
 1926 2042 2211]",16,302,56,138.1875,2710.7764870421624,6.980103232552019,-0.031089450288937597,67.08147251753563,4.8901964756969,0.06201972075359395,16.47447298236806,3.6558170421792786
727,20,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1269 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,55,138.1875,2657.1439425586113,6.976896950405907,-0.03008272644309116,66.94115350487638,4.89530007802991,0.06130461604647109,16.073214865401226,3.659657753548494
728,20,35,20,Median,40,[   0  546 1552 2211],3,1006,546,737.0,60732.573757346414,12.231149366231598,0.09569781598646439,310.3644317249293,2.8841037084653873,0.15496171342813464,332.9800153005622,2.446291478463438
729,20,35,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
730,20,35,20,Median,40,[   0  546 1337 1888 2211],4,791,323,552.75,38751.42021480828,9.868867554959051,0.06194111056407932,221.7970623059321,3.7526565398657628,0.11799566229976177,215.95477071019255,3.340084958010299
731,20,35,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
732,20,35,20,Median,40,[   0  509  815 1337 1888 2211],5,551,306,442.2,19231.446902847092,8.943787036555253,0.05829508762426636,183.5647070597325,3.607366743437164,0.10342558823477452,111.27413107214602,3.3604106816729074
733,20,35,20,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
734,20,35,20,Median,40,[   0  509  815 1303 1654 1998 2211],6,509,213,368.5,15489.754058584245,8.276332198235911,0.05278504837409326,155.29082371307487,4.265661630308451,0.09245518910875772,90.37905408677234,3.6114111704399674
735,20,35,20,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
736,20,35,20,Median,40,[   0  383  546  815 1337 1654 1998 2211],7,522,163,315.85714285714283,7700.266867556166,7.321942368638703,0.026862804658849035,136.37105651035913,4.086876034449893,0.07436697044736153,45.12933436318496,3.750468273669147
737,20,35,20,Mode,40,[   0  439  509  809 1337 1654 1954 2211],7,528,70,315.85714285714283,5959.410870858181,7.041116032887852,0.020866506289178938,133.57008827854332,4.261198210066757,0.06329376839663524,34.155089233774696,3.867403399922376
738,20,35,20,Median,40,[   0  361  546  815 1301 1472 1654 1998 2211],8,486,171,276.375,6408.967804018546,6.9222893126063125,0.01428086515961675,118.93829354936548,4.4034493971731665,0.06440324418790681,37.36437545959872,3.9374250987790154
739,20,35,20,Mode,40,[   0  383  509  809 1337 1472 1654 1954 2211],8,528,126,276.375,5377.892587280783,6.520036483518102,0.003617796605469594,116.33452967015849,4.825042270067261,0.05366637681332279,30.761916003696108,4.27313692630682
740,20,35,20,Median,40,[   0  383  546  815 1170 1327 1472 1654 1998 2211],9,383,145,245.66666666666666,5958.786216343799,7.009889145508392,0.01461514515225943,109.66428749783331,4.392602880489509,0.06679060921878038,35.39411004033818,3.8997411380440976
741,20,35,20,Mode,40,[   0  439  509  809 1151 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4549.031265739085,6.654458182693263,0.0068780574967352345,106.54628416485437,4.56820385497135,0.05556436292481232,26.396009581374106,4.107863111492074
742,20,35,20,Median,40,[   0  229  417  546  815 1170 1327 1472 1654 1998 2211],10,355,129,221.1,4909.710312750563,6.674835828186296,-0.006806644968240032,100.21387886474405,4.766989043711062,0.06053364776100935,29.388599914628873,4.066071093424106
743,20,35,20,Mode,40,[   0  229  439  509  809 1151 1337 1472 1654 1954 2211],10,342,70,221.1,4085.8978169782954,6.249120485577159,-0.015237654046607194,96.47613574242098,4.935477984557356,0.04959857206953301,23.82580839548985,4.288766571888903
744,20,35,20,Median,40,[   0  229  417  546  815 1170 1327 1472 1654 1926 2042 2211],11,355,116,201.0,4612.444663976245,6.745892432805228,-0.012618220815470057,92.54758024306489,4.707027426716491,0.05733576760772996,27.59113915697277,3.985275740743785
745,20,35,20,Mode,40,[   0  229  439  509  809 1151 1337 1472 1654 1954 2053 2211],11,342,70,201.0,3978.315038522408,6.5004285691206976,-0.018677724381346527,89.7166985597514,4.717612505685827,0.050563355539336795,23.18784333586068,4.066031453481907
746,20,35,20,Median,40,[   0  229  417  546  649  854 1170 1327 1472 1654 1926 2042 2211],12,316,103,184.25,3221.628511762369,6.146465290326396,-0.016371813520953855,83.65119314447065,5.003297792220405,0.04997862922983054,19.79779055058153,4.292688511746847
747,20,35,20,Mode,40,[   0  229  439  509  747  809 1151 1337 1472 1654 1954 2053 2211],12,342,62,184.25,2926.8454775382725,6.301982280142314,-0.0190636666828926,82.77867739183625,4.951054867439473,0.0476735812542552,17.457478354820697,4.155859232998035
748,20,35,20,Median,40,[   0  229  388  509  590  815  943 1172 1337 1472 1654 1926 2042 2211],13,272,81,170.07692307692307,3040.5090289763525,6.220261119958088,-0.020227294122410748,79.76994959473745,4.961753767757864,0.04961138283422606,18.573548901930753,4.222697000069047
749,20,35,20,Mode,40,[   0  229  439  509  590  809  943 1151 1337 1472 1654 1954 2053 2211],13,300,70,170.07692307692307,2799.5018460626707,6.056897889363548,-0.0188656393156055,79.14164955966542,5.061955433066098,0.04685903975626882,16.90332194837729,4.312274717112436
750,20,35,20,Median,40,"[   0  229  388  509  590  815 1170 1303 1448 1528 1654 1717 1926 2042
 2211]",14,355,63,157.92857142857142,3182.4671982308114,6.772955459993671,-0.027383387840072975,74.70939876959605,4.770571766113608,0.05617872868382802,19.34544006567989,3.72564051542384
751,20,35,20,Mode,40,"[   0  229  439  509  590  809 1151 1337 1472 1527 1654 1717 1954 2053
 2211]",14,342,55,157.92857142857142,3126.878523939559,6.875844230407081,-0.025416146155974137,74.57462340091443,4.970690611813148,0.05984931711786266,18.917540398657014,3.6690998522952913
752,20,35,20,Median,40,"[   0  229  388  509  590  809  874 1165 1303 1420 1514 1654 1717 1926
 2042 2211]",15,291,63,147.4,2959.629148729694,6.880181454014212,-0.030357397903738394,70.78812002939131,4.884366193823883,0.057837537457468606,17.971688681180904,3.783860357407843
753,20,35,20,Mode,40,"[   0  229  439  509  590  809  869 1151 1337 1438 1654 1717 1954 2053
 2211]",14,282,60,157.92857142857142,2905.856366511083,6.813352392164493,-0.02561828793046267,74.69394130422346,4.819291271378303,0.053681566295304156,17.351171367240276,3.8248773587237346
754,20,35,20,Median,40,"[   0   52  229  388  509  590  809  879 1172 1333 1472 1528 1654 1717
 1926 2042 2211]",16,293,52,138.1875,2988.4272175374354,7.02558785218013,-0.03469169644073175,66.88213328684087,4.827511516828935,0.06113691224708685,18.322450991319513,3.575084600116365
755,20,35,20,Mode,40,"[   0   52  229  439  509  590  809  869 1151 1337 1472 1527 1654 1717
 1954 2053 2211]",16,282,52,138.1875,2811.9057459839105,7.006740804016261,-0.03483488181147946,66.46795842626848,4.818406689982696,0.06031677491718271,17.082973372015278,3.608266725812031
756,20,40,10,Median,40,[   0  547 1527 2211],3,980,547,737.0,61481.81954032406,12.319991029120843,0.09604111562858675,311.9267004851245,2.885625692534744,0.15813545619266398,338.09820273959116,2.433383140481428
757,20,40,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
758,20,40,10,Median,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
