,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
674,20,35,10,Median,40,[   0  441 1067 2017],3,950,441,672.3333333333334,430676.5065716237,35.48388484321895,0.022374167183750716,149.76199051210088,4.816610181139616,0.09621568828167457,147.37951622303598,3.9668443075304443
675,20,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
676,20,35,10,Median,40,[   0  348  567 1128 1795 2017],5,667,219,403.4,168179.69991249221,29.56865839106046,-0.0046651776276305755,106.94920409669528,4.470606481534085,0.06830028771383335,61.789784376824315,3.6323431753847277
677,20,35,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,158008.8012733454,28.491057071753815,-0.0016803625926365817,105.61343029701372,4.853142616728757,0.06405458717990858,57.64375352879581,3.9728645676800527
678,20,35,10,Median,40,[   0  348  548 1132 1795 2017],5,663,200,403.4,159823.64046384342,29.38536438002951,-0.005723352323601663,105.08376980134848,4.449117552918267,0.06786131512727203,58.77808562776349,3.6752365456636724
679,20,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123357.19357077926,27.41050899579061,-0.0050626098847552144,90.65360921671017,5.175840159793263,0.06258940910533414,46.84841570981109,4.045050436891127
680,20,35,10,Median,40,[   0  348  548  776 1128 1452 1795 2017],7,352,200,288.14285714285717,81236.22787519587,22.66959721995111,-0.014748846779344418,73.18757249320372,6.9120327384778415,0.046853532847364925,30.640851581224585,5.503470903359372
681,20,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123357.19357077926,27.41050899579061,-0.0050626098847552144,90.65360921671017,5.175840159793263,0.06258940910533414,46.84841570981109,4.045050436891127
682,20,35,10,Median,40,[   0   54  348  548  776 1128 1452 1795 2017],8,352,54,252.125,67938.25698390354,21.969972689485683,-0.0470517171729438,63.96972879658431,6.7378309951917394,0.03864226041311281,25.619422388415277,5.332755974401755
683,20,35,10,Mode,40,[   0   54  348  567  843 1116 1416 1746 2017],8,330,54,252.125,76761.04825532834,23.015922411935133,-0.043847244949495184,67.0455051818057,6.456673556411777,0.041172479615525635,28.520798294882816,5.12900885534486
684,20,35,10,Median,40,[   0   54  348  548  776 1125 1416 1746 2017],8,349,54,252.125,63546.9515993429,21.091604497873902,-0.04604853876283415,62.78711268032044,7.35600674370643,0.03616797369233849,23.70722112908086,5.866845516034578
685,20,35,10,Mode,40,[   0   54  348  567  843 1116 1416 1746 2017],8,330,54,252.125,76761.04825532834,23.015922411935133,-0.043847244949495184,67.0455051818057,6.456673556411777,0.041172479615525635,28.520798294882816,5.12900885534486
686,20,35,10,Median,40,[   0   54  348  548  737  851 1128 1452 1746 2017],9,324,54,224.11111111111111,66488.94061488984,22.863225816640295,-0.042856500374314634,59.45557631039733,6.425257056844127,0.03953847032143179,24.936611617055405,5.183415018638254
687,20,35,10,Mode,40,[   0   54  348  567  737  843 1116 1416 1746 2017],9,330,54,224.11111111111111,66513.94050591165,23.19736482182244,-0.04355878891881449,60.015964750297705,6.3920291193762795,0.04068374711178924,24.824195619141598,5.062291351839309
688,20,35,10,Median,40,[   0   54  201  348  548  737  843 1126 1416 1746 2017],10,330,54,201.7,51283.954415960914,21.08299219972516,-0.04726441564583459,53.2139516058983,6.798548674977264,0.033250936929044274,18.83616632450492,5.433968840886869
689,20,35,10,Mode,40,[   0   54  201  348  567  737  843 1116 1416 1746 2017],10,330,54,201.7,53634.579560277736,21.559751077206364,-0.046966972734749694,53.97040411999343,6.710415339664884,0.03507272921274813,19.6947390395202,5.30710071718585
690,20,35,10,Median,40,[   0   54  201  348  548  737  843 1113 1174 1456 1746 2017],11,290,54,183.36363636363637,37262.70836741784,21.090445062915244,-0.04764285872230849,49.925716776625364,6.789460715387571,0.03283724136206928,13.874541735745257,5.4078353127023195
691,20,35,10,Mode,40,[   0   54  201  348  567  737  843 1116 1203 1746 2017],10,543,54,201.7,46962.72092167012,23.05351702435769,-0.04542779797311317,54.97562640070036,5.994312092110758,0.036835185059186884,17.379214292904393,4.652337911831369
692,20,35,10,Median,40,[   0   54  201  348  498  567  737  843 1113 1174 1456 1746 2017],12,290,54,168.08333333333334,26558.193217201286,19.83017863931426,-0.04732740939265058,46.48575977509984,6.800922705117167,0.02859298531550458,10.128674790619291,5.514879353654347
693,20,35,10,Mode,40,[   0   54  201  348  507  567  737  843 1116 1203 1416 1746 2017],12,330,54,168.08333333333334,29276.385644801754,19.828327196080647,-0.047796263262993535,46.101791760947265,7.215671911240936,0.02717935761063199,11.01121205176027,5.731400447261242
694,20,35,10,Median,40,[   0   54  201  348  498  567  737  843 1045 1128 1203 1456 1746 2017],13,290,54,155.15384615384616,23664.936987805577,18.999529138766682,-0.05131218873823451,42.79559710257298,7.290826352137862,0.026819699082846805,9.031204962574352,5.734478067746654
695,20,35,10,Mode,40,[   0   54  201  348  507  567  737  843 1045 1116 1203 1416 1746 2017],13,330,54,155.15384615384616,24035.782681109456,19.187986071998868,-0.05196104412602035,42.948609064065906,7.369652623596328,0.027712549700412717,9.215072413679815,5.775471584962458
696,20,35,10,Median,40,"[   0   54  201  348  498  567  737  843 1045 1116 1174 1452 1746 1795
 2017]",14,294,49,144.07142857142858,26713.555825517047,21.749309213786344,-0.08128639768263454,41.790043306975505,6.515843568922259,0.026466151675126667,10.715141868590017,4.854259953725767
697,20,35,10,Mode,40,"[   0   54  201  348  507  567  737  843 1045 1116 1203 1416 1746 1795
 2017]",14,330,49,144.07142857142858,26840.4842154563,21.582464137142814,-0.08192029496830205,41.50992492922494,6.957650241195336,0.02550446132153337,10.721699982330799,5.101230896031198
698,20,35,10,Median,40,"[   0   54  201  348  498  567  737  843 1045 1128 1203 1416 1561 1746
 1795 2017]",15,222,49,134.46666666666667,26443.46957514442,21.37047119554776,-0.08231049685526985,38.82171165452707,6.85933100461847,0.026185168431341808,10.613233516006058,4.974129766720391
699,20,35,10,Mode,40,"[   0   54  201  348  507  567  737  843 1045 1116 1203 1416 1561 1746
 1795 2017]",15,222,49,134.46666666666667,26556.79621947964,21.469124784685846,-0.08245154204684887,39.03789952751258,6.795991618663989,0.02666194904803455,10.698077819053546,4.976472085701649
700,20,35,15,Median,40,[   0  512 1369 2017],3,857,512,672.3333333333334,475652.152559585,34.95560986946448,0.018898325865390204,163.74966189069394,4.203707906172094,0.0814398236880197,165.72319105458396,3.530240186484126
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
702,20,35,15,Median,40,[   0  441 1045 2017],3,972,441,672.3333333333334,411338.90325604513,34.7322388889136,0.022710253041781012,146.88314043928068,5.072179548429273,0.09508600121977,140.55432636116242,4.176292142847029
703,20,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
704,20,35,15,Median,40,[   0  348  609 1125 1773 2017],5,648,244,403.4,169414.76228813143,28.88399707635072,-0.0031027376138778417,102.18592017842946,4.830111081687136,0.06609143695476187,61.94348022277242,3.887656838781395
705,20,35,15,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,156583.66392564905,28.036429092651478,-0.0019926317300254896,106.65480719081269,5.055845790123704,0.06231665508113927,57.277318587166505,4.103513345460573
706,20,35,15,Median,40,[   0  348  548 1128 1795 2017],5,667,200,403.4,160551.69439919567,29.45553362531347,-0.005501414968809763,105.2871383423107,4.437497750673435,0.06821851646261698,59.027473835748346,3.6641364492232924
707,20,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116981.0960535906,25.956884250657453,-0.0051943037525531794,89.92513280063666,5.50281771059053,0.05847724981427854,44.53521092073914,4.4029139673068265
708,20,35,15,Median,40,[   0  348  548  782 1125 1460 1795 2017],7,348,200,288.14285714285717,82568.8858169173,22.802251502505467,-0.014832235619482112,73.46289209315903,6.830019128026529,0.047322176824533733,31.1438521405756,5.445901505376743
709,20,35,15,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,115543.47199621948,26.27286655096784,-0.005912876126820213,90.1387218644118,5.580435048199054,0.057776760649655576,43.73145758200062,4.41293153063709
710,20,35,15,Median,40,[   0   54  348  548  782 1125 1460 1795 2017],8,343,54,252.125,69080.53521966476,22.083676360246564,-0.04709017332502102,64.20731480798021,6.66606908604684,0.03904395525068608,26.05056572500186,5.283410776130931
711,20,35,15,Mode,40,[   0   54  348  567  843 1174 1561 2017],7,456,54,288.14285714285717,93970.152408649,24.844407665074126,-0.0381059087658858,76.57295130927871,5.565164894387418,0.04633962650386798,35.56067406111963,4.397857552093711
712,20,35,15,Median,40,[   0   54  348  548  782 1125 1460 2017],7,557,54,288.14285714285717,78952.54523631712,23.70702919177961,-0.036505809881844174,72.5380936548499,6.321391318989037,0.043675338270469856,29.58629550358498,4.901963821820611
713,20,35,15,Mode,40,[   0   54  348  567  843 1174 1561 2017],7,456,54,288.14285714285717,93970.152408649,24.844407665074126,-0.0381059087658858,76.57295130927871,5.565164894387418,0.04633962650386798,35.56067406111963,4.397857552093711
714,20,35,15,Median,40,[   0   54  348  548  771  995 1164 1460 1746 2017],9,296,54,224.11111111111111,54665.275189475055,20.525223772850584,-0.048315878926029364,56.07948713388317,7.402798862448043,0.036236431734371355,20.7861160857354,6.0724828134706135
715,20,35,15,Mode,40,[   0   54  348  567  843 1067 1174 1561 1746 2017],9,387,54,224.11111111111111,61159.35181876267,23.18073057968959,-0.04515593586672739,61.1806153046863,6.1290750993351395,0.04603052987585903,23.162808105174527,4.817315073702909
716,20,35,15,Median,40,[   0   54  348  548  737  843 1090 1174 1460 1746 2017],10,294,54,201.7,47721.535907456215,22.124687008393156,-0.04513864244983323,54.27859358382207,6.626670596069514,0.040851869167248284,18.193152203101413,5.299364471603346
717,20,35,15,Mode,40,[   0   54  348  567  729  843 1116 1174 1561 1746 2017],10,387,54,201.7,48534.275860257294,23.34969307878495,-0.04380222905073318,55.65236160378219,5.931221313307624,0.04174252456918284,18.493715349760457,4.757996950580948
718,20,35,15,Median,40,[   0   54  348  548  737  843 1045 1162 1499 1746 2017],10,337,54,201.7,51235.08762115509,22.500689248651575,-0.046249576383063415,54.71904728526148,6.757390223824186,0.041202757783978534,19.47863723931743,5.147395883147179
719,20,35,15,Mode,40,[   0   54  348  567  729  843 1067 1174 1285 1561 1746 2017],11,294,54,183.36363636363637,45507.480642359835,21.870804386924696,-0.046905786370336586,50.89410045377222,6.605898683897937,0.038601918938628625,17.210565769911724,5.1667976471939285
720,20,35,15,Median,40,[   0   54  201  348  498  567  737  843 1090 1174 1460 1746 2017],12,286,54,168.08333333333334,27319.68547400809,19.50724877003014,-0.047988145963289125,46.016818798327535,7.009999530173179,0.031092775401697807,10.47735010304474,5.5958927500047215
721,20,35,15,Mode,40,[   0   54  201  348  507  567  729  843 1116 1174 1561 1746 2017],12,387,54,168.08333333333334,27551.311121229966,20.44715434951894,-0.04684626808863233,46.90802145572618,6.298308243550412,0.030825920925557772,10.57866860293536,5.177308091559881
722,20,35,15,Median,40,[   0   54  201  348  498  567  737  843 1045 1162 1288 1499 1746 2017],13,271,54,155.15384615384616,25274.84648107669,18.654945657189796,-0.050744355947785695,42.821510424302524,7.400517361738423,0.026407121899844888,9.529401484539385,5.9320660032161285
723,20,35,15,Mode,40,[   0   54  201  348  507  567  729  843 1067 1174 1285 1561 1746 2017],13,276,54,155.15384615384616,26777.562167901026,19.456625333740895,-0.04963142626454325,43.678833836229195,6.790150518673963,0.02911846653706468,10.16896451529684,5.483032743655786
724,20,35,15,Median,40,"[   0   54  201  348  498  567  737  843  995 1116 1174 1416 1561 1773
 2017]",14,244,54,144.07142857142858,21919.534800543377,18.47933092657762,-0.06070450659829581,40.1533362680368,7.194971333841307,0.024143197796081164,8.410709032026269,5.90892247924063
725,20,35,15,Mode,40,"[   0   54  201  348  507  567  729  843  994 1116 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22677.27100235691,18.918691327487515,-0.05977613253298383,40.462131507254895,7.038977094552714,0.025155570192079243,8.749289017750739,5.662432001818709
726,20,35,15,Median,40,"[   0   54  201  348  498  567  737  843  995 1116 1174 1285 1416 1561
 1773 2017]",15,244,54,134.46666666666667,20553.132449429057,18.125361217723558,-0.06058473836852735,37.69902859082869,7.37669915282396,0.023551077400594336,7.911996605121208,5.881885962304058
727,20,35,15,Mode,40,"[   0   54  201  348  507  567  729  843  994 1116 1174 1285 1416 1561
 1746 2017]",15,271,54,134.46666666666667,21256.74463682734,18.53333873285418,-0.059611123972909436,37.987001522317435,7.0297670284568925,0.024491137482592552,8.226392306151073,5.653001947555131
728,20,35,20,Median,40,[   0  567 1452 2017],3,885,565,672.3333333333334,421106.348897406,32.14052456431051,0.014760518889670032,147.52417996971832,4.458990803325881,0.06882553007093206,146.01994224110888,3.788108070470175
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
730,20,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,710018.7507429397,45.393164186331404,0.10226609644003132,254.35278417658324,2.146421064520107,0.10226609644003132,254.35278417658324,2.146421064520107
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
732,20,35,20,Median,40,[   0  348  623 1117 1773 2017],5,656,244,403.4,171819.19311937454,28.9400406071842,-0.0036241043856149397,100.91180811011395,4.838393608091851,0.06606729035790092,62.770690804634754,3.8915453295043436
733,20,35,20,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,156583.66392564905,28.036429092651478,-0.0019926317300254896,106.65480719081269,5.055845790123704,0.06231665508113927,57.277318587166505,4.103513345460573
734,20,35,20,Median,40,[   0   54  498  782 1128 1795 2017],6,667,54,336.1666666666667,138389.0299864094,27.020072878831105,-0.04194015085389003,79.34811092955674,5.444422539685115,0.05262213194683215,51.48240516851598,4.408970112534172
735,20,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278275.5631707664,35.56933574369563,0.014676859025740945,126.95042429920409,4.947712449245038,0.08970070904552378,100.56972288990102,2.9736333547472023
736,20,35,20,Median,40,[   0   54  498  782 1125 1795 2017],6,670,54,336.1666666666667,138995.4722623916,27.107627470741967,-0.041805033649727055,79.53941434888488,5.406500158919992,0.05279314340031832,51.71305889464403,4.380224289077348
737,20,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278275.5631707664,35.56933574369563,0.014676859025740945,126.95042429920409,4.947712449245038,0.08970070904552378,100.56972288990102,2.9736333547472023
738,20,35,20,Median,40,[   0   54  350  548  782 1125 1499 1795 2017],8,374,54,252.125,70297.92384946499,22.035278987179026,-0.047427581420114454,64.0680412270114,6.735975058049153,0.03885049989322036,26.454269319095722,5.348371396378908
739,20,35,20,Mode,40,[   0   54  348  567  843 1174 1561 2017],7,456,54,288.14285714285717,93970.152408649,24.844407665074126,-0.0381059087658858,76.57295130927871,5.565164894387418,0.04633962650386798,35.56067406111963,4.397857552093711
740,20,35,20,Median,40,[   0   54  348  548  776  995 1172 1499 1795 2017],9,327,54,224.11111111111111,59074.84874438446,21.302198035041158,-0.04953241660049909,57.57755896355611,6.995935596286387,0.039097819183218384,22.71889183757567,5.640162253860488
741,20,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,64088.3274332988,22.85823829057739,-0.04786250131524633,60.138254721054636,6.342442476127441,0.043181160678198924,24.401860729008458,4.925770358181019
742,20,35,20,Median,40,[   0   54  350  548  776  995 1172 1499 2017],8,518,54,252.125,67354.26310056655,22.973618339374987,-0.041920720998148024,64.08618923636442,6.3714364094159315,0.04345265743237504,25.847178646798625,5.116927575206091
743,20,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,64088.3274332988,22.85823829057739,-0.04786250131524633,60.138254721054636,6.342442476127441,0.043181160678198924,24.401860729008458,4.925770358181019
744,20,35,20,Median,40,[   0   54  350  548  776  995 1162 1289 1795 2017],9,506,54,224.11111111111111,53982.09510168474,21.56521909401804,-0.04838276272096154,56.96682768850466,6.547658095877019,0.03786442876817593,20.538473041607404,5.355573724409614
745,20,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,64088.3274332988,22.85823829057739,-0.04786250131524633,60.138254721054636,6.342442476127441,0.043181160678198924,24.401860729008458,4.925770358181019
746,20,35,20,Median,40,[   0   54  201  348  548  776  994 1128 1289 1795 2017],10,506,54,201.7,45234.656883861295,20.66953578094688,-0.051334028872270156,51.737622985120986,6.4426751634165935,0.035198367160891184,16.84329701085292,5.373650218454431
747,20,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1561 1746 2017],10,387,54,201.7,51478.47905128853,21.258305271655203,-0.05114125411893107,54.079563601857046,6.66578736074093,0.03729265238289006,19.319330248290743,5.185748722822926
748,20,35,20,Median,40,[   0   54  201  348  498  567  776  994 1128 1289 1795 2017],11,506,54,183.36363636363637,29486.663679592417,19.077244347187683,-0.0507223328923861,47.88907651235615,6.592817503290979,0.029051243160517402,11.42720096143706,5.553463535918665
749,20,35,20,Mode,40,[   0   54  201  348  498  567  843  995 1174 1416 1561 1746 2017],12,276,54,168.08333333333334,30699.79236618177,18.714074638639957,-0.05941272810533523,45.34319419683492,7.168431799668149,0.026222518026879527,11.676476241858934,5.739061420588623
750,20,35,20,Median,40,[   0   54  201  348  498  567  737  843  995 1162 1289 1795 2017],12,506,54,168.08333333333334,30127.617153333817,20.216154147639088,-0.05016286310096204,46.45205128996944,6.4667685202243455,0.03004293633159086,11.494200643049835,5.091611944192485
751,20,35,20,Mode,40,[   0   54  201  348  498  567  729  843  995 1174 1416 1561 1746 2017],13,271,54,155.15384615384616,28868.249362370625,19.065196997135722,-0.05781804416993809,42.727007109375876,7.123325827124909,0.02697106844914814,10.997406854300761,5.632451630083399
752,20,35,20,Median,40,"[   0   54  201  348  498  567  737  843  994 1112 1174 1416 1561 1795
 2017]",14,242,54,144.07142857142858,22818.356321537212,18.686841305573957,-0.06009888139951662,40.6928257113829,7.269882964102374,0.02504754165251288,8.800050401155898,5.9096344045966385
753,20,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22575.79074066318,18.796135479146308,-0.060169247168601406,40.39856116558195,7.063126044184167,0.02574048255691321,8.69687655234625,5.693744313113812
754,20,35,20,Median,40,"[   0   54  201  348  498  567  737  847  995 1114 1174 1288 1452 1561
 1795 2017]",15,234,54,134.46666666666667,20812.47811407503,17.948092298085065,-0.05894354137582065,38.06335319363235,7.627181493576946,0.022773219823766476,8.02082363672323,6.075440758796978
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1289 1416 1561
 1746 2017]",15,271,54,134.46666666666667,21008.71836747128,18.318720283507385,-0.06012167930716892,37.86734359186233,7.065930670813008,0.02489459699688323,8.114017859601804,5.731450277129676
756,20,40,10,Median,40,[   0  507 1499 2017],3,992,507,672.3333333333334,423482.0309621664,32.09636976212645,0.013891410050985903,154.34889372501445,4.672276787824594,0.06458892289944627,148.1308193417464,3.983520483974101
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
758,20,40,10,Median,40,[   0  441 1045 2017],3,972,441,672.3333333333334,411338.90325604513,34.7322388889136,0.022710253041781012,146.88314043928068,5.072179548429273,0.09508600121977,140.55432636116242,4.176292142847029
759,20,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
760,20,40,10,Median,40,[   0  348  567 1125 1795 2017],5,670,219,403.4,168913.4197908208,29.63522348047942,-0.0044532010961248775,107.15961203123737,4.462337051877855,0.06857628818754473,62.08141268224447,3.6229622430145696
761,20,40,10,Mode,40,[   0  348  567 1125 1795 2017],5,670,219,403.4,168913.4197908208,29.63522348047942,-0.0044532010961248775,107.15961203123737,4.462337051877855,0.06857628818754473,62.08141268224447,3.6229622430145696
762,20,40,10,Median,40,[   0   54  497  771 1128 1795 2017],6,667,54,336.1666666666667,136288.19913574142,27.083514742315884,-0.04185713747880984,79.33784145839775,5.290349926600288,0.0525170205851776,50.632629614356446,4.32235356397208
763,20,40,10,Mode,40,[   0  348  843 1125 1795 2017],5,670,222,403.4,229945.4104817751,32.863407239787236,-0.009561966736594303,100.73448724153914,5.43001686245219,0.0778106404578365,83.74125732311643,3.3781240916360566
764,20,40,10,Median,40,[   0   54  348  548  771 1128 1795 2017],7,667,54,288.14285714285717,88850.03980574395,24.381625800682084,-0.04139715813330558,73.16284057290125,5.828323174632066,0.0478484232197706,33.88605396315008,4.616886184673003
765,20,40,10,Mode,40,[   0  348  567  843 1125 1795 2017],6,670,219,336.1666666666667,129779.58998499808,28.07158746759532,-0.005766870064342986,91.55745027975843,4.745955609378876,0.06561881173742042,49.70198940396555,3.8349733484776705
766,20,40,10,Median,40,[   0   54  348  548  771 1125 1456 1795 2017],8,354,54,252.125,68619.19614192142,22.125231988238745,-0.04678624337976557,64.30378451278862,6.550266425309093,0.03904488631449279,25.883743649443126,5.2220360380143465
767,20,40,10,Mode,40,[   0   54  348  567  843 1125 1416 1795 2017],8,379,54,252.125,78734.99422522294,23.68944592204196,-0.04512545453283119,67.98165109358618,5.922806108632008,0.04344264043813907,29.522460170186168,4.660294057765317
768,20,40,10,Median,40,[   0   54  348  548  771 1125 1456 1746 2017],8,354,54,252.125,65385.607177622165,21.2155289225202,-0.04487714746438943,63.098180347438934,7.218093288323042,0.03647808684111792,24.447761463537386,5.8151334542776905
769,20,40,10,Mode,40,[   0   54  348  567  843 1125 1416 1795 2017],8,379,54,252.125,78734.99422522294,23.68944592204196,-0.04512545453283119,67.98165109358618,5.922806108632008,0.04344264043813907,29.522460170186168,4.660294057765317
770,20,40,10,Median,40,[   0   54  348  548  729  909 1128 1456 1746 2017],9,328,54,224.11111111111111,64476.08513778887,22.43466242465574,-0.04469853270198816,59.267519160882735,6.3551708786982255,0.041020261341031476,24.278355366582502,5.307078339094897
771,20,40,10,Mode,40,[   0   54  348  567  729  843 1125 1416 1795 2017],9,379,54,224.11111111111111,68330.96341998893,23.87578870579697,-0.04449562394658304,61.198780275948636,6.045152760601584,0.04341523377589725,25.763564257378572,4.603258067363975
772,20,40,10,Median,40,[   0   54  348  498  567  729  909 1128 1456 1746 2017],10,328,54,201.7,46545.267651351816,20.758937882089075,-0.044738685402703926,54.01049171879972,6.4036133741249985,0.03483468579971853,17.72925181675957,5.450891799331927
773,20,40,10,Mode,40,[   0   54  348  507  567  729  843 1125 1416 1795 2017],10,379,54,201.7,49495.879449920525,21.985236917102217,-0.04479392554362717,55.433275956682834,6.136163753941523,0.03571100803783105,18.939014719493855,4.838671760520175
774,20,40,10,Median,40,[   0   54  201  348  548  729  843 1116 1174 1460 1746 2017],11,286,54,183.36363636363637,36778.573012246045,21.112347047446146,-0.04757647415403834,50.161852929272285,6.680764361316383,0.0330356715066359,13.718704246612248,5.378044947476397
775,20,40,10,Mode,40,[   0   54  201  348  567  729  843 1125 1166 1416 1795 2017],11,379,41,183.36363636363637,37687.565119711406,21.782071384005057,-0.04870421629163031,50.574682929536316,6.685717189392494,0.036293310527502814,14.18351734811794,5.049453844238839
776,20,40,10,Median,40,[   0   54  201  348  498  567  729  843 1116 1174 1460 1746 2017],12,286,54,168.08333333333334,26577.664736740197,19.894127453810334,-0.04723639806607074,46.71122744116654,6.7077559042086286,0.029080368899652872,10.13161122899762,5.490768384720835
777,20,40,10,Mode,40,[   0   54  201  348  507  567  729  843 1125 1166 1416 1795 2017],12,379,41,168.08333333333334,26593.808981192884,20.3757575323106,-0.048705959419604344,46.83329551139681,6.705966429547549,0.03055917530119081,10.281636687552288,5.214307204941854
778,20,40,10,Median,40,[   0   54  201  348  498  567  729  843 1011 1117 1174 1460 1746 2017],13,286,54,155.15384615384616,23688.43236650132,19.144791288206093,-0.05202741469670716,43.33504486893332,6.928171519502934,0.0277265958504231,9.092578368081464,5.636870726536583
779,20,40,10,Mode,40,[   0   54  201  348  507  567  729  843 1045 1125 1166 1416 1795 2017],13,379,41,155.15384615384616,24858.47437044507,19.778694464154967,-0.051560300282749695,43.820974083442515,6.924483448032846,0.029403641717092588,9.625144052501051,5.299752820065037
780,20,40,10,Median,40,"[   0   54  201  348  498  567  729  843 1045 1122 1174 1456 1746 1795
 2017]",14,290,49,144.07142857142858,26834.56495207038,21.79142118459834,-0.08076941213758722,41.92106509906304,6.531956090602116,0.027016256149956973,10.740505353154086,4.821688529185469
781,20,40,10,Mode,40,"[   0   54  201  348  507  567  729  843 1045 1125 1166 1416 1746 1795
 2017]",14,330,41,144.07142857142858,26038.257327037652,21.6937901873117,-0.08140359060578867,41.609878140162245,6.759036560183724,0.025533189896447636,10.394848529603754,4.925785458098768
782,20,40,10,Median,40,"[   0   54  201  348  498  567  729  843  915 1045 1125 1174 1456 1746
 1795 2017]",15,290,49,134.46666666666667,23890.892199261954,21.25326728130811,-0.08412808099390018,39.50803509230112,6.498698698667372,0.024585967807940378,9.628929388388611,4.93118324267818
783,20,40,10,Mode,40,"[   0   54  201  348  507  567  729  843  915 1045 1125 1166 1416 1746
 1795 2017]",15,330,41,134.46666666666667,23187.148924961402,21.144903925590054,-0.08486180987114736,39.23328287078041,6.70898085570351,0.02313747425041088,9.32794168850007,5.032630508702831
784,20,40,15,Median,40,[   0  548 1499 2017],3,951,518,672.3333333333334,398628.7945593951,30.975963970823003,0.012240681672709577,143.80845721654717,4.694133365910123,0.061667878342273115,138.11280140585046,4.022057782863198
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
786,20,40,15,Median,40,[   0  441 1011 2017],3,1006,441,672.3333333333334,380355.78633039526,33.514031542187034,0.023837816207126158,143.00795171403232,5.513343526944342,0.0929729434321898,129.66022249141852,4.53902348957921
787,20,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
788,20,40,15,Median,40,[   0  348  609 1125 1795 2017],5,670,222,403.4,175932.25282284105,29.682308093985604,-0.00479436173490352,103.38587557589585,4.558075480114185,0.06929113282301151,64.6164351005275,3.6464050679883755
