,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.0006747160064855966,104.43264035430565,3.2739910622069215
1425,13,35,20,"[   0   54  201  348  507  567  729  811  994 1090 1125 1174 1416 1773
 1821 1935 2017]",0.0006747160064855966,104.43264035430565,3.2739910622069215
1426,13,35,40,"[   0   54  201  348  507  567  729  811  994 1125 1174 1416 1773 1821
 1935 2017]",0.0006747160064855966,104.43264035430565,3.2739910622069215
1427,13,35,60,[   0  348  567  729 1174 1821 2017],0.0006747160064855966,104.43264035430565,3.2739910622069215
1428,13,36,0,"[   0   54  201  348  507  568  715  920  994  995 1090 1174 1186 1746
 1795 2017]",0.002411342567320018,98.41666455780525,4.176671054657538
1429,13,36,20,[   0   54  201  348  507  568  715  920 1011 1090 1174 1746 1795 2017],0.002411342567320018,98.41666455780525,4.176671054657538
1430,13,36,40,[   0   54  201  348  507  568  715  920 1011 1090 1174 1746 1795 2017],0.002411342567320018,98.41666455780525,4.176671054657538
1431,13,36,60,[   0  201  348  507  568  715  920 1011 1090 1174 1795 2017],0.002411342567320018,98.41666455780525,4.176671054657538
1432,13,37,0,"[   0   54  168  348  507  548  729  742  843  994  995 1096 1125 1166
 1430 1739 1795 1995 2017]",-0.009422685561790918,99.81586127170196,3.514622776792204
1433,13,37,20,"[   0   54  168  348  507  548  729  843  995 1096 1125 1166 1430 1739
 1795 1995 2017]",-0.009422685561790918,99.81586127170196,3.514622776792204
1434,13,37,40,"[   0   54  168  348  507  548  729  843  995 1125 1166 1430 1739 1795
 2017]",-0.009422685561790918,99.81586127170196,3.514622776792204
1435,13,37,60,[   0  168  348  507  729  843  995 1166 1795 2017],-0.009422685561790918,99.81586127170196,3.514622776792204
1436,13,38,0,"[   0   54  381  465  507  548  716  811  843  994  995 1125 1182 1561
 1603 1739 1795 1995 2017]",-0.012128401203960072,98.46120756761432,3.4653740468057332
1437,13,38,20,"[   0   54  381  465  499  548  716  811  843  995 1090 1125 1182 1561
 1603 1739 1795 1995 2017]",-0.012128401203960072,98.46120756761432,3.4653740468057332
1438,13,38,40,"[   0   54  381  499  548  716  843  995 1125 1182 1561 1603 1739 1795
 2017]",-0.012128401203960072,98.46120756761432,3.4653740468057332
1439,13,38,60,[   0  381  499  843 1125 1795 2017],-0.012128401203960072,98.46120756761432,3.4653740468057332
1440,13,39,0,"[   0  372  499  548  722  782  843  943  994  995 1125 1739 1795 1995
 2017]",0.007252383648575933,102.83952966156879,3.928462990706211
1441,13,39,20,[   0  372  499  548  722  782  843  943  995 1125 1739 1795 1995 2017],0.007252383648575933,102.83952966156879,3.928462990706211
1442,13,39,40,[   0  372  499  548  722  782  843  943  995 1125 1739 1795 2017],0.007252383648575933,102.83952966156879,3.928462990706211
1443,13,39,60,[   0  372  499  635  782  843  943 1054 1125 1795 2017],0.007252383648575933,102.83952966156879,3.928462990706211
1444,13,40,0,"[   0  201  348  497  548  729  782  843  994  995 1125 1166 1739 1795
 1995 2017]",0.002579698353320483,106.5270082599066,3.5419907661144876
1445,13,40,20,"[   0  201  348  497  548  729  782  843  995 1125 1166 1739 1795 1995
 2017]",0.002579698353320483,106.5270082599066,3.5419907661144876
1446,13,40,40,[   0  201  348  497  548  729  782  843  995 1125 1166 1739 1795 2017],0.002579698353320483,106.5270082599066,3.5419907661144876
1447,13,40,60,[   0  348  497  635  782  843  995 1166 1795 2017],0.002579698353320483,106.5270082599066,3.5419907661144876
1448,13,41,0,"[   0  201  458  507  684  782  843  936  994  995 1071 1166 1203 1739
 1821 1995 2017]",0.0016883346465415814,101.46879937710396,4.397374142972605
1449,13,41,20,"[   0  201  458  507  550  684  782  843  936  995 1071 1166 1203 1739
 1821 1995 2017]",0.0016883346465415814,101.46879937710396,4.397374142972605
1450,13,41,40,[   0  201  458  507  684  782  843  936  995 1071 1166 1739 1821 2017],0.0016883346465415814,101.46879937710396,4.397374142972605
1451,13,41,60,[   0  201  507  635  782  843 1071 1166 1739 1821 2017],0.0016883346465415814,101.46879937710396,4.397374142972605
1452,13,42,0,"[   0   54  201  465  497  550  566  635  650  715  994  995 1054 1125
 1174 1278 1821 1995 2009 2017]",0.004169571332919959,103.64940948969169,3.412475079595716
1453,13,42,20,"[   0   54  201  465  497  528  566  650  715  994 1054 1125 1174 1278
 1821 1995 2017]",0.004169571332919959,103.64940948969169,3.412475079595716
1454,13,42,40,[   0   54  201  465  566  650  715  994 1054 1125 1174 1278 1821 2017],0.004169571332919959,103.64940948969169,3.412475079595716
1455,13,42,60,[   0  201  465  566  715 1054 1174 1278 1821 2017],0.004169571332919959,103.64940948969169,3.412475079595716
1456,13,43,0,"[   0   54  201  400  515  570  715  776  843  915  994  995 1090 1289
 1746 1795 1995 2017]",0.0004961030261428354,105.08710578761,3.5247062276559515
1457,13,43,20,"[   0   54  201  400  515  570  715  776  843  915  995 1090 1289 1746
 1795 1995 2017]",0.0004961030261428354,105.08710578761,3.5247062276559515
1458,13,43,40,"[   0   54  201  400  515  570  715  776  843  915  995 1090 1289 1746
 1795 2017]",0.0004961030261428354,105.08710578761,3.5247062276559515
1459,13,43,60,[   0  201  400  515  715  776  843  915  995 1090 1289 1646 1795 2017],0.0004961030261428354,105.08710578761,3.5247062276559515
1460,13,44,0,"[   0   54  201  398  465  499  564  715  843  994  995 1090 1117 1200
 1739 1795 1995 2017]",-0.004116097904479179,105.12688747110523,3.5705881093593623
1461,13,44,20,"[   0   54  201  398  465  499  564  715  843  995 1090 1117 1200 1739
 1795 1995 2017]",-0.004116097904479179,105.12688747110523,3.5705881093593623
1462,13,44,40,[   0   54  201  398  499  564  715  843  995 1117 1200 1739 1795 2017],-0.004116097904479179,105.12688747110523,3.5705881093593623
1463,13,44,60,[   0  201  398  499  564  715  843  995 1117 1200 1795 2017],-0.004116097904479179,105.12688747110523,3.5705881093593623
1464,13,45,0,"[   0   54  179  398  509  564  715  843  994  995 1090 1112 1174 1203
 1726 1795 1995 2017]",0.0020938290995529555,107.73460782295496,3.1679553555788447
1465,13,45,20,"[   0   54  179  398  441  509  564  715  843  995 1090 1112 1174 1203
 1726 1795 1995 2017]",0.0020938290995529555,107.73460782295496,3.1679553555788447
1466,13,45,40,[   0   54  179  398  509  564  715  843  995 1112 1174 1726 1795 2017],0.0020938290995529555,107.73460782295496,3.1679553555788447
1467,13,45,60,[   0  179  398  509  715  843 1112 1174 1726 1795 2017],0.0020938290995529555,107.73460782295496,3.1679553555788447
1468,13,46,0,"[   0  171  381  507  570  715  776  843  994  995 1090 1739 1821 1995
 2017]",0.005489131537986683,106.11975017016375,3.291265506509592
1469,13,46,20,[   0  171  381  507  570  715  776  843 1090 1739 1821 1995 2017],0.005489131537986683,106.11975017016375,3.291265506509592
1470,13,46,40,[   0  171  381  507  570  715  776  843 1090 1739 1821 2017],0.005489131537986683,106.11975017016375,3.291265506509592
1471,13,46,60,[   0  171  381  507  570  715  776  843 1090 1739 1821 2017],0.005489131537986683,106.11975017016375,3.291265506509592
1472,13,47,0,[   0  201  381  517  742  955  994  995 1052 1166 1746 1795 2017],-0.012082926521025184,102.58912683866933,3.1391593914051317
1473,13,47,20,[   0  201  381  517  620  742  955  995 1052 1166 1746 1795 2017],-0.012082926521025184,102.58912683866933,3.1391593914051317
1474,13,47,40,[   0  201  381  517  742  955 1052 1166 1746 1795 2017],-0.012082926521025184,102.58912683866933,3.1391593914051317
1475,13,47,60,[   0  201  381  517  742  955 1052 1166 1646 1795 2017],-0.012082926521025184,102.58912683866933,3.1391593914051317
1476,13,48,0,"[   0  201  398  499  577  742  955  994  995 1096 1117 1203 1746 1795
 1995 2017]",0.004103008994052532,107.34707267978314,3.214395175300173
1477,13,48,20,"[   0  201  318  398  499  548  577  742  955  995 1096 1117 1203 1746
 1795 1995 2017]",0.004103008994052532,107.34707267978314,3.214395175300173
1478,13,48,40,[   0  201  398  499  577  703  955 1117 1203 1746 1795 2017],0.004103008994052532,107.34707267978314,3.214395175300173
1479,13,48,60,[   0  201  398  499  577  703  955 1117 1203 1795 2017],0.004103008994052532,107.34707267978314,3.214395175300173
1480,13,49,0,"[   0  201  398  548  717  782  843  930  994  995 1090 1203 1739 1795
 1995 2017]",0.004578937407781595,105.48421217892371,3.907572374889835
1481,13,49,20,"[   0  201  398  548  717  782  843  930 1011 1090 1203 1739 1795 1995
 2017]",0.004578937407781595,105.48421217892371,3.907572374889835
1482,13,49,40,[   0  201  398  548  717  782  843  930 1011 1090 1203 1739 1795 2017],0.004578937407781595,105.48421217892371,3.907572374889835
1483,13,49,60,[   0  201  398  548  717  782  843  930 1011 1090 1203 1795 2017],0.004578937407781595,105.48421217892371,3.907572374889835
1484,13,50,0,[   0  348  559  742  782  843  930  994  995 1117 1746 1821 1995 2017],0.01627649724090807,106.40929261178552,3.9106304720600304
1485,13,50,20,"[   0  201  348  398  559  618  742  782  843  930 1011 1090 1117 1746
 1821 1995 2017]",0.01627649724090807,106.40929261178552,3.9106304720600304
1486,13,50,40,[   0  201  348  559  618  782  843  930 1011 1117 1746 1821 2017],0.01627649724090807,106.40929261178552,3.9106304720600304
1487,13,50,60,[   0  348  559  782  843  930 1011 1117 1746 1821 2017],0.01627649724090807,106.40929261178552,3.9106304720600304
1488,14,20,0,"[   0   54  350  372  469  498  548  729  776  843  956  994  995 1117
 1193 1746 1795 1915 2017]",-0.010868512389361797,87.2874713518646,3.5254223429394607
1489,14,20,20,"[   0   54  350  372  469  498  548  729  776  843  956  995 1067 1117
 1193 1460 1746 1795 1832 1915 2017]",-0.010868512389361797,87.2874713518646,3.5254223429394607
1490,14,20,40,"[   0   54  350  498  548  729  776  843 1067 1117 1193 1746 1795 1915
 2017]",-0.010868512389361797,87.2874713518646,3.5254223429394607
1491,14,20,60,[   0  350  498  609  776  843 1067 1193 1746 1915 2017],-0.010868512389361797,87.2874713518646,3.5254223429394607
1492,14,21,0,"[   0   54  348  372  548  572  609  737  851  994  995 1067 1086 1132
 1172 1202 1393 1452 1746 1795 2017]",-0.015695492235690327,83.95840932010952,4.267001540185443
1493,14,21,20,"[   0   54  348  372  548  572  609  737  851 1067 1172 1202 1393 1452
 1746 1795 2017]",-0.015695492235690327,83.95840932010952,4.267001540185443
1494,14,21,40,[   0   54  348  572  737  851 1067 1172 1746 1795 2017],-0.015695492235690327,83.95840932010952,4.267001540185443
1495,14,21,60,[   0  348  572  737  851 1067 1172 1795 2017],-0.015695492235690327,83.95840932010952,4.267001540185443
1496,14,22,0,"[   0   54  201  348  454  498  567  726  776  843  994  995 1116 1203
 1561 1653 1746 1795 1915 2017]",-0.021281605168608955,87.65514838331141,4.139663723553265
1497,14,22,20,"[   0   54  201  348  372  454  498  567  726  776  843 1050 1116 1203
 1561 1653 1746 1795 1915 2017]",-0.021281605168608955,87.65514838331141,4.139663723553265
1498,14,22,40,"[   0   54  201  348  454  498  567  726  776  843 1050 1116 1203 1561
 1653 1746 1795 1915 2017]",-0.021281605168608955,87.65514838331141,4.139663723553265
1499,14,22,60,"[   0  201  348  498  567  776  843 1050 1116 1203 1561 1653 1795 1915
 2017]",-0.021281605168608955,87.65514838331141,4.139663723553265
1500,14,23,0,"[   0   54  348  372  490  548  567  742  994  995 1128 1151 1321 1369
 1499 1561 1653 1746 1821 1915 2017]",-0.03828009691359753,82.47689901583277,4.24812095470687
1501,14,23,20,"[   0   54  348  372  490  567  742  994 1086 1128 1151 1321 1369 1499
 1561 1653 1746 1821 1915 2017]",-0.03828009691359753,82.47689901583277,4.24812095470687
1502,14,23,40,"[   0   54  348  490  567  742  994 1128 1321 1369 1499 1561 1653 1746
 1821 1915 2017]",-0.03828009691359753,82.47689901583277,4.24812095470687
1503,14,23,60,[   0  348  490  567  742  994 1128 1321 1561 1653 1746 1821 1915 2017],-0.03828009691359753,82.47689901583277,4.24812095470687
1504,14,24,0,"[   0  348  372  548  567  729  776  843  909  994  995 1120 1174 1277
 1746 1838 1915 2017]",-0.015492725366973449,85.06309917182988,5.080996055129335
1505,14,24,20,"[   0  348  372  567  729  776  843  909 1045 1120 1174 1277 1746 1838
 1915 2017]",-0.015492725366973449,85.06309917182988,5.080996055129335
1506,14,24,40,[   0  348  567  729  776  843 1045 1174 1746 1838 2017],-0.015492725366973449,85.06309917182988,5.080996055129335
1507,14,24,60,[   0  348  567  776  843 1045 1174 1746 1838 2017],-0.015492725366973449,85.06309917182988,5.080996055129335
1508,14,25,0,"[   0   54  348  372  507  548  729  776  843  909  994  995 1116 1174
 1274 1746 1795 2017]",-0.01992106844960803,85.93069562410759,4.295794880176013
1509,14,25,20,"[   0   54  348  372  507  548  729  776  843  909  995 1116 1174 1274
 1746 1795 2017]",-0.01992106844960803,85.93069562410759,4.295794880176013
1510,14,25,40,"[   0   54  348  507  548  729  776  843  909  995 1116 1174 1274 1746
 1795 2017]",-0.01992106844960803,85.93069562410759,4.295794880176013
1511,14,25,60,[   0  348  507  776  843  909  995 1116 1274 1795 2017],-0.01992106844960803,85.93069562410759,4.295794880176013
1512,14,26,0,"[   0  350  372  507  567  733  771  843  903  994  995 1116 1166 1452
 1746 1795 2017]",-0.015367314570305829,84.69489172554835,3.6442830949595666
1513,14,26,20,"[   0  350  372  507  567  733  771  843  903  995 1116 1166 1452 1746
 1795 2017]",-0.015367314570305829,84.69489172554835,3.6442830949595666
1514,14,26,40,[   0  350  507  567  771  843  903  995 1116 1166 1452 1746 1795 2017],-0.015367314570305829,84.69489172554835,3.6442830949595666
1515,14,26,60,[   0  350  567  771  843  995 1166 1795 2017],-0.015367314570305829,84.69489172554835,3.6442830949595666
1516,14,27,0,"[   0   54  350  372  498  548  729  776  843  915  994  995 1114 1174
 1203 1744 1795 1995 2017]",-0.000796343174716261,92.35640707021952,3.7883845335755155
1517,14,27,20,"[   0   54  350  372  498  548  729  776  843  915 1003 1114 1174 1203
 1744 1795 1995 2017]",-0.000796343174716261,92.35640707021952,3.7883845335755155
1518,14,27,40,"[   0   54  350  498  548  729  776  843  915 1003 1114 1174 1744 1795
 2017]",-0.000796343174716261,92.35640707021952,3.7883845335755155
1519,14,27,60,[   0  350  498  616  776  843  915 1003 1174 1795 2017],-0.000796343174716261,92.35640707021952,3.7883845335755155
1520,14,28,0,"[   0  348  372  498  548  726  782  843  956  994  995 1067 1174 1203
 1726 1806 1995 2017]",-0.01841977923545059,89.8441371847931,3.6818206846061345
1521,14,28,20,"[   0  348  372  498  548  726  782  843  956 1003 1067 1174 1203 1726
 1806 1995 2017]",-0.01841977923545059,89.8441371847931,3.6818206846061345
1522,14,28,40,[   0  348  498  548  726  782  843  956 1003 1067 1174 1726 1806 2017],-0.01841977923545059,89.8441371847931,3.6818206846061345
1523,14,28,60,[   0  348  498  634  782  843 1067 1174 1726 1806 2017],-0.01841977923545059,89.8441371847931,3.6818206846061345
1524,14,29,0,"[   0   54  201  441  498  548  726  782  851  922  994  995 1095 1109
 1174 1288 1746 1821 2017]",-0.011690257716945344,92.37720946916839,3.4064598274800475
1525,14,29,20,"[   0   54  201  441  498  548  726  782  851  922  995 1109 1174 1203
 1237 1288 1746 1821 2017]",-0.011690257716945344,92.37720946916839,3.4064598274800475
1526,14,29,40,"[   0   54  201  441  498  548  726  782  851  922  995 1109 1174 1288
 1746 1821 2017]",-0.011690257716945344,92.37720946916839,3.4064598274800475
1527,14,29,60,[   0  201  498  634  782  851  922  995 1109 1174 1288 1746 1821 2017],-0.011690257716945344,92.37720946916839,3.4064598274800475
1528,14,30,0,"[   0   54  201  348  456  507  567  729  782  843  994  995 1125 1174
 1561 1603 1746 1795 1995 2017]",-0.017257197136596507,92.21937751069348,3.764466084320304
1529,14,30,20,"[   0   54  201  348  456  507  567  722  782  843  994 1125 1174 1561
 1603 1746 1795 1995 2017]",-0.017257197136596507,92.21937751069348,3.764466084320304
1530,14,30,40,"[   0   54  201  348  456  507  567  722  782  843  994 1125 1174 1561
 1603 1746 1795 2017]",-0.017257197136596507,92.21937751069348,3.764466084320304
1531,14,30,60,[   0  348  567  782  843  994 1174 1795 2017],-0.017257197136596507,92.21937751069348,3.764466084320304
1532,14,31,0,"[   0   54  201  348  456  498  548  567  623  722  857  994  995 1109
 1174 1186 1561 1746 1795 2017]",-0.004934233646138358,95.7206503721297,3.7100817938765687
1533,14,31,20,"[   0   54  201  348  456  498  567  623  722  857  994 1109 1174 1203
 1510 1561 1746 1795 2017]",-0.004934233646138358,95.7206503721297,3.7100817938765687
1534,14,31,40,"[   0   54  201  348  456  498  567  623  722  857  994 1109 1174 1510
 1561 1746 1795 2017]",-0.004934233646138358,95.7206503721297,3.7100817938765687
1535,14,31,60,[   0  201  348  498  567  722  857  994 1109 1174 1510 1795 2017],-0.004934233646138358,95.7206503721297,3.7100817938765687
1536,14,32,0,"[   0  197  348  454  498  548  567  623  742  811  994  995 1090 1125
 1174 1285 1385 1746 1795 1995 2017]",-0.0006996345447090594,98.21028093007601,3.4491087411374166
1537,14,32,20,"[   0  197  348  454  498  567  623  742  811  994 1090 1125 1174 1285
 1385 1746 1795 1995 2017]",-0.0006996345447090594,98.21028093007601,3.4491087411374166
1538,14,32,40,"[   0  197  348  454  498  567  623  742  811  994 1125 1174 1285 1385
 1746 1795 2017]",-0.0006996345447090594,98.21028093007601,3.4491087411374166
1539,14,32,60,[   0  197  348  498  567  742  994 1125 1285 1385 1795 2017],-0.0006996345447090594,98.21028093007601,3.4491087411374166
1540,14,33,0,"[   0  348  372  517  729  903  994  995 1112 1174 1289 1739 1821 1995
 2017]",-0.0021697278567136273,93.95293692516346,3.9452566223960326
1541,14,33,20,"[   0  348  372  517  623  729  903 1012 1086 1112 1174 1289 1739 1821
 1995 2017]",-0.0021697278567136273,93.95293692516346,3.9452566223960326
1542,14,33,40,[   0  348  517  729  903 1012 1112 1174 1289 1739 1821 2017],-0.0021697278567136273,93.95293692516346,3.9452566223960326
1543,14,33,60,[   0  348  517  729  903 1012 1112 1174 1289 1739 1821 2017],-0.0021697278567136273,93.95293692516346,3.9452566223960326
1544,14,34,0,"[   0  201  348  507  567  715  811  843  994  995 1096 1115 1174 1267
 1739 1795 2017]",-0.009569110257967549,93.97138833317764,3.3228890120295715
1545,14,34,20,"[   0  201  348  507  567  715  811  843  995 1115 1174 1267 1739 1795
 2017]",-0.009569110257967549,93.97138833317764,3.3228890120295715
1546,14,34,40,[   0  201  348  507  567  715  843  995 1115 1174 1267 1739 1795 2017],-0.009569110257967549,93.97138833317764,3.3228890120295715
1547,14,34,60,[   0  348  567  715  843 1115 1267 1795 2017],-0.009569110257967549,93.97138833317764,3.3228890120295715
1548,14,35,0,"[   0   54  201  348  507  548  567  599  729  811  994  995 1090 1125
 1174 1416 1773 1821 2017]",-0.004323411843122138,98.74595520247291,3.3220442198374545
1549,14,35,20,"[   0   54  201  348  507  567  599  729  811  994 1090 1125 1174 1416
 1773 1821 1935 2017]",-0.004323411843122138,98.74595520247291,3.3220442198374545
1550,14,35,40,"[   0   54  201  348  507  567  729  811  994 1125 1174 1416 1773 1821
 1935 2017]",-0.004323411843122138,98.74595520247291,3.3220442198374545
1551,14,35,60,[   0  348  567  729 1174 1821 2017],-0.004323411843122138,98.74595520247291,3.3220442198374545
1552,14,36,0,"[   0   54  201  348  507  568  715  920  994  995 1125 1174 1186 1554
 1746 1795 2017]",0.001693220542838269,93.17561085425444,4.516208105358356
1553,14,36,20,"[   0   54  201  348  507  568  715  920 1011 1125 1174 1554 1746 1795
 2017]",0.001693220542838269,93.17561085425444,4.516208105358356
1554,14,36,40,"[   0   54  201  348  507  568  715  920 1011 1125 1174 1554 1746 1795
 2017]",0.001693220542838269,93.17561085425444,4.516208105358356
1555,14,36,60,[   0  201  348  507  568  715  920 1011 1174 1795 2017],0.001693220542838269,93.17561085425444,4.516208105358356
1556,14,37,0,"[   0   54  168  348  507  548  729  742  843  994  995 1095 1125 1166
 1430 1739 1795 1995 2017]",-0.012237927431415243,94.44423929825054,3.801060708043807
1557,14,37,20,"[   0   54  168  348  507  548  729  843  995 1095 1125 1166 1430 1739
 1795 1995 2017]",-0.012237927431415243,94.44423929825054,3.801060708043807
1558,14,37,40,"[   0   54  168  348  507  548  729  843  995 1125 1166 1430 1739 1795
 2017]",-0.012237927431415243,94.44423929825054,3.801060708043807
1559,14,37,60,[   0  168  348  507  729  843  995 1166 1795 2017],-0.012237927431415243,94.44423929825054,3.801060708043807
1560,14,38,0,"[   0   54  381  465  507  548  716  811  843  994  995 1125 1182 1561
 1603 1739 1795 1995 2017]",-0.010446316327542246,94.16645419599357,3.678072801457475
1561,14,38,20,"[   0   54  381  465  499  548  716  811  843  995 1090 1125 1182 1561
 1603 1739 1795 1995 2017]",-0.010446316327542246,94.16645419599357,3.678072801457475
1562,14,38,40,"[   0   54  381  499  548  716  843  995 1125 1182 1561 1603 1739 1795
 2017]",-0.010446316327542246,94.16645419599357,3.678072801457475
1563,14,38,60,[   0  381  499  843 1125 1795 2017],-0.010446316327542246,94.16645419599357,3.678072801457475
1564,14,39,0,"[   0  372  465  499  548  722  782  843  943  994  995 1125 1166 1739
 1795 1995 2017]",0.006611560545404233,97.02516341561639,3.967051438748256
1565,14,39,20,"[   0  372  465  499  548  722  782  843  943  995 1054 1090 1125 1166
 1739 1795 1995 2017]",0.006611560545404233,97.02516341561639,3.967051438748256
1566,14,39,40,[   0  372  499  548  722  782  843  943  995 1125 1166 1739 1795 2017],0.006611560545404233,97.02516341561639,3.967051438748256
1567,14,39,60,[   0  372  499  635  782  843  943 1054 1166 1795 2017],0.006611560545404233,97.02516341561639,3.967051438748256
1568,14,40,0,"[   0  201  348  507  729  782  843  994  995 1125 1166 1739 1795 1995
 2017]",0.0038273723280078825,100.42104476340795,3.651829647346554
1569,14,40,20,"[   0  201  348  507  548  729  782  843  995 1125 1166 1739 1795 1995
 2017]",0.0038273723280078825,100.42104476340795,3.651829647346554
1570,14,40,40,[   0  201  348  507  548  729  782  843  995 1125 1166 1739 1795 2017],0.0038273723280078825,100.42104476340795,3.651829647346554
1571,14,40,60,[   0  348  507  635  782  843  995 1166 1795 2017],0.0038273723280078825,100.42104476340795,3.651829647346554
1572,14,41,0,"[   0  201  458  507  550  715  782  843  936  994  995 1071 1166 1203
 1739 1821 1995 2017]",-0.0006811741290845904,96.80362648502305,4.402534966091222
1573,14,41,20,"[   0  201  458  507  550  715  782  843  936  995 1071 1166 1203 1739
 1821 1995 2017]",-0.0006811741290845904,96.80362648502305,4.402534966091222
1574,14,41,40,"[   0  201  458  507  550  715  782  843  936  995 1071 1166 1739 1821
 2017]",-0.0006811741290845904,96.80362648502305,4.402534966091222
1575,14,41,60,[   0  201  507  715  782  843 1071 1166 1739 1821 2017],-0.0006811741290845904,96.80362648502305,4.402534966091222
1576,14,42,0,"[   0   54  201  465  497  550  566  635  650  715  843  994  995 1054
 1125 1174 1278 1821 1995 2009 2017]",0.0059464981339282085,98.16373664729491,3.3328172273801107
1577,14,42,20,"[   0   54  201  465  497  528  566  650  715  843 1054 1125 1174 1278
 1821 1995 2017]",0.0059464981339282085,98.16373664729491,3.3328172273801107
1578,14,42,40,[   0   54  201  465  566  650  715  843 1054 1125 1174 1278 1821 2017],0.0059464981339282085,98.16373664729491,3.3328172273801107
1579,14,42,60,[   0  201  465  566  715  843 1054 1174 1278 1821 2017],0.0059464981339282085,98.16373664729491,3.3328172273801107
1580,14,43,0,"[   0   54  201  400  515  570  715  776  843  915  994  995 1090 1145
 1289 1746 1795 1995 2017]",-0.00018219185051733953,99.79917841560463,3.775594847144187
1581,14,43,20,"[   0   54  201  400  465  515  570  635  715  776  843  915  995 1090
 1145 1289 1746 1795 1995 2017]",-0.00018219185051733953,99.79917841560463,3.775594847144187
1582,14,43,40,"[   0   54  201  400  465  515  570  635  715  776  843  915  995 1090
 1145 1289 1746 1795 2017]",-0.00018219185051733953,99.79917841560463,3.775594847144187
1583,14,43,60,[   0  201  400  515  715  776  843  915  995 1145 1289 1646 1795 2017],-0.00018219185051733953,99.79917841560463,3.775594847144187
1584,14,44,0,"[   0   54  201  398  499  564  715  780  843  994  995 1117 1200 1739
 1795 1995 2017]",-0.0008335110810443213,100.16772656919218,3.5471213213001707
1585,14,44,20,"[   0   54  201  398  465  499  564  715  780  843  995 1090 1117 1200
 1739 1795 1995 2017]",-0.0008335110810443213,100.16772656919218,3.5471213213001707
1586,14,44,40,"[   0   54  201  398  499  564  715  780  843  995 1117 1200 1739 1795
 2017]",-0.0008335110810443213,100.16772656919218,3.5471213213001707
1587,14,44,60,[   0  201  398  499  564  715  780  843  995 1117 1200 1795 2017],-0.0008335110810443213,100.16772656919218,3.5471213213001707
1588,14,45,0,"[   0   54  179  398  509  564  715  843  994  995 1090 1112 1174 1289
 1726 1795 1995 2017]",-0.004321985750367996,101.58542031195927,3.4888950007323865
1589,14,45,20,"[   0   54  179  398  441  509  564  715  843  995 1090 1112 1174 1289
 1726 1795 1995 2017]",-0.004321985750367996,101.58542031195927,3.4888950007323865
1590,14,45,40,"[   0   54  179  398  509  564  715  843  995 1112 1174 1289 1726 1795
 2017]",-0.004321985750367996,101.58542031195927,3.4888950007323865
1591,14,45,60,[   0  179  398  509  715  843  995 1112 1174 1289 1726 1795 2017],-0.004321985750367996,101.58542031195927,3.4888950007323865
1592,14,46,0,"[   0  171  381  507  570  715  780  843  994  995 1090 1739 1821 1995
 2017]",0.0059731137759748846,100.22738195218162,3.4420704883210718
1593,14,46,20,[   0  171  381  507  570  715  780  843 1090 1739 1821 1995 2017],0.0059731137759748846,100.22738195218162,3.4420704883210718
1594,14,46,40,[   0  171  381  507  570  715  780  843 1090 1739 1821 2017],0.0059731137759748846,100.22738195218162,3.4420704883210718
1595,14,46,60,[   0  171  381  507  570  715  780  843 1090 1739 1821 2017],0.0059731137759748846,100.22738195218162,3.4420704883210718
1596,14,47,0,[   0  201  381  517  620  843  955  994  995 1052 1166 1746 1795 2017],-0.011519145880455047,96.85413020013348,3.13626860561578
1597,14,47,20,[   0  201  381  517  620  742  843  955  995 1052 1166 1746 1795 2017],-0.011519145880455047,96.85413020013348,3.13626860561578
1598,14,47,40,[   0  201  381  517  620  843 1052 1166 1746 1795 2017],-0.011519145880455047,96.85413020013348,3.13626860561578
1599,14,47,60,[   0  201  381  517  620  742  843  955 1052 1166 1646 1795 2017],-0.011519145880455047,96.85413020013348,3.13626860561578
1600,14,48,0,"[   0  201  318  398  499  577  703  811  843  955  994  995 1096 1117
 1203 1746 1795 1995 2017]",0.0037724404966728606,101.58697371675454,3.1492417716766496
1601,14,48,20,"[   0  201  318  398  499  548  577  703  811  843  955  995 1096 1117
 1203 1746 1795 1995 2017]",0.0037724404966728606,101.58697371675454,3.1492417716766496
1602,14,48,40,[   0  201  318  398  499  577  742  843  995 1117 1203 1746 1795 2017],0.0037724404966728606,101.58697371675454,3.1492417716766496
1603,14,48,60,[   0  201  318  398  499  577  742  843  995 1117 1203 1795 2017],0.0037724404966728606,101.58697371675454,3.1492417716766496
1604,14,49,0,"[   0  201  398  548  717  782  843  955  994  995 1090 1203 1739 1795
 1995 2017]",0.006079055985359447,100.73333566720409,4.025167410273541
1605,14,49,20,"[   0  201  398  548  717  782  843  955  995 1090 1203 1739 1795 1995
 2017]",0.006079055985359447,100.73333566720409,4.025167410273541
1606,14,49,40,[   0  201  398  548  717  782  843 1090 1203 1739 1795 2017],0.006079055985359447,100.73333566720409,4.025167410273541
1607,14,49,60,[   0  201  398  548  717  782  843 1090 1203 1795 2017],0.006079055985359447,100.73333566720409,4.025167410273541
1608,14,50,0,"[   0  201  348  559  742  782  843  930  994  995 1117 1166 1746 1821
 1995 2017]",0.015457644658495135,101.0869324587524,3.781040882702232
1609,14,50,20,"[   0  201  348  398  559  618  742  782  843  930 1011 1090 1117 1166
