,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0  213  347  440  659  736  815  932 1046],8,219,77,130.75,6918.898939196172,10.972010360073543,-0.04341663278330258,1.57450662419944,20.05431785157222,0.00608706531402708,2.0137062144622098,11.087931285122307
380,40,35,15,Median,40,[   0   85  196  268  365  469  586  659  736  849  932 1046],11,117,72,95.0909090909091,6560.428036309406,11.418316747070332,-0.047649627833247464,1.5135843519039747,20.995418515214023,0.0029972089393008857,1.9126106983451419,10.401882133259317
381,40,35,15,Mode,40,[   0  213  347  440  659  736  815  932 1046],8,219,77,130.75,6918.898939196172,10.972010360073543,-0.04341663278330258,1.57450662419944,20.05431785157222,0.00608706531402708,2.0137062144622098,11.087931285122307
382,40,35,15,Median,40,[   0  111  213  271  365  469  586  659  736  849  932 1046],11,117,58,95.0909090909091,5950.616123886823,10.788515896620122,-0.04899578008875064,1.3939906414684886,26.220502586912026,0.004868360494291719,1.7394704951923827,11.34725314437997
383,40,35,15,Mode,40,[   0  111  251  347  440  659  736  815  932 1046],9,219,77,116.22222222222223,6435.830325817897,10.749857249719161,-0.04374732262025191,1.4935513314758628,19.66022491117703,0.005354305319269006,1.875947287835132,10.944447011181829
384,40,35,15,Median,40,[   0  111  213  271  365  440  505  586  659  736  849  932 1046],12,114,58,87.16666666666667,5411.319887408197,10.722312071620415,-0.054982924273940956,1.3156475366448068,24.575385944752984,0.004052740726202905,1.5810526563458163,11.151305972075745
385,40,35,15,Mode,40,[   0  111  251  347  440  511  586  659  736  815  932 1046],11,140,71,95.0909090909091,5170.911777719606,10.163668432975935,-0.05347662598970576,1.3114523960959983,25.33478181421285,0.0006858009561849003,1.5070131366048394,11.499203145464438
386,40,35,15,Median,40,[   0  111  213  271  365  440  505  586  659  736  810  875  932 1046],13,114,57,80.46153846153847,4492.676709875085,10.730631442710111,-0.056929094596753306,1.291547480551951,22.587098547763297,0.0027572741825783766,1.3179264424671835,10.945729710324569
387,40,35,15,Mode,40,[   0  111  251  347  440  511  586  659  736  815  882  932 1046],12,140,50,87.16666666666667,4644.121736611206,10.582601976218534,-0.057498779877535496,1.3481089191298472,24.23820806862079,0.00022764815533681172,1.3679527076815943,11.103936775083948
388,40,35,15,Median,40,"[   0  111  213  271  365  450  511  586  659  736  810  875  932  985
 1046]",14,111,53,74.71428571428571,4536.9673586675335,11.053891493632346,-0.06987799760085932,1.2706316082895381,24.290058151968143,0.0033196759664010245,1.3528689331545938,10.772534750822805
389,40,35,15,Mode,40,[   0  111  251  347  440  511  586  659  736  815  882  932  985 1046],13,140,50,80.46153846153847,4765.753607168365,11.085174125553204,-0.07217843917447424,1.3424706689936035,24.62127233849274,0.0015090434440767572,1.4192553412042905,10.683861335344377
390,40,35,15,Median,40,"[   0  111  204  253  365  440  505  586  659  736  810  875  932  985
 1046]",14,112,49,74.71428571428571,4541.785061438661,11.090724186520504,-0.07123080503562562,1.2722053647380598,22.491426643121656,0.0027386485048114476,1.35435353718745,10.71076836081759
391,40,35,15,Mode,40,"[   0  111  251  293  347  440  511  586  659  736  815  882  932  985
 1046]",14,140,42,74.71428571428571,4380.851837974962,11.05262702957243,-0.0725606210092144,1.2896093050056003,22.847690661005032,0.0008694770072022462,1.3051217299212883,10.577202382791029
392,40,35,20,Median,40,[   0  283  809 1046],3,526,237,348.6666666666667,3492.731197512815,4.459673037853365,-0.006922703843949072,0.8088717464032865,38.54600258199449,0.002010610601763314,1.00498632995716,24.7436581183749
393,40,35,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,4703.274987011004,6.011496380922741,-0.009668652290733671,1.346209150478115,24.094683048038032,0.0063370029974172005,1.3655722907828463,21.336432786686064
394,40,35,20,Median,40,[   0  251  505  849 1046],4,344,197,261.5,1573.198010974574,3.4531258314039017,-0.010394381551787183,0.47025211244171106,33.216682459292045,-0.001713949319798517,0.45070387249002225,31.988120582440704
395,40,35,20,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,3887.584186540775,5.671576677083206,-0.017268894997364094,1.1131036940142698,25.146208220608873,0.0017858983919289203,1.1226522413080993,21.997555099720007
396,40,35,20,Median,40,[   0  223  440  704  927 1046],5,264,119,209.2,3329.14019121157,5.469624930717532,-0.021939717545178823,0.8498374801450765,29.079913419658233,0.0009393000904303682,0.964228799002824,23.963505425334056
397,40,35,20,Mode,40,[   0  283  440  659  932 1046],5,283,114,209.2,3504.6566270624353,5.950749891065076,-0.02131180068152801,1.0310800714568586,25.061685710129815,7.267814169070286e-05,1.0095992871283983,20.0432275545901
398,40,35,20,Median,40,[   0  186  293  712  927 1046],5,419,107,209.2,5710.613830971839,7.626873079126756,-0.02348685769022031,1.218810980366107,23.09720033640761,0.0009488831740896906,1.6601466011662704,15.39087899756294
399,40,35,20,Mode,40,[   0  196  283  440  659  932 1046],6,273,87,174.33333333333334,4398.842134202093,7.5542541294966785,-0.022244287950611077,1.1026165290910412,25.15975207096497,0.0023577790843534938,1.248466205208125,16.73359350086499
400,40,35,20,Median,40,[   0  105  251  365  499  712  927 1046],7,215,105,149.42857142857142,4326.322989565295,7.312090047452923,-0.027983804263103082,1.0509867014853067,27.644371619494695,0.001162986767338956,1.2563583824322782,16.03623646405159
401,40,35,20,Mode,40,[   0   85  283  347  440  659  932 1046],7,273,64,149.42857142857142,3806.9570694993804,7.752789837297651,-0.026450293879838806,1.0674422608286311,25.165616927341407,0.0011538005111962951,1.0895039693821984,15.569112382076659
402,40,35,20,Median,40,[   0  105  251  365  499  704  849  932 1046],8,205,83,130.75,5677.920521790105,9.0619030836143,-0.04271652055657404,1.2564690554961253,26.824925671207446,0.0006762773798866431,1.6589103276547732,14.76195596331587
403,40,35,20,Mode,40,[   0   85  283  347  440  659  849  932 1046],8,219,64,130.75,6719.780457923606,10.434503298266636,-0.043850041098378145,1.4044427080772752,21.32776209434215,0.0013848450078634022,1.9562098756142023,11.769829752796818
404,40,35,20,Median,40,[   0  105  251  365  469  657  736  849  932 1046],9,188,79,116.22222222222223,7105.988334706611,11.071722770895825,-0.046065015062212646,1.5304947284054355,21.690285121000088,0.005671680323164377,2.078385320601661,11.397409993105368
405,40,35,20,Mode,40,[   0   85  283  347  440  659  736  849  932 1046],9,219,64,116.22222222222223,7050.983164554661,11.428892224862278,-0.04644939024992096,1.5895128785676917,20.38533297096894,0.00550631833279423,2.065644742849607,10.446862909415916
406,40,35,20,Median,40,[   0  105  213  273  365  469  657  736  849  932 1046],10,188,60,104.6,6721.538191512096,11.282701045337994,-0.04797096336257435,1.4659633412445106,21.115196602281834,0.007786588758919934,1.9638490857574067,10.745875039637623
407,40,35,20,Mode,40,[   0   85  196  283  347  440  659  736  849  932 1046],10,219,64,104.6,7114.452069135961,11.853941336984446,-0.046384196763905934,1.5971448386358524,22.94947134734598,0.005401838588548343,2.07402138394594,9.760096410031373
408,40,35,20,Median,40,[   0  105  213  273  365  469  586  659  736  849  932 1046],11,117,60,95.0909090909091,6004.8661417246385,10.83027770738676,-0.04902624990781186,1.3844067702537322,24.448459940222566,0.004689173861703083,1.755694576495967,11.441649066047004
409,40,35,20,Mode,40,[   0   85  196  283  347  440  659  736  849  932 1046],10,219,64,104.6,7114.452069135961,11.853941336984446,-0.046384196763905934,1.5971448386358524,22.94947134734598,0.005401838588548343,2.07402138394594,9.760096410031373
410,40,35,20,Median,40,[   0  105  213  273  349  450  505  586  659  736  849  932 1046],12,114,55,87.16666666666667,5381.323220000073,10.642431841594663,-0.05218953447373153,1.2992016465662517,24.6419510579095,0.0020728524006912987,1.5715605800227181,11.415018888239144
411,40,35,20,Mode,40,[   0   85  196  283  347  440  511  586  659  736  849  932 1046],12,114,64,87.16666666666667,5841.140344806959,11.12029985135146,-0.054160159949204555,1.412736225330495,21.824932303955567,0.0011491013004210936,1.7026132289891636,10.479756641406555
412,40,35,20,Median,40,[   0  105  213  273  349  440  505  586  659  736  810  860  932 1046],13,114,50,80.46153846153847,4820.990879088264,11.070573438684749,-0.05678871979985248,1.321612604408059,22.941743768867322,0.00338075423955316,1.4154642882117614,10.892054313845092
413,40,35,20,Mode,40,[   0   85  196  283  347  440  511  586  659  736  849  932 1046],12,114,64,87.16666666666667,5841.140344806959,11.12029985135146,-0.054160159949204555,1.412736225330495,21.824932303955567,0.0011491013004210936,1.7026132289891636,10.479756641406555
414,40,35,20,Median,40,"[   0   80  126  213  273  349  440  505  586  659  736  810  860  932
 1046]",14,114,46,74.71428571428571,5010.510955043461,11.68160922540049,-0.05793414566966589,1.356224938809717,20.824444092880274,0.002206994673727863,1.4644247962977086,10.01679429466429
415,40,35,20,Mode,40,[   0   85  126  196  283  347  440  511  586  659  736  849  932 1046],13,114,41,80.46153846153847,5592.199407125455,11.464898014236725,-0.05862692053490771,1.3934127772267344,20.202782671056845,-0.00157380341602741,1.6253315439933427,10.394726865953276
416,40,35,20,Median,40,"[   0   80  126  213  273  349  440  505  586  659  736  810  860  932
  985 1046]",15,91,46,69.73333333333333,5076.937998522181,12.039799694101642,-0.07217499995273689,1.3509376243517939,21.869691307437527,0.00303277928525136,1.5079312753360639,9.769757283221315
417,40,35,20,Mode,40,"[   0   85  126  196  283  347  440  511  586  659  736  849  932  985
 1046]",14,113,41,74.71428571428571,5604.994821535139,11.920283294791101,-0.07456979642416517,1.3848475385681995,19.80706608859061,-0.0005078499690078209,1.672680480011685,10.150712078410038
418,40,35,20,Median,40,"[   0  108  196  251  349  440  505  586  659  736  810  860  932  985
 1046]",14,108,50,74.71428571428571,5145.933096823965,11.819138157944339,-0.07138444955229781,1.3685674710726845,22.707899621954653,0.002794786356310063,1.538115807484021,10.124601755191552
419,40,35,20,Mode,40,[   0   85  196  251  347  440  511  586  659  736  849  932  985 1046],13,113,53,80.46153846153847,6246.058470465397,12.168694638458613,-0.07079698009717329,1.4315142647401091,21.397166199039514,0.003261765729717883,1.866668008991474,9.79040674322196
420,40,40,10,Median,40,[   0  273  736 1046],3,463,273,348.6666666666667,4393.549205838939,4.944450722749261,-0.008113368843119438,1.050803488074679,28.660073377684753,0.00047636584733766214,1.2611773721842832,22.327513587560745
421,40,40,10,Mode,40,[   0  259  659 1046],3,400,259,348.6666666666667,2915.053621330734,4.077240158414108,-0.005296661532579932,0.741475063654149,30.56790964236757,0.0006959561759503595,0.8347559528326269,27.075666696583646
422,40,40,10,Median,40,[   0  213  440  748 1046],4,308,213,261.5,2275.192874309009,3.9895234603727645,-0.012171252819971843,0.5761702342950472,35.89353738146953,-0.00014645812257143824,0.6531798835630591,29.065496145021083
423,40,40,10,Mode,40,[   0  259  440  659 1046],4,387,181,261.5,2443.7516064494057,4.5402823565427495,-0.012663995196910938,0.6633367956581065,30.19063459989957,-0.0009493692407699402,0.7015986284071777,24.39133139663978
424,40,40,10,Median,40,[   0  213  440  704  932 1046],5,264,114,209.2,3798.677511022128,5.783980829839923,-0.02292053129398919,0.9671214881867649,29.629088074270527,0.001077073402755965,1.1016071546431394,23.666953071222657
425,40,40,10,Mode,40,[   0  259  440  659  932 1046],5,273,114,209.2,2934.4917721180773,5.2925730229125785,-0.0209727239312593,0.9372909197401406,25.819605145307072,0.0004927813621743044,0.8459508286022607,23.10249545577069
426,40,40,10,Median,40,[   0   89  259  440  704  932 1046],6,264,89,174.33333333333334,4085.9016653851736,6.687221766872364,-0.024085841550707775,1.059065640682037,32.62970671395322,0.0021267113358882815,1.1723037071015248,19.859073245915205
427,40,40,10,Mode,40,[   0  259  440  659  932 1046],5,273,114,209.2,2934.4917721180773,5.2925730229125785,-0.0209727239312593,0.9372909197401406,25.819605145307072,0.0004927813621743044,0.8459508286022607,23.10249545577069
428,40,40,10,Median,40,[   0   89  259  704  849  932 1046],6,445,83,174.33333333333334,7547.229721673898,10.36560217731135,-0.0405133069806821,1.5615618096065764,20.432605196791556,0.0022578757856043965,2.200805858728306,12.833792372629357
429,40,40,10,Mode,40,[   0  259  440  659  882  932 1046],6,259,50,174.33333333333334,2530.1897106855367,6.316524193456879,-0.035270576520393525,0.8577607699823924,25.66563656292404,-0.005555522931184226,0.7278084495589217,20.250907135142192
430,40,40,10,Median,40,[   0   89  259  372  471  659  748  932 1046],8,188,89,130.75,5874.24106973141,9.253421209816064,-0.03259659821001324,1.281480336319869,25.747623691949173,0.004790044047660021,1.711918369486145,13.322451394479984
431,40,40,10,Mode,40,[   0  259  347  440  659  736  932 1046],7,259,77,149.42857142857142,7222.743926568578,10.589426757669962,-0.03188628226711242,1.510101443281274,18.742995101282997,0.008685883044674216,2.1202991658430563,11.591294674817268
432,40,40,10,Median,40,[   0   89  259  372  471  659  736  849  932 1046],9,188,77,116.22222222222223,6758.0153163005925,10.766701019772722,-0.04594115940424358,1.5027472098266348,23.364599465565334,0.004817532169636767,1.9762165328160737,12.07996809465359
433,40,40,10,Mode,40,[   0  259  347  440  659  736  882  932 1046],8,259,50,130.75,5979.303383213339,10.560906933293913,-0.041158564382045085,1.4282750662595778,18.445948403831018,0.0038036468030372924,1.747231531851605,11.503027762580212
434,40,40,10,Median,40,[   0  196  259  372  471  659  732  849  932 1046],9,196,63,116.22222222222223,7320.43624203785,11.858609813344497,-0.04612016727075158,1.5601897014974682,22.564375278227057,0.004934755390107813,2.13437421615299,9.958514531479484
435,40,40,10,Mode,40,[   0  213  259  347  440  659  736  882  932 1046],9,219,46,116.22222222222223,6125.686223283739,11.456999199792795,-0.0410331826186245,1.4255162937422512,19.380097074215964,0.008520712039896353,1.7703854948270938,10.060004217773557
436,40,40,10,Median,40,[   0  111  259  372  471  659  715  815  932  985 1046],10,188,53,104.6,6570.18606938211,11.63713677140471,-0.05859008298790012,1.4557930089631326,24.12948904121197,0.005446971118596778,1.9545577154939078,10.92643534509653
437,40,40,10,Mode,40,[   0  143  259  347  440  659  736  815  932  985 1046],10,219,53,104.6,6538.63474677926,11.720639390781317,-0.06155948380762556,1.4961945469453972,22.077607099800865,0.004700502782606179,1.9408044107922693,10.13570902344322
438,40,40,10,Median,40,[   0  111  213  259  372  471  659  736  849  932  985 1046],11,188,46,95.0909090909091,6427.656714112281,11.882296294148919,-0.06627435810670804,1.4229283343117496,23.052650679322866,0.00926383550113366,1.9335819418294924,10.437319939533122
439,40,40,10,Mode,40,[   0  143  213  259  347  440  659  736  882  932  985 1046],11,219,46,95.0909090909091,5552.930336570529,11.426422744630157,-0.06193182364862351,1.3391014845393474,20.71688073559523,0.005875238610367072,1.629363001274544,10.259669110620555
440,40,40,10,Median,40,[   0  111  213  259  372  465  596  659  732  815  932  985 1046],12,131,46,87.16666666666667,5247.834559946348,11.033743152143778,-0.061682765515285724,1.2926408915304497,23.43915256461769,0.005867831435541574,1.5560619865005783,11.053211982488547
441,40,40,10,Mode,40,[   0  143  213  259  347  440  659  736  815  932  985 1046],11,219,46,95.0909090909091,6042.011006381994,11.802231362858672,-0.06275863697034305,1.4275213956207335,20.811388191023134,0.005547524443364612,1.7880263528927145,10.041683944205179
442,40,40,10,Median,40,[   0  111  213  259  366  440  499  596  659  732  815  932  985 1046],13,117,46,80.46153846153847,5330.532684391873,11.508472611172982,-0.06993174458039969,1.3119030746821863,22.024012564535653,0.004185066780164799,1.5784363914220358,10.440056018036397
443,40,40,10,Mode,40,[   0  143  213  259  347  440  499  606  659  736  815  932  985 1046],13,143,46,80.46153846153847,5463.608533934023,11.79532135526928,-0.07123729806189226,1.3255387212258103,19.788101386980205,0.0010735068622663591,1.6149196204924567,9.993619747035078
444,40,40,10,Median,40,"[   0  111  213  259  366  440  499  596  659  732  812  882  932  985
 1046]",14,111,46,74.71428571428571,4754.64062850247,11.561014746547484,-0.07285051931171423,1.3199463280640422,21.44755461456346,0.004109318163634536,1.4073600169611096,10.17944818444308
445,40,40,10,Mode,40,"[   0  143  213  259  347  440  499  606  659  736  815  882  932  985
 1046]",14,143,46,74.71428571428571,4966.407609307928,11.923004459771333,-0.07442552443939396,1.355721281704023,19.30507557197176,0.0016588717143902658,1.4698833255870052,9.727889581713317
446,40,40,10,Median,40,"[   0  111  213  259  366  440  499  596  659  732  812  882  932  985
 1046]",14,111,46,74.71428571428571,4754.64062850247,11.561014746547484,-0.07285051931171423,1.3199463280640422,21.44755461456346,0.004109318163634536,1.4073600169611096,10.17944818444308
447,40,40,10,Mode,40,"[   0  143  213  259  347  440  499  606  659  736  815  882  932  985
 1046]",14,143,46,74.71428571428571,4966.407609307928,11.923004459771333,-0.07442552443939396,1.355721281704023,19.30507557197176,0.0016588717143902658,1.4698833255870052,9.727889581713317
448,40,40,15,Median,40,[   0  273  745 1046],3,472,273,348.6666666666667,3787.811667806657,4.600595811836991,-0.007726730634643688,0.9364904913619296,28.356619343075675,0.0005619171709139211,1.0879113086651193,23.96315344140764
449,40,40,15,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1220.4420546602666,2.538552574520552,-0.005352485586477575,0.4228519031102446,46.75846520194665,-0.0018531580102199696,0.3482061794947434,44.466404053044144
450,40,40,15,Median,40,[   0  213  450  782 1046],4,332,213,261.5,2089.1628952346355,3.712610169126792,-0.011802280298721674,0.560230313886851,38.30792552730093,-0.0007295931626763843,0.6011407492241022,32.361066765576076
451,40,40,15,Mode,40,[   0  213  440  659 1046],4,387,213,261.5,2469.214721526612,4.3639713947447065,-0.01268226219806522,0.5607311121116743,40.62317678687375,-0.0015809545609510374,0.708307556160222,27.048147615866768
452,40,40,15,Median,40,[   0  213  440  704  927 1046],5,264,119,209.2,3361.801754090156,5.481288511411017,-0.021862143821774233,0.8461319918941853,30.351783021626932,0.0006549718841070392,0.9738034494537724,24.005291144650023
453,40,40,15,Mode,40,[   0  213  440  659  932 1046],5,273,114,209.2,2953.589108425982,5.160339801564047,-0.02124469115685911,0.8601507069051821,30.577277870941963,1.909237203848147e-05,0.8509825244170439,25.095107620190927
454,40,40,15,Median,40,[   0   89  259  704  927 1046],5,445,89,209.2,4978.232136633917,7.310895605196497,-0.020717050030057922,1.1360174291219192,29.108725400505286,0.002019097066310259,1.4290731835812613,15.807115769842142
455,40,40,15,Mode,40,[   0  143  213  440  659  932 1046],6,273,70,174.33333333333334,2963.8681862362973,6.04307135782426,-0.029855665533697756,0.8296354538818239,28.73876202871026,-0.005345062965310314,0.8500111859513414,19.667223934238244
456,40,40,15,Median,40,[   0   89  259  440  659  736  932 1046],7,219,77,149.42857142857142,6955.225420994345,9.76213019010167,-0.03188497266433335,1.4717879560862934,24.227297819713524,0.008581715333505505,2.0399497519623755,13.691070123880698
457,40,40,15,Mode,40,[   0  143  213  440  659  736  932 1046],7,227,70,149.42857142857142,6549.893936254371,9.560515187084805,-0.037521841200400904,1.351240880520308,24.980127955534044,0.00288490373915329,1.927984947790561,13.786742054661806
458,40,40,15,Median,40,[   0   89  251  407  511  704  849  932 1046],8,193,83,130.75,5788.319871228806,9.256597710080527,-0.042577465831687054,1.2621691119151384,25.390331304603684,0.0004470070014460121,1.6873205916785126,14.10354738653476
459,40,40,15,Mode,40,[   0  143  213  440  511  659  815  932 1046],8,227,70,130.75,5928.018014434207,9.317759550594037,-0.049277405532012264,1.2142483185446347,22.288916312106128,-0.007558800356922426,1.7252999523134147,13.259811962462718
460,40,40,15,Median,40,[   0   89  365  472  659  732  849  932 1046],8,276,73,130.75,8034.961341612116,11.812125005957615,-0.04518604958859722,1.684404370819123,21.65147047354462,0.0072639003778190905,2.348920401058867,10.15418562148437
461,40,40,15,Mode,40,[   0  143  407  659  736  815  932 1046],7,264,77,149.42857142857142,7344.806365374978,10.7553459214639,-0.04212851295553353,1.675750696332957,21.460637548419328,0.005352935225923437,2.1473823343081193,11.872786744133748
462,40,40,15,Median,40,[   0   85  196  271  389  499  659  732  849  932 1046],10,160,73,104.6,6922.239574674294,11.5004890401975,-0.04655892738030584,1.5311348713632362,21.259438400177544,0.005017099439065183,2.0149178049734644,10.352103399071622
463,40,40,15,Mode,40,[   0  213  259  440  511  659  736  815  932 1046],9,213,46,116.22222222222223,6378.112275746022,11.455332242153544,-0.05245900634577223,1.4543588984185487,20.268967268794878,0.005036499159566714,1.8446825725002964,10.143814994329169
464,40,40,15,Median,40,[   0   72  143  259  365  469  586  659  736  849  932 1046],11,117,71,95.0909090909091,6470.147898875572,11.289470133662926,-0.047465272980094474,1.451158651131884,20.515156738513745,0.0027663530525443886,1.8758406970787445,10.677363029684873
465,40,40,15,Mode,40,[   0  143  213  407  586  659  736  815  932 1046],9,194,70,116.22222222222223,5209.336403945841,9.448957407484503,-0.047731006123784864,1.3451807563300673,22.879843324146535,-0.0022290685034322367,1.52157947240771,13.63717886605167
466,40,40,15,Median,40,[   0  111  213  265  365  469  586  659  732  849  932 1046],11,117,52,95.0909090909091,5778.548442645881,10.628611147558722,-0.04880779867022117,1.3515977664872942,26.156701046351305,0.004391274752587371,1.686573324763255,11.522193590827133
467,40,40,15,Mode,40,[   0  143  213  259  407  586  659  736  815  932 1046],10,179,46,104.6,5195.805551667006,10.226695399652606,-0.04737997806628671,1.3616564502288664,21.43967827984507,0.003485570213994311,1.510968646412098,12.124888073968897
468,40,40,15,Median,40,[   0  126  213  265  365  469  586  659  727  810  875  932 1046],12,126,52,87.16666666666667,5081.349558191468,10.961587480567779,-0.0531523971379167,1.3973485530320842,20.74797046040706,0.0033410860797557992,1.491549092998138,11.04853439038253
469,40,40,15,Mode,40,[   0  143  213  259  407  586  659  736  815  882  932 1046],11,179,46,95.0909090909091,4613.847129053023,10.681219600551797,-0.05420238549317705,1.3969218403900407,20.951294927596933,0.0027016252072804723,1.3576066236158024,11.627526573699908
470,40,40,15,Median,40,[   0  111  213  265  365  469  586  659  727  810  875  932  985 1046],13,117,52,80.46153846153847,5163.99512933713,11.425290746038895,-0.06809401872517057,1.3830795974838561,25.292971643350235,0.005226487925295912,1.5395482586612899,10.68845810240724
471,40,40,15,Mode,40,[   0  143  213  259  407  586  659  736  815  882  932  985 1046],12,179,46,87.16666666666667,4749.2886794388505,11.22051488852296,-0.0687381365317779,1.3863279409936506,21.540220548031982,0.0038746039720928076,1.4145136860101795,11.121663385018927
472,40,40,15,Median,40,"[   0  111  213  265  365  440  499  586  659  727  810  875  932  985
 1046]",14,111,52,74.71428571428571,4921.336955239853,11.522973322906768,-0.07234723272397209,1.3369567616425027,25.21139147843098,0.004037815146029983,1.466753804017558,10.576076369444344
473,40,40,15,Mode,40,"[   0  143  213  259  347  440  511  586  659  736  815  882  932  985
 1046]",14,143,46,74.71428571428571,4587.890903712894,11.316564744183749,-0.07261168113983511,1.3197420050491095,20.780541000565684,0.0021678508754784777,1.359404952232005,10.337878646545668
474,40,40,15,Median,40,"[   0   89  143  213  265  365  440  505  586  659  727  810  875  932
  985 1046]",15,100,52,69.73333333333333,5226.225559414384,12.157752951481859,-0.07248143572469264,1.3846286365128975,18.93457158180794,0.003236801177541108,1.5498837181851017,9.624937808514616
475,40,40,15,Mode,40,"[   0   85  143  213  259  347  440  511  586  659  736  815  882  932
  985 1046]",15,93,46,69.73333333333333,5113.365745810597,12.093636991109241,-0.074233375155333,1.3915046367219326,19.148268406662567,0.00249952606402732,1.5109117657580418,9.577134989800593
476,40,40,20,Median,40,[   0  283  771 1046],3,488,275,348.6666666666667,4492.404091296503,5.029967976948662,-0.008351378530858903,1.0218424055919515,33.89395800654415,0.0012740564075430232,1.2912190235193042,21.868188071546996
477,40,40,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,4703.274987011004,6.011496380922741,-0.009668652290733671,1.346209150478115,24.094683048038032,0.0063370029974172005,1.3655722907828463,21.336432786686064
478,40,40,20,Median,40,[   0  223  511  849 1046],4,338,197,261.5,1146.5813732914635,2.8512776643603885,-0.009880810568439003,0.37522025428977673,44.35443908383899,-0.0020623988266516625,0.3280287554539622,40.555477573122864
479,40,40,20,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,3887.584186540775,5.671576677083206,-0.017268894997364094,1.1131036940142698,25.146208220608873,0.0017858983919289203,1.1226522413080993,21.997555099720007
480,40,40,20,Median,40,[   0  213  440  689  927 1046],5,249,119,209.2,3480.4974535215324,5.5763799311396145,-0.021730028389791968,0.8904657630359466,30.21306224988255,0.0007289738885815164,1.0087435370494668,23.26764332317084
481,40,40,20,Mode,40,[   0  283  440  659  932 1046],5,283,114,209.2,3504.6566270624353,5.950749891065076,-0.02131180068152801,1.0310800714568586,25.061685710129815,7.267814169070286e-05,1.0095992871283983,20.0432275545901
482,40,40,20,Median,40,[   0   89  259  704  927 1046],5,445,89,209.2,4978.232136633917,7.310895605196497,-0.020717050030057922,1.1360174291219192,29.108725400505286,0.002019097066310259,1.4290731835812613,15.807115769842142
483,40,40,20,Mode,40,[   0  143  283  440  659  932 1046],6,273,114,174.33333333333334,4048.2401305030958,6.851040880135632,-0.021870738485416465,1.0587472101426092,27.424650585330642,0.000995373165628998,1.150830290797457,17.702502715515138
484,40,40,20,Median,40,[   0   89  259  440  659  736  932 1046],7,219,77,149.42857142857142,6955.225420994345,9.76213019010167,-0.03188497266433335,1.4717879560862934,24.227297819713524,0.008581715333505505,2.0399497519623755,13.691070123880698
485,40,40,20,Mode,40,[   0  143  283  440  659  815  932 1046],7,219,114,149.42857142857142,7471.7098204778495,9.836015187737368,-0.03256518374103087,1.4918063712091678,24.034178302615146,0.002742617281029104,2.1681736019944826,12.686873642807376
486,40,40,20,Median,40,[   0   89  251  407  551  706  849  932 1046],8,162,83,130.75,6094.286716637706,9.472252176410251,-0.04236434238280223,1.3189387424482397,24.534045882810204,0.0011360846876678535,1.7770346009896738,13.539570246623603
487,40,40,20,Mode,40,[   0  143  283  440  511  659  815  932 1046],8,157,71,130.75,6621.372397682916,9.785591935929672,-0.04553508491182918,1.378955030128844,21.20907574153054,-0.0017239499589825696,1.9213148875599273,12.153355533723582
488,40,40,20,Median,40,[   0   89  365  469  659  732  849  932 1046],8,276,73,130.75,8499.98831704523,12.185637886577483,-0.04540689144950184,1.7441948958560256,21.883634695493583,0.007820875838145403,2.4838126490073162,9.690830270889194
489,40,40,20,Mode,40,[   0  143  283  407  659  736  815  932 1046],8,252,77,130.75,7090.032859281694,10.927133303405515,-0.04390838897047195,1.6511403122205663,21.075339069091243,0.003447850762765499,2.065177707813398,10.768104299727666
490,40,40,20,Median,40,[   0   89  251  365  465  586  659  732  849  932 1046],10,162,73,104.6,6225.1301633579815,10.608101332225594,-0.046937784128275775,1.439915887869327,21.37169034559148,0.0023534287184399415,1.8169782126025413,12.298281945456655
491,40,40,20,Mode,40,[   0  143  283  407  586  659  736  815  932 1046],9,179,73,116.22222222222223,5915.916740526345,10.11918913168724,-0.045426298780177246,1.4906771274512662,21.825269775586122,0.00046104307735431995,1.7247050764890732,12.08536356235171
492,40,40,20,Median,40,[   0   89  213  283  365  465  586  659  732  849  932 1046],11,124,70,95.0909090909091,6060.102895892735,10.998249157547491,-0.04945339130861914,1.4361897592696065,22.21721799092912,0.004487830898729797,1.7663373033914518,10.89221543998745
493,40,40,20,Mode,40,[   0  143  213  283  407  586  659  736  815  932 1046],10,179,70,104.6,5507.674909425208,10.255524979678748,-0.04772041094692157,1.4051823066382545,21.159713423758113,0.0014598643961826001,1.6002808935706438,11.90470520051904
494,40,40,20,Median,40,[   0   41  111  213  283  365  465  586  659  732  849  932 1046],12,121,41,87.16666666666667,5959.119196184852,11.373891174752991,-0.05379801286847963,1.4100905036281306,17.788252634311853,0.004096173872866101,1.7198008360981705,10.573764397596596
