St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   82  404  548  728  937 1164 1416 1765 2017],9,349,82,224.11111111111111,1849.450334190706,4.1286817,-0.038074568,21.31096806132329,8.503492348949997,0.019159018993377686,8.618665025915108,7.403274426266375
40,50,10,Mode,40,[   0  201  345  548  838  937 1112 1416 1912 2017],9,496,99,224.11111111111111,2024.980404602254,4.2244706,-0.036720432,22.032395101984637,8.916447610677233,0.01707417517900467,9.48325487404605,7.206868134477005
40,50,10,Median,40,[   0   82  404  548  722  920 1164 1393 1730 1912 2017],10,337,82,201.7,1702.713993079997,4.1210938,-0.04525307,19.638382191025233,8.38893498435583,0.01849028468132019,8.041890938708686,7.29909500048509
40,50,10,Mode,40,[   0  201  345  548  722  838 1112 1416 1746 1912 2017],10,330,105,201.7,1868.2220611469452,4.1956544,-0.042589016,20.518903194146013,8.647836003412134,0.01632435992360115,8.705302562023864,7.155761545979399
40,50,10,Median,40,[   0   66  201  404  548  722  920 1164 1416 1746 1912 2017],11,330,66,183.36363636363637,1493.7071653538785,3.893467,-0.049096912,18.02227683547089,8.748512978891176,0.01539219357073307,7.009892802648035,7.578830428535871
40,50,10,Mode,40,[   0   66  201  345  548  722  838 1112 1416 1746 1912 2017],11,330,66,183.36363636363637,1711.4912636772394,4.0812535,-0.048132688,18.700043599381445,8.646088669111153,0.014380447566509247,8.03294902587645,7.246869434162906
40,50,10,Median,40,[   0   66  201  404  548  722  905 1112 1201 1416 1746 1912 2017],12,330,66,168.08333333333334,1447.8429608365664,4.165789,-0.047554206,17.462432021965714,8.579671926633484,0.018577774986624718,6.757475163850859,7.301239190508602
40,50,10,Mode,40,[   0   66  201  345  548  722  838 1112 1171 1416 1746 1912 2017],12,330,59,168.08333333333334,1407.6015080319219,4.2396665,-0.047171436,17.66971263873725,8.60544677243186,0.01864628493785858,6.641282587445942,7.160517258809538
40,50,10,Median,40,[   0   66  201  404  548  722  920 1112 1201 1386 1562 1746 1912 2017],13,203,66,155.15384615384616,1393.797262730337,4.1404243,-0.04791766,16.44397411967003,8.287663570350535,0.018983134999871254,6.537193609896988,7.212385077756654
40,50,10,Mode,40,[   0   66  201  345  548  722  838 1112 1171 1416 1562 1746 1912 2017],13,274,59,155.15384615384616,1321.258694325921,4.1520724,-0.0484047,16.473951353692087,8.584086513057079,0.017605183646082878,6.260108493986308,7.2680754992196634
40,50,10,Median,40,"[   0   66  201  404  548  722  838  955 1112 1201 1386 1562 1746 1912
 2017]",14,203,66,144.07142857142858,1216.7985759950923,3.9939706,-0.047901373,15.309865535616122,9.016297184804257,0.016060221940279007,5.738885416046627,7.6439985746375445
40,50,10,Mode,40,"[   0   66  201  345  548  722  838  937 1112 1171 1416 1562 1746 1912
 2017]",14,245,59,144.07142857142858,1197.343452805591,4.025102,-0.048171945,15.443751266618612,8.92802711783275,0.01609596237540245,5.677047075077095,7.55655087577696
40,50,10,Median,40,"[   0   66  201  348  432  548  722  838  937 1112 1201 1386 1562 1746
 1912 2017]",15,185,66,134.46666666666667,1139.3177299888212,4.004113,-0.047587868,14.714307937018704,8.86007007363164,0.014814497902989388,5.360508721685963,7.532365446518176
40,50,10,Mode,40,"[   0   66  201  345  442  548  722  838  937 1112 1171 1416 1562 1746
 1912 2017]",15,245,59,134.46666666666667,1008.9796568178133,3.9271412,-0.04844111,14.542647813838581,9.061221346725524,0.01466673705726862,4.782854393665027,7.687354930718407
40,50,10,Median,40,"[   0   66  201  348  432  522  573  722  838  937 1112 1201 1386 1562
 1746 1912 2017]",16,185,51,126.0625,1004.9938414749543,4.02974,-0.046950743,14.044404081221154,8.699381464716643,0.014060979709029198,4.799204307458441,7.406539920641191
40,50,10,Mode,40,"[   0   66  201  345  442  567  722  838  937 1112 1171 1416 1562 1746
 1912 2017]",15,245,59,134.46666666666667,1019.6875937337591,3.9173093,-0.048230022,14.585756621387622,9.210667875719203,0.014913869090378284,4.8167115085493535,7.757525860471988
40,50,15,Median,40,[   0  511 1203 2017],3,814,511,672.3333333333334,13742.362621207234,6.2194405,0.007943859,61.69302079601719,6.570517386979129,0.04515799134969711,62.15516324654951,5.54442210812364
40,50,15,Mode,40,[   0  201 1112 2017],3,911,201,672.3333333333334,6603.946630643526,5.1811056,-0.015386131,32.80996737519609,10.175185148158628,0.007053518667817116,28.99351300593424,8.467939920263293
40,50,15,Median,40,[   0  491 1112 1746 2017],4,634,271,504.25,9392.43802720891,5.3427844,-0.013590812,43.65327238292938,7.165841185819437,0.028711972758173943,43.066401676361274,6.381329164324569
40,50,15,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
40,50,15,Median,40,[   0  201  573 1143 1746 2017],5,603,201,403.4,5856.561014928734,4.9932666,-0.028819827,36.30085688519745,6.928161536348279,0.019648518413305283,26.689969230086323,6.120372714610012
40,50,15,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
40,50,15,Median,40,[   0   98  509  818 1171 1746 2017],6,575,98,336.1666666666667,3817.674041113053,4.5665545,-0.034544926,30.097104845233037,8.3247175513675,0.021034803241491318,18.156258487760777,6.898531585376238
40,50,15,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
40,50,15,Median,40,[   0   98  509  795 1143 1416 1771 2017],7,411,98,288.14285714285717,2957.3937255644723,4.1403027,-0.037559733,25.39405867342422,9.528686311792773,0.017840655520558357,14.07978685027924,8.026048354783832
40,50,15,Mode,40,[   0  201  548  838 1112 1386 1912 2017],7,526,105,288.14285714285717,3299.1692192050996,4.759295,-0.031337038,27.284216229555263,7.635543669084901,0.025370532646775246,15.530467588643356,6.208572548336067
40,50,15,Median,40,[   0   98  434  599  905 1163 1416 1771 2017],8,355,98,252.125,2058.818478599492,4.0672836,-0.038070526,22.72590275267107,9.079232842763936,0.020287569612264633,9.749955792666944,7.658231406660749
40,50,15,Mode,40,[   0  201  491  548  838 1112 1386 1912 2017],8,526,57,252.125,2096.3983624890225,4.512192,-0.032415144,24.333538651723437,7.632935855324132,0.024360598996281624,10.0202242837224,6.432782965056006
40,50,15,Median,40,[   0   98  392  548  722  917 1163 1416 1771 2017],9,355,98,224.11111111111111,1933.9421060200698,4.1910295,-0.036624745,21.655530250931886,8.41573124350696,0.019546732306480408,9.044593049373589,7.2998500123605154
40,50,15,Mode,40,[   0  201  345  548  722  838 1112 1386 1912 2017],9,526,105,224.11111111111111,2134.156625910683,4.465967,-0.035257593,22.637136872180736,8.289566545224927,0.020093422383069992,9.936512209017843,6.635430529397317
40,50,15,Median,40,[   0   98  392  548  722  873 1076 1203 1468 1801 2017],10,333,98,201.7,1901.5974119799075,4.4721127,-0.03574681,20.8567796112623,8.302218022216241,0.022760525345802307,8.912777646185106,6.779788062870844
40,50,15,Mode,40,[   0  201  345  548  722  838 1112 1171 1386 1912 2017],10,526,59,201.7,1697.8981465390189,4.594914,-0.034577414,20.86916157158677,8.100526506788077,0.023942135274410248,7.905285725933286,6.596479402184972
40,50,15,Median,40,[   0   98  392  548  722  873 1076 1198 1373 1562 1801 2017],11,294,98,183.36363636363637,1665.3015843698643,4.2378893,-0.037050664,18.9658267691163,8.832959793720942,0.01981395110487938,7.774149019683627,7.417339533692851
40,50,15,Mode,40,[   0  201  345  548  722  838 1112 1171 1275 1562 1912 2017],11,350,59,183.36363636363637,1490.4705754372544,4.336377,-0.03579932,19.28237393313002,8.444183692885305,0.019625123590230942,6.924102110969914,7.0789061608143005
40,50,15,Median,40,[   0   81  201  403  548  722  915 1112 1218 1422 1746 1912 2017],12,324,81,168.08333333333334,1482.6025088539652,4.140116,-0.047024574,17.55701059481843,8.591398614083806,0.01783827506005764,6.909809506787512,7.3093189873980045
40,50,15,Mode,40,[   0   66  201  345  548  722  838 1112 1218 1386 1816 1912 2017],12,430,66,168.08333333333334,1506.029644381645,4.20528,-0.047235962,17.851027726218796,8.313515082736934,0.015147920697927475,7.000476016346843,7.074035567853054
40,50,15,Median,40,[   0   81  201  403  548  722  871 1049 1169 1327 1562 1760 1912 2017],13,235,81,155.15384615384616,1298.3897145031642,3.9835222,-0.04683995,16.39702956860502,8.924531850455317,0.01656499318778515,6.093831452100017,7.400136211722436
40,50,15,Mode,40,[   0   66  201  345  548  722  838 1009 1112 1275 1562 1816 1912 2017],13,287,66,155.15384615384616,1291.9378510477165,3.9338644,-0.047282316,16.523211542822352,9.124414272401076,0.013701804913580418,6.079659289214145,7.603170576954592
40,50,15,Median,40,"[   0   81  201  403  548  722  838  943 1112 1203 1386 1562 1760 1912
 2017]",14,202,81,144.07142857142858,1228.0076503900889,4.0001974,-0.047371246,15.394490813556954,8.67629004906795,0.015325522050261497,5.742373173705555,7.560928837067724
40,50,15,Mode,40,"[   0   66  201  345  548  722  838  937 1112 1171 1386 1562 1816 1912
 2017]",14,254,59,144.07142857142858,1121.0694413390227,3.8932076,-0.048216768,15.433900481796751,9.21433810267787,0.013607148081064224,5.236251963823317,7.9059413316216895
40,50,15,Median,40,"[   0   81  201  403  548  722  838  943 1112 1172 1275 1393 1562 1760
 1912 2017]",15,202,60,134.46666666666667,1091.972583392358,4.013191,-0.04733715,14.60885892624595,8.438983216237743,0.015564761124551296,5.166211178539841,7.395043629271707
40,50,15,Mode,40,"[   0   66  201  345  548  722  838  937 1112 1171 1275 1386 1562 1816
 1912 2017]",15,254,59,134.46666666666667,1103.4971109581288,3.970592,-0.047676325,14.76187418068883,8.936104766187984,0.01391817070543766,5.187313746856937,7.6265103086646615
40,50,15,Median,40,"[   0   81  201  362  491  567  722  838  943 1112 1172 1275 1393 1562
 1760 1912 2017]",16,198,60,126.0625,924.5993050525674,3.899417,-0.046680737,14.02230230180868,8.610046408191455,0.013990859501063824,4.42465231878347,7.555925681053514
40,50,15,Mode,40,"[   0   66  201  345  491  548  722  838  937 1112 1171 1275 1386 1562
 1816 1912 2017]",16,254,57,126.0625,859.1913772218957,3.8439996,-0.04756754,13.99005826929702,8.920334953182431,0.012309197336435318,4.1017089526130075,7.746922067715616
40,50,20,Median,40,[   0  511 1218 2017],3,799,511,672.3333333333334,13726.20241920497,6.1940603,0.007686648,61.695338576296784,6.568970601125564,0.04375959560275078,62.22583835238976,5.548739631543674
40,50,20,Mode,40,[   0  201 1112 2017],3,911,201,672.3333333333334,6603.946630643526,5.1811056,-0.015386131,32.80996737519609,10.175185148158628,0.007053518667817116,28.99351300593424,8.467939920263293
40,50,20,Median,40,[   0  491 1112 1745 2017],4,633,272,504.25,9390.471487191082,5.339537,-0.013485381,43.62495899599732,7.167603930001481,0.028741320595145226,43.05307272123963,6.388174492760048
40,50,20,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
40,50,20,Median,40,[   0  214  622 1143 1746 2017],5,603,214,403.4,5262.170811239008,4.8503146,-0.028926019,32.728541844721114,7.141586180652547,0.017834903672337532,23.871433905822013,6.215264123126893
40,50,20,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
40,50,20,Median,40,[   0   98  498  838 1171 1746 2017],6,575,98,336.1666666666667,4002.5069364222522,4.691636,-0.034341943,30.604620503058037,8.150589164825291,0.021609686315059662,18.936605331041214,6.4703425200958735
40,50,20,Mode,40,[   0  201  567  838 1112 1912 2017],6,800,105,336.1666666666667,3918.1851504060696,5.002969,-0.030538583,30.39083168054165,7.27443989196408,0.0270804725587368,18.55545372344731,5.92377667171996
40,50,20,Median,40,[   0   98  498  779 1143 1416 1771 2017],7,400,98,288.14285714285717,2893.488793277103,4.11264,-0.03782118,25.28343656630437,9.424836493188126,0.01811934821307659,13.778310985069998,7.998577180644535
40,50,20,Mode,40,[   0  201  567  838 1112 1386 1912 2017],7,526,105,288.14285714285717,3290.9370011788433,4.7546945,-0.031062022,27.34487213196516,7.509402256221308,0.025831123813986778,15.503512037666596,6.248775130541681
40,50,20,Median,40,[   0   98  434  643  915 1163 1416 1771 2017],8,355,98,252.125,2255.918947045046,4.14948,-0.038123544,22.61752357547099,8.879442184067017,0.020389053970575333,10.644822761674789,7.47823263832641
40,50,20,Mode,40,[   0  201  491  567  838 1112 1386 1912 2017],8,526,76,252.125,2071.5728015233694,4.343091,-0.03215371,24.366617557871592,7.674724177327757,0.02163231372833252,9.907740173342612,6.657502137743099
40,50,20,Median,40,[   0   98  385  548  737  990 1171 1416 1771 2017],9,355,98,224.11111111111111,1927.066767674156,4.205797,-0.037012216,21.795228986277575,8.706961842613486,0.02158581279218197,9.050750463194811,7.255005219108505
40,50,20,Mode,40,[   0  201  345  567  838  937 1112 1386 1912 2017],9,526,99,224.11111111111111,2012.4598065607988,4.2228146,-0.0360592,22.19083955974508,8.746983370197151,0.01724184677004814,9.431133430390233,7.185557609937479
40,50,20,Median,40,[   0   98  385  548  722  871 1079 1212 1473 1801 2017],10,328,98,201.7,1904.4601533178263,4.4363093,-0.036073435,20.81199867362051,8.408341435272746,0.022267211228609085,8.935003403801007,6.8392384826237524
40,50,20,Mode,40,[   0  201  345  567  722  838 1112 1171 1386 1912 2017],10,526,59,201.7,1740.220550122826,4.655838,-0.034222204,21.003534301082183,8.09282654225098,0.02540384791791439,8.075294647237211,6.532333365282898
40,50,20,Median,40,[   0   98  385  548  722  871 1074 1203 1386 1562 1801 2017],11,287,98,183.36363636363637,1741.3237877197535,4.308534,-0.037742473,19.190686608475616,8.612185802063957,0.02010277472436428,8.140829512066805,7.172037623123583
40,50,20,Mode,40,[   0  201  345  567  722  838 1112 1171 1386 1638 1912 2017],11,274,59,183.36363636363637,1530.6027884681714,4.337431,-0.03705226,19.15119834345291,9.176118052112185,0.021989230066537857,7.091858361084189,7.4405522042047
40,50,20,Median,40,[   0   82  201  385  548  722  871 1074 1203 1386 1562 1801 2017],12,239,82,168.08333333333334,1502.3776590946895,4.055345,-0.04106016,17.57994249322188,9.030100691506146,0.016692616045475006,6.930720442261291,7.522938229377192
40,50,20,Mode,40,[   0   98  201  345  567  722  838 1112 1171 1386 1638 1912 2017],12,274,59,168.08333333333334,1435.1966755406945,4.270122,-0.04230356,17.717000711506238,8.961419252070813,0.02043077163398266,6.737640437619345,7.369525045243841
40,50,20,Median,40,[   0   82  201  385  548  722  871 1074 1201 1327 1544 1760 1912 2017],13,217,82,155.15384615384616,1348.625128393117,3.9581163,-0.046868593,16.351924874603952,9.038805652097178,0.01584276743233204,6.273376440695962,7.634973273094848
40,50,20,Mode,40,[   0   98  201  345  567  722  838 1112 1171 1275 1638 1816 1912 2017],13,363,59,155.15384615384616,1344.72667639558,4.265159,-0.04687273,16.870683602513655,8.196631819034605,0.017987733706831932,6.351575196101528,6.908376588861593
40,50,20,Median,40,"[   0   82  201  385  548  722  838  943 1112 1201 1327 1544 1760 1912
 2017]",14,217,82,144.07142857142858,1206.7669059003633,3.9261708,-0.04649041,15.43232309556458,8.983885625367469,0.014731081202626228,5.622873922255852,7.807991474821932
40,50,20,Mode,40,"[   0   98  201  345  567  722  838  937 1112 1171 1275 1638 1816 1912
 2017]",14,363,59,144.07142857142858,1219.006205485276,4.12949,-0.04663906,15.81084269612742,8.489953896681186,0.016449086368083954,5.761477877029607,7.22452111236951
40,50,20,Median,40,"[   0   82  201  345  491  567  722  838  943 1112 1218 1386 1562 1760
 1912 2017]",15,198,76,134.46666666666667,1044.0073826998191,3.8449905,-0.04687787,14.737839946796688,8.90842233147103,0.012866275385022163,4.951836121005142,7.749604224518635
40,50,20,Mode,40,"[   0   98  201  345  491  567  722  838  937 1112 1275 1386 1638 1816
 1912 2017]",15,252,76,134.46666666666667,1077.7871775881842,3.8635032,-0.046377096,14.834674854020166,9.088161266003715,0.012725080363452435,5.100016920236433,7.711946867941827
40,50,20,Median,40,"[   0   82  201  345  491  567  720  838  943 1111 1174 1275 1393 1562
 1760 1912 2017]",16,198,63,126.0625,928.763949859005,3.888266,-0.046699125,14.041324068164716,8.722172505800188,0.013802556321024895,4.453627374110039,7.584998252824141
40,50,20,Mode,40,"[   0   98  201  345  491  567  722  838  937 1112 1171 1275 1386 1638
 1816 1912 2017]",16,252,59,126.0625,901.8914118308732,3.8932927,-0.046118055,14.15056670324566,8.891158809024033,0.013687101192772388,4.324498169554532,7.636393718418545
20,35,10,Median,40,[   0  528 1203 2017],3,814,528,672.3333333333334,13530.207437304125,6.177142,0.007819417,60.50568605376311,6.559954753132902,0.04578554257750511,61.10878227979799,5.535560539584097
20,35,10,Mode,40,[   0  838 1912 2017],3,1074,105,672.3333333333334,5407.153858141187,4.116535,-0.016492613,27.30810915091417,7.04009037058048,0.0021576015278697014,24.894457669562534,6.890929680226992
20,35,10,Median,40,[   0  511 1143 1761 2017],4,632,256,504.25,9688.550763856581,5.3831935,-0.013910044,44.52740189426496,6.9950166396103555,0.02913004346191883,44.30272711534935,6.262555010024862
20,35,10,Mode,40,[   0  548  838 1912 2017],4,1074,105,504.25,4347.297879784855,4.4910808,-0.011854278,35.25756213183537,9.397598215934776,0.029918188229203224,20.583653467596267,8.110853969585962
20,35,10,Median,40,[   0  201  567 1163 1761 2017],5,598,201,403.4,5870.824589990308,4.985155,-0.029908812,36.58101526134458,6.90300469617763,0.018970657140016556,26.72679940529275,6.101023329501372
20,35,10,Mode,40,[   0   82  838 1112 1912 2017],5,800,82,403.4,5639.4437188323955,6.0693526,-0.045049753,25.385919545944297,7.029585208492985,0.023931410163640976,25.724138489914697,4.795225446826433
20,35,10,Median,40,[   0   82  528  838 1183 1761 2017],6,578,82,336.1666666666667,3821.5903356672193,4.5967207,-0.038108442,29.363075978139026,8.134019383578211,0.02001507207751274,18.07554378156079,6.723865831666826
20,35,10,Mode,40,[   0   82  548  838 1112 1912 2017],6,800,82,336.1666666666667,4085.5932958743592,5.1353607,-0.038843133,29.104372600567256,7.2893559395836105,0.024640947580337524,19.349302020726416,5.742995906770006
20,35,10,Median,40,[   0   82  522  771 1162 1415 1801 2017],7,440,82,288.14285714285717,2873.104112900141,4.155398,-0.0402001,25.0816718724044,9.85477419382592,0.018565252423286438,13.72939223869209,8.128068039382908
20,35,10,Mode,40,[   0   82  548  838 1112 1562 1912 2017],7,466,82,288.14285714285717,3534.2119818227693,4.762119,-0.04093687,25.880506743891765,7.68803426032447,0.021540442481637,16.693452282944687,6.3147100339038245
20,35,10,Median,40,[   0   82  373  548  838 1171 1415 1801 2017],8,386,82,252.125,2273.665978646615,4.1799817,-0.039280716,24.040531435778917,8.568130078481436,0.01737266406416893,10.704016931480956,7.255929118383732
20,35,10,Mode,40,[   0   82  345  548  838 1112 1562 1912 2017],8,450,82,252.125,2677.6335434489783,4.4160967,-0.040865727,24.546418646208313,8.176043738507715,0.01987972855567932,12.714801159348685,6.6615025673404755
20,35,10,Median,40,[   0   82  373  548  742  983 1172 1415 1801 2017],9,386,82,224.11111111111111,1953.044349832648,4.172981,-0.038818806,21.60007939120401,8.761899132291667,0.02037987858057022,9.186275316549207,7.293449567439701
20,35,10,Mode,40,[   0   82  345  548  838  983 1112 1562 1912 2017],9,450,82,224.11111111111111,2114.0326988412003,4.2974467,-0.040879834,21.83725026859331,8.783218488038926,0.019934862852096558,10.113926340324713,7.028975462155829
20,35,10,Median,40,[   0   82  373  548  742  983 1172 1415 1746 1912 2017],10,331,82,201.7,1744.9844735668883,4.0772953,-0.047088705,19.540721980906426,8.914778298033696,0.018903495743870735,8.264472986020037,7.431719436246237
20,35,10,Mode,40,[   0   82  345  548  838  983 1112 1562 1746 1912 2017],10,450,82,201.7,1872.0270555370578,4.176103,-0.047185972,19.944110865135137,8.804145026723598,0.019911492243409157,9.022923513313142,7.193311836806757
20,35,10,Median,40,[   0   82  373  548  725  920 1169 1386 1562 1746 1912 2017],11,291,82,183.36363636363637,1649.514908140773,4.051214,-0.04745602,18.265790712888183,8.352556873951123,0.017339138314127922,7.832881248565764,7.3180726608417315
20,35,10,Mode,40,[   0   82  345  548  737  838 1112 1275 1562 1746 1912 2017],11,287,82,183.36363636363637,1861.9345597655115,4.3166614,-0.04531387,19.073097820363007,8.270472530294358,0.018780898302793503,8.866364126623942,6.90298048718838
20,35,10,Median,40,[   0   82  373  548  725  840 1067 1199 1393 1562 1746 1912 2017],12,291,82,168.08333333333334,1629.2648147944324,4.2855372,-0.04606494,17.67312957867392,8.191197108731158,0.018651440739631653,7.695342692415667,6.926489918111534
20,35,10,Mode,40,[   0   82  345  548  737  838 1112 1386 1562 1746 1912 2017],11,274,82,183.36363636363637,1766.2245524176942,4.130655,-0.04719438,18.68970541853129,8.337596186508033,0.015092993155121803,8.436155261716607,7.126849956043783
20,35,10,Median,40,[   0   82  201  373  548  725  838  990 1171 1386 1562 1746 1912 2017],13,215,82,155.15384615384616,1302.634218872374,3.8951178,-0.048213337,16.0467680020576,8.837583883363418,0.01436560321599245,6.1442733658762085,7.497989680677491
20,35,10,Mode,40,[   0   82  201  345  548  737  838  983 1112 1275 1562 1746 1912 2017],13,287,82,155.15384615384616,1374.2847004197604,3.9862063,-0.04691034,16.330429258494938,8.95020562236479,0.016263816505670547,6.546353913713539,7.498289721200835
20,35,10,Median,40,"[   0   82  201  373  548  643  771  983 1112 1201 1393 1562 1746 1912
 2017]",14,212,82,144.07142857142858,1080.8217570605432,3.830144,-0.049021844,14.769887420845519,9.443332973793147,0.017322365194559097,5.196937521085498,8.072079827832066
20,35,10,Mode,40,"[   0   82  201  345  548  615  838  983 1112 1201 1386 1562 1746 1912
 2017]",14,223,67,144.07142857142858,1113.1379797442955,3.9514785,-0.04779937,15.29486017242352,8.873509737110295,0.019056638702750206,5.375588367911192,7.653457741557917
20,35,10,Median,40,"[   0   82  201  353  461  560  725  838  983 1112 1201 1393 1562 1746
 1912 2017]",15,192,82,134.46666666666667,1054.514533956336,3.9049323,-0.04712633,14.670486308252624,8.996982582126215,0.014866678044199944,4.986554522085731,7.654982219277064
20,35,10,Mode,40,"[   0   82  201  345  548  737  838  983 1112 1201 1386 1562 1746 1912
 2017]",14,203,82,144.07142857142858,1245.564641281446,3.9830387,-0.047440995,15.40398933128529,8.896875553617798,0.015506704337894917,5.919496404582302,7.5624933396972915
20,35,10,Median,40,"[   0   82  201  362  497  548  615  737  838  983 1112 1201 1393 1562
 1746 1912 2017]",16,192,51,126.0625,866.5982021173988,3.7294495,-0.047682263,13.608429678350562,9.239074135379667,0.01395487505942583,4.2115054678851065,8.048766269539104
20,35,10,Mode,40,"[   0   82  201  345  511  615  737  838  983 1112 1201 1386 1562 1746
 1912 2017]",15,185,82,134.46666666666667,1010.3041089516112,3.811013,-0.047393538,14.45580075348825,9.052900907050445,0.015291349962353706,4.882819349260623,7.884340380054077
20,35,15,Median,40,[   0  548 1203 2017],3,814,548,672.3333333333334,13426.500417079227,6.166456,0.008190469,59.694395977002095,6.508413711395607,0.04692881926894188,60.638932235145184,5.486416298951342
20,35,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
20,35,15,Median,40,[   0  517 1112 1761 2017],4,649,256,504.25,9760.143654733072,5.4847627,-0.013140076,44.63793358038488,6.863043132842867,0.03102804534137249,44.83517095056303,6.105992883725048
20,35,15,Mode,40,[   0  548  838 1912 2017],4,1074,105,504.25,4347.297879784855,4.4910808,-0.011854278,35.25756213183537,9.397598215934776,0.029918188229203224,20.583653467596267,8.110853969585962
20,35,15,Median,40,[   0  313  615 1148 1761 2017],5,613,256,403.4,4924.961295681834,4.913254,-0.021016704,35.59251062993199,7.108615429386452,0.023666994646191597,22.752142696797875,6.107813215889611
20,35,15,Mode,40,[   0   98  838 1112 1912 2017],5,800,98,403.4,5761.681796730745,6.1041374,-0.0412056,26.53329367806622,7.126718845498424,0.025961775332689285,26.325011957703186,4.7807689788235015
20,35,15,Median,40,[   0   98  514  838 1171 1761 2017],6,590,98,336.1666666666667,4053.3449028016976,4.743456,-0.034907315,30.776034573597673,7.949731720338136,0.022108981385827065,19.232812628368784,6.433610235680862
20,35,15,Mode,40,[   0   98  548  838 1112 1912 2017],6,800,98,336.1666666666667,4118.185647228939,5.181978,-0.03609352,29.666442601687383,7.254714976731865,0.026185449212789536,19.578926295811353,5.6930446656493325
20,35,15,Median,40,[   0   98  511  771 1143 1415 1801 2017],7,413,98,288.14285714285717,2972.711241136305,4.2375298,-0.03769235,25.777671309130767,9.255567716284544,0.019958078861236572,14.246146291014478,7.779658699223003
20,35,15,Mode,40,[   0   98  548  838 1112 1562 1912 2017],7,450,98,288.14285714285717,3561.3722746182525,4.8009667,-0.038253814,26.352949724009573,7.657157202269029,0.022827528417110443,16.88480584551547,6.273083999636597
20,35,15,Median,40,[   0   98  372  548  826 1143 1415 1801 2017],8,386,98,252.125,2252.779436152568,4.176839,-0.03839748,24.01288287299276,8.448611149529992,0.01863722689449787,10.66860776635263,7.246391414319158
20,35,15,Mode,40,[   0   98  345  548  838 1112 1562 1912 2017],8,450,98,252.125,2659.9063638770385,4.4281516,-0.03983702,24.704770296293734,8.00678085218605,0.020357487723231316,12.641495480322941,6.595378004129876
20,35,15,Median,40,[   0   98  372  548  763 1060 1201 1464 1810 2017],9,346,98,224.11111111111111,1998.2770222409326,4.2593994,-0.03807974,22.0025838543966,8.546519661538035,0.022419936954975128,9.469920055755475,7.17278838865319
20,35,15,Mode,40,[   0   98  345  548  838 1112 1275 1562 1912 2017],9,350,98,224.11111111111111,2257.310658833326,4.387207,-0.039129417,22.80465151447193,8.278195186264211,0.020350007340312004,10.617538363712582,6.915517548771598
20,35,15,Median,40,[   0   98  372  548  722  840 1069 1201 1464 1810 2017],10,346,98,201.7,1959.318142752566,4.519167,-0.036025513,21.176580120431083,8.13949763093078,0.021519221365451813,9.207294207760029,6.619477505555804
20,35,15,Mode,40,[   0   98  345  548  722  838 1112 1275 1562 1912 2017],10,350,98,201.7,2021.459009677219,4.458908,-0.037975524,21.052212661725257,8.204634199655198,0.019675692543387413,9.498737592144222,6.792063938526037
20,35,15,Median,40,[   0   98  372  548  722  840 1069 1201 1416 1753 1912 2017],11,337,98,183.36363636363637,1745.6211257538816,4.378375,-0.043188743,19.13985508319555,8.469272115116745,0.01961248740553856,8.209965148569001,6.922866679888008
20,35,15,Mode,40,[   0   98  345  548  722  838 1112 1275 1562 1816 1912 2017],11,287,96,183.36363636363637,1794.8146354251276,4.243417,-0.044091705,19.34514546134217,8.457963506693623,0.016592208296060562,8.42908029554138,7.121427459757767
20,35,15,Median,40,[   0   98  372  548  722  840 1069 1201 1386 1562 1760 1912 2017],12,274,98,168.08333333333334,1617.1669012752805,4.26352,-0.04459851,17.779101767662592,8.243403129829193,0.018468787893652916,7.629775218308425,7.014063760718074
20,35,15,Mode,40,[   0   98  345  548  722  838 1112 1275 1386 1562 1816 1912 2017],12,274,96,168.08333333333334,1663.8892724305244,4.2219334,-0.0449392,17.985766263234154,8.505088071732475,0.015511330217123032,7.808153400546649,7.166309015156853
