,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
384,40,35,15,Median,40,[   0   54  197  348  498  567  733  843  995 1164 1277 1546 1795 2017],13,269,54,155.15384615384616,26997.013681805343,19.153675489956985,-0.05096909547996041,42.80405596240842,7.3854640286505,0.027228037365775087,10.18050317675785,5.808747738364535
385,40,35,15,Mode,40,[   0   54  197  348  498  567  722  843  995 1164 1267 1546 1812 2017],13,279,54,155.15384615384616,27600.769596070826,19.396853886842397,-0.0513301866026968,43.36895786897346,7.343340056413573,0.02756920129987027,10.44836209651544,5.695616354489286
386,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  995 1164 1277 1546 1746 1812
 2017]",14,269,54,144.07142857142858,32130.75281671171,21.98699811482313,-0.07317679654264175,41.69121523751317,6.437315246973045,0.03148933026295524,12.826491040169241,4.836780082509256
387,40,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  995 1164 1267 1546 1746 1812
 2017]",14,279,54,144.07142857142858,31941.62965435212,22.000734599216432,-0.07340512973204652,41.727465719129675,6.41925886431603,0.03097340639405461,12.744776049105447,4.82463830598082
388,40,35,15,Median,40,"[   0   54  197  348  498  567  729  843  994 1114 1174 1277 1546 1746
 1812 2017]",15,269,54,134.46666666666667,27190.35330844766,21.310342774412586,-0.0743910673891769,39.84344215115017,6.461365114957727,0.02946945294232118,11.03155789442288,4.9759599487567545
389,40,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  995 1117 1164 1267 1546 1746
 1812 2017]",15,279,47,134.46666666666667,26968.58304695966,21.219556822887835,-0.07564349086787366,39.52827989736212,6.3842587073743475,0.028784452048307593,10.89440627730697,4.983531853753957
390,40,35,15,Median,40,"[   0   54  197  348  498  567  722  782  843  994 1114 1174 1277 1546
 1746 1812 2017]",16,269,54,126.0625,34849.682783118085,25.343053462384464,-0.0740545646337683,39.56178987756213,7.088338814364764,0.043653882276240896,14.12492153355938,4.501086905874358
391,40,35,15,Mode,40,"[   0   54  197  348  498  567  722  782  843  995 1117 1164 1267 1546
 1746 1812 2017]",16,279,47,126.0625,34235.12821875487,25.1421025462336,-0.07580236486585075,39.13975239300922,6.832229823249636,0.04240247433551322,13.703876451673079,4.537912319728922
392,40,35,20,Median,40,[   0  567 1456 2017],3,889,561,672.3333333333334,422711.1864383677,32.19945449643328,0.015459989109024633,147.30121049542612,4.465537306657114,0.06893612381091102,145.6068054809469,3.7995306428362277
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
394,40,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,711155.5316778535,45.42948818876731,0.10336918544452921,252.38700937550553,2.166640317517048,0.10336918544452921,252.38700937550553,2.166640317517048
395,40,35,20,Mode,40,[   0  348  843 1812 2017],4,969,205,504.25,169170.56978183845,24.15694062956798,-0.009076121651453876,96.68987942307379,6.422082405740012,0.04407733168031915,60.44176903975265,5.762621044794205
396,40,35,20,Median,40,[   0  388  782 1125 1761 2017],5,636,256,403.4,179485.34261428603,27.82229030653719,-0.007859265646636044,88.51476497543612,5.6031990129673535,0.061002572635414025,63.63139342755818,4.233623991782903
397,40,35,20,Mode,40,[   0  348  843  995 1812 2017],5,817,152,403.4,196395.0349056094,33.68006325821943,-0.011225430444945212,88.99107897643111,6.033963384699275,0.07713742997111689,69.42790319201717,3.383534338613292
398,40,35,20,Median,40,[   0  348  516  782 1125 1761 2017],6,636,168,336.1666666666667,98770.80412465663,24.964095611327473,-0.008170644348932663,85.12797336616191,6.084337605862359,0.05523694870763015,36.8774287362064,4.868428906493394
399,40,35,20,Mode,40,[   0  348  567  843  995 1812 2017],6,817,152,336.1666666666667,110462.57638200225,28.845613003836217,-0.01128451210411061,81.76833692114958,5.233738963397717,0.06501520248007091,40.88812559278943,3.7339673221581293
400,40,35,20,Median,40,[   0  348  516  782 1116 1375 1795 2017],7,420,168,288.14285714285717,75368.60584689413,23.024710337517536,-0.014784269518465933,73.83973090938717,6.235245023473326,0.047742130278049154,28.0578898771417,5.172290552808558
401,40,35,20,Mode,40,[   0  348  567  843  995 1546 1812 2017],7,551,152,288.14285714285717,90210.1934589796,25.831684567217305,-0.020711903181833875,70.62848759499447,6.216092828478177,0.052998121823003154,33.30287727702612,4.346405614704444
402,40,35,20,Median,40,[   0  197  348  517  782 1117 1546 1795 2017],8,429,151,252.125,61882.72144442646,20.462013034922453,-0.039818695080019166,63.794681654910825,7.218276889332422,0.0347058671251012,22.473985609451237,5.778580345205646
403,40,35,20,Mode,40,[   0  197  348  567  843  995 1546 1812 2017],8,551,151,252.125,66984.98270619843,23.293108315723835,-0.04689634667947058,61.714858582852436,6.595352765671668,0.040401653171263555,24.156759810336407,4.680894065336829
404,40,35,20,Median,40,[   0  197  348  517  776  995 1164 1546 1795 2017],9,382,151,224.11111111111111,50195.98227579779,19.817057568276894,-0.042619382162143706,56.954304350258866,7.511483348684282,0.034425082519889905,18.632418467058756,6.087505783258183
405,40,35,20,Mode,40,[   0  197  348  567  843  995 1174 1546 1812 2017],9,372,151,224.11111111111111,58587.18470896916,22.06545634332025,-0.042578372839044046,60.966723387259655,6.990756881330114,0.0395292338987142,21.702522045805996,5.168627701744468
406,40,35,20,Median,40,[   0  197  348  514  722  811  995 1164 1546 1795 2017],10,382,89,201.7,42330.4738026298,19.799026125187066,-0.04165890151510329,53.034288034377624,7.260833160514021,0.031261625407875866,15.934710550547013,5.872048717471847
407,40,35,20,Mode,40,[   0  197  348  567  722  843  995 1174 1546 1812 2017],10,372,121,201.7,51326.48794453601,22.266175166493397,-0.040958900059562355,55.83500320611433,7.084350470479064,0.039770275426746826,19.15394859363564,5.096689375355557
408,40,35,20,Median,40,[   0  197  348  514  722  811  995 1162 1277 1795 2017],10,518,89,201.7,39469.3424310943,20.56417757751703,-0.039834501331837795,53.40519686202469,6.473580801494672,0.03202503622697165,14.702101087177311,5.369406915958918
409,40,35,20,Mode,40,[   0  197  348  567  722  843  995 1174 1267 1812 2017],10,545,93,201.7,47492.349102519715,23.11958687611563,-0.041443354951090756,56.06470762009452,6.313638224966747,0.03852629544628293,17.53747554647247,4.58808082143548
410,40,35,20,Median,40,[   0   54  197  348  514  722  811  995 1156 1270 1546 1795 2017],12,276,54,168.08333333333334,31102.368109678595,18.64899695765361,-0.05171256968794389,44.36268768490378,7.573987659398416,0.02543117470742242,11.646854708111782,6.182724827106778
411,40,35,20,Mode,40,[   0   54  197  348  567  722  843  995 1174 1267 1812 2017],11,545,54,183.36363636363637,43672.254735462455,22.595366852529885,-0.04978167707048914,51.12673898854475,6.224883481613813,0.03620390368175661,16.285719210252545,4.61616248350358
412,40,35,20,Median,40,[   0   54  197  348  514  722  811  995 1156 1270 1546 1746 1812 2017],13,276,54,155.15384615384616,36206.82566984016,21.721787762786516,-0.07429823110411915,42.8326305095606,6.606832459514067,0.029893607856639203,14.34277215822255,5.1443281005827775
413,40,35,20,Mode,40,[   0   54  197  348  567  722  843  995 1174 1267 1546 1746 1812 2017],13,279,54,155.15384615384616,42018.346284161315,23.547359800158944,-0.07355320521461768,44.68492293034961,6.428712021353747,0.035222948703154934,16.341158274623822,4.61201085650076
414,40,35,20,Median,40,"[   0   54  197  348  498  567  722  811  995 1162 1277 1546 1746 1812
 2017]",14,269,54,144.07142857142858,28871.151309097768,20.874216523297125,-0.07333802929543533,40.31224551802878,6.7182709070105835,0.027723105374429957,11.731832557893641,5.236051224679704
415,40,35,20,Mode,40,"[   0   54  197  348  498  567  722  843  995 1174 1267 1546 1746 1812
 2017]",14,279,54,144.07142857142858,32381.219180837572,22.16228928640209,-0.07316438750968461,41.95247995728274,6.420788977976495,0.030825548297631303,12.923491188459492,4.804091330846417
416,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1109 1174 1277 1546 1746
 1812 2017]",15,269,54,134.46666666666667,27384.64246786596,21.335953733934794,-0.07432126799677875,39.9221264127122,6.531468592721136,0.029825759074213882,11.109896171151835,4.99099500354922
417,40,35,20,Mode,40,"[   0   54  197  348  498  567  782  843  995 1109 1174 1267 1546 1746
 1812 2017]",15,279,54,134.46666666666667,33407.97562968967,23.861352309171405,-0.07488821082178969,40.59989928853145,7.074482710275995,0.03373689472987262,13.224267859680394,4.691298587950624
418,40,35,20,Median,40,"[   0   54  197  348  498  567  722  782  843  994 1109 1174 1277 1546
 1746 1812 2017]",16,269,54,126.0625,35031.0193319085,25.366957024605185,-0.07392869484573703,39.637266467108354,7.132596477484856,0.043986434666007414,14.198037258506405,4.5151196236806594
419,40,35,20,Mode,40,"[   0   54  197  348  498  567  722  782  843  995 1109 1174 1267 1546
 1746 1812 2017]",16,279,54,126.0625,34807.80779561789,25.249738225491335,-0.07485133840474258,39.52076987953329,7.108710719776926,0.043028861699717515,13.960948686828832,4.5474889446055204
420,40,40,10,Median,40,[   0  511 1213 2017],3,804,511,672.3333333333334,511202.6026677842,37.61557125363872,0.02776604771182346,170.5696945619999,3.9468216423112907,0.09963895613641754,177.42383311366316,3.2747018919610826
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
422,40,40,10,Median,40,[   0  408 2017],2,1609,408,1008.5,696704.6900114957,46.26677332292702,0.10316302744728044,246.63072563912127,2.117217914690422,0.10316302744728044,246.63072563912127,2.117217914690422
423,40,40,10,Mode,40,[   0  348  843 1812 2017],4,969,205,504.25,169170.56978183845,24.15694062956798,-0.009076121651453876,96.68987942307379,6.422082405740012,0.04407733168031915,60.44176903975265,5.762621044794205
424,40,40,10,Median,40,[   0  398  782 1162 1761 2017],5,599,256,403.4,174865.51360458368,26.929146701440967,-0.008338606009230243,88.72457993852875,5.576235497316849,0.059649368193338825,62.19215909998086,4.4679245944884824
425,40,40,10,Mode,40,[   0  348  843 1117 1812 2017],5,695,205,403.4,234242.70346123457,33.66592635419162,-0.0093050540021354,100.68666603901424,5.370225885787209,0.07955092909777679,84.71865696353413,3.231392022232192
426,40,40,10,Median,40,[   0  348  511  782 1162 1761 2017],6,599,163,336.1666666666667,95619.41634251422,24.379687657887064,-0.00889203726685215,84.75962643448105,6.400401488688034,0.05362808199002713,35.7008122779756,5.081600391786618
427,40,40,10,Mode,40,[   0  348  548  843 1117 1812 2017],6,695,200,336.1666666666667,134112.94916861897,29.096645207335474,-0.005514232211258788,91.2027953249324,4.7045427868896565,0.0685087844071133,50.92389000356214,3.6450129137648766
428,40,40,10,Median,40,[   0  197  348  516  782 1162 1761 2017],7,599,151,288.14285714285717,73022.27847295241,21.687289308330506,-0.03353427184675949,72.43555265994249,6.868593262375133,0.039661798462917806,26.777456113524476,5.41329774899356
429,40,40,10,Mode,40,[   0  348  548  843 1117 1812 2017],6,695,200,336.1666666666667,134112.94916861897,29.096645207335474,-0.005514232211258788,91.2027953249324,4.7045427868896565,0.0685087844071133,50.92389000356214,3.6450129137648766
430,40,40,10,Median,40,[   0  197  348  516  782 1151 1295 1771 2017],8,476,144,252.125,50814.7047388419,20.229014492988366,-0.037365091933917606,63.01839997829546,7.132000823281055,0.03246483007443447,18.24932317123486,5.794144018205473
431,40,40,10,Mode,40,[   0  197  348  548  843 1117 1267 1812 2017],8,545,150,252.125,69871.08752678244,24.150921053784344,-0.03652224433170381,68.95391031982605,5.465052798955505,0.044128747819732576,25.526551392774586,4.371073977406136
432,40,40,10,Median,40,[   0  197  348  516  737  843 1162 1510 1771 2017],9,348,106,224.11111111111111,57744.835760168025,20.91778826378858,-0.0363557335565105,59.01258472899675,6.983076458594559,0.033859494860440764,21.094807843643878,5.683446207409731
433,40,40,10,Mode,40,[   0  197  348  548  716  843 1117 1510 1812 2017],9,393,127,224.11111111111111,64566.845861785674,22.582451587421133,-0.03901632050379717,60.73568679079783,6.250648745121629,0.03947847578682336,23.893471319217426,4.916063572148862
434,40,40,10,Median,40,[   0  197  348  516  737  843 1128 1267 1771 2017],9,504,106,224.11111111111111,52455.19252454683,22.471646401898436,-0.03479751234246749,60.33566458509429,6.0497981731892985,0.03739960302323484,19.104787559098156,4.924277691348925
435,40,40,10,Mode,40,[   0  197  348  548  716  843 1117 1267 1812 2017],9,545,127,224.11111111111111,57567.77886703765,23.48401718548851,-0.0356117355522131,61.68276344269004,5.736941120901944,0.04140263456445467,21.229196565829163,4.531742712988633
436,40,40,10,Median,40,[   0   54  197  348  516  737  843 1116 1171 1510 1771 2017],11,339,54,183.36363636363637,35816.21875519866,20.93120690672206,-0.04699002289860148,50.20974743146708,6.57518298206603,0.031676353530406154,13.29710165863196,5.369955548273289
437,40,40,10,Mode,40,[   0   54  197  348  548  716  843 1117 1162 1510 1812 2017],11,348,45,183.36363636363637,37737.18211992951,21.87186334913884,-0.04951676474266273,50.503932698561364,6.3524615756009695,0.034052994655915464,14.112824001752681,4.973761918384274
438,40,40,10,Median,40,[   0   54  197  348  498  566  737  843 1128 1267 1513 1771 2017],12,285,54,168.08333333333334,30846.346046861156,19.09895181350801,-0.04639988001994529,45.26906600733737,7.194433118446224,0.026173452574911327,11.469755011094556,5.927671204562742
439,40,40,10,Mode,40,[   0   54  197  348  507  548  716  843 1117 1267 1510 1812 2017],12,302,41,168.08333333333334,33379.3608278416,19.79166575565449,-0.04839313662729141,46.58441286058222,6.8233853868360965,0.027688200494689643,12.597752697613574,5.5995901163465245
440,40,40,10,Median,40,[   0   54  197  348  498  566  729  843  937 1156 1278 1511 1771 2017],13,260,54,155.15384615384616,25438.02693134911,17.98312610874239,-0.055104061488508854,41.398341414448545,7.728444353791259,0.022160238064819638,9.424302122646056,6.376124727447594
441,40,40,10,Mode,40,[   0   54  197  348  507  548  716  843  915 1117 1267 1510 1812 2017],13,302,41,155.15384615384616,28706.835530614477,18.978708684397247,-0.05406734126898251,43.14996433359078,7.037748817866191,0.024541206617074793,10.914844959199835,5.839985014321976
442,40,40,10,Median,40,"[   0   54  197  348  498  566  729  843  937 1162 1279 1511 1746 1812
 2017]",14,235,54,144.07142857142858,30151.21502130849,20.695683035505155,-0.07675741279938188,40.52423444859086,7.006739562254487,0.025087408774916147,11.881684298564737,5.461042428885955
443,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1117 1267 1510 1746 1812
 2017]",14,243,41,144.07142857142858,31633.170901150126,21.127655172695068,-0.07643896696389677,41.2782218155437,6.531068011006549,0.02557897149935066,12.567238824905532,5.231082738054487
444,40,40,10,Median,40,"[   0   54  197  348  498  566  729  843  937 1117 1164 1279 1511 1746
 1812 2017]",15,235,47,134.46666666666667,24651.02518299307,20.559053096941145,-0.07684883494020386,39.12402650120839,6.807609686852208,0.024272032785679038,9.969659378824657,5.348576381470024
445,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1117 1162 1267 1510 1746
 1812 2017]",15,243,41,134.46666666666667,23513.734236688357,20.504475597261074,-0.07757639274549914,38.789590125867804,6.5720497258691335,0.022599065189442158,9.58858704867058,5.351141059995065
446,40,40,10,Median,40,"[   0   54  197  348  498  566  722  782  843  937 1117 1164 1279 1511
 1746 1812 2017]",16,235,47,126.0625,31411.281200622154,24.596074187671316,-0.07631032525302986,38.87007636245047,7.039061823902563,0.038972686666656355,12.79551298791237,4.757097097556485
447,40,40,10,Mode,40,"[   0   54  197  348  507  548  716  782  843  915 1117 1162 1267 1510
 1746 1812 2017]",16,243,41,126.0625,29536.162449325984,24.252310554486915,-0.07641867129284648,38.29901126368133,6.857994544055817,0.03632674299390824,12.055838267544347,4.741422814690606
448,40,40,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,471770.8555265215,35.637459912115304,0.023610098433564753,157.67099444314806,4.064895499006514,0.09030233755393616,161.79501565639487,3.396779613686597
449,40,40,15,Mode,40,[   0  843 1812 2017],3,969,205,672.3333333333334,167181.3681239454,20.153441828560233,-0.01135086734914253,64.54770893156558,5.838164001041684,0.020130183609274006,55.43865670106469,5.404231961712826
450,40,40,15,Median,40,[   0  434 2017],2,1583,434,1008.5,696102.4029281663,45.206844463377124,0.10097138126415056,246.39144768269605,2.1763136514362866,0.10097138126415056,246.39144768269605,2.1763136514362866
451,40,40,15,Mode,40,[   0  348  843 1812 2017],4,969,205,504.25,169170.56978183845,24.15694062956798,-0.009076121651453876,96.68987942307379,6.422082405740012,0.04407733168031915,60.44176903975265,5.762621044794205
452,40,40,15,Median,40,[   0  408  782 1128 1761 2017],5,633,256,403.4,175115.8339103184,27.382704406717714,-0.006849248406460302,88.11625647853603,5.630110482016217,0.060889346007137364,62.212403838311054,4.329568219180103
453,40,40,15,Mode,40,[   0  348  843  995 1812 2017],5,817,152,403.4,196395.0349056094,33.68006325821943,-0.011225430444945212,88.99107897643111,6.033963384699275,0.07713742997111689,69.42790319201717,3.383534338613292
454,40,40,15,Median,40,[   0  197  497  782 1128 1761 2017],6,633,197,336.1666666666667,116680.31003333752,24.85512516393847,-0.02728815555263321,80.86413556269868,5.9271068826100795,0.049556994357299225,42.51590063290505,4.787658220027169
455,40,40,15,Mode,40,[   0  348  843  995 1812 2017],5,817,152,403.4,196395.0349056094,33.68006325821943,-0.011225430444945212,88.99107897643111,6.033963384699275,0.07713742997111689,69.42790319201717,3.383534338613292
456,40,40,15,Median,40,[   0  197  348  516  782 1128 1761 2017],7,633,151,288.14285714285717,73693.8658614312,22.023996021374447,-0.03363694925226828,72.15547818826676,6.556809165618566,0.040307091284388454,26.98862612845635,5.22601951368315
457,40,40,15,Mode,40,[   0  197  348  567  843  995 1812 2017],7,817,151,288.14285714285717,79991.10001658711,25.381619304324023,-0.0400935646699001,69.4969318312788,5.807515158058915,0.04831647561019676,28.95344716235755,4.226276896653631
458,40,40,15,Median,40,[   0  197  348  516  782 1128 1517 1795 2017],8,389,151,252.125,60484.84420251985,20.4282653415579,-0.040362042461695856,63.766890931139635,7.197841622738177,0.034277944618629284,21.95246371581812,5.747383121161513
459,40,40,15,Mode,40,[   0  197  348  567  843  995 1546 1812 2017],8,551,151,252.125,66984.98270619843,23.293108315723835,-0.04689634667947058,61.714858582852436,6.595352765671668,0.040401653171263555,24.156759810336407,4.680894065336829
460,40,40,15,Median,40,[   0  197  348  516  776  995 1162 1517 1795 2017],9,355,151,224.11111111111111,49520.392331131305,19.822955508126995,-0.043099613382068656,56.86842714627111,7.464228992566305,0.034092945847820105,18.316829018207294,6.046128479262104
461,40,40,15,Mode,40,[   0  197  348  567  843  995 1117 1546 1812 2017],9,429,122,224.11111111111111,55345.32071568621,21.828160945326744,-0.04521745691228773,60.160214513692104,6.700339722734186,0.03790962767598875,20.494036340251917,5.196667584798754
462,40,40,15,Median,40,[   0  197  348  516  776  994 1128 1277 1795 2017],9,518,134,224.11111111111111,49424.3566792537,21.157713457589644,-0.04037539395417585,57.73143925808756,6.414022376901993,0.03775160853865483,18.088285604590386,5.399258466980984
463,40,40,15,Mode,40,[   0  197  348  567  843  995 1117 1267 1812 2017],9,545,122,224.11111111111111,55032.26166551864,22.697598665866877,-0.04174806867226876,61.38506349337153,5.900365642418937,0.04032767258717019,20.393841904200062,4.704811871073235
464,40,40,15,Median,40,[   0  197  348  516  722  840  994 1128 1278 1795 2017],10,517,118,201.7,44901.32914524266,21.973251188552858,-0.03936173217027433,55.58178926677454,6.152507192275339,0.03817915663617427,16.632486296733905,4.882240425958977
465,40,40,15,Mode,40,[   0  197  348  567  722  843  995 1117 1267 1812 2017],10,545,121,201.7,48166.55635035779,22.82807945320151,-0.039874189310522494,56.2111695258892,6.142865684957697,0.040479998705374366,17.990677356652593,4.684408636981129
466,40,40,15,Median,40,[   0   54  197  348  516  722  840  994 1128 1277 1795 2017],11,518,54,183.36363636363637,41360.24283384043,21.577165043220223,-0.04780281658746107,50.698388263338344,6.075969159529007,0.03595394184049354,15.477498953110004,4.877957376378464
467,40,40,15,Mode,40,[   0   54  197  348  567  722  843  995 1117 1267 1812 2017],11,545,54,183.36363636363637,44279.04125851671,22.33301017190718,-0.048392588354149696,51.25921831525479,6.069635717969223,0.0379622366149389,16.69360083941465,4.702857517494664
468,40,40,15,Median,40,[   0   54  197  348  498  567  733  843  994 1128 1277 1546 1795 2017],13,269,54,155.15384615384616,27146.597103337146,19.07811856110803,-0.05164029582668632,42.92567225484777,7.235325559755278,0.027737450597756345,10.267813894240392,5.823662369831336
469,40,40,15,Mode,40,[   0   54  197  348  507  567  782  843  995 1117 1267 1812 2017],12,545,54,168.08333333333334,39922.516237813245,24.074507716868947,-0.056192709984248995,48.299043055218924,6.290541188628231,0.037110470778015256,15.197281879493652,4.515085588675782
470,40,40,15,Median,40,"[   0   54  197  348  498  567  733  843  995 1162 1278 1517 1746 1812
 2017]",14,239,54,144.07142857142858,30864.29400680763,21.463046558124113,-0.07355858694443802,41.26060303424076,6.856175122424629,0.028646840115860203,12.263558869817968,5.1312837512117335
471,40,40,15,Mode,40,"[   0   54  197  348  507  567  782  843  995 1117 1267 1546 1746 1812
 2017]",14,279,54,144.07142857142858,38512.69082095025,24.75937803397522,-0.07508863117541068,42.81709085484861,6.603607782865453,0.03566393984439602,15.210939842489978,4.486002795066158
472,40,40,15,Median,40,"[   0   54  197  348  498  567  733  843  994 1116 1164 1278 1517 1746
 1812 2017]",15,239,48,134.46666666666667,25709.245660781413,20.798044395084812,-0.07570681099941193,39.22905325636582,6.766133511327178,0.026403047116831894,10.372730814194373,5.254342545101681
473,40,40,15,Mode,40,"[   0   54  197  348  507  567  782  843  995 1117 1162 1267 1546 1746
 1812 2017]",15,279,45,134.46666666666667,32692.634786168703,23.84530425239678,-0.07552852413975263,40.225412025440455,6.826551734592275,0.03267952214576445,12.928570373402808,4.661099592116463
474,40,40,15,Median,40,"[   0   54  197  348  498  567  722  782  843  994 1116 1164 1278 1517
 1746 1812 2017]",16,239,48,126.0625,33566.2379787946,24.89123527848245,-0.0753308341987053,39.09732934869165,7.209442203900377,0.0410003656647819,13.546121966028108,4.746471138254382
475,40,40,15,Mode,40,"[   0   54  197  348  507  567  722  782  843  995 1117 1162 1267 1546
 1746 1812 2017]",16,279,45,126.0625,34315.54487474644,25.262869529503085,-0.07572331264794847,39.16468118345326,6.784013955459498,0.04221163308627511,13.739706892441259,4.5175028266778785
476,40,40,20,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,471770.8555265215,35.637459912115304,0.023610098433564753,157.67099444314806,4.064895499006514,0.09030233755393616,161.79501565639487,3.396779613686597
477,40,40,20,Mode,40,[   0  843  995 2017],3,1022,152,672.3333333333334,256294.40758193255,43.20547268396945,0.009615548327810414,83.84592858612666,4.046717861181996,0.12138523501954318,83.18614409835939,2.5664817770081205
478,40,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,696102.4029281663,45.206844463377124,0.10097138126415056,246.39144768269605,2.1763136514362866,0.10097138126415056,246.39144768269605,2.1763136514362866
479,40,40,20,Mode,40,[   0  348  843 1812 2017],4,969,205,504.25,169170.56978183845,24.15694062956798,-0.009076121651453876,96.68987942307379,6.422082405740012,0.04407733168031915,60.44176903975265,5.762621044794205
480,40,40,20,Median,40,[   0  348  721 1117 1761 2017],5,644,256,403.4,193623.019672159,29.696838266778453,-0.0039929354968191635,98.43720620579002,5.1534653047161525,0.06619274532511601,69.49618835835915,3.867950726901842
481,40,40,20,Mode,40,[   0  348  843  995 1812 2017],5,817,152,403.4,196395.0349056094,33.68006325821943,-0.011225430444945212,88.99107897643111,6.033963384699275,0.07713742997111689,69.42790319201717,3.383534338613292
482,40,40,20,Median,40,[   0  197  498  782 1125 1761 2017],6,636,197,336.1666666666667,117576.19931883187,24.93799551676771,-0.02713698942921865,81.28575823288418,5.919227740723902,0.049841146299833855,42.87345205107581,4.7738063807449995
483,40,40,20,Mode,40,[   0  348  843  995 1812 2017],5,817,152,403.4,196395.0349056094,33.68006325821943,-0.011225430444945212,88.99107897643111,6.033963384699275,0.07713742997111689,69.42790319201717,3.383534338613292
484,40,40,20,Median,40,[   0  197  498  782 1125 1795 2017],6,670,197,336.1666666666667,123207.86534617268,25.703891970683266,-0.027067038291360875,82.31094835089719,5.599284867894145,0.05309958317112641,45.22124960833022,4.549759334318606
485,40,40,20,Mode,40,[   0  348  843  995 1546 1812 2017],6,551,152,336.1666666666667,154905.68369326083,29.096459083400088,-0.025576051934584353,74.05377516953251,6.440171189333242,0.06029248768442639,54.61764969325566,4.188546886377837
486,40,40,20,Median,40,[   0  197  348  516  782 1125 1546 1795 2017],8,421,151,252.125,61724.25833595824,20.40765756475843,-0.03978272608555656,63.79507375097646,7.286424972077919,0.034497571205711224,22.415101330433632,5.816138333415834
487,40,40,20,Mode,40,[   0   54  348  567  843  995 1546 1812 2017],8,551,54,252.125,75425.56266214259,24.678292492624525,-0.05193356335919465,61.75414032627383,6.135130253209523,0.04414111288662336,27.84389323992359,4.354162974646273
488,40,40,20,Median,40,[   0  197  350  520  776  995 1164 1546 1795 2017],9,382,153,224.11111111111111,50081.429997533574,19.814914523850323,-0.042426505051626644,56.82743931744446,7.519033783698581,0.03441346592337885,18.600099551238728,6.087792435706493
489,40,40,20,Mode,40,[   0   54  348  567  843 1109 1546 1812 2017],8,437,54,252.125,87147.4347682445,24.316730112020085,-0.04439298304485369,68.08166526334043,5.80803095315539,0.04516827840340239,32.66150917258749,4.600459567298338
490,40,40,20,Median,40,[   0  197  348  516  722  838  995 1164 1546 1795 2017],10,382,116,201.7,46757.025344165464,21.237648174646026,-0.04128845849878381,54.911191830191996,6.831390751167033,0.036095012714919585,17.42687660947941,5.347688520716987
491,40,40,20,Mode,40,[   0   54  348  567  722  843  995 1109 1546 1812 2017],10,437,54,201.7,54881.87951734952,23.121711687630114,-0.048921789475901485,55.159341623313765,6.491070192826022,0.041237897610274174,20.920730160456152,4.906909905334317
492,40,40,20,Median,40,[   0  197  348  516  722  838  995 1151 1278 1795 2017],10,517,116,201.7,43590.95969970165,21.859220750807772,-0.039409761943379425,55.0998823125684,6.025987205323323,0.0368029150394127,16.101856071175312,4.857504918068384
493,40,40,20,Mode,40,[   0   54  348  567  722  843  995 1109 1267 1812 2017],10,545,54,201.7,55256.0282766175,23.937716327718675,-0.045052419337215516,56.42188633834882,5.908748596270417,0.04380173010780698,21.109627003022897,4.48147369758396
494,40,40,20,Median,40,[   0   54  197  348  516  722  838  994 1125 1277 1795 2017],11,518,54,183.36363636363637,41534.618961244545,21.59637516419287,-0.04792198733526561,50.80058493801498,6.079296759689814,0.03628355700865854,15.55267375959394,4.889854860624336
495,40,40,20,Mode,40,[   0   54  197  348  567  722  843  995 1109 1267 1812 2017],11,545,54,183.36363636363637,44751.160022989534,22.36205443514214,-0.04839835549532846,51.420464407826074,6.191509282771438,0.03833417307637639,16.919662120436904,4.748927835520601
496,40,40,20,Median,40,[   0   54  197  348  515  722  838  994 1125 1277 1546 1743 1812 2017],13,269,54,155.15384615384616,40242.35889956647,22.742776255932935,-0.07327560750196534,44.64501924493696,6.286136889107256,0.034912253011193196,15.702118766672257,4.7544198936503665
497,40,40,20,Mode,40,[   0   54  197  348  567  722  843  995 1109 1267 1546 1746 1812 2017],13,279,54,155.15384615384616,42291.99814331397,23.385776818805606,-0.0750172296246339,44.93442966643207,6.3619047393188435,0.03653637765016577,16.591785095351728,4.676820532107279
