,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
747,20,35,20,Mode,40,[   0  131  367  457  605  844  920 1176 1309 1475 1561 1814 1922],12,256,76,160.16666666666666,122.58891007346764,1.3147552763165182,-0.0435015460960996,3.0950444517475137,15.293877095156333,0.017825648338652855,2.6907656528710144,10.217929557967175,0.9089840997893325,0.8657650139935761,0.8787593249207322
748,20,35,20,Median,40,[   0  131  337  457  587  801  920 1050 1176 1310 1439 1582 1814 1922],13,232,108,147.84615384615384,158.78888844666048,1.4479972355230875,-0.059682151506268814,3.52444958112043,14.477194835910357,0.014183912293236907,3.407052666284502,9.182302941171663,0.9109561768128623,0.8565907974816317,0.8683430723817092
749,20,35,20,Mode,40,[   0  131  367  457  605  844  920 1050 1176 1309 1475 1561 1814 1922],13,253,76,147.84615384615384,120.10430696047744,1.3300114504664344,-0.054827746923223,3.016218147204051,14.499464934803134,0.013442361498424026,2.627760903038612,10.06169696965231,0.9049907471753669,0.8515942740004826,0.8646208152011513
750,20,35,20,Median,40,"[   0  131  248  367  476  587  774  881 1050 1176 1310 1439 1582 1814
 1922]",14,232,107,137.28571428571428,182.4291633453083,1.6181234266148772,-0.06367133703772482,3.732013823974287,14.21072099753456,0.013652205044177794,3.9366522473477668,8.258586682267454,0.8893840279363778,0.8202908600593877,0.8339425529134741
751,20,35,20,Mode,40,"[   0  131  217  367  457  605  765  920 1050 1176 1309 1475 1561 1814
 1922]",14,253,86,137.28571428571428,98.00032266725566,1.206735839773966,-0.06090054806426491,2.728665009979753,15.261893364791506,0.0058639732240118835,2.1215738817971292,11.357886848902732,0.8928081674042679,0.8308452951211514,0.8439753369444682
752,20,35,20,Median,40,"[   0  131  217  367  476  587  844  920 1050 1176 1310 1439 1561 1638
 1814 1922]",15,257,76,128.13333333333333,155.9340297678554,1.5910673183599244,-0.05900844805784316,3.3750775482930147,14.865803071291875,0.01845993328385203,3.376870893920619,8.31505910689904,0.8952298346292491,0.8246432923660381,0.8374665935681563
753,20,35,20,Mode,40,"[   0  131  180  367  457  605  844  920 1050 1176 1309 1475 1561 1620
 1814 1922]",15,239,49,128.13333333333333,127.15864289475772,1.5126691385083448,-0.06679138584185101,2.9024989754008144,14.28172370562398,0.013607415711166448,2.73518712233311,9.044214180769556,0.900815470472369,0.8437509668140961,0.8556760362362974
754,20,35,20,Median,40,"[   0   57  131  248  367  476  587  801  920 1050 1176 1310 1439 1561
 1638 1814 1922]",16,214,57,120.125,157.82130981781836,1.6061616709310707,-0.06301355091047485,3.407809231640204,13.984403169472445,0.01764761686181986,3.439290113440465,8.290608792818833,0.8944565172233581,0.8219881330443634,0.8341955079892975
755,20,35,20,Mode,40,"[   0   72  131  217  367  457  605  844  920 1050 1176 1309 1475 1561
 1620 1814 1922]",16,239,59,120.125,133.51657541689582,1.579325420568665,-0.06060897748783237,3.0380464233078595,14.47063071424406,0.016364409489843697,2.8957411444075367,8.877274481748247,0.9106336533146097,0.8685310155199342,0.8781392747473658
756,20,40,10,Median,40,[   0  555 1426 1922],3,871,496,640.6666666666666,310.8094553095868,0.9132925245456498,-0.009070283844286613,6.218360525524404,20.004676985256797,0.009006782621737378,6.6614058394371884,16.7034233402277,0.893559321124234,0.904105854527536,0.9378070233454541
757,20,40,10,Mode,40,[   0  605 1475 1922],3,870,447,640.6666666666666,238.55892919181522,0.8173583350628473,-0.008660296230080758,4.65648553780723,22.750511553380417,0.009263972785408865,5.090407898659406,18.851057784232495,0.9664850124482653,0.9805782163278375,0.9875356411951222
758,20,40,10,Median,40,[   0  457  984 1475 1922],4,527,447,480.5,201.7614941823871,0.9014189247851716,-0.01652459194294413,4.595918574220694,16.859812541256364,0.004053495502745761,4.317335738894624,14.442133125590354,0.9649896510072233,0.9745691282037157,0.9809457033152792
759,20,40,10,Mode,40,[   0  605  920 1475 1922],4,605,315,480.5,183.41175915058543,0.8690128261532625,-0.021418865714681358,4.015876028940371,19.380383160612862,9.441041052061193e-05,3.8937673837019156,15.418434174257015,0.963312193880015,0.9767461014580723,0.9828680497397194
760,20,40,10,Median,40,[   0  332  777 1232 1560 1922],5,455,328,384.4,148.67812451664489,0.8717578674549944,-0.024047165004659976,4.325024168621428,18.535413227059937,0.0043043962956818005,3.199302398835174,15.278194664063552,0.9451124302784766,0.9467655638898433,0.9576525328447993
761,20,40,10,Mode,40,[   0  457  605 1309 1475 1922],5,704,148,384.4,93.3853099691126,0.8720499960280186,-0.018179064327763266,3.4024899229819123,17.127296149398838,0.004834901927630904,2.0023031912781404,14.901006226143709,0.97060866838741,0.9833734180350671,0.9876536250669379
762,20,40,10,Median,40,[   0  182  555  867 1244 1560 1922],6,377,182,320.3333333333333,105.67270241231763,0.7773833138727276,-0.031141067773408436,3.5178515433397157,18.667149762542532,0.0017639105375375995,2.2642112688982317,17.14508534291231,0.9038048636711343,0.8892603513888723,0.9085334522214104
763,20,40,10,Mode,40,[   0   57  605  920 1309 1475 1922],6,548,57,320.3333333333333,90.4271659987749,0.8948094340788462,-0.024054161670624952,3.143441366945608,17.624675962352473,0.00722319896892896,1.9522093681592843,15.555940880403412,0.9611354696870561,0.9736733541114266,0.9792170925130798
764,20,40,10,Median,40,[   0  217  556  867 1176 1412 1590 1922],7,339,178,274.57142857142856,104.23577874731596,0.8767630251566181,-0.03321900387513345,3.3752792658000255,17.650372590230333,0.00468820827318594,2.150652279394865,15.913831107132339,0.9146024353656571,0.8892422218476059,0.9060715536110928
765,20,40,10,Mode,40,[   0  367  605  920 1176 1475 1590 1922],7,367,115,274.57142857142856,103.12712090989272,0.906732023825784,-0.03410211662716108,3.3449574298307394,19.682023726441475,0.006607446280352755,2.1862418282162444,15.424656832556643,0.9227261858610821,0.9061482483037709,0.9204982857591052
766,20,40,10,Median,40,[   0  182  555  867 1176 1412 1590 1846 1922],8,373,76,240.25,118.4188383087377,1.0194623914027088,-0.03382746004528631,3.3409361161527005,17.708836330590316,0.012727419782797419,2.4636250008381535,14.562208409659153,0.8917603236899112,0.8489249433795674,0.8703039685110674
767,20,40,10,Mode,40,[   0   57  605  920 1176 1475 1590 1846 1922],8,548,57,240.25,114.90563132804593,1.119158637079714,-0.035192771056728876,3.2543995364461638,16.88025894449121,0.019435260950820495,2.435924746208741,12.93424469680241,0.9448004342426062,0.9554926264314894,0.963198762459922
768,20,40,10,Median,40,[   0   72  328  556  867 1176 1355 1561 1846 1922],9,311,72,213.55555555555554,88.90539232339484,0.9608668153854556,-0.03340664607236828,3.329311321726328,17.664952295554954,0.0122736259677334,1.8874148170343217,15.101777152998622,0.8933729148311963,0.8600183958387603,0.8781018117887446
769,20,40,10,Mode,40,[   0   57  367  605  920 1176 1309 1475 1846 1922],9,371,57,213.55555555555554,94.38982278437663,1.00788029183698,-0.035499453661453066,3.08602429153223,17.600182632183916,0.01687492084584399,2.026293903897659,14.216104403903165,0.9123589298399288,0.8906985256562074,0.9056297840181382
770,20,40,10,Median,40,[   0   72  328  556  867 1176 1338 1439 1590 1846 1922],10,311,72,192.2,117.32834636803207,1.171550423696529,-0.03493948792822437,3.542353464990994,16.70690874665003,0.015503938816691468,2.445448138110917,12.914844657632377,0.9094124153894064,0.8650148941095803,0.8813184975637235
771,20,40,10,Mode,40,[   0   57  367  605  920 1176 1309 1475 1590 1846 1922],10,315,57,192.2,100.04894483747711,1.0840814340992297,-0.03661595977458807,2.955359833789968,17.85432872572515,0.019040468042468926,2.1339513351694723,13.363128010184143,0.9184038120625908,0.8870377091815318,0.9007342396745124
772,20,40,10,Median,40,[   0   72  328  476  605  867 1176 1338 1439 1590 1846 1922],11,309,72,174.72727272727272,128.98172853961862,1.27985194181498,-0.04069342113811919,3.5056171689412245,15.812226735851793,0.01622307707295808,2.7358225785667347,11.188519312502171,0.928767427035411,0.9121394847995695,0.9217421663688201
773,20,40,10,Mode,40,[   0   57  367  457  605  920 1176 1309 1475 1590 1846 1922],11,315,57,174.72727272727272,105.46486564241566,1.1901507287562367,-0.037142583128376996,2.9211306278254128,15.855483897829101,0.018319195394023186,2.2578486329116423,11.668889616891569,0.9256227862311704,0.9007924423410814,0.9121059577630698
774,20,40,10,Median,40,[   0   72  328  476  605  844  920 1176 1338 1439 1590 1846 1922],12,256,72,160.16666666666666,141.91476889713223,1.4155506831976974,-0.04342190688205765,3.5118346525724125,15.770909351484327,0.022828833547695902,3.0643427856838086,9.648895187239448,0.9366310258132501,0.9199816019861139,0.9278986635413059
775,20,40,10,Mode,40,[   0   57  367  457  605  844  920 1176 1309 1475 1590 1846 1922],12,310,57,160.16666666666666,120.474054842653,1.3357619228395115,-0.042598023836076596,2.9329957652644745,15.953372835609452,0.0249464014732954,2.6309155052364726,10.112631194970032,0.9294504126996558,0.8974412857592446,0.9082008910745547
776,20,40,10,Median,40,[   0   57  180  332  476  605  808  920 1176 1338 1439 1590 1846 1922],13,256,57,147.84615384615384,135.3998143790656,1.3760033617858902,-0.05066136956422992,3.2427125964868053,15.061120186119043,0.01902596437329686,2.931035556998225,9.82474860649077,0.9201805274192267,0.8894728085448304,0.8992085955356304
777,20,40,10,Mode,40,[   0   57  131  367  457  605  844  920 1176 1309 1475 1590 1846 1922],13,256,57,147.84615384615384,127.27939510037284,1.4108575161832606,-0.04540364899278923,2.9757258707968286,15.604549288725245,0.021183703727849456,2.786451039322966,9.609195599472464,0.916190092185221,0.8760696981910594,0.8878708344184196
778,20,40,10,Median,40,[   0   57  180  332  476  605  802  920 1176 1338 1439 1590 1765 1922],13,256,57,147.84615384615384,147.27873413782507,1.4057145914670908,-0.051990566649210396,3.371475951069529,15.106997357263568,0.015161320654583754,3.1790346014536137,9.621696447992859,0.9304795161738064,0.9012143286843524,0.9095094729024086
779,20,40,10,Mode,40,"[   0   57  131  367  457  605  844  920 1176 1309 1475 1590 1765 1846
 1922]",14,256,57,137.28571428571428,126.02403729165886,1.4319936786501464,-0.04885126276659592,2.9947252780927944,15.146448133270662,0.017357282735342035,2.7603028810153156,9.375196576492105,0.9172400225258485,0.8718722678058038,0.8832134194254287
780,20,40,10,Median,40,"[   0   57  180  332  476  605  844  920 1135 1176 1338 1439 1590 1765
 1922]",14,239,41,137.28571428571428,156.64712207920354,1.6115034878283865,-0.09183755465860519,3.3752296016163745,15.844634181883356,0.008612666608981304,3.3974924433622604,8.453162324354208,0.9306931913913534,0.9044209749200102,0.9122355554922023
781,20,40,10,Mode,40,"[   0   57  131  367  457  605  844  920 1135 1176 1309 1475 1590 1765
 1846 1922]",15,239,41,128.13333333333333,134.6552782244891,1.591090216025103,-0.09424425506292966,3.0362780021836504,14.159240458866206,0.008292654140468833,2.9408330544252377,8.742204562189489,0.9141831468468162,0.8660084833373046,0.8771995921501476
782,20,40,10,Median,40,"[   0   57  180  332  476  605  777  863  920 1135 1176 1338 1439 1590
 1765 1922]",15,215,41,128.13333333333333,157.92465170551665,1.67817477714743,-0.09519777303569213,3.3466401806676225,14.496155963625837,0.009467183219912521,3.4366630840960535,8.152261915282933,0.917293001263097,0.8793712565680775,0.888578479492917
783,20,40,10,Mode,40,"[   0   57  131  367  457  605  765  844  920 1135 1176 1309 1475 1590
 1765 1846 1922]",16,236,41,120.125,128.97131581367697,1.5807303172385632,-0.09532853154990609,2.921712314580823,14.78483746572121,0.005393890867548226,2.8116255817282894,8.822986100587201,0.9026878475182035,0.8344561250349287,0.8474820423223894
784,20,40,15,Median,40,[   0  485 1426 1922],3,941,485,640.6666666666666,303.374132001845,0.9064151795793567,-0.01076031587979771,6.260894203184345,18.982381662440982,0.007593334953449064,6.479042012411504,16.30654038709936,0.9309277518100797,0.9497263910005497,0.9684926789213093
785,20,40,15,Mode,40,[   0  367 1475 1922],3,1108,367,640.6666666666666,294.85220054613035,0.9640200353471531,-0.0074073072242712935,5.553025151202381,16.74688098127605,0.011663133255507024,6.317931468251599,13.784511747728018,0.8811531781844741,0.9076848985586534,0.9481787118659506
786,20,40,15,Median,40,[   0  367  920 1475 1922],4,555,367,480.5,226.36767610096214,0.9453199068744048,-0.016697695195241,4.777245825327178,17.0170737265678,0.005129977879692584,4.84177716621616,13.906409057883385,0.911561845982276,0.9181122292428343,0.9394794025813135
787,20,40,15,Mode,40,[   0  367  920 1475 1922],4,555,367,480.5,226.36767610096214,0.9453199068744048,-0.016697695195241,4.777245825327178,17.0170737265678,0.005129977879692584,4.84177716621616,13.906409057883385,0.911561845982276,0.9181122292428343,0.9394794025813135
788,20,40,15,Median,40,[   0  332  801 1290 1561 1922],5,489,271,384.4,137.05187228233603,0.8516403475301048,-0.024669723976572428,4.221492894820866,18.184403253993867,0.005144162599010055,2.9442912878989063,15.464740333355133,0.943763741866466,0.9528671801055862,0.962822828998468
789,20,40,15,Mode,40,[   0  367  920 1309 1475 1922],5,553,166,384.4,123.05431316877306,0.8433830916874778,-0.01890915278832224,3.947548067953979,18.008228462855513,0.0009746718007919877,2.6671813132396114,15.237211346815464,0.9179353103770792,0.9126086684228466,0.9322871609531862
790,20,40,15,Median,40,[   0  248  556  867 1298 1561 1922],6,431,248,320.3333333333333,102.2445299163423,0.7960756215292418,-0.032004546889441446,3.2398211269633963,18.386213239588958,0.0001712201337216873,2.178951079377493,16.360841542667277,0.9124838801178651,0.903684721515821,0.9205501523381256
791,20,40,15,Mode,40,[   0  367  605  920 1309 1475 1922],6,447,166,320.3333333333333,92.26885549145914,0.7980249342460765,-0.025220170303992,3.3019309668489027,20.572753745109075,0.0005376446900199928,1.9869700223010647,16.787044848118505,0.9265934191071741,0.9238143938641135,0.9374905520713376
792,20,40,15,Median,40,[   0  140  478  867 1176 1394 1590 1922],7,389,140,274.57142857142856,94.55652430613986,0.8548785396192438,-0.02639397084905861,3.189859598326148,18.074533714386877,0.005560771786945892,1.9697612160410893,16.14936749992472,0.894866715354716,0.8810460192518343,0.9003157327062936
793,20,40,15,Mode,40,[   0  131  367  920 1176 1475 1561 1922],7,553,86,274.57142857142856,137.65563412067527,1.1216702887770775,-0.03547413453582968,3.973888961562497,15.176231091704222,0.0015742652051532427,2.977522256950429,11.736373653113809,0.8875590184618406,0.8820329922705663,0.904965588026333
794,20,40,15,Median,40,[   0  131  367  579  863 1166 1389 1590 1922],8,332,131,240.25,114.25787500284204,0.9810152343419837,-0.04004986108982012,3.324386556001699,18.3657946931241,0.00676433401038586,2.422683667951144,14.228200993075976,0.873968603994893,0.8376131011176519,0.8595083705919466
795,20,40,15,Mode,40,[   0  131  367  605  920 1176 1475 1561 1922],8,361,86,240.25,115.15874164686333,1.0448700404970446,-0.03706640313484041,3.509130447601921,17.570885615395213,0.002559954215876154,2.4813342594102754,13.478565461155139,0.8982895201506486,0.8855283660189671,0.902069323231195
796,20,40,15,Median,40,[   0  131  345  556  867 1176 1355 1561 1814 1922],9,311,108,213.55555555555554,106.77075097378471,0.9949432626621555,-0.03453656628158232,3.49995364008576,18.069120147926537,0.00825110152686602,2.281573284518981,14.229509852084748,0.8718121037878565,0.8194045455428625,0.8416602271508544
797,20,40,15,Mode,40,[   0  131  367  605  920 1176 1309 1475 1846 1922],9,371,76,213.55555555555554,108.2358398604627,1.0382154360648637,-0.03698876469338585,3.282045843696206,17.75160561124119,0.013343248920577446,2.331784327599523,13.854257734014313,0.8949136266526558,0.8706272486323298,0.8876725597741001
798,20,40,15,Median,40,[   0  131  345  556  863 1156 1310 1439 1582 1846 1922],10,307,76,192.2,146.29892507252293,1.2475240206375466,-0.03658412629648348,3.548437207222651,16.518896548336173,0.014983669140721554,3.0673164143543,11.969752891906706,0.89725174773119,0.8406248022046335,0.8589359975424437
799,20,40,15,Mode,40,[   0  131  367  605  920 1176 1309 1475 1561 1846 1922],10,315,76,192.2,101.61302585200184,1.066685475467304,-0.03738007488515332,3.1212156293800986,17.33193669570624,0.012259724936122263,2.1859014297750017,13.280066620469247,0.8958748950002245,0.8624794306156036,0.8790342282550704
800,20,40,15,Median,40,[   0  131  345  476  605  863 1156 1310 1439 1582 1814 1922],11,293,108,174.72727272727272,168.41638100043164,1.3971673125083686,-0.044568566044671624,3.649726122464745,15.594099156286596,0.014000466843501614,3.5940529643778496,10.428012951688682,0.918365119428786,0.890791535964612,0.9018539184092985
801,20,40,15,Mode,40,[   0  131  367  457  605  920 1176 1309 1475 1561 1846 1922],11,315,76,174.72727272727272,107.46268152385244,1.1800809706771476,-0.03793436423227774,3.070727753831508,15.185136892258884,0.0124970994867041,2.3176844668830183,11.689293716606215,0.9039370932346101,0.8745630674578321,0.8883386924737524
802,20,40,15,Median,40,[   0  131  345  476  605  795  920 1176 1310 1439 1582 1814 1922],12,256,108,160.16666666666666,188.06981851397114,1.5460216319374183,-0.05108881682726935,3.834089040927539,14.643551915212141,0.01867758707535105,4.065770598034693,8.510892921886603,0.913559912001562,0.8707857130907234,0.8825123967128314
803,20,40,15,Mode,40,[   0  131  367  457  605  844  920 1176 1309 1475 1561 1846 1922],12,285,76,160.16666666666666,122.2902510985046,1.3266075973130667,-0.04331490418991989,3.0693524411389874,15.338888080503416,0.019653587012096227,2.685311717937724,10.1311803765288,0.908542860560626,0.8687710257747322,0.8818576043859684
804,20,40,15,Median,40,[   0  131  217  367  476  605  795  920 1176 1310 1439 1582 1814 1922],13,256,86,147.84615384615384,175.98561877379873,1.5526788528848428,-0.054024243549052144,3.66570870946822,14.464994418101234,0.01668313610325319,3.794485007577252,8.571642965171618,0.9110829043387051,0.8713194673775378,0.8821630619284008
805,20,40,15,Mode,40,[   0  131  217  367  457  605  844  920 1176 1309 1475 1561 1846 1922],13,285,76,147.84615384615384,113.00319837614519,1.3227675617193635,-0.0467318644465631,2.9187010233407773,15.857228494935345,0.016759708596006496,2.4757547834479325,10.158604463368773,0.9122453372144381,0.8847433592654304,0.8954317130015438
806,20,40,15,Median,40,"[   0   57  140  360  476  605  795  920 1176 1310 1439 1561 1620 1846
 1922]",14,256,57,137.28571428571428,160.3556614674108,1.591185111105214,-0.05266903153825399,3.418875899737182,14.985892810823495,0.021684948962302587,3.4932682569851043,8.252110902800458,0.9059051370733926,0.8531160371266542,0.8658334788972148
807,20,40,15,Mode,40,"[   0   57  131  367  457  605  844  920 1176 1309 1475 1561 1620 1846
 1922]",14,256,57,137.28571428571428,128.93552302191,1.4988259930623564,-0.04609319873134923,2.951685457171288,15.447908600609392,0.022148923495718262,2.7869549558652507,9.133862811563361,0.9124063933948323,0.8686947299803628,0.8806358210288274
808,20,40,15,Median,40,"[   0   57  140  360  476  605  774  881 1082 1176 1310 1439 1582 1765
 1857 1922]",15,220,57,128.13333333333333,172.4595077753765,1.6168792686020141,-0.06517978502399065,3.519036416251361,13.953065562818137,0.009504946422165374,3.7154042163489933,8.246215569302333,0.9088561306798837,0.843793495545188,0.856007989735089
809,20,40,15,Mode,40,"[   0   57  131  367  457  605  772  920 1082 1176 1309 1475 1561 1710
 1846 1922]",15,236,57,128.13333333333333,111.40448752404917,1.3472404888009026,-0.06450861291095845,2.775605186834504,14.538644699964925,0.006978156656973961,2.404257876304771,10.282012513074651,0.9024396283393823,0.829505369028463,0.8424290582203929
810,20,40,15,Median,40,"[   0   57  140  360  476  605  774  863  920 1104 1192 1338 1439 1582
 1710 1846 1922]",16,220,57,120.125,164.1587153193404,1.6856755937057983,-0.08123927725338081,3.5230082424414264,13.59642148879899,0.01379926712512475,3.596992024685711,8.000162764434254,0.9125867802913861,0.8394131981907798,0.8511768829663358
811,20,40,15,Mode,40,"[   0   57  131  367  457  605  772  844  920 1135 1176 1309 1475 1561
 1710 1846 1922]",16,236,41,120.125,131.4678470593662,1.608493197673829,-0.09463211729751157,2.913835467747764,13.846101251198093,0.005112990772183337,2.8634719255922736,8.651436703952182,0.9009108911086326,0.8326733191765489,0.845676931343836
812,20,40,20,Median,40,[   0  484 1426 1922],3,942,484,640.6666666666666,305.20499338117133,0.9106979858521072,-0.010868589921008073,6.28943430826238,18.78592988862245,0.007561194290343899,6.518227133595243,16.155487183509038,0.9325322970364618,0.9513140941793509,0.9694923024514814
813,20,40,20,Mode,40,[   0  367 1475 1922],3,1108,367,640.6666666666666,294.85220054613035,0.9640200353471531,-0.0074073072242712935,5.553025151202381,16.74688098127605,0.011663133255507024,6.317931468251599,13.784511747728018,0.8811531781844741,0.9076848985586534,0.9481787118659506
814,20,40,20,Median,40,[   0  367  930 1475 1922],4,563,367,480.5,226.2687449736261,0.9443594700268086,-0.016428618557738993,4.769270183333144,17.046845372904478,0.005254646117897195,4.837428722895247,13.952641603728168,0.9241560289230223,0.9271894185726098,0.9462065995993877
815,20,40,20,Mode,40,[   0  367  920 1475 1922],4,555,367,480.5,226.36767610096214,0.9453199068744048,-0.016697695195241,4.777245825327178,17.0170737265678,0.005129977879692584,4.84177716621616,13.906409057883385,0.911561845982276,0.9181122292428343,0.9394794025813135
816,20,40,20,Median,40,[   0  328  804 1272 1561 1922],5,476,289,384.4,144.36441459085165,0.87082589802257,-0.02495332130437345,4.334510667580253,17.79098394328722,0.006017742926330233,3.071540707941087,15.330073236333426,0.9358742220226526,0.9435142437231475,0.9551986117741056
817,20,40,20,Mode,40,[   0  367  920 1309 1475 1922],5,553,166,384.4,123.05431316877306,0.8433830916874778,-0.01890915278832224,3.947548067953979,18.008228462855513,0.0009746718007919877,2.6671813132396114,15.237211346815464,0.9179353103770792,0.9126086684228466,0.9322871609531862
818,20,40,20,Median,40,[   0  267  555  868 1309 1582 1922],6,441,267,320.3333333333333,99.43133693677656,0.7732985629853578,-0.032809552089323825,2.8109617000841585,19.82620614398299,0.0019944290989015066,2.1235302667506017,17.05840506797761,0.9094448264669992,0.8940527898726044,0.9123495396706774
819,20,40,20,Mode,40,[   0  367  605  920 1309 1475 1922],6,447,166,320.3333333333333,92.26885549145914,0.7980249342460765,-0.025220170303992,3.3019309668489027,20.572753745109075,0.0005376446900199928,1.9869700223010647,16.787044848118505,0.9265934191071741,0.9238143938641135,0.9374905520713376
820,20,40,20,Median,40,[   0  267  555  863 1156 1381 1590 1922],7,332,209,274.57142857142856,95.07383347175211,0.8292307725857274,-0.03383022924447896,3.0076076163917214,18.387692429678197,0.004125613092956588,1.9750262224007002,16.511282725382404,0.8959976294906742,0.8606454605950236,0.8811931381515328
821,20,40,20,Mode,40,[   0  367  605  920 1176 1475 1561 1922],7,367,86,274.57142857142856,104.14577342896105,0.9591403612823767,-0.034016648062757,3.5213554785851,18.73523659049124,0.0006044622307717407,2.2192373455084176,14.543687941466757,0.9158766002999394,0.9042214812008416,0.9192684499039621
822,20,40,20,Median,40,[   0  131  345  555  863 1156 1381 1590 1922],8,332,131,240.25,119.15456530468673,0.995020564645575,-0.03541649821039527,3.288820592205334,18.909127788176953,0.006431036075552682,2.5215465824817365,14.409674556027058,0.8803263382384761,0.8409145607278349,0.8622892075370874
823,20,40,20,Mode,40,[   0  131  367  605  920 1176 1475 1561 1922],8,361,86,240.25,115.15874164686333,1.0448700404970446,-0.03706640313484041,3.509130447601921,17.570885615395213,0.002559954215876154,2.4813342594102754,13.478565461155139,0.8982895201506486,0.8855283660189671,0.902069323231195
824,20,40,20,Median,40,[   0  131  345  555  863 1156 1355 1561 1814 1922],9,308,108,213.55555555555554,110.75086073985133,1.0031006531165394,-0.03570277942647779,3.450375750237749,18.033202635691385,0.00820028668026581,2.3589506193267358,14.387732904446123,0.8855449173985228,0.8366090506003779,0.8563841564216121
825,20,40,20,Mode,40,[   0  131  367  605  920 1176 1309 1475 1814 1922],9,339,108,213.55555555555554,110.19445318196483,1.0263759908682784,-0.03716632717930676,3.3433407909177904,17.54992861359252,0.011028391575664633,2.3693921318867215,13.943539732546526,0.8956971609609883,0.8674681518408813,0.8843814167477897
826,20,40,20,Median,40,[   0  131  345  555  863 1156 1310 1439 1582 1814 1922],10,308,108,192.2,152.3556306705528,1.2574577903821718,-0.03729950460679491,3.6323000013410867,16.251107410751413,0.012706606954162999,3.194810090523982,11.884054351674658,0.8973114549931601,0.836464564159338,0.8548575768628136
827,20,40,20,Mode,40,[   0  131  367  605  920 1176 1309 1475 1561 1814 1922],10,315,86,192.2,101.97805348806779,1.0521993053604117,-0.03761363388447482,3.152465712081111,17.25603706686061,0.01002557766858036,2.192567350249023,13.386093397782815,0.8964470666808433,0.8599338774115101,0.8764170019430698
828,20,40,20,Median,40,[   0  131  345  555  813  920 1176 1310 1439 1582 1814 1922],11,258,107,174.72727272727272,173.65678590024,1.4323512623309345,-0.043678419061272206,3.852409706662944,15.05772458344862,0.019280964582737193,3.702444230924084,9.50414261974484,0.8879016227074034,0.8147105779936616,0.8337671860618746
829,20,40,20,Mode,40,[   0  131  367  605  844  920 1176 1309 1475 1561 1814 1922],11,256,76,174.72727272727272,116.85251014454226,1.215043704918893,-0.04356638750815338,3.142318845574798,15.796858060037984,0.017558843259533358,2.5574378292045115,11.357750227204003,0.9015078877213415,0.8534204300359466,0.8691666387740955
830,20,40,20,Median,40,[   0  131  345  476  605  795  920 1176 1310 1439 1582 1814 1922],12,256,108,160.16666666666666,188.06981851397114,1.5460216319374183,-0.05108881682726935,3.834089040927539,14.643551915212141,0.01867758707535105,4.065770598034693,8.510892921886603,0.913559912001562,0.8707857130907234,0.8825123967128314
831,20,40,20,Mode,40,[   0  131  367  457  605  844  920 1176 1309 1475 1561 1814 1922],12,256,76,160.16666666666666,122.58891007346764,1.3147552763165182,-0.0435015460960996,3.0950444517475137,15.293877095156333,0.017825648338652855,2.6907656528710144,10.217929557967175,0.9089840997893325,0.8657650139935761,0.8787593249207322
832,20,40,20,Median,40,[   0  131  345  476  605  774  881 1050 1176 1310 1439 1582 1814 1922],13,232,107,147.84615384615384,179.04570961589118,1.5392231846490023,-0.06059634952889511,3.675677031405275,14.58274695373993,0.011867460323575671,3.853912470154896,8.590079754924124,0.9014219074273881,0.8408068773220388,0.8538817537514392
833,20,40,20,Mode,40,[   0  131  367  457  605  772  920 1050 1176 1309 1475 1561 1814 1922],13,253,86,147.84615384615384,108.19717191286236,1.2213593264559972,-0.05860172175385882,2.902198040537848,14.6188108959596,0.008093612575365006,2.3544073031117683,11.108476106548101,0.8912434147898359,0.8228897546699633,0.8378796980748416
834,20,40,20,Median,40,"[   0  131  217  367  476  605  774  881 1050 1176 1310 1439 1582 1814
 1922]",14,232,86,137.28571428571428,168.5852259248151,1.5458912691611184,-0.06263546303528258,3.532564938173547,14.421856298777952,0.01055028456100652,3.6197917811080123,8.640065423107403,0.8993417617180544,0.8388869775929978,0.8510609314275831
835,20,40,20,Mode,40,"[   0  131  180  367  457  605  772  920 1050 1176 1309 1475 1561 1814
 1922]",14,253,49,137.28571428571428,103.56420026032986,1.2806064403263515,-0.06942358378346979,2.778993442575017,14.331036914225255,0.004591467500721966,2.2503276261414564,10.748150140921375,0.8859134763737189,0.8196494148685041,0.8338795951001983
836,20,40,20,Median,40,"[   0  131  217  367  476  605  795  920 1050 1176 1310 1439 1566 1667
 1814 1922]",15,190,86,128.13333333333333,161.23709021208265,1.5682118381954946,-0.06215433854409707,3.4656242459647744,14.31286116694629,0.012784006832886967,3.496462583443734,8.495467262276374,0.9055981466122639,0.8413562893633082,0.852199962629338
837,20,40,20,Mode,40,"[   0  131  180  367  457  605  844  920 1050 1176 1309 1475 1561 1710
 1814 1922]",15,239,49,128.13333333333333,125.63554022952353,1.4694466546739677,-0.06746573248694498,2.900406293213041,13.824741540134687,0.007691351998157926,2.720521947981242,9.17503360868507,0.9016756830488414,0.842594272506618,0.85426367790094
