,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
313,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
314,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
315,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
316,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
317,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
318,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
319,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
320,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
321,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
322,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
323,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
324,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
325,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
326,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
327,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
328,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
329,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
330,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
331,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
332,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
333,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
334,0,50,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
335,0,50,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
336,40,35,10,Median,40,[   0  285 1269 1884],3,984,285,628.0,33019.71640270628,10.776728185780224,0.017483465367934204,54.55262119600119,3.7578206835484784,0.09863290046030361,48.48948528957695,3.6976154126622762,0.9919895281828701,0.9966405881096538,0.9979911260111738
337,40,35,10,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79398.37346871437,15.858855320968008,0.1486268552973949,102.04746105263673,2.4271852513160783,0.21351057033766535,118.59365347789353,2.2714086807148304,0.952531132469142,0.97352493650098,0.9841315093944856
338,40,35,10,Median,40,[   0  181  708 1614 1884],4,906,181,471.0,71286.95159643535,17.007282682670397,0.15352617674706423,86.20708462614314,2.7935030860575996,0.24410024561610913,141.72138800127075,2.2036758841718145,0.9231298684904489,0.9509857879030164,0.967935571943909
339,40,35,10,Mode,40,[   0  285  708 1639 1884],4,931,245,471.0,59989.64556768229,15.913689215593394,0.14339195462322057,84.95971610625465,2.5996784336128824,0.22302746951167585,121.20440223744015,2.2614442801953394,0.9599085558835431,0.9726596353502068,0.9817659772439318
340,40,35,10,Median,40,[   0  181  708 1639 1884],4,931,181,471.0,74024.86338329947,17.514859831177283,0.166580232114791,88.79527260709055,2.7136162147023364,0.2536557129593147,148.0683528281539,2.112570925684625,0.904447929897926,0.9384187997440792,0.9601007129784578
341,40,35,10,Mode,40,[   0  285  708  950 1639 1884],5,689,242,376.8,39457.87385952865,14.810086115187229,0.015223385865639696,68.88841763005001,3.033890147834664,0.18194522375579608,79.52108127085343,2.4319543846692184,0.9584177267957289,0.9683800867465637,0.9759427033320458
342,40,35,10,Median,40,[   0  181  708  950 1226 1639 1884],6,527,181,314.0,41754.9179059569,16.232212955844766,0.02118352392096243,64.16809419126521,4.436927028308824,0.2012815693262772,85.48929794417285,2.1296227685127835,0.92756981620845,0.9221202902431206,0.9373601527243082
343,40,35,10,Mode,40,[   0  285  708  950 1226 1639 1884],6,423,242,314.0,36291.27655841373,15.12206738814027,0.00906151103419826,61.750661865924094,3.844741949528736,0.18830373461634883,76.75075175976198,2.225407668534899,0.9657865263825111,0.970947983961145,0.9760417663284924
344,40,35,10,Median,40,[   0  177  285  708  950 1226 1639 1884],7,423,108,269.14285714285717,34807.67829668796,16.976615765747898,0.012107658664800429,60.90563939888907,4.070181087372265,0.20250054732840694,73.072559728656,2.00321671888781,0.9423352236978174,0.9501100893454087,0.9583088834353753
345,40,35,10,Mode,40,[   0  181  285  708  950 1226 1639 1884],7,423,104,269.14285714285717,33765.93952643967,16.69552868165349,0.00789202529218799,60.011732383927026,4.049598645700876,0.1967470557552923,71.90561787526562,2.01316855168317,0.9409440214806927,0.9484774159669291,0.9569512447761545
346,40,35,10,Median,40,[   0   85  178  285  708  950 1226 1639 1884],8,423,85,235.5,30387.439102191645,17.118306422252324,0.008704216377453625,56.579908769792674,3.4153840270847446,0.20435186951221482,68.7749251041051,1.99720151237154,0.9374968882930904,0.9520489557620873,0.9597402550074088
347,40,35,10,Mode,40,[   0   85  181  285  708  950 1226 1639 1884],8,423,85,235.5,30012.204506773727,16.983155594508705,0.008091980501414249,56.20990831775022,3.409956645931464,0.20212213672084936,67.61471128939043,2.011401142733169,0.9367769473929508,0.951324484681504,0.9591314542046924
348,40,35,10,Median,40,[   0   85  178  285  708  950 1226 1639 1884],8,423,85,235.5,30387.439102191645,17.118306422252324,0.008704216377453625,56.579908769792674,3.4153840270847446,0.20435186951221482,68.7749251041051,1.99720151237154,0.9374968882930904,0.9520489557620873,0.9597402550074088
349,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1226 1639 1884],9,413,85,209.33333333333334,20427.970763566496,15.154345266222276,-0.07256611762996738,50.152494722217234,3.496117340341343,0.1552690673191102,44.35723173245118,2.1835467624210363,0.9386236391468198,0.9497623049190212,0.9570052609640612
350,40,35,10,Median,40,[   0   85  178  285  708  950 1150 1226 1639 1884],9,423,76,209.33333333333334,25872.653465408817,16.81036332652137,0.008043695420592805,50.714219893655276,4.085586061579085,0.20878033690490347,59.07984167283992,2.041522537899656,0.933881231786588,0.9474808171936842,0.9554720501272742
351,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
352,40,35,10,Median,40,[   0   85  178  285  708  950 1150 1226 1639 1884],9,423,76,209.33333333333334,25872.653465408817,16.81036332652137,0.008043695420592805,50.714219893655276,4.085586061579085,0.20878033690490347,59.07984167283992,2.041522537899656,0.933881231786588,0.9474808171936842,0.9554720501272742
353,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
354,40,35,10,Median,40,[   0   85  178  285  708  950 1150 1226 1639 1884],9,423,76,209.33333333333334,25872.653465408817,16.81036332652137,0.008043695420592805,50.714219893655276,4.085586061579085,0.20878033690490347,59.07984167283992,2.041522537899656,0.933881231786588,0.9474808171936842,0.9554720501272742
355,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
356,40,35,10,Median,40,[   0   85  178  285  708  950 1150 1226 1639 1884],9,423,76,209.33333333333334,25872.653465408817,16.81036332652137,0.008043695420592805,50.714219893655276,4.085586061579085,0.20878033690490347,59.07984167283992,2.041522537899656,0.933881231786588,0.9474808171936842,0.9554720501272742
357,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
358,40,35,10,Median,40,[   0   85  178  285  708  950 1150 1226 1639 1884],9,423,76,209.33333333333334,25872.653465408817,16.81036332652137,0.008043695420592805,50.714219893655276,4.085586061579085,0.20878033690490347,59.07984167283992,2.041522537899656,0.933881231786588,0.9474808171936842,0.9554720501272742
359,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
360,40,35,10,Median,40,[   0   85  178  285  620  708  950 1150 1226 1639 1884],10,413,76,188.4,17774.87846567128,15.204210392328118,-0.07458086723249077,45.949025945015876,4.094784454393538,0.16630682254082466,39.26082944109967,2.1903237219485097,0.9357901501861041,0.9453516776706128,0.952787413127526
361,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
362,40,35,10,Median,40,[   0   85  178  285  620  708  950 1150 1226 1639 1884],10,413,76,188.4,17774.87846567128,15.204210392328118,-0.07458086723249077,45.949025945015876,4.094784454393538,0.16630682254082466,39.26082944109967,2.1903237219485097,0.9357901501861041,0.9453516776706128,0.952787413127526
363,40,35,10,Mode,40,[   0   85  181  285  620  708  950 1135 1226 1639 1884],10,413,85,188.4,17220.78030055592,14.741882963138984,-0.07536287283061661,45.42755395554063,3.845124055295969,0.15724955261993376,37.66832434137302,2.286117801579127,0.9266742343372718,0.9358051954588692,0.9445266464274915
364,40,35,15,Median,40,[   0  285 1242 1884],3,957,285,628.0,33533.380051956745,10.81056638101284,0.0220818747673321,55.79322712230344,3.7149788713915477,0.10262368841611791,50.064739050569926,3.669696153308275,0.9723225045577256,0.9835496298174603,0.9900681290940249
365,40,35,15,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79398.37346871437,15.858855320968008,0.1486268552973949,102.04746105263673,2.4271852513160783,0.21351057033766535,118.59365347789353,2.2714086807148304,0.952531132469142,0.97352493650098,0.9841315093944856
366,40,35,15,Median,40,[   0  181  711 1614 1884],4,903,181,471.0,71265.88868003585,16.995606614757175,0.1537441248505823,86.15610088749993,2.79260919644027,0.2441522616694672,141.68994590121622,2.2036412962369947,0.9171267832657427,0.9456633248467681,0.9644381366353036
367,40,35,15,Mode,40,[   0  285  708 1639 1884],4,931,245,471.0,59989.64556768229,15.913689215593394,0.14339195462322057,84.95971610625465,2.5996784336128824,0.22302746951167585,121.20440223744015,2.2614442801953394,0.9599085558835431,0.9726596353502068,0.9817659772439318
368,40,35,15,Median,40,[   0  181  711 1639 1884],4,928,181,471.0,74007.01816815922,17.502998808974322,0.16677830665298968,88.74639833780088,2.712924790142358,0.2537289811351244,148.04068858197212,2.1128848404120313,0.8983784139831573,0.9331181719392665,0.9566486301832756
369,40,35,15,Mode,40,[   0  285  708 1639 1884],4,931,245,471.0,59989.64556768229,15.913689215593394,0.14339195462322057,84.95971610625465,2.5996784336128824,0.22302746951167585,121.20440223744015,2.2614442801953394,0.9599085558835431,0.9726596353502068,0.9817659772439318
370,40,35,15,Median,40,[   0  181  708  950 1226 1639 1884],6,527,181,314.0,41754.9179059569,16.232212955844766,0.02118352392096243,64.16809419126521,4.436927028308824,0.2012815693262772,85.48929794417285,2.1296227685127835,0.92756981620845,0.9221202902431206,0.9373601527243082
371,40,35,15,Mode,40,[   0  285  708  950 1226 1639 1884],6,423,242,314.0,36291.27655841373,15.12206738814027,0.00906151103419826,61.750661865924094,3.844741949528736,0.18830373461634883,76.75075175976198,2.225407668534899,0.9657865263825111,0.970947983961145,0.9760417663284924
372,40,35,15,Median,40,[   0  178  285  708  950 1226 1639 1884],7,423,107,269.14285714285717,34526.616407824484,16.901315995082452,0.011215758528490884,60.70259294358495,4.053953595451293,0.20124165696753493,72.68150157125118,2.007084728464997,0.9419762982504543,0.9496954185068179,0.9579639168670455
373,40,35,15,Mode,40,[   0  181  285  708  950 1226 1639 1884],7,423,104,269.14285714285717,33765.93952643967,16.69552868165349,0.00789202529218799,60.011732383927026,4.049598645700876,0.1967470557552923,71.90561787526562,2.01316855168317,0.9409440214806927,0.9484774159669291,0.9569512447761545
374,40,35,15,Median,40,[   0   85  178  285  708  950 1226 1639 1884],8,423,85,235.5,30387.439102191645,17.118306422252324,0.008704216377453625,56.579908769792674,3.4153840270847446,0.20435186951221482,68.7749251041051,1.99720151237154,0.9374968882930904,0.9520489557620873,0.9597402550074088
375,40,35,15,Mode,40,[   0   85  181  285  708  950 1226 1639 1884],8,423,85,235.5,30012.204506773727,16.983155594508705,0.008091980501414249,56.20990831775022,3.409956645931464,0.20212213672084936,67.61471128939043,2.011401142733169,0.9367769473929508,0.951324484681504,0.9591314542046924
376,40,35,15,Median,40,[   0   85  178  285  708  950 1226 1639 1826 1884],9,423,58,209.33333333333334,26839.7722468872,16.48779098682239,0.011923129082131527,50.783691666927865,3.5703325824501055,0.19883391258937194,61.287674959679066,2.1919555350408575,0.9373993555758078,0.9508175985031561,0.9583964857642727
377,40,35,15,Mode,40,[   0   85  181  285  708  950 1226 1639 1826 1884],9,423,58,209.33333333333334,26511.441975896523,16.369534012546723,0.011308654310861465,50.457138837626204,3.565508243647189,0.19688289639692716,60.27248787180373,2.2043802116072824,0.9367042473245633,0.9500687276390855,0.9577623110450048
378,40,35,15,Median,40,[   0   85  178  285  620  708  950 1226 1639 1826 1884],10,413,58,188.4,18634.539604763173,14.917479423706803,-0.07061237855262925,46.0111821110186,3.5724748452879793,0.1574655564825744,41.22334791829003,2.3240419416295777,0.9391361028237992,0.9490616865230533,0.956080676050344
379,40,35,15,Mode,40,[   0   85  181  285  620  708  950 1226 1639 1826 1884],10,413,58,188.4,18381.096707587567,14.81210500762123,-0.06905446859294898,45.71901730331662,3.5689162309550317,0.15581786140915035,40.41497531203404,2.33595642145493,0.9384769532416455,0.9482401877146561,0.9553718647929644
380,40,35,15,Median,40,[   0   85  178  285  620  708  950 1155 1226 1639 1826 1884],11,413,58,171.27272727272728,16271.849349711216,15.004623254363405,-0.07097112520194675,42.44840939713298,4.16272036935467,0.16774591384122084,36.41364191545133,2.3058372083668237,0.940115994897398,0.9467938293121786,0.9536971925159652
381,40,35,15,Mode,40,[   0   85  181  285  620  708  950 1155 1226 1639 1826 1884],11,413,58,171.27272727272728,16043.750742253169,14.909786279886386,-0.07082535610929211,42.18315982707676,4.118897184630941,0.16626298827513922,35.686106569820936,2.316560240209641,0.9394803428650457,0.9459292265616908,0.9529443135501774
382,40,35,15,Median,40,[   0   85  178  285  414  620  708  950 1155 1226 1639 1826 1884],12,413,58,157.0,15194.427746755378,14.63507363749372,-0.07053578627861752,39.17792045241029,4.300714832844278,0.159967960084167,34.036453700747664,2.422926712508243,0.943300176038554,0.9421546060148361,0.9487943199119536
383,40,35,15,Mode,40,[   0   85  181  285  414  620  708  950 1155 1226 1639 1826 1884],12,413,58,157.0,15006.083499011178,14.543935065890453,-0.07040473035309339,38.93550564065846,4.260412688241794,0.15971251513372473,33.52167727953335,2.432200220523757,0.9426958259372895,0.941193305114366,0.9479428812256758
384,40,35,15,Median,40,[   0   85  178  285  414  620  708  950 1155 1226 1639 1826 1884],12,413,58,157.0,15194.427746755378,14.63507363749372,-0.07053578627861752,39.17792045241029,4.300714832844278,0.159967960084167,34.036453700747664,2.422926712508243,0.943300176038554,0.9421546060148361,0.9487943199119536
385,40,35,15,Mode,40,[   0   85  181  285  414  620  708  950 1155 1226 1639 1826 1884],12,413,58,157.0,15006.083499011178,14.543935065890453,-0.07040473035309339,38.93550564065846,4.260412688241794,0.15971251513372473,33.52167727953335,2.432200220523757,0.9426958259372895,0.941193305114366,0.9479428812256758
386,40,35,15,Median,40,[   0   85  178  285  414  620  708  825  950 1155 1226 1639 1826 1884],13,413,58,144.92307692307693,13564.296382126331,14.148779161157861,-0.12864296684534324,36.62982919813926,4.294967285871573,0.14474172100644883,29.946174381806966,2.461303191110043,0.9236383736407723,0.910326323101397,0.919937687431362
387,40,35,15,Mode,40,[   0   85  181  285  414  620  708  825  950 1155 1226 1639 1826 1884],13,413,58,144.92307692307693,13391.647488360815,14.065235470521534,-0.12848957202094688,36.40602782629786,4.257765306238511,0.14450756313521013,29.474295995693836,2.469803906790931,0.9230546810986445,0.9093018175091746,0.9190224111291303
388,40,35,15,Median,40,"[   0   85  178  285  414  620  708  825  950  995 1155 1226 1639 1826
 1884]",14,413,45,134.57142857142858,12920.974042124846,14.441232025581323,-0.12684447776799845,34.24113984038059,4.3867609658600015,0.17016765399708234,31.18731349759069,2.424662684932829,0.9250331638242932,0.9098356391239554,0.9191685412335907
389,40,35,15,Mode,40,"[   0   85  181  285  414  620  708  825  950  995 1155 1226 1639 1826
 1884]",14,413,45,134.57142857142858,12761.605832495141,14.364114772686252,-0.1273051301800294,34.03362441219789,4.352216270486443,0.16995150826978506,30.751733448870883,2.432509499407495,0.9244610057907914,0.9087775105164378,0.9182193728405067
390,40,35,15,Median,40,"[   0   85  178  285  414  620  708  825  950  995 1155 1226 1269 1639
 1826 1884]",15,370,43,125.6,11028.957048706297,13.766137748540313,-0.12539712800380448,32.1292391967867,4.643507699564992,0.17138561224275492,26.374239013749833,2.6241699493758803,0.9258667542916424,0.9026744725335438,0.911921285959979
391,40,35,15,Mode,40,"[   0   85  181  285  414  620  708  825  950  995 1155 1226 1269 1639
 1826 1884]",15,370,43,125.6,10880.97228262157,13.69452887085203,-0.125858564798069,31.935831189424736,4.611265983883005,0.17118490549597887,25.96977182565286,2.6314562771023557,0.9253094635132935,0.9015287117533415,0.9108837324231221
392,40,35,20,Median,40,[   0  285 1242 1884],3,957,285,628.0,33533.380051956745,10.81056638101284,0.0220818747673321,55.79322712230344,3.7149788713915477,0.10262368841611791,50.064739050569926,3.669696153308275,0.9723225045577256,0.9835496298174603,0.9900681290940249
393,40,35,20,Mode,40,[   0  285  950 1884],3,934,285,628.0,40825.72415637221,12.315325478861666,0.04041528528672551,58.538454885972534,3.3059088715797187,0.1242046275132326,57.632435495075995,3.1874342066936086,0.9775289955279587,0.9875727451411678,0.9924518843916619
394,40,35,20,Median,40,[   0  181  717 1639 1884],4,922,181,471.0,73519.59361624964,17.4363368467756,0.16566548022555014,88.0802055703357,2.716585190443965,0.2522930263365471,146.80115292102877,2.119998535251527,0.8875014755445603,0.9225715166872575,0.9497720655375913
395,40,35,20,Mode,40,[   0  285  708 1639 1884],4,931,245,471.0,59989.64556768229,15.913689215593394,0.14339195462322057,84.95971610625465,2.5996784336128824,0.22302746951167585,121.20440223744015,2.2614442801953394,0.9599085558835431,0.9726596353502068,0.9817659772439318
396,40,35,20,Median,40,[   0  181  715 1647 1884],4,932,181,471.0,74518.07581788527,17.60125130952722,0.1698503875219975,88.92197695323846,2.6980145756482665,0.2558525860245451,149.2061011514527,2.0971096879867503,0.8782499196240695,0.914967718786739,0.9449398526426601
397,40,35,20,Mode,40,[   0  285  708 1639 1884],4,931,245,471.0,59989.64556768229,15.913689215593394,0.14339195462322057,84.95971610625465,2.5996784336128824,0.22302746951167585,121.20440223744015,2.2614442801953394,0.9599085558835431,0.9726596353502068,0.9817659772439318
398,40,35,20,Median,40,[   0  181  708  950 1226 1647 1884],6,527,181,314.0,42032.27725195329,16.30892468632353,0.022294128411375756,64.47532596429453,4.4543414664651975,0.2034474744044835,86.10299439888783,2.118533376925666,0.9198934402819212,0.9131841813900002,0.9301535469898327
399,40,35,20,Mode,40,[   0  285  708  950 1226 1639 1884],6,423,242,314.0,36291.27655841373,15.12206738814027,0.00906151103419826,61.750661865924094,3.844741949528736,0.18830373461634883,76.75075175976198,2.225407668534899,0.9657865263825111,0.970947983961145,0.9760417663284924
400,40,35,20,Median,40,[   0  177  285  708  950 1226 1647 1884],7,423,108,269.14285714285717,35038.811085018286,17.040542207813534,0.013206495160399803,61.172063929194515,4.089744164933871,0.2043054682269122,73.58397344091848,1.9939755592318786,0.9352988399180935,0.9398949008839492,0.9498091910311176
401,40,35,20,Mode,40,[   0   85  285  708  950 1226 1639 1884],7,423,85,269.14285714285717,36442.78608397275,16.938532385202528,0.011689050744271692,60.172362754938426,3.528833928988824,0.20567267545141735,77.38168189700973,2.078409684347989,0.9539037061302367,0.9616580905563401,0.968023105762293
402,40,35,20,Median,40,[   0  177  285  708  950 1226 1639 1884],7,423,108,269.14285714285717,34807.67829668796,16.976615765747898,0.012107658664800429,60.90563939888907,4.070181087372265,0.20250054732840694,73.072559728656,2.00321671888781,0.9423352236978174,0.9501100893454087,0.9583088834353753
403,40,35,20,Mode,40,[   0   85  285  708  950 1226 1639 1884],7,423,85,269.14285714285717,36442.78608397275,16.938532385202528,0.011689050744271692,60.172362754938426,3.528833928988824,0.20567267545141735,77.38168189700973,2.078409684347989,0.9539037061302367,0.9616580905563401,0.968023105762293
404,40,35,20,Median,40,[   0   85  178  285  708  950 1226 1639 1826 1884],9,423,58,209.33333333333334,26839.7722468872,16.48779098682239,0.011923129082131527,50.783691666927865,3.5703325824501055,0.19883391258937194,61.287674959679066,2.1919555350408575,0.9373993555758078,0.9508175985031561,0.9583964857642727
405,40,35,20,Mode,40,[   0   85  178  285  708  950 1226 1639 1826 1884],9,423,58,209.33333333333334,26839.7722468872,16.48779098682239,0.011923129082131527,50.783691666927865,3.5703325824501055,0.19883391258937194,61.287674959679066,2.1919555350408575,0.9373993555758078,0.9508175985031561,0.9583964857642727
406,40,35,20,Median,40,[   0   85  178  285  711  950 1226 1639 1826 1884],9,426,58,209.33333333333334,26858.369746847326,16.505919045427447,0.012628747984646674,50.78632854876611,3.5766376294012514,0.19924568345534188,61.335550090496156,2.189939398303642,0.9343642943915733,0.9466429644799642,0.9548763909058707
407,40,35,20,Mode,40,[   0   85  178  285  708  950 1226 1639 1826 1884],9,423,58,209.33333333333334,26839.7722468872,16.48779098682239,0.011923129082131527,50.783691666927865,3.5703325824501055,0.19883391258937194,61.287674959679066,2.1919555350408575,0.9373993555758078,0.9508175985031561,0.9583964857642727
408,40,35,20,Median,40,[   0   85  178  285  708  825  950 1226 1639 1826 1884],10,423,58,188.4,20377.166369651724,15.598193174617004,-0.06278747908854591,46.078236188066995,3.635898996425007,0.17674332047703414,45.16402117854621,2.2696266487566983,0.9151817182252797,0.9271149131009121,0.9377748992576989
409,40,35,20,Mode,40,[   0   85  178  285  708  825  950 1226 1639 1826 1884],10,423,58,188.4,20377.166369651724,15.598193174617004,-0.06278747908854591,46.078236188066995,3.635898996425007,0.17674332047703414,45.16402117854621,2.2696266487566983,0.9151817182252797,0.9271149131009121,0.9377748992576989
410,40,35,20,Median,40,[   0   85  178  285  708  825  950 1150 1226 1639 1826 1884],11,423,58,171.27272727272728,18237.517262702644,15.496853429474424,-0.0632349180566338,42.450446871941466,4.164199300162171,0.1846054607021891,40.73438511161516,2.2755462477708717,0.9125998732522709,0.9208335671717163,0.931763808614527
411,40,35,20,Mode,40,[   0   85  178  285  708  825  950 1155 1226 1639 1826 1884],11,423,58,171.27272727272728,18296.602633785817,15.609552920991854,-0.06309823481957258,42.509286618386994,4.2203786885701495,0.18655641090760894,40.892403445903895,2.2546728368945894,0.9170413692489876,0.9239621024263933,0.9344719619258856
