,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
630,7,22,40,[   0  356  441  726  782  823  887 1125 1171 1746 1812 2017],0.012252187500852873,233.41715044820663,4.192744922049017
631,7,22,60,[   0  356  441  726  887 1125 1746 1812 2017],0.012252187500852873,233.41715044820663,4.192744922049017
632,7,23,0,[   0   54  482  497  721  823  850 1125 1166 1291 1877 1995 2010 2017],0.014378744116375543,247.15635374296863,3.84683717058642
633,7,23,20,[   0  482  850 1166 2017],0.014378744116375543,247.15635374296863,3.84683717058642
634,7,23,40,[   0  482  850 1166 2017],0.014378744116375543,247.15635374296863,3.84683717058642
635,7,23,60,[   0  482  850 1125 2017],0.014378744116375543,247.15635374296863,3.84683717058642
636,7,24,0,[   0  261  352  482  796  846 1464 1544 1746 1812 2017],0.0018621478188571945,206.49191863574356,5.012652508967373
637,7,24,20,[   0  261  352  482  796  846 1464 1544 1746 1812 2017],0.0018621478188571945,206.49191863574356,5.012652508967373
638,7,24,40,[   0  261  352  482  796  846 1464 1544 1746 1812 2017],0.0018621478188571945,206.49191863574356,5.012652508967373
639,7,24,60,[   0  261  352  482  846 1464 1544 1746 1812 2017],0.0018621478188571945,206.49191863574356,5.012652508967373
640,7,25,0,[   0  261  528  852 1109 1174 2017],0.00842986819491849,241.53646305549879,3.788665593595553
641,7,25,20,[   0  261  528  852 1109 1174 2017],0.00842986819491849,241.53646305549879,3.788665593595553
642,7,25,40,[   0  261  528  852 1109 1174 2017],0.00842986819491849,241.53646305549879,3.788665593595553
643,7,25,60,[   0  261  528  852 1109 1174 2017],0.00842986819491849,241.53646305549879,3.788665593595553
644,7,26,0,[   0  178  433  482  567  857 1109 1171 2017],0.004256725406291959,242.8395292728621,3.673005234396125
645,7,26,20,[   0  178  433  482  567  857 1109 1171 2017],0.004256725406291959,242.8395292728621,3.673005234396125
646,7,26,40,[   0  178  433  482  567  857 1109 1171 2017],0.004256725406291959,242.8395292728621,3.673005234396125
647,7,26,60,[   0  178  433  567  857 1109 1171 2017],0.004256725406291959,242.8395292728621,3.673005234396125
648,7,27,0,[   0  358  497  796  823 1044 1450 1808 2017],-0.00562020532522565,208.14611433671251,4.831022227153116
649,7,27,20,[   0  358  497  796  823 1044 1450 1808 2017],-0.00562020532522565,208.14611433671251,4.831022227153116
650,7,27,40,[   0  358  497  823 1044 1450 1808 2017],-0.00562020532522565,208.14611433671251,4.831022227153116
651,7,27,60,[   0  358  497  823 1044 1450 1808 2017],-0.00562020532522565,208.14611433671251,4.831022227153116
652,7,28,0,[   0  261  497  843 1125 2017],0.007588639856394779,239.12306266599643,4.302640438325706
653,7,28,20,[   0  261  497  843 1125 2017],0.007588639856394779,239.12306266599643,4.302640438325706
654,7,28,40,[   0  261  497  843 1125 2017],0.007588639856394779,239.12306266599643,4.302640438325706
655,7,28,60,[   0  261  497  843 1125 2017],0.007588639856394779,239.12306266599643,4.302640438325706
656,7,29,0,[   0  261  482  570  718  843 1109 1464 1990 2017],0.020041665485623836,242.95083020470912,3.4297353466623144
657,7,29,20,[   0  261  482  570  718  843 1109 1464 1990 2017],0.020041665485623836,242.95083020470912,3.4297353466623144
658,7,29,40,[   0  261  482  570  843 1109 1464 2017],0.020041665485623836,242.95083020470912,3.4297353466623144
659,7,29,60,[   0  261  482  570  843 1109 1464 2017],0.020041665485623836,242.95083020470912,3.4297353466623144
660,7,30,0,[   0  178  291  527  567  843 1125 1168 1773 1808 2017],0.015311307771230558,259.795943370026,3.4530907289145323
661,7,30,20,[   0  178  291  527  567  843 1125 1168 1773 1808 2017],0.015311307771230558,259.795943370026,3.4530907289145323
662,7,30,40,[   0  178  291  567  843 1125 1168 1808 2017],0.015311307771230558,259.795943370026,3.4530907289145323
663,7,30,60,[   0  291  567  843 1168 2017],0.015311307771230558,259.795943370026,3.4530907289145323
664,7,31,0,[   0  348  565  843 1109 2017],0.01838534058415937,258.7168419997814,3.8803006041196992
665,7,31,20,[   0  348  565  843 1109 2017],0.01838534058415937,258.7168419997814,3.8803006041196992
666,7,31,40,[   0  348  565  843 1109 2017],0.01838534058415937,258.7168419997814,3.8803006041196992
667,7,31,60,[   0  348  565  921 1109 2017],0.01838534058415937,258.7168419997814,3.8803006041196992
668,7,32,0,[   0  348  527  870 1168 2017],0.02231572758200959,254.98465117477502,4.2527776861103606
669,7,32,20,[   0  348  527  870 1168 2017],0.02231572758200959,254.98465117477502,4.2527776861103606
670,7,32,40,[   0  348  527  870 1168 2017],0.02231572758200959,254.98465117477502,4.2527776861103606
671,7,32,60,[   0  348  527  870 1168 2017],0.02231572758200959,254.98465117477502,4.2527776861103606
672,7,33,0,[   0  388  570 1168 2017],0.02597439073753693,274.54784432872196,2.663120546075901
673,7,33,20,[   0  388  570 1168 2017],0.02597439073753693,274.54784432872196,2.663120546075901
674,7,33,40,[   0  388  570 1168 2017],0.02597439073753693,274.54784432872196,2.663120546075901
675,7,33,60,[   0  388  570 1168 2017],0.02597439073753693,274.54784432872196,2.663120546075901
676,7,34,0,[   0  348  556  921  996 1174 1911 2017],0.016159653615962326,272.0181987248808,3.00083553253787
677,7,34,20,[   0  348  556  921  996 1174 1911 2017],0.016159653615962326,272.0181987248808,3.00083553253787
678,7,34,40,[   0  348  556  921  996 1174 1911 2017],0.016159653615962326,272.0181987248808,3.00083553253787
679,7,34,60,[   0  348  556  921  996 1174 1911 2017],0.016159653615962326,272.0181987248808,3.00083553253787
680,7,35,0,[   0  405  550  921  996 1128 1724 1812 2017],-0.0013975293513641888,256.2942688616796,4.144872837540689
681,7,35,20,[   0  405  550  921  996 1128 1724 1812 2017],-0.0013975293513641888,256.2942688616796,4.144872837540689
682,7,35,40,[   0  405  550  921  996 1128 1724 1812 2017],-0.0013975293513641888,256.2942688616796,4.144872837540689
683,7,35,60,[   0  405  550  921  996 1128 1724 1812 2017],-0.0013975293513641888,256.2942688616796,4.144872837540689
684,7,36,0,[   0  178  405  523  921 1091 1168 1464 2017],0.04068298566484738,273.7370913244273,2.8695373129436277
685,7,36,20,[   0  178  405  523  921 1091 1168 1464 2017],0.04068298566484738,273.7370913244273,2.8695373129436277
686,7,36,40,[   0  178  405  523  921 1091 1168 1464 2017],0.04068298566484738,273.7370913244273,2.8695373129436277
687,7,36,60,[   0  178  405  523  921 1091 1168 1464 2017],0.04068298566484738,273.7370913244273,2.8695373129436277
688,7,37,0,[   0  358  550  826 1168 2017],0.013466025426616382,272.0518779396065,3.05486799935439
689,7,37,20,[   0  358  550  826 1168 2017],0.013466025426616382,272.0518779396065,3.05486799935439
690,7,37,40,[   0  358  497  826 1168 2017],0.013466025426616382,272.0518779396065,3.05486799935439
691,7,37,60,[   0  358  497  826 1168 2017],0.013466025426616382,272.0518779396065,3.05486799935439
692,7,38,0,[   0  178  482  573  846 1168 1911 2017],0.02975033567038008,278.71452562347,3.2445506559552784
693,7,38,20,[   0  178  482  573  846 1168 1911 2017],0.02975033567038008,278.71452562347,3.2445506559552784
694,7,38,40,[   0  178  482  573  846 1168 1911 2017],0.02975033567038008,278.71452562347,3.2445506559552784
695,7,38,60,[   0  178  482  573  846 1168 1911 2017],0.02975033567038008,278.71452562347,3.2445506559552784
696,7,39,0,[   0  356  482  846 1168 1746 1808 2017],0.014159868647944425,266.4507833453296,3.6306948754292114
697,7,39,20,[   0  356  482  846 1168 1746 1808 2017],0.014159868647944425,266.4507833453296,3.6306948754292114
698,7,39,40,[   0  356  482  846 1168 1746 1808 2017],0.014159868647944425,266.4507833453296,3.6306948754292114
699,7,39,60,[   0  356  482  846 1168 1746 1808 2017],0.014159868647944425,266.4507833453296,3.6306948754292114
700,7,40,0,[   0  348  550  911 1168 2017],0.025101724883411735,291.8583082057407,2.681265087813287
701,7,40,20,[   0  348  550  911 1168 2017],0.025101724883411735,291.8583082057407,2.681265087813287
702,7,40,40,[   0  348  550  911 1168 2017],0.025101724883411735,291.8583082057407,2.681265087813287
703,7,40,60,[   0  348  550  911 1168 2017],0.025101724883411735,291.8583082057407,2.681265087813287
704,7,41,0,[   0  348  497  852 1109 1713 1812 2017],0.02009886099156234,262.0603331385976,3.148998015375544
705,7,41,20,[   0  348  497  852 1109 1713 1812 2017],0.02009886099156234,262.0603331385976,3.148998015375544
706,7,41,40,[   0  348  497  852 1109 1713 1812 2017],0.02009886099156234,262.0603331385976,3.148998015375544
707,7,41,60,[   0  348  497  852 1109 1713 1812 2017],0.02009886099156234,262.0603331385976,3.148998015375544
708,7,42,0,[   0  348  556 1168 1744 1808 2017],0.017039339158911444,272.4472928414183,3.2537443347319495
709,7,42,20,[   0  348  556 1168 1744 1808 2017],0.017039339158911444,272.4472928414183,3.2537443347319495
710,7,42,40,[   0  348  556 1168 1744 1808 2017],0.017039339158911444,272.4472928414183,3.2537443347319495
711,7,42,60,[   0  348  556 1168 1744 1808 2017],0.017039339158911444,272.4472928414183,3.2537443347319495
712,7,43,0,[   0   57  433  482  550  778  911 1087 1168 1995 2017],0.025407941062161443,291.47171151316047,2.998860974213699
713,7,43,20,[   0   57  433  482  550  778  911 1087 1168 1995 2017],0.025407941062161443,291.47171151316047,2.998860974213699
714,7,43,40,[   0   57  433  482  550  778  911 1087 1168 2017],0.025407941062161443,291.47171151316047,2.998860974213699
715,7,43,60,[   0  433  550  911 1087 1168 2017],0.025407941062161443,291.47171151316047,2.998860974213699
716,7,44,0,[   0  261  482  843 1168 1726 1812 2017],0.02689910347418808,276.0986910081891,4.046105615170732
717,7,44,20,[   0  261  482  843 1168 1726 1812 2017],0.02689910347418808,276.0986910081891,4.046105615170732
718,7,44,40,[   0  261  482  843 1168 1726 1812 2017],0.02689910347418808,276.0986910081891,4.046105615170732
719,7,44,60,[   0  261  482  843 1168 1726 1812 2017],0.02689910347418808,276.0986910081891,4.046105615170732
720,7,45,0,[   0  201  482  556  621  776  843  921 1139 1168 2017],0.04188269019496856,291.863394754683,3.4702038532577424
721,7,45,20,[   0  201  482  556  621  776  843  921 1139 1168 2017],0.04188269019496856,291.863394754683,3.4702038532577424
722,7,45,40,[   0  201  482  556  776  843 1168 2017],0.04188269019496856,291.863394754683,3.4702038532577424
723,7,45,60,[   0  201  482  556  776  843 1168 2017],0.04188269019496856,291.863394754683,3.4702038532577424
724,7,46,0,[   0  201  499  921 1139 2017],0.016948537897479736,275.1474330850029,3.4283358183977586
725,7,46,20,[   0  201  499  921 1139 2017],0.016948537897479736,275.1474330850029,3.4283358183977586
726,7,46,40,[   0  201  499  921 1139 2017],0.016948537897479736,275.1474330850029,3.4283358183977586
727,7,46,60,[   0  201  499  921 1139 2017],0.016948537897479736,275.1474330850029,3.4283358183977586
728,7,47,0,[   0  482  911 1109 2017],0.03134391951115494,281.075188844841,4.146096695346188
729,7,47,20,[   0  482  911 1109 2017],0.03134391951115494,281.075188844841,4.146096695346188
730,7,47,40,[   0  482  911 1109 2017],0.03134391951115494,281.075188844841,4.146096695346188
731,7,47,60,[   0  482  911 1109 2017],0.03134391951115494,281.075188844841,4.146096695346188
732,7,48,0,[   0  104  433  537  911 1076 1746 1808 2017],0.029771934545864593,284.0406507275425,3.6901821243693496
733,7,48,20,[   0  104  433  537  911 1076 1746 1808 2017],0.029771934545864593,284.0406507275425,3.6901821243693496
734,7,48,40,[   0  104  433  537  911 1076 1746 1808 2017],0.029771934545864593,284.0406507275425,3.6901821243693496
735,7,48,60,[   0  104  433  537  911 1076 1746 1808 2017],0.029771934545864593,284.0406507275425,3.6901821243693496
736,7,49,0,[   0  348  550  842 1168 1746 1808 2017],0.02223464880619374,279.67958568242574,3.469804777197869
737,7,49,20,[   0  348  550  842 1168 1746 1808 2017],0.02223464880619374,279.67958568242574,3.469804777197869
738,7,49,40,[   0  348  550  842 1168 1746 1808 2017],0.02223464880619374,279.67958568242574,3.469804777197869
739,7,49,60,[   0  348  550  842 1168 1746 1808 2017],0.02223464880619374,279.67958568242574,3.469804777197869
740,7,50,0,[   0  433  534  825 1139 2017],0.028577645803007708,286.2690190206319,2.8310130349413916
741,7,50,20,[   0  433  534  825 1139 2017],0.028577645803007708,286.2690190206319,2.8310130349413916
742,7,50,40,[   0  433  534  825 1139 2017],0.028577645803007708,286.2690190206319,2.8310130349413916
743,7,50,60,[   0  433  534  825 1139 2017],0.028577645803007708,286.2690190206319,2.8310130349413916
744,8,20,0,[   0  356  441  796  850 1125 1168 1322 2017],0.0033953313849944835,211.59021457574238,4.317275575465115
745,8,20,20,[   0  356  441  796  850 1125 1168 1322 2017],0.0033953313849944835,211.59021457574238,4.317275575465115
746,8,20,40,[   0  356  441  796  850 1125 1168 1465 2017],0.0033953313849944835,211.59021457574238,4.317275575465115
747,8,20,60,[   0  356  441  850 1168 2017],0.0033953313849944835,211.59021457574238,4.317275575465115
748,8,21,0,[   0  277  441  565  796  823 1125 1291 1571 1655 1812 2017],-0.007532034818168492,190.43739786370895,5.9713558222270215
749,8,21,20,[   0  277  441  565  796  823 1125 1291 1571 1655 1812 2017],-0.007532034818168492,190.43739786370895,5.9713558222270215
750,8,21,40,[   0  277  441  565  823 1125 1291 1571 1655 1812 2017],-0.007532034818168492,190.43739786370895,5.9713558222270215
751,8,21,60,[   0  277  441  565  823 1125 1291 1571 1655 1812 2017],-0.007532034818168492,190.43739786370895,5.9713558222270215
752,8,22,0,[   0  356  441  726  782  878 1029 1171 1746 1812 2017],0.012373798632470375,208.877466120559,4.166769822158779
753,8,22,20,[   0  356  441  726  782  878 1029 1171 1746 1812 2017],0.012373798632470375,208.877466120559,4.166769822158779
754,8,22,40,[   0  356  441  726  782  878 1029 1171 1746 1812 2017],0.012373798632470375,208.877466120559,4.166769822158779
755,8,22,60,[   0  356  441  726  878 1029 1171 1746 1812 2017],0.012373798632470375,208.877466120559,4.166769822158779
756,8,23,0,"[   0   54  482  497  721  823  850 1125 1166 1291 1540 1746 1877 1995
 2010 2017]",0.011435566158584891,220.5341382169603,4.6817589793628525
757,8,23,20,[   0  482  850 1125 2017],0.011435566158584891,220.5341382169603,4.6817589793628525
758,8,23,40,[   0  482  850 1125 2017],0.011435566158584891,220.5341382169603,4.6817589793628525
759,8,23,60,[   0  482  850 1125 2017],0.011435566158584891,220.5341382169603,4.6817589793628525
760,8,24,0,[   0  352  482  796  846 1008 1167 1544 1746 1812 2017],-0.0010175425569846,191.39910225191116,4.75552072722148
761,8,24,20,[   0  352  482  796  846 1008 1167 1544 1746 1812 2017],-0.0010175425569846,191.39910225191116,4.75552072722148
762,8,24,40,[   0  352  482  796  846 1008 1167 1544 1746 1812 2017],-0.0010175425569846,191.39910225191116,4.75552072722148
763,8,24,60,[   0  352  482  846 1167 1746 1812 2017],-0.0010175425569846,191.39910225191116,4.75552072722148
764,8,25,0,[   0  261  528  852 1109 1174 2017],0.008179055599408874,217.71762878140234,3.538434823701624
765,8,25,20,[   0  261  528  852 1109 1174 2017],0.008179055599408874,217.71762878140234,3.538434823701624
766,8,25,40,[   0  261  528  852 1109 1174 2017],0.008179055599408874,217.71762878140234,3.538434823701624
767,8,25,60,[   0  261  528  852 1109 1174 2017],0.008179055599408874,217.71762878140234,3.538434823701624
768,8,26,0,[   0  178  433  482  567  857 1109 1171 1812 2017],0.0005179384458280491,217.46842948376715,3.9657638070513745
769,8,26,20,[   0  178  433  482  567  857 1109 1171 1812 2017],0.0005179384458280491,217.46842948376715,3.9657638070513745
770,8,26,40,[   0  178  433  482  567  857 1109 1171 1812 2017],0.0005179384458280491,217.46842948376715,3.9657638070513745
771,8,26,60,[   0  178  433  567  857 1109 1171 1812 2017],0.0005179384458280491,217.46842948376715,3.9657638070513745
772,8,27,0,[   0  358  497  838 1168 2017],-0.004510493276373679,192.1616719089025,4.842389768569223
773,8,27,20,[   0  358  497  838 1168 2017],-0.004510493276373679,192.1616719089025,4.842389768569223
774,8,27,40,[   0  358  497  838 1168 2017],-0.004510493276373679,192.1616719089025,4.842389768569223
775,8,27,60,[   0  358  497  838 1168 2017],-0.004510493276373679,192.1616719089025,4.842389768569223
776,8,28,0,[   0  261  497  843 1125 1726 1808 2017],0.0031381318994179426,216.34847923935095,4.344693563359597
777,8,28,20,[   0  261  497  843 1125 1726 1808 2017],0.0031381318994179426,216.34847923935095,4.344693563359597
778,8,28,40,[   0  261  497  843 1125 1726 1808 2017],0.0031381318994179426,216.34847923935095,4.344693563359597
779,8,28,60,[   0  261  497  843 1125 1726 1808 2017],0.0031381318994179426,216.34847923935095,4.344693563359597
780,8,29,0,[   0  261  482  570  843 1109 1812 2017],0.015362471818217536,220.78685355440967,3.6636274286184065
781,8,29,20,[   0  261  482  570  843 1109 1812 2017],0.015362471818217536,220.78685355440967,3.6636274286184065
782,8,29,40,[   0  261  482  570  843 1109 1812 2017],0.015362471818217536,220.78685355440967,3.6636274286184065
783,8,29,60,[   0  261  482  570  843 1109 1812 2017],0.015362471818217536,220.78685355440967,3.6636274286184065
784,8,30,0,[   0  178  291  499  567  697  843 1125 1168 1773 1808 2017],0.019670572806016754,237.56793245155137,3.370286871067032
785,8,30,20,[   0  178  291  499  567  697  843 1125 1168 1773 1808 2017],0.019670572806016754,237.56793245155137,3.370286871067032
786,8,30,40,[   0  178  291  499  567  697  843 1125 1168 1808 2017],0.019670572806016754,237.56793245155137,3.370286871067032
787,8,30,60,[   0  291  499  843 1168 2017],0.019670572806016754,237.56793245155137,3.370286871067032
788,8,31,0,[   0  348  565  843 1109 2017],0.020839467078554504,232.8482192265739,3.9306355704149416
789,8,31,20,[   0  348  565  843 1109 2017],0.020839467078554504,232.8482192265739,3.9306355704149416
790,8,31,40,[   0  348  565  843 1109 2017],0.020839467078554504,232.8482192265739,3.9306355704149416
791,8,31,60,[   0  348  565  921 1109 2017],0.020839467078554504,232.8482192265739,3.9306355704149416
792,8,32,0,[   0  348  527  870 1168 2017],-0.0017258574788505264,227.27805748021993,4.054603984027079
793,8,32,20,[   0  348  527  870 1168 2017],-0.0017258574788505264,227.27805748021993,4.054603984027079
794,8,32,40,[   0  348  527  870 1168 2017],-0.0017258574788505264,227.27805748021993,4.054603984027079
795,8,32,60,[   0  348  527  870 1168 2017],-0.0017258574788505264,227.27805748021993,4.054603984027079
796,8,33,0,[   0  388  570  870 1168 2017],0.02120523152446098,244.80706357256844,2.7078268147145996
797,8,33,20,[   0  388  570  870 1168 2017],0.02120523152446098,244.80706357256844,2.7078268147145996
798,8,33,40,[   0  388  570  870 1168 2017],0.02120523152446098,244.80706357256844,2.7078268147145996
799,8,33,60,[   0  388  570  870 1168 2017],0.02120523152446098,244.80706357256844,2.7078268147145996
800,8,34,0,[   0  348  556  921  996 1174 1911 2017],0.0025556245871986953,243.64601164457451,3.4858951509491156
801,8,34,20,[   0  348  556  921  996 1174 1911 2017],0.0025556245871986953,243.64601164457451,3.4858951509491156
802,8,34,40,[   0  348  556  921  996 1174 1911 2017],0.0025556245871986953,243.64601164457451,3.4858951509491156
803,8,34,60,[   0  348  556  921  996 1174 1911 2017],0.0025556245871986953,243.64601164457451,3.4858951509491156
804,8,35,0,[   0  178  405  498  550  846  921  996 1128 1724 1812 2017],0.0013673627225723412,233.13590818833802,4.360394341649778
805,8,35,20,[   0  178  405  498  550  846  921  996 1128 1724 1812 2017],0.0013673627225723412,233.13590818833802,4.360394341649778
806,8,35,40,[   0  178  405  498  550  846  921  996 1128 1724 1812 2017],0.0013673627225723412,233.13590818833802,4.360394341649778
807,8,35,60,[   0  178  405  498  921  996 1128 1724 1812 2017],0.0013673627225723412,233.13590818833802,4.360394341649778
808,8,36,0,[   0  178  405  523  921 1091 1168 1464 1895 2017],0.03830032856019555,243.90831770270395,3.203906280033624
809,8,36,20,[   0  178  405  523  921 1091 1168 1464 1895 2017],0.03830032856019555,243.90831770270395,3.203906280033624
810,8,36,40,[   0  178  405  523  921 1091 1168 1464 1895 2017],0.03830032856019555,243.90831770270395,3.203906280033624
811,8,36,60,[   0  178  405  523  921 1091 1168 1464 1895 2017],0.03830032856019555,243.90831770270395,3.203906280033624
812,8,37,0,[   0  178  358  497  550  786  826 1139 1168 1812 1911 2017],0.014257560272963715,243.23174729652166,3.3427291636311085
813,8,37,20,[   0  178  358  497  550  786  826 1139 1168 1812 1911 2017],0.014257560272963715,243.23174729652166,3.3427291636311085
814,8,37,40,[   0  358  497  826 1168 1812 2017],0.014257560272963715,243.23174729652166,3.3427291636311085
815,8,37,60,[   0  358  497  826 1168 1812 2017],0.014257560272963715,243.23174729652166,3.3427291636311085
816,8,38,0,[   0  178  482  572  846 1168 1911 2017],0.02012174040557206,247.09939080798873,3.8718487067971075
817,8,38,20,[   0  178  482  572  846 1168 1911 2017],0.02012174040557206,247.09939080798873,3.8718487067971075
818,8,38,40,[   0  178  482  572  846 1168 1911 2017],0.02012174040557206,247.09939080798873,3.8718487067971075
819,8,38,60,[   0  178  482  572  846 1168 1911 2017],0.02012174040557206,247.09939080798873,3.8718487067971075
820,8,39,0,[   0  178  356  482  606  778  846 1168 1746 1808 2017],0.015721545896193904,240.89626337157463,3.4087988568531173
821,8,39,20,[   0  178  356  482  606  778  846 1168 1746 1808 2017],0.015721545896193904,240.89626337157463,3.4087988568531173
822,8,39,40,[   0  178  356  482  606  778  846 1168 1746 1808 2017],0.015721545896193904,240.89626337157463,3.4087988568531173
823,8,39,60,[   0  178  356  482  606  778  846 1168 1746 1808 2017],0.015721545896193904,240.89626337157463,3.4087988568531173
824,8,40,0,[   0  178  348  403  550  846  911 1087 1168 2017],0.022892910080295096,260.68482530187134,2.601640085656273
825,8,40,20,[   0  178  348  403  550  846  911 1087 1168 2017],0.022892910080295096,260.68482530187134,2.601640085656273
826,8,40,40,[   0  178  348  403  550  846  911 1087 1168 2017],0.022892910080295096,260.68482530187134,2.601640085656273
827,8,40,60,[   0  348  550  911 1168 2017],0.022892910080295096,260.68482530187134,2.601640085656273
828,8,41,0,[   0  348  497  852 1109 1713 1812 2017],0.01421979597144761,239.74167106194713,3.1628906489596997
829,8,41,20,[   0  348  497  852 1109 1713 1812 2017],0.01421979597144761,239.74167106194713,3.1628906489596997
830,8,41,40,[   0  348  497  852 1109 1713 1812 2017],0.01421979597144761,239.74167106194713,3.1628906489596997
831,8,41,60,[   0  348  497  852 1109 1713 1812 2017],0.01421979597144761,239.74167106194713,3.1628906489596997
832,8,42,0,[   0  261  348  433  523  556 1139 1168 1744 1808 1990 2017],0.007411637082770312,244.65146215677024,3.4557449136645824
833,8,42,20,[   0  261  348  433  523  556 1139 1168 1744 1808 1990 2017],0.007411637082770312,244.65146215677024,3.4557449136645824
834,8,42,40,[   0  348  556 1168 1744 1808 2017],0.007411637082770312,244.65146215677024,3.4557449136645824
835,8,42,60,[   0  348  556 1168 1744 1808 2017],0.007411637082770312,244.65146215677024,3.4557449136645824
836,8,43,0,[   0  178  433  482  550  619  778  911 1087 1168 1995 2017],0.025152306149811687,260.91970472527703,2.8840515878850823
837,8,43,20,[   0  178  433  482  550  619  778  911 1087 1168 1995 2017],0.025152306149811687,260.91970472527703,2.8840515878850823
838,8,43,40,[   0  178  433  482  550  619  778  911 1087 1168 2017],0.025152306149811687,260.91970472527703,2.8840515878850823
839,8,43,60,[   0  178  433  550  619  778  911 1087 1168 2017],0.025152306149811687,260.91970472527703,2.8840515878850823
840,8,44,0,[   0  261  433  482  534  843  921 1087 1168 1464 1726 1812 2017],0.02815979835837371,250.18271984617334,3.8521624032506443
841,8,44,20,[   0  261  433  482  534  843  921 1087 1168 1464 1726 1812 2017],0.02815979835837371,250.18271984617334,3.8521624032506443
842,8,44,40,[   0  261  433  482  534  843  921 1087 1168 1464 1726 1812 2017],0.02815979835837371,250.18271984617334,3.8521624032506443
843,8,44,60,[   0  261  482  843 1168 1726 1812 2017],0.02815979835837371,250.18271984617334,3.8521624032506443
844,8,45,0,[   0  201  291  482  556  621  776  843  921 1139 1168 2017],0.03971420299875787,263.39948666790434,3.296949806321
845,8,45,20,[   0  201  291  482  556  621  776  843  921 1139 1168 2017],0.03971420299875787,263.39948666790434,3.296949806321
846,8,45,40,[   0  201  482  556  776  843 1168 2017],0.03971420299875787,263.39948666790434,3.296949806321
847,8,45,60,[   0  201  482  556  776  843 1168 2017],0.03971420299875787,263.39948666790434,3.296949806321
848,8,46,0,[   0  201  482  921 1139 2017],0.015045705588396992,249.71628467480184,3.4944179602116607
849,8,46,20,[   0  201  482  921 1139 2017],0.015045705588396992,249.71628467480184,3.4944179602116607
850,8,46,40,[   0  201  482  921 1139 2017],0.015045705588396992,249.71628467480184,3.4944179602116607
851,8,46,60,[   0  201  482  921 1139 2017],0.015045705588396992,249.71628467480184,3.4944179602116607
852,8,47,0,[   0   57  482  556  911 1109 1746 1812 2017],0.025283896265613167,251.9899719540327,3.4913118682912305
853,8,47,20,[   0   57  482  556  911 1109 1746 1812 2017],0.025283896265613167,251.9899719540327,3.4913118682912305
854,8,47,40,[   0   57  482  556  911 1109 1746 1812 2017],0.025283896265613167,251.9899719540327,3.4913118682912305
855,8,47,60,[   0  482  556  911 1109 1746 1812 2017],0.025283896265613167,251.9899719540327,3.4913118682912305
856,8,48,0,[   0  201  482  911 1076 1746 1808 2017],0.030160779407591407,256.9449999737556,3.461127987950537
857,8,48,20,[   0  201  482  911 1076 1746 1808 2017],0.030160779407591407,256.9449999737556,3.461127987950537
858,8,48,40,[   0  201  482  911 1076 1746 1808 2017],0.030160779407591407,256.9449999737556,3.461127987950537
859,8,48,60,[   0  201  433  537  911 1076 1746 1808 2017],0.030160779407591407,256.9449999737556,3.461127987950537
860,8,49,0,[   0  201  348  482  550  842 1139 1168 1746 1808 1994 2017],0.017348853380709604,253.09464566484394,3.6761417071882994
861,8,49,20,[   0  201  348  482  550  842 1139 1168 1746 1808 1994 2017],0.017348853380709604,253.09464566484394,3.6761417071882994
862,8,49,40,[   0  348  550  842 1168 1746 1808 2017],0.017348853380709604,253.09464566484394,3.6761417071882994
863,8,49,60,[   0  348  550  842 1168 1746 1808 2017],0.017348853380709604,253.09464566484394,3.6761417071882994
864,8,50,0,[   0  201  433  534  825 1139 2017],0.03028490292466468,259.5573977321726,2.7018222595301014
865,8,50,20,[   0  201  433  534  825 1139 2017],0.03028490292466468,259.5573977321726,2.7018222595301014
866,8,50,40,[   0  201  433  534  825 1139 2017],0.03028490292466468,259.5573977321726,2.7018222595301014
867,8,50,60,[   0  201  433  534  825 1139 2017],0.03028490292466468,259.5573977321726,2.7018222595301014
868,9,20,0,[   0  250  358  565  796  850 1125 1168 1322 2017],-0.006011877981962113,193.7499935413472,4.268369633719833
869,9,20,20,[   0  250  358  565  796  850 1125 1168 1322 2017],-0.006011877981962113,193.7499935413472,4.268369633719833
870,9,20,40,[   0  250  358  565  796  850 1125 1168 1465 2017],-0.006011877981962113,193.7499935413472,4.268369633719833
871,9,20,60,[   0  358  565  850 1168 2017],-0.006011877981962113,193.7499935413472,4.268369633719833
872,9,21,0,[   0  277  441  565  796  826 1109 1291 1571 1655 1812 2017],-0.006237880096927952,178.16248358775732,6.209297292583359
873,9,21,20,[   0  277  441  565  796  826 1109 1291 1571 1655 1812 2017],-0.006237880096927952,178.16248358775732,6.209297292583359
874,9,21,40,[   0  277  441  565  826 1109 1291 1571 1655 1812 2017],-0.006237880096927952,178.16248358775732,6.209297292583359
875,9,21,60,[   0  277  441  565  826 1109 1291 1571 1655 1812 2017],-0.006237880096927952,178.16248358775732,6.209297292583359
876,9,22,0,[   0  178  356  567  726  782  878 1029 1171 1746 1812 2017],-0.003569284033249558,190.5054212108298,3.88000918283628
877,9,22,20,[   0  178  356  567  726  782  878 1029 1171 1746 1812 2017],-0.003569284033249558,190.5054212108298,3.88000918283628
878,9,22,40,[   0  178  356  567  726  782  878 1029 1171 1746 1812 2017],-0.003569284033249558,190.5054212108298,3.88000918283628
