,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0   54  201  348  423  507  548  723  843  915 1109 1200 1288 1510
 1746 2017]",15,271,41,134.46666666666667,21097.763151293762,18.735175284853295,-0.05451199043720988,36.73887643040676,7.139075304732347,0.025162255793185564,7.9080911338028415,6.144389434679279
280,0,50,15,Median,40,[   0  516 1180 2017],3,837,516,672.3333333333334,519244.7897793915,38.41920624260777,0.02890185184882199,169.4346396839927,3.8238812119238355,0.10471018300558,178.9008121511481,3.157890940180788
281,0,50,15,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,204674.93792132492,28.825232311806708,-0.002897112456391567,82.80833118119376,7.815236046583538,0.043617757438875755,64.49419689610062,6.383117284623009
282,0,50,15,Median,40,[   0  454 2017],2,1563,454,1008.5,695755.9967135121,44.470704829755185,0.1009117109305525,246.62817053566178,2.2160536084323295,0.1009117109305525,246.62817053566178,2.2160536084323295
283,0,50,15,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,204674.93792132492,28.825232311806708,-0.002897112456391567,82.80833118119376,7.815236046583538,0.043617757438875755,64.49419689610062,6.383117284623009
284,0,50,15,Median,40,[   0  201  568 1095 1795 2017],5,700,201,403.4,198393.69473928158,29.066804460169166,-0.02509875750069237,93.37586647799058,4.534225478426557,0.05697188988262538,69.38319596856925,3.8032720518166836
285,0,50,15,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,207242.84780066053,38.80770098282512,-0.018759327487610028,85.58021748505638,4.6827303934785425,0.077972527815483,69.36995810536251,2.66773481181261
286,0,50,15,Median,40,[   0  162  507  776 1096 1795 2017],6,699,162,336.1666666666667,118458.7586372038,25.365938486588405,-0.0299525705761198,77.36627198771716,5.655859667476712,0.05032728447903477,43.265405769299875,4.6451188618262
287,0,50,15,Mode,40,[   0  201  548  843  994 2017],5,1023,151,403.4,131556.89246934612,30.997242475906226,-0.01758054244553467,86.96024574683591,5.319703071428384,0.06434692083534142,47.08395449490267,3.3069929815880803
288,0,50,15,Median,40,[   0  162  507 1166 1795 2017],5,659,162,403.4,214103.00227972152,29.24470394505038,-0.027097607544633168,98.74756867550211,4.475158380930959,0.05687905487012288,75.11953412762668,3.7617560639199263
289,0,50,15,Mode,40,[   0  201  548  843  994 1200 2017],6,817,151,336.1666666666667,110647.9029500311,28.301955749715752,-0.015093768001324157,79.73412569272463,5.609117899190378,0.05851413126134184,39.72721622688881,3.672919483872511
290,0,50,15,Median,40,[   0  162  507  776  994 1166 1746 2017],7,580,162,288.14285714285717,93575.52912270922,23.527514386720313,-0.03151676831957485,67.67109932803146,6.352856585545154,0.04818406087449076,34.39169996499885,5.262205549634628
291,0,50,15,Mode,40,[   0  201  548  843  994 1200 1795 2017],7,595,151,288.14285714285717,99599.65525952191,26.509659602340964,-0.031392400723420665,69.79381144608587,5.651035313633374,0.052287927169033015,36.255115716320574,3.9751370590343345
292,0,50,15,Median,40,[   0  162  372  517  776  994 1166 1746 2017],8,580,145,252.125,60284.42160165501,21.9194041024816,-0.03579941090950574,61.52803345392394,6.486475004546771,0.043386630078504795,22.297067283812485,5.344754874617119
293,0,50,15,Mode,40,[   0  201  372  548  843  994 1200 1795 2017],8,595,151,252.125,67871.66727369463,24.0784721272211,-0.037432304726882464,63.6103092887119,5.865353645091063,0.046110673092718206,24.85518863215206,4.30649980592982
294,0,50,15,Median,40,[   0  162  372  516  776  994 1166 1510 1746 2017],9,344,144,224.11111111111111,50940.507458479806,20.15970827101206,-0.039733653075007515,54.67832713248976,7.372512432456511,0.037255667355943156,18.60680634699422,6.123914379396057
295,0,50,15,Mode,40,[   0  201  372  548  843  994 1200 1795 2017],8,595,151,252.125,67871.66727369463,24.0784721272211,-0.037432304726882464,63.6103092887119,5.865353645091063,0.046110673092718206,24.85518863215206,4.30649980592982
296,0,50,15,Median,40,[   0  162  372  515  723  843  995 1166 1522 1761 2017],10,356,120,201.7,47445.38152421986,21.536039095062957,-0.03951290409494227,53.07264618085438,6.7216364711349375,0.03788327310155734,17.575757519796614,5.408165696404197
297,0,50,15,Mode,40,[   0  201  372  548  723  843  994 1200 1510 1795 2017],10,310,120,201.7,46464.37499993269,21.451261686913917,-0.041507193040986455,51.47536423048435,7.178264546163893,0.03614534228197548,16.875706852962587,5.304428966568786
298,0,50,15,Median,40,[   0  162  372  515  723  843  994 1104 1200 1544 1761 2017],11,344,96,183.36363636363637,37785.94674260852,20.81131286028978,-0.041315926520882826,48.62347037309111,6.859649322864618,0.03565343669134013,13.988763773071085,5.494067070456192
299,0,50,15,Mode,40,[   0  201  372  548  723  843  994 1109 1200 1510 1795 2017],11,310,91,183.36363636363637,37942.49083449858,20.993342607967467,-0.04234994146065971,48.72960482864919,7.077055400414935,0.034506396866653695,13.893958809649572,5.471080598039447
300,0,50,15,Median,40,[   0   54  201  372  515  723  843  994 1104 1200 1544 1761 2017],12,344,54,168.08333333333334,33630.78205854494,20.234316630621375,-0.05074453671294955,44.58074621649776,6.887365786114938,0.03243863798361203,12.434373958768537,5.5253435635493675
301,0,50,15,Mode,40,[   0   54  201  372  548  723  843  994 1109 1200 1510 1795 2017],12,310,54,168.08333333333334,35030.44818431944,20.664890501472367,-0.05287682564588954,44.943104201794945,6.970366703670787,0.03243917468682222,12.948883350157898,5.431584624438391
302,0,50,15,Median,40,[   0   54  201  372  515  723  843  994 1104 1180 1269 1544 1761 2017],13,275,54,155.15384615384616,29067.44607473933,19.286393278524482,-0.05356960178396616,41.39243835903762,7.012548786807765,0.028211224237335224,10.68661768382517,5.819516474409151
303,0,50,15,Mode,40,[   0   54  201  372  548  723  843  994 1109 1200 1510 1795 2017],12,310,54,168.08333333333334,35030.44818431944,20.664890501472367,-0.05287682564588954,44.943104201794945,6.970366703670787,0.03243917468682222,12.948883350157898,5.431584624438391
304,0,50,15,Median,40,"[   0   54  201  372  507  564  723  843  994 1104 1180 1269 1513 1746
 2017]",14,271,54,144.07142857142858,21619.30085263165,18.539266618214818,-0.05351330160278921,38.46445322024738,7.223773727454343,0.024416145726315255,8.123357125609566,5.964536855532443
305,0,50,15,Mode,40,"[   0   54  201  372  507  548  723  843  994 1109 1200 1288 1510 1795
 2017]",14,285,41,144.07142857142858,22332.291574470582,18.475668654473637,-0.05370872966798911,39.00005116603114,7.5704215387156495,0.0259550558214318,8.420357163949443,6.247525060036134
306,0,50,15,Median,40,"[   0   54  201  372  507  564  723  843  994 1104 1180 1269 1513 1744
 1795 2017]",15,244,51,134.46666666666667,24747.309183009664,20.855861868513962,-0.08002530506048006,37.307830067094464,6.864890087702792,0.024111890523984963,9.727195908672018,5.253675756371281
307,0,50,15,Mode,40,"[   0   54  201  372  507  548  723  843  994 1109 1200 1510 1746 1795
 2017]",14,310,41,144.07142857142858,28230.1451410946,22.136562628858393,-0.08153376874867545,40.10055440208303,6.438377130636715,0.02717064582230482,11.138547501027201,4.872624086578086
308,0,50,20,Median,40,[   0  548 1180 2017],3,837,548,672.3333333333334,498903.3759980531,37.832339236050295,0.02728494651860387,159.92122337260437,3.8213047965425964,0.10302525191132422,170.45135150109618,3.1456167687880208
309,0,50,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,204674.93792132492,28.825232311806708,-0.002897112456391567,82.80833118119376,7.815236046583538,0.043617757438875755,64.49419689610062,6.383117284623009
310,0,50,20,Median,40,[   0  453 2017],2,1564,453,1008.5,695206.8164905785,44.48795928369243,0.1011275112060188,246.4096939946633,2.215925604079517,0.1011275112060188,246.4096939946633,2.215925604079517
311,0,50,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,204674.93792132492,28.825232311806708,-0.002897112456391567,82.80833118119376,7.815236046583538,0.043617757438875755,64.49419689610062,6.383117284623009
312,0,50,20,Median,40,[   0  318  699 1096 1795 2017],5,699,222,403.4,176617.59910061766,28.995916888861874,-0.012136048271002236,87.79842346275863,5.242729506701537,0.060203507055764306,62.25962486969197,3.787961976661678
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,207242.84780066053,38.80770098282512,-0.018759327487610028,85.58021748505638,4.6827303934785425,0.077972527815483,69.36995810536251,2.66773481181261
314,0,50,20,Median,40,[   0  165  507  776 1098 1795 2017],6,697,165,336.1666666666667,118272.36883654105,25.277751846917653,-0.029676161973450636,77.31978104054959,5.715961369237243,0.05083158832769515,43.18488277983931,4.679233629047914
315,0,50,20,Mode,40,[   0  201  548  843  994 2017],5,1023,151,403.4,131556.89246934612,30.997242475906226,-0.01758054244553467,86.96024574683591,5.319703071428384,0.06434692083534142,47.08395449490267,3.3069929815880803
316,0,50,20,Median,40,[   0  165  507 1168 1795 2017],5,661,165,403.4,214487.0502278449,29.2252314915019,-0.026848155377799963,98.85231852434778,4.4915630598254594,0.05701973547807435,75.20185011081698,3.764096588714189
317,0,50,20,Mode,40,[   0  201  548  843 1109 2017],5,908,201,403.4,158489.89666441464,30.68798330066358,-0.00772766904862412,98.14741599106968,4.80539431685622,0.06701584725855947,57.541514631679135,3.396438187775467
318,0,50,20,Median,40,[   0  165  507  776  994 1168 1746 2017],7,578,165,288.14285714285717,93897.50577837713,23.526223474142643,-0.03123317340425473,67.77146136171399,6.351325350360903,0.048407204927464975,34.4972374215038,5.262975285470183
319,0,50,20,Mode,40,[   0  201  548  843 1109 1795 2017],6,686,201,336.1666666666667,141057.28911427158,28.620727091043342,-0.025129933053705845,83.31664933608768,4.848246632983424,0.05960251972739511,51.845269606734874,3.7311804651605014
320,0,50,20,Median,40,[   0  162  372  548  776  994 1168 1746 2017],8,578,162,252.125,60995.657142039876,21.79716559269254,-0.036180442477280327,60.87789350204702,6.5940597094078335,0.04278658338781853,22.555955416403247,5.367308780932559
321,0,50,20,Mode,40,[   0  201  372  548  843 1109 1795 2017],7,686,171,288.14285714285717,97131.69748834812,25.432497121953105,-0.03147511504177664,73.84237151677837,5.223278512350115,0.05117662454530081,35.946995693469226,4.1584297688508745
322,0,50,20,Median,40,[   0  162  372  548  776  994 1166 1546 1795 2017],9,380,162,224.11111111111111,53166.78723966633,20.406329134848534,-0.0412363385710362,54.69333806901798,7.411698539695373,0.038015737058938404,19.572688081465394,5.965318766193171
323,0,50,20,Mode,40,[   0  201  372  548  843  994 1109 1646 1795 2017],9,537,115,224.11111111111111,55804.26667402951,22.88904573374298,-0.049381682201178285,57.2436691642177,6.268816199293431,0.03999673843108546,20.635630625437976,4.772117362016823
324,0,50,20,Median,40,[   0  162  372  548  776  994 1112 1277 1795 2017],9,518,118,224.11111111111111,53368.194676540385,22.1183364357809,-0.040455389836580306,55.77220186455536,6.1436398575021895,0.0419833953788437,19.582003785884417,5.172560461385603
325,0,50,20,Mode,40,[   0  201  372  548  843  994 1109 1288 1646 1795 2017],10,358,115,201.7,49908.03663197802,22.08800341203785,-0.04846060066318815,52.671481248986396,6.531990096145444,0.037136632593958316,18.325677769952446,4.948784100703601
326,0,50,20,Median,40,[   0  162  372  528  726  843  994 1110 1262 1795 2017],10,533,116,201.7,46587.5334623486,22.54219182881452,-0.039616293179284306,53.87236712182095,6.08788500117585,0.04090702779140411,17.372964779633932,4.7639327242762075
327,0,50,20,Mode,40,[   0  201  372  548  776  843  994 1109 1200 1646 1795 2017],11,446,67,183.36363636363637,51295.36061017096,25.362333580335324,-0.050651447745226195,49.518079763985284,6.469875510513361,0.04052049478709382,18.91547565920333,4.49207360252676
328,0,50,20,Median,40,[   0   54  201  372  516  723  838  994 1110 1262 1795 2017],11,533,54,183.36363636363637,40871.406558429175,21.69740663123395,-0.048708911129197854,49.22027468001458,6.169646033111087,0.03657905706123425,15.234653194941444,4.89194214562
329,0,50,20,Mode,40,[   0   54  201  372  548  723  843  994 1109 1200 1646 1795 2017],12,446,54,168.08333333333334,37563.417063903966,21.74801846419917,-0.0577621111918861,45.13760586040688,6.3956925388752905,0.033154551666642725,14.0755593572468,4.8937006535325285
330,0,50,20,Median,40,[   0   54  201  372  516  723  838  994 1098 1174 1278 1795 2017],12,517,54,168.08333333333334,33879.32627335108,20.916299731712623,-0.0509911917070677,45.289218355534,6.208240946583281,0.03330185911926597,12.688862932114233,5.0649687787624735
331,0,50,20,Mode,40,[   0   54  201  372  548  723  843  994 1109 1200 1288 1646 1795 2017],13,358,54,155.15384615384616,33207.48799885457,20.496283373376986,-0.057821013321397205,41.74397647900527,6.603704009758048,0.031057784947012685,12.394030928682886,5.2643562671435475
332,0,50,20,Median,40,[   0   54  201  372  507  565  723  838  994 1098 1174 1278 1795 2017],13,517,54,155.15384615384616,25663.99482928353,20.11523199758276,-0.05086848405861073,42.06163994217138,6.281334826062096,0.02957219529002986,9.85119395205451,5.130978086464
333,0,50,20,Mode,40,"[   0   54  201  372  498  548  723  843  994 1109 1200 1288 1646 1795
 2017]",14,358,50,144.07142857142858,24812.66832247571,19.640767766725762,-0.05762288581618959,39.3372669419858,6.489786749422726,0.028051452107331423,9.516343708434087,5.363676835973546
334,0,50,20,Median,40,"[   0   54  201  372  507  566  726  843  994 1098 1174 1278 1544 1744
 1795 2017]",15,266,51,134.46666666666667,26142.449246468368,21.428343705280756,-0.0790297911541725,37.66040900583899,6.558504012603376,0.027764406400463515,10.39041939109528,4.9611491279928135
335,0,50,20,Mode,40,"[   0   54  201  372  498  548  776  843  994 1109 1200 1510 1746 1795
 2017]",14,310,49,144.07142857142858,33550.824715935065,24.420677775326567,-0.08212807164109735,40.5411430294526,6.53031394482003,0.030991211864925247,13.174123322970868,4.554614686701864
336,40,35,10,Median,40,[   0  511 1238 2017],3,779,511,672.3333333333334,496828.49337317643,36.874773474807085,0.025658488668844598,164.87401342911724,4.008656143925005,0.09513071908417162,172.31139541929804,3.3256535959959113
337,40,35,10,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,118508.86833438554,37.65742143771625,-0.07035517940535217,40.28913351229221,4.094614556891606,0.03291591975204796,38.05589049520292,3.4876492480735855
338,40,35,10,Median,40,[   0  498 2017],2,1519,498,1008.5,728409.6867214023,44.07042585051623,0.10895632613918775,259.69487556869893,2.2592129521596136,0.10895632613918775,259.69487556869893,2.2592129521596136
339,40,35,10,Mode,40,[   0   54  723 1795 2017],4,1072,54,504.25,147844.27857057168,27.723267767717527,-0.056071870264554936,65.64700323266018,5.07628302284226,0.01899799930316517,49.55503751604169,4.38575369328205
340,40,35,10,Median,40,[   0  201  548 1045 1746 2017],5,701,201,403.4,173846.3465874323,27.37232817016901,-0.024699201781664515,88.78161114363765,4.90481988614654,0.0510120564621284,60.05067236418299,4.254910469709172
341,40,35,10,Mode,40,[   0   54  567  838 1795 2017],5,957,54,403.4,105883.39928735477,24.66738875018543,-0.0469278126291531,71.22891159813734,6.5693217863145295,0.035331548768707276,37.583505881083106,5.593651057186598
342,40,35,10,Median,40,[   0   54  507  838 1110 1746 2017],6,636,54,336.1666666666667,148411.65435772052,28.86750463175084,-0.0381808771594802,80.85137846596734,5.169061138611718,0.05413870893716501,54.18208842851728,3.854139782929045
343,40,35,10,Mode,40,[   0   54  567  723 1109 1795 2017],6,686,54,336.1666666666667,122291.91058618855,29.164346555024785,-0.03990390018269261,77.13180838497382,4.482640831316285,0.05595786096792575,44.86225879265298,3.767637418176002
344,40,35,10,Median,40,[   0   54  507  838 1110 1791 2017],6,681,54,336.1666666666667,154989.55261730283,29.655212184971305,-0.03861683786480927,81.70205279291329,4.79345727859494,0.05752814465250011,56.96695750547542,3.6423325366976753
345,40,35,10,Mode,40,[   0   54  567  723 1109 1510 1795 2017],7,513,54,288.14285714285717,93909.33096795274,25.630525579189612,-0.04757690348966757,65.87015918510079,5.606474112648807,0.044398707124564035,33.95454406315449,4.710677594247969
346,40,35,10,Median,40,[   0   54  370  511  838 1110 1510 1791 2017],8,400,54,252.125,79554.09280614955,24.348574886983872,-0.04466781720457468,64.69201534841606,5.732881569741693,0.04453762708588933,29.16324287146119,4.666705595267814
347,40,35,10,Mode,40,[   0   54  348  567  723 1109 1510 1795 2017],8,401,54,252.125,73022.56827053548,23.03637879703754,-0.04355520732321979,64.91004401364368,5.760401326267531,0.04035298600697997,27.150852923151252,4.799216758669671
348,40,35,10,Median,40,[   0   54  370  511  811 1116 1510 1791 2017],8,394,54,252.125,70540.07100942176,23.09438336308481,-0.04558347969262874,62.33762813163058,5.93061522924316,0.04064253496322175,25.809268044541223,4.978033482453669
349,40,35,10,Mode,40,[   0   54  348  567  723  943 1109 1510 1795 2017],9,401,54,224.11111111111111,71035.39367389906,24.14359397400615,-0.04477265617543837,59.4786751125162,5.839780519885537,0.048757451143984644,26.51383866582891,4.710031785345406
350,40,35,10,Median,40,[   0   54  370  511  723  843 1104 1200 1510 1791 2017],10,316,54,201.7,46973.964701701676,22.837759752155705,-0.04463731064875219,53.14899246770886,6.456926381923859,0.037733605052348226,17.345273176801502,5.062159526254475
351,40,35,10,Mode,40,[   0   54  348  567  723  838 1109 1200 1795 2017],9,595,54,224.11111111111111,61795.58186285531,25.739187028309857,-0.04010985603730123,60.803400262803684,5.288950249171055,0.04595535078697652,23.17828328599071,3.998072814258994
352,40,35,10,Median,40,[   0   54  201  370  511  723  843 1104 1200 1510 1791 2017],11,310,54,183.36363636363637,39402.46328888414,21.160893833696374,-0.04759647002252136,48.63399687529987,6.755480181955435,0.033008927460074854,14.43124521464498,5.301140392931079
353,40,35,10,Mode,40,[   0   54  201  348  567  723  838 1109 1200 1510 1795 2017],11,310,54,183.36363636363637,42502.14925376748,21.81655430165511,-0.047341161221777554,49.6723266088471,6.739728820596758,0.0342864954305669,15.612918611764485,5.200861976701618
354,40,35,10,Median,40,[   0   54  201  370  511  723  840  957 1109 1200 1510 1791 2017],12,310,54,168.08333333333334,34643.68309058234,20.318731742002395,-0.055064898578079634,44.97983669301167,7.20930407209054,0.030472841235032536,12.715070418164856,5.666735851426872
355,40,35,10,Mode,40,[   0   54  201  348  567  723  838  943 1109 1200 1510 1795 2017],12,310,54,168.08333333333334,37707.98015588108,20.947039696200473,-0.05417107626132749,45.822685018245856,6.920587548176833,0.03183387021916879,13.843009027082223,5.449764737004553
356,40,35,10,Median,40,[   0   54  201  350  507  567  723  840  957 1109 1200 1510 1791 2017],13,310,54,155.15384615384616,26896.929484949884,19.489271505944725,-0.05397623455036289,42.39990446448293,7.239309037911182,0.026861440097507128,10.109889195027057,5.724425884013542
357,40,35,10,Mode,40,[   0   54  201  348  507  567  723  838  943 1109 1200 1510 1795 2017],13,310,54,155.15384615384616,27786.017789594884,19.746835217054823,-0.054065084414235784,42.782530594432416,6.890550504175414,0.026878053028616636,10.422949336549495,5.570576095653107
358,40,35,10,Median,40,"[   0   54  201  350  507  567  723  840  957 1109 1200 1510 1761 1915
 2017]",14,310,54,144.07142857142858,26933.1107681225,19.750966155513655,-0.05948909729419229,40.163675073843045,7.100100517567323,0.028083161233415668,10.313460878797688,5.62076012211978
359,40,35,10,Mode,40,"[   0   54  201  348  507  567  723  838  943 1109 1200 1510 1795 1915
 2017]",14,310,54,144.07142857142858,25997.199076159683,19.4171647499403,-0.05795953936981278,40.299192758845,6.965071364902479,0.02594378823503783,9.789693566345886,5.699833949281747
360,40,35,10,Median,40,"[   0   54  201  350  507  567  723  840  957 1066 1112 1255 1510 1761
 1915 2017]",15,255,46,134.46666666666667,21818.61066757396,18.966961522120382,-0.059700774589735606,37.52224241801903,7.044926505609809,0.028311375451352875,8.541716247507738,5.670084652353352
361,40,35,10,Mode,40,"[   0   54  201  348  507  567  723  838  943 1109 1200 1510 1795 1915
 2017]",14,310,54,144.07142857142858,25997.199076159683,19.4171647499403,-0.05795953936981278,40.299192758845,6.965071364902479,0.02594378823503783,9.789693566345886,5.699833949281747
362,40,35,10,Median,40,"[   0   54  201  350  507  567  723  840  943 1045 1112 1255 1510 1746
 1795 1915 2017]",16,255,49,126.0625,24033.892472511394,20.88708879055947,-0.08399844784038167,36.48166268278334,6.540769305538548,0.026991548119457778,9.62323092704175,4.950643371751764
363,40,35,10,Mode,40,"[   0   54  201  348  507  567  723  838  943 1009 1109 1200 1510 1746
 1795 1915 2017]",16,310,49,126.0625,26269.092750913736,22.109204775175375,-0.08385360479155336,37.0513273793962,6.556061912287104,0.031618946088962166,10.417426786103134,4.708170194320554
364,40,35,15,Median,40,[   0  548 1255 2017],3,762,548,672.3333333333334,468933.60879527236,35.73707367492704,0.02336133795904431,154.3923083811793,4.033536870402117,0.09068644022772372,160.63423057651585,3.3578040101021065
365,40,35,15,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,118508.86833438554,37.65742143771625,-0.07035517940535217,40.28913351229221,4.094614556891606,0.03291591975204796,38.05589049520292,3.4876492480735855
366,40,35,15,Median,40,[   0  490 2017],2,1527,490,1008.5,724555.389540019,44.19480135534075,0.10824563428290337,258.1446857015686,2.249530069281437,0.10824563428290337,258.1446857015686,2.249530069281437
367,40,35,15,Mode,40,[   0   54  723 1795 2017],4,1072,54,504.25,147844.27857057168,27.723267767717527,-0.056071870264554936,65.64700323266018,5.07628302284226,0.01899799930316517,49.55503751604169,4.38575369328205
368,40,35,15,Median,40,[   0  201  599 1109 1746 2017],5,637,201,403.4,192267.84034497172,28.590965026106414,-0.023079735870022218,89.42102895588695,4.869262198880354,0.053096513143910985,65.9523860087343,3.9935223783449354
369,40,35,15,Mode,40,[   0   54  567 1109 1795 2017],5,686,54,403.4,252533.92333496583,31.93620361115988,-0.03879948665575811,90.9859163171268,4.247637819777294,0.05890831760888725,87.82406620637094,3.490608937920224
370,40,35,15,Median,40,[   0   54  507  811 1110 1746 2017],6,636,54,336.1666666666667,136440.20573965245,27.262706000694088,-0.03911252911210539,77.59734557742573,5.197912965585888,0.050100022289603384,49.728817168256434,4.231107178253732
371,40,35,15,Mode,40,[   0   54  567  723 1109 1795 2017],6,686,54,336.1666666666667,122291.91058618855,29.164346555024785,-0.03990390018269261,77.13180838497382,4.482640831316285,0.05595786096792575,44.86225879265298,3.767637418176002
372,40,35,15,Median,40,[   0   54  507  811 1110 1795 2017],6,685,54,336.1666666666667,143608.16720067518,28.179531920466196,-0.03944776215337603,78.64768192309839,4.862364859562814,0.0539722182686464,52.720522634896454,3.9779855457466695
373,40,35,15,Mode,40,[   0   54  567  723 1109 1510 1795 2017],7,513,54,288.14285714285717,93909.33096795274,25.630525579189612,-0.04757690348966757,65.87015918510079,5.606474112648807,0.044398707124564035,33.95454406315449,4.710677594247969
374,40,35,15,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,520806.94280453946,38.62810971535141,0.028637029947518537,169.43456153634887,3.8395303012244697,0.10605989664561734,179.71884517130246,3.162578172489912
375,40,35,15,Mode,40,[   0   54  567  723  943 1109 1510 1795 2017],8,513,54,252.125,88654.45104359437,26.52532195541773,-0.04878106699506227,59.38331719001518,5.715016607171403,0.05342584997862878,32.25457189192849,4.621400362509054
376,40,35,15,Median,40,[   0   54  372  511  776  995 1164 1510 1795 2017],9,346,54,224.11111111111111,53091.261372500565,21.42282964226157,-0.048886739487428214,54.4187193030363,6.895257021878945,0.03817661982438855,19.796031479129113,5.685381296581882
377,40,35,15,Mode,40,[   0   54  348  567  723  943 1109 1510 1795 2017],9,401,54,224.11111111111111,71035.39367389906,24.14359397400615,-0.04477265617543837,59.4786751125162,5.839780519885537,0.048757451143984644,26.51383866582891,4.710031785345406
378,40,35,15,Median,40,[   0   54  370  511  726  843 1071 1200 1510 1795 2017],10,316,54,201.7,48905.112713427974,22.864802323570103,-0.045264681385300536,53.26627246395978,6.683880042136394,0.040578914761126135,18.106495107512877,5.036714117463967
379,40,35,15,Mode,40,[   0   54  348  567  723  838 1109 1267 1795 2017],9,528,54,224.11111111111111,66176.01891881459,25.078667609865164,-0.0400550734899145,60.633776315139905,5.279451348306191,0.04549641369772071,24.684114030275445,4.17857487584196
380,40,35,15,Median,40,[   0   54  370  511  726  840  995 1109 1200 1510 1795 2017],11,316,54,183.36363636363637,40035.546922314345,21.76659054375318,-0.05036475861910615,48.799101860171454,6.841941244826023,0.03548106610032569,15.032220522575694,5.3409975700566665
381,40,35,15,Mode,40,[   0   54  348  567  723  838  943 1109 1267 1795 2017],10,528,54,201.7,57459.176267529605,23.725511393210994,-0.047258149472780044,54.70406942571542,5.642509568631337,0.04210693504379835,21.435071618493254,4.592498976542501
382,40,35,15,Median,40,[   0   54  201  370  511  726  843  995 1109 1203 1510 1795 2017],12,307,54,168.08333333333334,34272.87118509407,20.43100454878502,-0.053065393316856384,45.25662323834861,7.098329512666878,0.03179754300471316,12.758829633482105,5.5264085900959605
383,40,35,15,Mode,40,[   0   54  201  348  567  723  838  943 1109 1267 1795 2017],11,528,54,183.36363636363637,46887.0051803057,22.223279417977437,-0.05048596515288969,49.809049964673704,5.995204612107324,0.03701561006742661,17.261811320797236,4.861524769924192
384,40,35,15,Median,40,[   0   54  201  372  511  726  843  995 1109 1203 1510 1791 1915 2017],13,307,54,155.15384615384616,31833.68367620269,20.052758705164337,-0.058594972185499895,42.348386376927515,7.101161546680829,0.030560786486803337,11.905637893679222,5.685417233352871
385,40,35,15,Mode,40,[   0   54  201  348  567  723  838  943 1109 1267 1795 1915 2017],12,528,54,168.08333333333334,42416.803814617604,21.68694854921682,-0.05670794104096886,46.224844190466605,6.143954765162527,0.03439317894348729,15.633461273326077,4.979095223447006
386,40,35,15,Median,40,"[   0   54  201  370  507  567  726  843  995 1109 1203 1510 1791 1915
 2017]",14,307,54,144.07142857142858,24821.79939361854,19.42125831133003,-0.05795614735731967,39.75640608257495,7.014245998797338,0.027485391581619403,9.496137305955296,5.688778279419667
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  723  838  943 1109 1267 1510 1795 1915
 2017]",14,285,54,144.07142857142858,28477.339800520025,19.064746652983267,-0.057525169220767614,40.06239493789707,7.267289737245251,0.026291155776169958,10.629649631443149,5.938301868782468
388,40,35,15,Median,40,"[   0   54  201  370  507  567  726  843  995 1109 1180 1267 1510 1791
 1915 2017]",15,281,54,134.46666666666667,21430.172781593876,18.569049199475746,-0.05955484325416873,37.28107731940878,7.342738728838698,0.024589153081512553,8.153967335788746,6.044047987948213
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  723  838  943 1109 1164 1267 1510 1795
 1915 2017]",15,285,54,134.46666666666667,20969.163944564334,18.5541154235706,-0.059220001143750534,37.74034594542789,7.298323293720304,0.022701027259667522,7.955132052127553,6.006419464002141
390,40,35,15,Median,40,"[   0   54  201  370  507  567  726  843  995 1109 1180 1267 1510 1746
 1795 1915 2017]",16,243,49,126.0625,23440.761523035446,20.470617264657065,-0.08379590613362971,35.91946405964033,6.786023354638651,0.025261593891432836,9.331984261926811,5.238057410990445
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  723  838  943 1109 1164 1267 1510 1746
 1795 1915 2017]",16,243,49,126.0625,23110.7539307918,20.480727399901138,-0.08415644581343235,36.334148261086646,6.768752301041795,0.023581932601675046,9.191883376600371,5.21666114483059
392,40,35,20,Median,40,[   0  548 1262 2017],3,755,548,672.3333333333334,463988.8631514518,35.46135815689703,0.0230386036177167,153.59724609225412,4.062728323725746,0.08938877888487101,158.60230480339726,3.391104610114649
393,40,35,20,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,118508.86833438554,37.65742143771625,-0.07035517940535217,40.28913351229221,4.094614556891606,0.03291591975204796,38.05589049520292,3.4876492480735855
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,695755.9967135121,44.470704829755185,0.1009117109305525,246.62817053566178,2.2160536084323295,0.1009117109305525,246.62817053566178,2.2160536084323295
