,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
602,6,46,40,[  0  85 352 969],0.06550120752926093,99.60772498914746,1.4828798728355796
603,6,46,60,[  0  85 352 969],0.06550120752926093,99.60772498914746,1.4828798728355796
604,6,47,0,[  0 105 106 347 348 969],0.10007726340332496,93.10625763702302,1.381304860931089
605,6,47,20,[  0  49 106 192 347 969],0.10007726340332496,93.10625763702302,1.381304860931089
606,6,47,40,[  0  49 106 192 347 969],0.10007726340332496,93.10625763702302,1.381304860931089
607,6,47,60,[  0 106 192 347 969],0.10007726340332496,93.10625763702302,1.381304860931089
608,6,48,0,[  0 105 106 347 348 969],0.07668740654340526,98.11875791420819,1.6001532636109121
609,6,48,20,[  0 106 275 352 969],0.07668740654340526,98.11875791420819,1.6001532636109121
610,6,48,40,[  0 106 275 352 969],0.07668740654340526,98.11875791420819,1.6001532636109121
611,6,48,60,[  0 106 275 352 969],0.07668740654340526,98.11875791420819,1.6001532636109121
612,6,49,0,[  0 105 106 347 348 969],0.07778682123534676,100.04872983448145,1.4615159110225282
613,6,49,20,[  0  43  82 113 347 969],0.07778682123534676,100.04872983448145,1.4615159110225282
614,6,49,40,[  0  43 113 347 969],0.07778682123534676,100.04872983448145,1.4615159110225282
615,6,49,60,[  0 113 347 969],0.07778682123534676,100.04872983448145,1.4615159110225282
616,6,50,0,[  0 105 106 347 348 969],0.07501687728875199,102.71701007822455,1.4804145964925128
617,6,50,20,[  0  38  78 106 351 969],0.07501687728875199,102.71701007822455,1.4804145964925128
618,6,50,40,[  0 106 351 969],0.07501687728875199,102.71701007822455,1.4804145964925128
619,6,50,60,[  0 106 351 969],0.07501687728875199,102.71701007822455,1.4804145964925128
620,7,20,0,[  0  33 105 106 347 348 507 532 969],-0.0032734459699159616,68.86662905063713,2.527808024698718
621,7,20,20,[  0  33 106 347 507 532 810 833 969],-0.0032734459699159616,68.86662905063713,2.527808024698718
622,7,20,40,[  0 106 347 507 969],-0.0032734459699159616,68.86662905063713,2.527808024698718
623,7,20,60,[  0 106 347 507 969],-0.0032734459699159616,68.86662905063713,2.527808024698718
624,7,21,0,[  0 105 106 347 348 969],-0.004449859183657654,66.63766901220724,2.3742648223196
625,7,21,20,[  0  77 113 265 348 481 645 969],-0.004449859183657654,66.63766901220724,2.3742648223196
626,7,21,40,[  0  77 265 348 481 645 969],-0.004449859183657654,66.63766901220724,2.3742648223196
627,7,21,60,[  0  77 265 348 481 645 969],-0.004449859183657654,66.63766901220724,2.3742648223196
628,7,22,0,[  0 105 106 347 348 969],0.02490533768461763,75.16466457380365,2.865037121042294
629,7,22,20,[  0 105 154 309 348 481 761 793 969],0.02490533768461763,75.16466457380365,2.865037121042294
630,7,22,40,[  0 105 154 309 481 761 969],0.02490533768461763,75.16466457380365,2.865037121042294
631,7,22,60,[  0 105 309 481 761 969],0.02490533768461763,75.16466457380365,2.865037121042294
632,7,23,0,[  0 105 106 347 348 513 532 969],0.013480694488413106,72.77343769519611,3.120447631010876
633,7,23,20,[  0 106 192 347 481 532 761 793 969],0.013480694488413106,72.77343769519611,3.120447631010876
634,7,23,40,[  0 106 347 481 532 969],0.013480694488413106,72.77343769519611,3.120447631010876
635,7,23,60,[  0 106 192 347 481 969],0.013480694488413106,72.77343769519611,3.120447631010876
636,7,24,0,[  0 105 106 347 348 969],0.07627084922698119,68.33410301036896,2.761263707459928
637,7,24,20,[  0  77 106 269 348 662 758 793 969],0.07627084922698119,68.33410301036896,2.761263707459928
638,7,24,40,[  0  77 269 348 662 969],0.07627084922698119,68.33410301036896,2.761263707459928
639,7,24,60,[  0  77 269 348 662 969],0.07627084922698119,68.33410301036896,2.761263707459928
640,7,25,0,[  0 105 106 347 348 481 532 644 645 969],0.010079049942028238,75.59660066203949,1.77506462166212
641,7,25,20,[  0  77 106 347 481 532 969],0.010079049942028238,75.59660066203949,1.77506462166212
642,7,25,40,[  0  77 347 481 532 969],0.010079049942028238,75.59660066203949,1.77506462166212
643,7,25,60,[  0  77 347 481 645 969],0.010079049942028238,75.59660066203949,1.77506462166212
644,7,26,0,[  0 105 106 347 348 969],0.03386719558753527,75.4515793392961,4.028272723013319
645,7,26,20,[  0  33 106 347 375 481 761 793 969],0.03386719558753527,75.4515793392961,4.028272723013319
646,7,26,40,[  0 106 347 481 761 969],0.03386719558753527,75.4515793392961,4.028272723013319
647,7,26,60,[  0 106 347 481 761 969],0.03386719558753527,75.4515793392961,4.028272723013319
648,7,27,0,[  0 105 106 347 348 509 532 644 645 969],0.022993185200347696,82.45509499219543,1.538711751548456
649,7,27,20,[  0  77 106 347 481 509 532 969],0.022993185200347696,82.45509499219543,1.538711751548456
650,7,27,40,[  0  77 347 481 532 969],0.022993185200347696,82.45509499219543,1.538711751548456
651,7,27,60,[  0  77 347 481 645 969],0.022993185200347696,82.45509499219543,1.538711751548456
652,7,28,0,[  0 105 106 347 348 513 532 644 645 969],0.019903368563143637,80.70978774215499,1.530545564456522
653,7,28,20,[  0  77 106 347 481 532 969],0.019903368563143637,80.70978774215499,1.530545564456522
654,7,28,40,[  0  77 347 481 532 969],0.019903368563143637,80.70978774215499,1.530545564456522
655,7,28,60,[  0  77 347 481 645 969],0.019903368563143637,80.70978774215499,1.530545564456522
656,7,29,0,[  0 105 106 347 348 481 532 969],0.02012811796884467,81.87708599037211,2.170931950159536
657,7,29,20,[  0  77 106 273 481 532 969],0.02012811796884467,81.87708599037211,2.170931950159536
658,7,29,40,[  0  77 273 481 532 969],0.02012811796884467,81.87708599037211,2.170931950159536
659,7,29,60,[  0  77 273 347 481 832 969],0.02012811796884467,81.87708599037211,2.170931950159536
660,7,30,0,[  0  27 105 106 347 348 481 532 969],0.00043969466744035583,79.14197783084909,2.379776284058079
661,7,30,20,[  0  27  77 106 332 395 481 532 969],0.00043969466744035583,79.14197783084909,2.379776284058079
662,7,30,40,[  0  77 332 481 532 969],0.00043969466744035583,79.14197783084909,2.379776284058079
663,7,30,60,[  0  77 332 395 481 969],0.00043969466744035583,79.14197783084909,2.379776284058079
664,7,31,0,[  0 105 106 347 348 486 532 969],0.014687337035900591,81.57786362727333,2.095726212781834
665,7,31,20,[  0  76 106 347 486 532 912 969],0.014687337035900591,81.57786362727333,2.095726212781834
666,7,31,40,[  0  76 347 486 532 912 969],0.014687337035900591,81.57786362727333,2.095726212781834
667,7,31,60,[  0  76 347 486 969],0.014687337035900591,81.57786362727333,2.095726212781834
668,7,32,0,[  0 105 106 347 348 481 532 969],0.010135069076595917,82.79888059328731,2.282040129039935
669,7,32,20,[  0  77 106 270 481 532 969],0.010135069076595917,82.79888059328731,2.282040129039935
670,7,32,40,[  0  77 270 481 532 969],0.010135069076595917,82.79888059328731,2.282040129039935
671,7,32,60,[  0  77 270 347 481 832 969],0.010135069076595917,82.79888059328731,2.282040129039935
672,7,33,0,[  0 105 106 347 348 481 532 969],0.00926469277498629,88.38532987393683,1.8958630055734942
673,7,33,20,[  0  78 106 270 481 532 969],0.00926469277498629,88.38532987393683,1.8958630055734942
674,7,33,40,[  0  78 270 481 532 969],0.00926469277498629,88.38532987393683,1.8958630055734942
675,7,33,60,[  0  78 270 347 481 969],0.00926469277498629,88.38532987393683,1.8958630055734942
676,7,34,0,[  0  43 105 106 347 348 479 532 969],0.020623088211452378,83.89487105974781,1.968958708511884
677,7,34,20,[  0  43 106 347 479 532 933 969],0.020623088211452378,83.89487105974781,1.968958708511884
678,7,34,40,[  0  43 106 347 479 532 969],0.020623088211452378,83.89487105974781,1.968958708511884
679,7,34,60,[  0 106 347 479 969],0.020623088211452378,83.89487105974781,1.968958708511884
680,7,35,0,[  0 105 106 347 348 969],0.025930783085355534,87.17061321442168,1.739838372739966
681,7,35,20,[  0  43 113 242 347 406 933 969],0.025930783085355534,87.17061321442168,1.739838372739966
682,7,35,40,[  0  43 113 242 347 406 969],0.025930783085355534,87.17061321442168,1.739838372739966
683,7,35,60,[  0 113 242 347 969],0.025930783085355534,87.17061321442168,1.739838372739966
684,7,36,0,[  0 105 106 347 348 481 532 969],0.039392822611393846,90.63800915366468,1.6747857527715764
685,7,36,20,[  0  49  78 106 347 481 532 912 969],0.039392822611393846,90.63800915366468,1.6747857527715764
686,7,36,40,[  0  49 106 347 481 532 912 969],0.039392822611393846,90.63800915366468,1.6747857527715764
687,7,36,60,[  0 106 347 481 969],0.039392822611393846,90.63800915366468,1.6747857527715764
688,7,37,0,[  0  27 105 106 347 348 481 532 969],0.02138442341677034,86.7596106838445,2.0985379596175253
689,7,37,20,[  0  27  74 106 236 348 481 532 969],0.02138442341677034,86.7596106838445,2.0985379596175253
690,7,37,40,[  0  74 236 481 532 969],0.02138442341677034,86.7596106838445,2.0985379596175253
691,7,37,60,[  0  74 236 348 481 969],0.02138442341677034,86.7596106838445,2.0985379596175253
692,7,38,0,[  0  27 105 106 347 348 479 532 969],0.03331298196743881,87.60459824798306,1.6890132999559602
693,7,38,20,[  0  27  74 106 347 479 532 969],0.03331298196743881,87.60459824798306,1.6890132999559602
694,7,38,40,[  0  74 347 479 532 969],0.03331298196743881,87.60459824798306,1.6890132999559602
695,7,38,60,[  0  74 347 479 969],0.03331298196743881,87.60459824798306,1.6890132999559602
696,7,39,0,[  0  89  90 105 106 347 348 969],0.13263627742486264,89.35278583629328,1.4204832416708955
697,7,39,20,[  0  43  89 113 236 348 969],0.13263627742486264,89.35278583629328,1.4204832416708955
698,7,39,40,[  0  43 113 236 348 969],0.13263627742486264,89.35278583629328,1.4204832416708955
699,7,39,60,[  0 113 236 348 969],0.13263627742486264,89.35278583629328,1.4204832416708955
700,7,40,0,[  0  43 105 106 347 348 644 645 969],0.10267407596885367,91.48441711471116,1.3384142867300766
701,7,40,20,[  0  43 113 347 645 969],0.10267407596885367,91.48441711471116,1.3384142867300766
702,7,40,40,[  0  43 113 347 645 969],0.10267407596885367,91.48441711471116,1.3384142867300766
703,7,40,60,[  0 113 347 969],0.10267407596885367,91.48441711471116,1.3384142867300766
704,7,41,0,[  0 105 106 347 348 644 645 969],0.09271058779072143,92.63340661589731,1.2157635644924152
705,7,41,20,[  0  45  82 113 347 645 969],0.09271058779072143,92.63340661589731,1.2157635644924152
706,7,41,40,[  0  45 113 347 645 969],0.09271058779072143,92.63340661589731,1.2157635644924152
707,7,41,60,[  0 113 347 969],0.09271058779072143,92.63340661589731,1.2157635644924152
708,7,42,0,[  0 105 106 347 348 644 645 969],0.09438980285347785,93.52693000917156,1.227005342887798
709,7,42,20,[  0  45  82 113 347 645 969],0.09438980285347785,93.52693000917156,1.227005342887798
710,7,42,40,[  0  45 113 347 645 969],0.09438980285347785,93.52693000917156,1.227005342887798
711,7,42,60,[  0 113 347 969],0.09438980285347785,93.52693000917156,1.227005342887798
712,7,43,0,[  0  38 105 106 347 348 481 533 969],0.00689940805974041,83.37478233825499,2.060641601929098
713,7,43,20,[  0  38 106 347 481 533 969],0.00689940805974041,83.37478233825499,2.060641601929098
714,7,43,40,[  0 106 347 481 533 969],0.00689940805974041,83.37478233825499,2.060641601929098
715,7,43,60,[  0 106 347 481 969],0.00689940805974041,83.37478233825499,2.060641601929098
716,7,44,0,[  0 105 106 347 348 969],0.06393955896842247,89.97241374390661,1.6437743873558757
717,7,44,20,[  0  38 175 330 942 969],0.06393955896842247,89.97241374390661,1.6437743873558757
718,7,44,40,[  0 113 330 969],0.06393955896842247,89.97241374390661,1.6437743873558757
719,7,44,60,[  0 113 330 969],0.06393955896842247,89.97241374390661,1.6437743873558757
720,7,45,0,[  0  36 105 106 347 348 644 645 969],0.08604581414623291,93.91216647891082,1.2601204633864664
721,7,45,20,[  0  36  78 113 347 645 969],0.08604581414623291,93.91216647891082,1.2601204633864664
722,7,45,40,[  0 113 347 969],0.08604581414623291,93.91216647891082,1.2601204633864664
723,7,45,60,[  0 113 347 969],0.08604581414623291,93.91216647891082,1.2601204633864664
724,7,46,0,[  0 105 106 347 348 644 645 969],0.0671209255067436,91.4595068835823,1.2928041930538943
725,7,46,20,[  0  85 106 352 645 969],0.0671209255067436,91.4595068835823,1.2928041930538943
726,7,46,40,[  0  85 352 969],0.0671209255067436,91.4595068835823,1.2928041930538943
727,7,46,60,[  0  85 352 969],0.0671209255067436,91.4595068835823,1.2928041930538943
728,7,47,0,[  0 105 106 347 348 969],0.0357806441375357,86.26066528878964,1.860721855688769
729,7,47,20,[  0  54 106 192 347 939 969],0.0357806441375357,86.26066528878964,1.860721855688769
730,7,47,40,[  0  54 106 192 347 969],0.0357806441375357,86.26066528878964,1.860721855688769
731,7,47,60,[  0 192 347 969],0.0357806441375357,86.26066528878964,1.860721855688769
732,7,48,0,[  0 105 106 347 348 644 645 969],0.07819306224198111,90.11588891180585,1.3927782875333796
733,7,48,20,[  0 106 275 352 645 969],0.07819306224198111,90.11588891180585,1.3927782875333796
734,7,48,40,[  0 106 275 352 645 969],0.07819306224198111,90.11588891180585,1.3927782875333796
735,7,48,60,[  0 106 275 352 645 969],0.07819306224198111,90.11588891180585,1.3927782875333796
736,7,49,0,[  0  43 105 106 347 348 644 645 969],0.07946621101137025,91.83303087834582,1.2744475295359208
737,7,49,20,[  0  43  82 113 347 645 969],0.07946621101137025,91.83303087834582,1.2744475295359208
738,7,49,40,[  0  43 113 347 645 969],0.07946621101137025,91.83303087834582,1.2744475295359208
739,7,49,60,[  0 113 347 969],0.07946621101137025,91.83303087834582,1.2744475295359208
740,7,50,0,[  0  38 105 106 347 348 644 645 969],0.07412210063113361,94.22084029558089,1.2886226474437168
741,7,50,20,[  0  38  78 106 351 645 969],0.07412210063113361,94.22084029558089,1.2886226474437168
742,7,50,40,[  0 106 351 969],0.07412210063113361,94.22084029558089,1.2886226474437168
743,7,50,60,[  0 106 351 969],0.07412210063113361,94.22084029558089,1.2886226474437168
744,8,20,0,[  0  33 105 106 347 348 507 532 644 645 969],-0.001252559250159063,65.4611809138659,2.238352684412304
745,8,20,20,[  0  33 106 347 507 532 810 833 969],-0.001252559250159063,65.4611809138659,2.238352684412304
746,8,20,40,[  0 106 347 507 645 969],-0.001252559250159063,65.4611809138659,2.238352684412304
747,8,20,60,[  0 106 347 507 645 969],-0.001252559250159063,65.4611809138659,2.238352684412304
748,8,21,0,[  0 105 106 347 348 481 532 969],-0.025979726569853145,63.51971279012016,3.087089546475208
749,8,21,20,[  0  77 113 265 481 532 969],-0.025979726569853145,63.51971279012016,3.087089546475208
750,8,21,40,[  0  77 265 481 532 969],-0.025979726569853145,63.51971279012016,3.087089546475208
751,8,21,60,[  0  77 265 348 481 645 969],-0.025979726569853145,63.51971279012016,3.087089546475208
752,8,22,0,[  0  89  90 105 106 347 348 969],0.027066035979090915,71.27020424999841,2.526624781228242
753,8,22,20,[  0  89 113 309 348 481 761 793 969],0.027066035979090915,71.27020424999841,2.526624781228242
754,8,22,40,[  0  89 154 309 481 761 969],0.027066035979090915,71.27020424999841,2.526624781228242
755,8,22,60,[  0  89 154 309 481 761 969],0.027066035979090915,71.27020424999841,2.526624781228242
756,8,23,0,[  0  89  90 105 106 347 348 513 532 969],0.015096121518829577,69.11678264191252,2.754131171386877
757,8,23,20,[  0  89 192 347 481 532 761 793 969],0.015096121518829577,69.11678264191252,2.754131171386877
758,8,23,40,[  0  89 347 481 532 969],0.015096121518829577,69.11678264191252,2.754131171386877
759,8,23,60,[  0  89 192 347 481 969],0.015096121518829577,69.11678264191252,2.754131171386877
760,8,24,0,[  0 105 106 347 348 644 645 969],0.07804432311731702,64.90321016158762,2.429147707794052
761,8,24,20,[  0  77 106 269 348 662 758 793 969],0.07804432311731702,64.90321016158762,2.429147707794052
762,8,24,40,[  0  77 269 348 662 969],0.07804432311731702,64.90321016158762,2.429147707794052
763,8,24,60,[  0  77 269 348 662 969],0.07804432311731702,64.90321016158762,2.429147707794052
764,8,25,0,[  0  89  90 105 106 347 348 481 532 644 645 969],0.012802471971547812,71.56253198464175,1.572307016921263
765,8,25,20,[  0  89 347 481 532 969],0.012802471971547812,71.56253198464175,1.572307016921263
766,8,25,40,[  0  89 347 481 532 969],0.012802471971547812,71.56253198464175,1.572307016921263
767,8,25,60,[  0  89 347 481 645 969],0.012802471971547812,71.56253198464175,1.572307016921263
768,8,26,0,[  0  33 105 106 347 348 644 645 969],0.03497258370750762,71.460518153882,3.5679203416419356
769,8,26,20,[  0  33 106 347 375 481 645 761 793 969],0.03497258370750762,71.460518153882,3.5679203416419356
770,8,26,40,[  0 106 347 481 645 969],0.03497258370750762,71.460518153882,3.5679203416419356
771,8,26,60,[  0 106 347 481 645 969],0.03497258370750762,71.460518153882,3.5679203416419356
772,8,27,0,[  0  89  90 105 106 347 348 509 532 644 645 969],0.025497680816195523,77.69588851963225,1.3682225549367388
773,8,27,20,[  0  89 347 481 509 532 969],0.025497680816195523,77.69588851963225,1.3682225549367388
774,8,27,40,[  0  89 347 481 532 969],0.025497680816195523,77.69588851963225,1.3682225549367388
775,8,27,60,[  0  89 347 481 645 969],0.025497680816195523,77.69588851963225,1.3682225549367388
776,8,28,0,[  0  32 105 106 347 348 513 532 644 645 969],0.014049796723673237,76.23006394682676,1.5390553001936702
777,8,28,20,[  0  32  77 106 347 481 532 969],0.014049796723673237,76.23006394682676,1.5390553001936702
778,8,28,40,[  0 106 347 481 532 969],0.014049796723673237,76.23006394682676,1.5390553001936702
779,8,28,60,[  0 106 347 481 645 969],0.014049796723673237,76.23006394682676,1.5390553001936702
780,8,29,0,[  0 105 106 347 348 481 532 644 645 969],0.01988603038281694,77.34406029985931,1.9129432157864132
781,8,29,20,[  0  77 106 273 481 532 969],0.01988603038281694,77.34406029985931,1.9129432157864132
782,8,29,40,[  0  77 273 481 532 969],0.01988603038281694,77.34406029985931,1.9129432157864132
783,8,29,60,[  0  77 273 347 481 645 969],0.01988603038281694,77.34406029985931,1.9129432157864132
784,8,30,0,[  0  27 105 106 347 348 481 532 969],0.006559104671375654,75.25726796468287,2.3258981486050474
785,8,30,20,[  0  27  77 106 332 395 481 532 969],0.006559104671375654,75.25726796468287,2.3258981486050474
786,8,30,40,[  0  77 332 481 532 969],0.006559104671375654,75.25726796468287,2.3258981486050474
787,8,30,60,[  0  77 332 395 481 969],0.006559104671375654,75.25726796468287,2.3258981486050474
788,8,31,0,[  0 105 106 347 348 486 532 644 645 969],0.01616447128830337,77.07974325026231,1.8476732181661977
789,8,31,20,[  0  76 106 347 486 532 912 969],0.01616447128830337,77.07974325026231,1.8476732181661977
790,8,31,40,[  0  76 347 486 532 912 969],0.01616447128830337,77.07974325026231,1.8476732181661977
791,8,31,60,[  0  76 347 486 645 969],0.01616447128830337,77.07974325026231,1.8476732181661977
792,8,32,0,[  0 105 106 347 348 481 532 644 645 969],0.011323108545060351,78.20685078371413,2.013117066677554
793,8,32,20,[  0  77 106 270 481 532 969],0.011323108545060351,78.20685078371413,2.013117066677554
794,8,32,40,[  0  77 270 481 532 969],0.011323108545060351,78.20685078371413,2.013117066677554
795,8,32,60,[  0  77 270 347 481 645 969],0.011323108545060351,78.20685078371413,2.013117066677554
796,8,33,0,[  0 105 106 347 348 481 532 644 645 969],0.010919235770465135,83.3243532958741,1.680545877720709
797,8,33,20,[  0  78 106 270 481 532 969],0.010919235770465135,83.3243532958741,1.680545877720709
798,8,33,40,[  0  78 270 481 532 969],0.010919235770465135,83.3243532958741,1.680545877720709
799,8,33,60,[  0  78 270 347 481 645 969],0.010919235770465135,83.3243532958741,1.680545877720709
800,8,34,0,[  0  43 105 106 347 348 479 532 969],0.02752911671109431,79.71151948751553,1.9773118081790013
801,8,34,20,[  0  43 111 347 479 532 933 969],0.02752911671109431,79.71151948751553,1.9773118081790013
802,8,34,40,[  0  43 111 347 479 532 969],0.02752911671109431,79.71151948751553,1.9773118081790013
803,8,34,60,[  0 111 347 479 969],0.02752911671109431,79.71151948751553,1.9773118081790013
804,8,35,0,[  0  43 105 106 347 348 644 645 969],0.02771511989214847,82.21476222017468,1.5383182162539142
805,8,35,20,[  0  43 113 242 347 406 645 933 969],0.02771511989214847,82.21476222017468,1.5383182162539142
806,8,35,40,[  0  43 113 242 347 406 645 969],0.02771511989214847,82.21476222017468,1.5383182162539142
807,8,35,60,[  0 113 242 347 645 969],0.02771511989214847,82.21476222017468,1.5383182162539142
808,8,36,0,[  0  49 105 106 347 348 481 532 644 645 969],0.0409742595136602,85.44051548065421,1.4869576525077774
809,8,36,20,[  0  49  78 106 347 481 532 912 969],0.0409742595136602,85.44051548065421,1.4869576525077774
810,8,36,40,[  0  49 106 347 481 532 912 969],0.0409742595136602,85.44051548065421,1.4869576525077774
811,8,36,60,[  0 106 347 481 645 969],0.0409742595136602,85.44051548065421,1.4869576525077774
812,8,37,0,[  0  89  90 105 106 347 348 481 532 969],0.024032627846912624,81.9875825939268,1.8567976856090882
813,8,37,20,[  0  27  89 236 348 481 532 969],0.024032627846912624,81.9875825939268,1.8567976856090882
814,8,37,40,[  0  89 236 348 481 532 969],0.024032627846912624,81.9875825939268,1.8567976856090882
815,8,37,60,[  0  89 236 348 481 969],0.024032627846912624,81.9875825939268,1.8567976856090882
816,8,38,0,[  0  27 105 106 347 348 479 532 644 645 969],0.03477286446964281,82.66069021070027,1.4986308680411267
817,8,38,20,[  0  27  74 106 347 479 532 969],0.03477286446964281,82.66069021070027,1.4986308680411267
818,8,38,40,[  0  74 347 479 532 969],0.03477286446964281,82.66069021070027,1.4986308680411267
819,8,38,60,[  0  74 347 479 645 969],0.03477286446964281,82.66069021070027,1.4986308680411267
820,8,39,0,[  0  89  90 105 106 347 348 644 645 969],0.12872549223275584,84.0650718817329,1.2582534847304638
821,8,39,20,[  0  43  89 113 236 348 645 969],0.12872549223275584,84.0650718817329,1.2582534847304638
822,8,39,40,[  0  43 113 236 348 645 969],0.12872549223275584,84.0650718817329,1.2582534847304638
823,8,39,60,[  0 113 236 348 645 969],0.12872549223275584,84.0650718817329,1.2582534847304638
824,8,40,0,[  0  89  90 105 106 347 348 644 645 969],0.10490010161693313,85.87637161570913,1.190595524555536
825,8,40,20,[  0  43  89 113 347 645 969],0.10490010161693313,85.87637161570913,1.190595524555536
826,8,40,40,[  0  43 113 347 645 969],0.10490010161693313,85.87637161570913,1.190595524555536
827,8,40,60,[  0 113 347 969],0.10490010161693313,85.87637161570913,1.190595524555536
828,8,41,0,[  0  89  90 105 106 347 348 644 645 969],0.09467351862477068,86.9161508871987,1.0862042149892996
829,8,41,20,[  0  45  82 113 347 645 969],0.09467351862477068,86.9161508871987,1.0862042149892996
830,8,41,40,[  0  45 113 347 645 969],0.09467351862477068,86.9161508871987,1.0862042149892996
831,8,41,60,[  0 113 347 969],0.09467351862477068,86.9161508871987,1.0862042149892996
832,8,42,0,[  0  89  90 105 106 347 348 644 645 969],0.09650074606215842,87.75870936304199,1.0961532264931548
833,8,42,20,[  0  45  82 113 347 645 969],0.09650074606215842,87.75870936304199,1.0961532264931548
834,8,42,40,[  0  45 113 347 645 969],0.09650074606215842,87.75870936304199,1.0961532264931548
835,8,42,60,[  0 113 347 969],0.09650074606215842,87.75870936304199,1.0961532264931548
836,8,43,0,[  0  38 105 106 347 348 481 533 644 645 969],0.0067871008366520765,78.58077497487581,1.8213269748483623
837,8,43,20,[  0  38 106 347 481 533 969],0.0067871008366520765,78.58077497487581,1.8213269748483623
838,8,43,40,[  0 106 347 481 533 969],0.0067871008366520765,78.58077497487581,1.8213269748483623
839,8,43,60,[  0 106 347 481 645 969],0.0067871008366520765,78.58077497487581,1.8213269748483623
840,8,44,0,[  0  38 105 106 347 348 644 645 969],0.06553797759449262,84.82342389984228,1.4538520364685104
841,8,44,20,[  0  38 175 330 645 942 969],0.06553797759449262,84.82342389984228,1.4538520364685104
842,8,44,40,[  0 113 175 330 645 969],0.06553797759449262,84.82342389984228,1.4538520364685104
843,8,44,60,[  0 113 175 330 645 969],0.06553797759449262,84.82342389984228,1.4538520364685104
844,8,45,0,[  0  89  90 105 106 347 348 644 645 969],0.08826791949065996,88.12601185095356,1.1233344181441836
845,8,45,20,[  0  36  89 113 347 645 969],0.08826791949065996,88.12601185095356,1.1233344181441836
846,8,45,40,[  0 113 347 969],0.08826791949065996,88.12601185095356,1.1233344181441836
847,8,45,60,[  0 113 347 969],0.08826791949065996,88.12601185095356,1.1233344181441836
848,8,46,0,[  0  89  90 105 106 347 348 644 645 969],0.06927571568665213,85.83868072974688,1.1529251469660562
849,8,46,20,[  0  85 106 352 645 969],0.06927571568665213,85.83868072974688,1.1529251469660562
850,8,46,40,[  0  85 352 969],0.06927571568665213,85.83868072974688,1.1529251469660562
851,8,46,60,[  0  85 352 969],0.06927571568665213,85.83868072974688,1.1529251469660562
852,8,47,0,[  0 105 106 347 348 644 645 969],0.035728710211470054,81.2868553234151,1.6419798658758853
853,8,47,20,[  0  54 106 192 347 645 939 969],0.035728710211470054,81.2868553234151,1.6419798658758853
854,8,47,40,[  0  54 106 192 347 645 969],0.035728710211470054,81.2868553234151,1.6419798658758853
855,8,47,60,[  0 192 347 645 969],0.035728710211470054,81.2868553234151,1.6419798658758853
856,8,48,0,[  0  89  90 105 106 347 348 644 645 969],0.08021590912704392,84.59884664955106,1.2409724017026542
857,8,48,20,[  0  89 275 352 645 969],0.08021590912704392,84.59884664955106,1.2409724017026542
858,8,48,40,[  0  89 275 352 645 969],0.08021590912704392,84.59884664955106,1.2409724017026542
859,8,48,60,[  0  89 275 352 645 969],0.08021590912704392,84.59884664955106,1.2409724017026542
860,8,49,0,[  0  89  90 105 106 347 348 644 645 969],0.08167437097219556,86.22074874786304,1.1362845236986483
861,8,49,20,[  0  43  82 113 347 645 969],0.08167437097219556,86.22074874786304,1.1362845236986483
862,8,49,40,[  0  43 113 347 645 969],0.08167437097219556,86.22074874786304,1.1362845236986483
863,8,49,60,[  0 113 347 969],0.08167437097219556,86.22074874786304,1.1362845236986483
864,8,50,0,[  0  89  90 105 106 347 348 644 645 969],0.07636138497523677,88.40216568013895,1.1478976819355113
865,8,50,20,[  0  38 106 351 645 969],0.07636138497523677,88.40216568013895,1.1478976819355113
866,8,50,40,[  0 106 351 969],0.07636138497523677,88.40216568013895,1.1478976819355113
867,8,50,60,[  0 106 351 969],0.07636138497523677,88.40216568013895,1.1478976819355113
868,9,20,0,[  0  89  90 105 106 347 348 507 532 644 645 969],0.00133711823674115,63.15205145157732,2.01277916236427
869,9,20,20,[  0  33 106 347 507 532 810 833 969],0.00133711823674115,63.15205145157732,2.01277916236427
870,9,20,40,[  0 106 347 507 645 969],0.00133711823674115,63.15205145157732,2.01277916236427
871,9,20,60,[  0 106 347 507 645 969],0.00133711823674115,63.15205145157732,2.01277916236427
872,9,21,0,[  0 105 106 347 348 481 532 644 645 969],-0.024762368502426895,61.419858679751556,2.751157973967366
873,9,21,20,[  0  77 113 265 348 481 532 629 810 969],-0.024762368502426895,61.419858679751556,2.751157973967366
874,9,21,40,[  0  77 265 481 532 969],-0.024762368502426895,61.419858679751556,2.751157973967366
875,9,21,60,[  0  77 265 348 481 629 810 969],-0.024762368502426895,61.419858679751556,2.751157973967366
876,9,22,0,[  0  89  90 105 106 347 348 644 645 969],0.028168836753120482,68.69646081578851,2.2569308999076947
877,9,22,20,[  0  89 113 309 348 481 645 761 793 969],0.028168836753120482,68.69646081578851,2.2569308999076947
878,9,22,40,[  0  89 154 309 481 645 969],0.028168836753120482,68.69646081578851,2.2569308999076947
879,9,22,60,[  0  89 154 309 481 645 969],0.028168836753120482,68.69646081578851,2.2569308999076947
880,9,23,0,[  0  89  90 105 106 347 348 513 532 969],0.01750213137719677,66.6711701885653,2.65809274351391
881,9,23,20,[  0  49 106 192 347 481 532 761 793 969],0.01750213137719677,66.6711701885653,2.65809274351391
882,9,23,40,[  0  49 106 347 481 532 969],0.01750213137719677,66.6711701885653,2.65809274351391
