,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
216,0,45,15,Median,40,[  0  89 179 258 327 412 481 532 614 729 792 969],11,177,51,88.0909090909091,2051.8663555475778,6.861858417889996,-0.03555653007955642,27.934506551630832,5.627062092685348,0.05527804687412099,11.568386407607786,4.231813044995479
217,0,45,15,Mode,40,[  0  89 155 258 327 415 481 532 614 729 771 969],11,198,42,88.0909090909091,2076.6953314476054,7.190279917311147,-0.03879938830127296,27.99118077873522,5.670696531662439,0.05768696854295265,11.76828752524083,4.0661982476000365
218,0,45,15,Median,40,[  0  89 179 258 327 412 481 532 601 662 751 833 969],12,136,51,80.75,1867.6909137070527,6.570063778571625,-0.03899295713372941,25.556037892627856,7.044159146901298,0.05267057308227698,10.596718365722795,4.695306457898163
219,0,45,15,Mode,40,[  0  89 155 258 327 415 481 532 614 658 729 833 969],12,136,44,80.75,1868.1408145200169,6.7588115342820485,-0.04517975157391998,25.676929286613213,7.017525246998232,0.05255969061927906,10.610355400030311,4.693923710990675
220,0,45,15,Median,40,[  0  43  89 179 258 327 412 481 532 601 662 729 832 969],13,137,43,74.53846153846153,1579.4411056720146,6.416652901363186,-0.038840950941497955,24.901565670950625,6.873219863697811,0.050606852370185855,8.950373080203304,4.800486408057227
221,0,45,15,Mode,40,[  0  43  89 155 258 327 415 481 532 614 658 729 833 969],13,136,43,74.53846153846153,1691.09718398726,6.703419897663149,-0.045424288862261075,24.957119714678015,6.834488854472297,0.05294644464472775,9.641983277397776,4.689267747088208
222,0,45,15,Median,40,[  0  43  89 179 258 327 412 481 532 601 662 729 781 833 969],14,136,43,69.21428571428571,1574.0287221855685,6.636850045707311,-0.03971520875099578,23.535898962359312,6.40220006504058,0.05226063199752502,8.968639176744071,4.3250538697194765
223,0,45,15,Mode,40,[  0  43  89 155 258 327 415 481 532 614 658 729 771 833 969],14,136,42,69.21428571428571,1744.7149684201472,7.116075862721169,-0.045497825287491696,23.858989418730104,6.269096528191989,0.058018794265131686,10.048233802873195,4.105362592570298
224,0,45,20,Median,40,[  0 138 658 969],3,520,138,323.0,12178.778578303016,9.267477391914039,0.037039957756140336,75.83783772321196,3.9058976852071106,0.09358788501128547,60.30497338530209,3.467195701944952
225,0,45,20,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
226,0,45,20,Median,40,[  0  89 520 969],3,449,89,323.0,11426.320486025923,10.113343904277405,0.03940277659701779,76.9871245851378,3.636072263570528,0.11296455821052404,58.41441424404092,3.2108259218712876
227,0,45,20,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
228,0,45,20,Median,40,[  0  44 308 969],3,661,44,323.0,12940.876637904053,12.333405675768034,0.08507031512879701,91.57713759139183,2.423773155945022,0.15426229003662795,68.59020391391758,2.258289730554929
229,0,45,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
230,0,45,20,Median,40,[  0  43 278 751 969],4,473,43,242.25,8194.05485573536,9.420698701001486,0.029456232254069733,66.53710924422117,4.505914872498188,0.10799666734924028,44.031630386299746,3.759736398422561
231,0,45,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
232,0,45,20,Median,40,[  0  43 274 488 614 969],5,355,43,193.8,5934.780413322614,9.233770666814106,0.01683111582247342,58.35075030535995,4.002469971926233,0.10451645143625105,32.49267618641241,3.1283573532685214
233,0,45,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
234,0,45,20,Median,40,[  0  43 246 369 502 614 771 969],7,203,43,138.42857142857142,3177.5526658491076,7.104169826585871,-0.002745972721771017,39.27426639548062,5.6638132110633554,0.06803228779901456,17.354385167302365,4.570351686042522
235,0,45,20,Mode,40,[  0 258 327 532 614 729 969],6,258,69,161.5,1603.4345896826333,5.181532013144851,-0.015070038616848616,34.95670061000748,6.634850497244468,0.024375433343287324,8.29875540366486,5.6019576294878295
236,0,45,20,Median,40,[  0 111 266 399 512 614 771 969],7,198,102,138.42857142857142,2871.9811452219433,6.433255292047832,-0.012380602714942799,36.83255880953966,5.67449616094738,0.05375153265464197,15.554402252976987,4.5919105554204735
237,0,45,20,Mode,40,[  0  89 258 355 614 729 969],6,259,89,161.5,2664.518250605169,5.94024626160208,-0.004901742604045073,43.0342097085972,5.217217452610542,0.040993206337226085,14.550194872506314,4.968696563375135
238,0,45,20,Median,40,[  0 155 274 399 502 608 729 969],7,240,103,138.42857142857142,2780.525039829636,6.6455856186224125,-0.016036152823273246,36.983005511864704,5.738557188246277,0.048122883893249736,14.878569376095113,4.145491652690578
239,0,45,20,Mode,40,[  0 111 258 355 532 614 729 833 969],8,177,82,121.125,1694.6233631821108,4.96709499696874,-0.018860401883697576,29.91546289958199,7.489605016752133,0.035763083570403545,9.22149017980364,6.172515326323677
240,0,45,20,Median,40,[  0  89 179 266 394 502 608 729 969],8,240,87,121.125,2323.1042142012802,6.3749603037016564,-0.015357313144890876,34.8923056576077,6.014767851119658,0.04780042302756034,12.547209652973725,4.389197547878456
241,0,45,20,Mode,40,[  0  89 183 258 327 532 614 729 833 969],9,205,69,107.66666666666667,1363.5155297657332,4.926388940499723,-0.02412715761344126,28.21865793403776,7.46003561305151,0.031597930998336875,7.462762031509128,6.071630824509187
242,0,45,20,Median,40,[  0  89 179 266 382 481 532 614 729 792 969],10,177,51,96.9,2114.6107351213714,6.792279514150453,-0.034796726611390494,30.033019692589182,5.904820855553544,0.051318249454993095,11.771217242785312,4.159301801877229
243,0,45,20,Mode,40,[  0  89 183 258 327 481 532 614 729 771 969],10,198,42,96.9,2028.7884449588778,6.802570290268211,-0.03485889601407076,29.674880115485276,6.335797991340291,0.04781127810555776,11.324718805369828,4.166107556320191
244,0,45,20,Median,40,[  0  89 179 258 327 414 481 532 614 729 792 969],11,177,51,88.0909090909091,2099.816067705243,6.944423208615122,-0.03586228917784006,28.064176912816386,5.655326393501747,0.05708900445793674,11.89036430892858,4.200806258042671
245,0,45,20,Mode,40,[  0  89 183 258 327 415 481 532 614 729 771 969],11,198,42,88.0909090909091,2175.471067773041,7.252127525184768,-0.03664604220697912,28.170561587046322,5.6312653817251,0.06038900139157505,12.394152858405706,4.0088284997327595
246,0,45,20,Median,40,[  0  89 179 258 327 414 481 532 601 662 751 832 969],12,137,51,80.75,1914.5715372396955,6.657693014064034,-0.039126956853177436,25.685345830946094,6.945631571273267,0.05444881513701105,10.907491170404942,4.636953024144736
247,0,45,20,Mode,40,[  0  89 183 258 327 415 481 532 614 662 729 833 969],12,136,48,80.75,1905.336520326295,6.660310298674866,-0.041917350642168456,25.663413945085235,6.839148391651304,0.0527112581466858,10.855941934663015,4.732402418228595
248,0,45,20,Median,40,[  0  71 176 258 315 399 481 532 601 662 729 781 833 969],13,136,51,74.53846153846153,1873.0447795666007,6.812846778139776,-0.039454916043190624,24.36235468560694,6.583323112238185,0.0554605496309602,10.775290070224836,4.221539414373733
249,0,45,20,Mode,40,[  0  89 183 258 327 481 532 614 662 729 771 833 969],12,154,42,80.75,1797.529958521611,6.7142252890147525,-0.044011332054290524,25.257823583388955,5.964236712253122,0.047315456292033556,10.161592819715757,4.232353586065262
250,0,45,20,Median,40,[  0  43  89 182 258 322 401 477 532 601 662 729 781 833 969],14,136,43,69.21428571428571,1602.9375813550485,6.605034467730562,-0.039932820257653746,23.54820369180298,6.39975229283646,0.05196427270340861,9.179324113089907,4.361267907014928
251,0,45,20,Mode,40,[  0  43  89 183 258 327 481 532 614 662 729 771 833 969],13,154,42,74.53846153846153,1562.1744715145194,6.65217552183424,-0.044908800769019916,24.562540301157792,5.8573013260436015,0.04746319141572026,8.839829836685444,4.260830511520603
252,0,50,10,Median,40,[  0  89 594 969],3,505,89,323.0,12318.993181323414,10.483899161382569,0.03863036270096496,74.58938615426472,3.7353562795059303,0.11136484342221543,60.3066029582522,3.26144461935718
253,0,50,10,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
254,0,50,10,Median,40,[  0  79 502 969],3,467,79,323.0,11583.251142073459,10.396917586965838,0.04380370146439139,78.72720649487684,3.33524544825284,0.11845317411437908,59.6334166800586,2.9885874692847945
255,0,50,10,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
256,0,50,10,Median,40,[  0  43 302 969],3,667,43,323.0,12957.91822963506,12.427509935844146,0.08679988747652222,91.98306931751736,2.403071271862005,0.1550006291302667,68.64127986286306,2.2382110493294785
257,0,50,10,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
258,0,50,10,Median,40,[  0  43 278 487 658 923 969],6,265,43,161.5,4502.923316748717,8.159086077998747,-0.004592524556950961,47.4609704534199,4.246809191498071,0.07805831413288478,24.75778601258563,3.78636567932188
259,0,50,10,Mode,40,[  0 327 614 923 969],4,327,46,242.25,7632.82975193877,7.844534591166995,0.013173331437299474,55.0132018573196,4.581925418369534,0.058522832096380074,37.90982887718345,3.9516811437395263
260,0,50,10,Median,40,[  0  43 278 487 614 969],5,355,43,193.8,5886.4730820536915,9.210154675162682,0.01626275476122273,57.935783891876255,4.05829487187922,0.10369653770368484,32.16251941678229,3.149190104663039
261,0,50,10,Mode,40,[  0 327 614 923 969],4,327,46,242.25,7632.82975193877,7.844534591166995,0.013173331437299474,55.0132018573196,4.581925418369534,0.058522832096380074,37.90982887718345,3.9516811437395263
262,0,50,10,Median,40,[  0 111 302 487 614 771 969],6,198,111,161.5,3964.7385146537854,6.909103458605747,-0.0005682687214621485,43.82746753612699,5.66854427850069,0.06204978941338888,21.418829497077134,4.370742411893671
263,0,50,10,Mode,40,[  0  89 327 614 923 969],5,309,46,193.8,5653.366006443189,8.119294214012475,0.0030094587970974085,54.86008743547396,4.266040880321962,0.07390478922138866,30.614031586991942,3.714386539837564
264,0,50,10,Median,40,[  0  89 243 355 502 614 771 969],7,198,89,138.42857142857142,2768.5006512736177,6.239509162367469,-0.006750524393930419,38.12776063994279,5.859993053091293,0.0527488493642819,14.938389251124976,4.832350935136645
265,0,50,10,Mode,40,[  0  89 182 327 532 614 729 923 969],8,205,46,121.125,2108.0444330880596,5.911400202788189,-0.029786562586968504,33.84125449235114,6.133587946746012,0.03965343002871331,11.511647759080248,5.164929615433622
266,0,50,10,Median,40,[  0  89 179 278 383 502 614 771 969],8,198,89,121.125,2147.102915935312,5.910062227990819,-0.018198878563941843,33.927044077108526,6.007639443860517,0.042952738949985976,11.548653965413534,4.965466542911715
267,0,50,10,Mode,40,[  0  89 182 327 532 614 729 923 969],8,205,46,121.125,2108.0444330880596,5.911400202788189,-0.029786562586968504,33.84125449235114,6.133587946746012,0.03965343002871331,11.511647759080248,5.164929615433622
268,0,50,10,Median,40,[  0  89 179 278 383 481 532 614 771 969],9,198,51,107.66666666666667,2227.8509463287733,6.72878164275491,-0.032710761173728,32.2274612812153,5.786035808580023,0.05156395247149037,12.282858283336932,4.5020578469432095
269,0,50,10,Mode,40,[  0  89 182 327 481 532 614 729 923 969],9,194,46,107.66666666666667,2496.407842267969,7.083150929701146,-0.03263635134727317,34.040340080772715,6.0901478816288375,0.04948451799352505,13.848048913877491,4.15255529518711
270,0,50,10,Median,40,[  0  89 179 273 358 481 532 614 729 832 969],10,137,51,96.9,1871.4784645126003,6.1420029968219545,-0.03437522855254648,29.217844362514494,7.212950660637768,0.04213753394554395,10.43038804524656,5.012749611109889
271,0,50,10,Mode,40,[  0  89 182 327 481 532 614 729 833 923 969],10,154,46,96.9,2402.264311648021,7.0854648330022805,-0.032501987512063076,30.904601079100374,6.2016076557308875,0.052933073873789614,13.351000496819413,4.068400826137788
272,0,50,10,Median,40,[  0  89 179 273 358 481 532 614 662 729 832 969],11,137,48,88.0909090909091,1766.5415366863363,6.275598659179683,-0.042847886604142155,27.014733629627155,6.592093440272484,0.04111734245827853,9.89243091002157,4.859652899420273
273,0,50,10,Mode,40,[  0  89 182 327 481 532 614 658 729 833 923 969],11,154,44,88.0909090909091,2301.0633425229953,7.2919896960405595,-0.04351686868910968,28.74594365800118,5.290855335762255,0.05334293698946252,12.870425053992012,3.915749373696078
274,0,50,10,Median,40,[  0  89 179 258 327 400 481 532 614 662 729 832 969],12,137,48,80.75,1924.2454894011491,6.668188708793437,-0.04208868045256193,25.784863584251042,7.158479902222774,0.051223159140670146,10.987084272327808,4.672194809992172
275,0,50,10,Mode,40,[  0  89 182 274 327 415 481 532 614 658 729 833 923 969],13,104,44,74.53846153846153,2079.582041270102,7.246064961903211,-0.04710306830448127,25.758286334219697,5.959992469230842,0.05658434828378738,11.836417552773723,4.059673688761717
276,0,50,10,Median,40,[  0  43  89 179 258 315 383 481 532 614 662 729 832 969],13,137,43,74.53846153846153,1389.175070825887,6.058672668504944,-0.04512189173106137,24.0273778397076,6.651459656113754,0.0410706958657498,7.72348340103462,5.014304004056613
277,0,50,10,Mode,40,[  0  43  89 182 274 327 481 532 614 658 729 833 923 969],13,154,43,74.53846153846153,1723.772965409351,6.8765418728575005,-0.050436134559677354,25.933417083240617,5.337298223054637,0.045962484194523,9.654781070295867,4.149483903683695
278,0,50,10,Median,40,[  0  43  89 179 258 327 400 481 532 614 662 729 771 832 969],14,137,42,69.21428571428571,1738.1436560766592,7.031231191509909,-0.04285233954412149,23.969097346566116,6.3847032193858215,0.05620387659882985,10.03731511513965,4.070947417431839
279,0,50,10,Mode,40,[  0  43  89 182 274 327 415 481 532 614 658 729 771 833 923 969],15,93,42,64.6,1874.4506906594931,7.485038832737692,-0.04676736829758187,24.142375097008713,5.772014543247773,0.060666083405612733,10.780847679832751,3.726785761296284
280,0,50,15,Median,40,[  0 111 614 969],3,503,111,323.0,11805.453618428888,9.655499314097497,0.03673943891825516,72.65478063166627,3.844046973327752,0.10044201938552286,57.77201439474923,3.4008024705718887
281,0,50,15,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
282,0,50,15,Median,40,[  0  89 502 969],3,467,89,323.0,11575.687759292192,10.140104876820581,0.04276739347136411,80.73211514896653,3.4221803166609512,0.11437077530977995,59.958080661225225,3.0627321595409667
283,0,50,15,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
284,0,50,15,Median,40,[  0  44 315 969],3,654,44,323.0,13088.57077679611,12.349274666930095,0.08477477712977032,92.21709214944916,2.4240491771464012,0.1551972738516339,69.5110592547269,2.256854982501933
285,0,50,15,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
286,0,50,15,Median,40,[  0  43 278 751 969],4,473,43,242.25,8194.05485573536,9.420698701001486,0.029456232254069733,66.53710924422117,4.505914872498188,0.10799666734924028,44.031630386299746,3.759736398422561
287,0,50,15,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
288,0,50,15,Median,40,[  0  43 274 487 614 969],5,355,43,193.8,5919.817051692364,9.21709005203251,0.016728673526150144,58.299819760172994,4.008370440623603,0.10416570820383007,32.40697852055592,3.137428369427229
289,0,50,15,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
290,0,50,15,Median,40,[  0  43 241 355 502 614 771 969],7,198,43,138.42857142857142,3106.5600125691876,7.0529107878723165,-0.003412030847173623,39.35678279640535,5.636876391819633,0.06755175638346976,16.943182860442267,4.572048163653041
291,0,50,15,Mode,40,[  0 258 327 532 614 729 969],6,258,69,161.5,1603.4345896826333,5.181532013144851,-0.015070038616848616,34.95670061000748,6.634850497244468,0.024375433343287324,8.29875540366486,5.6019576294878295
292,0,50,15,Median,40,[  0 111 266 371 502 614 771 969],7,198,105,138.42857142857142,2615.842846647135,6.063763559479235,-0.01352380355285009,37.02527297190654,5.949562213095695,0.04761170684727233,14.08885110703284,4.876487519813842
293,0,50,15,Mode,40,[  0  89 258 327 532 614 729 969],7,240,69,138.42857142857142,2199.3493556498784,5.7139112027062735,-0.010024835099148704,36.38785865641394,6.393303552088612,0.044112226280491364,12.04566052199529,5.341776795547116
294,0,50,15,Median,40,[  0 111 274 386 502 601 724 792 969],8,177,68,121.125,2685.1862584789014,6.5779802990788525,-0.018798871140326353,33.76223488382716,6.469109750215874,0.05347136099360563,14.641816173145243,4.263557484647266
295,0,50,15,Mode,40,[  0  89 327 614 729 771 969],6,287,42,161.5,4250.804078877701,7.430759476558071,-0.0029701280237996834,43.29724735324544,5.014823143468679,0.06064756775047336,23.198899155590734,3.948299956580685
296,0,50,15,Median,40,[  0  89 179 266 369 502 601 724 792 969],9,177,68,107.66666666666667,2076.2862481549305,6.147244002943424,-0.01986938822995242,31.576355686197985,6.618971266158679,0.04563308704255297,11.301957990928285,4.553956370642149
297,0,50,15,Mode,40,[  0  89 182 258 327 532 614 729 771 969],9,205,42,107.66666666666667,1562.93012222449,5.7638692713649355,-0.02516321867268833,29.008299436684485,6.458651774682733,0.03852266958071405,8.64270737234002,5.022113784392577
298,0,50,15,Median,40,[  0  89 179 266 369 481 532 614 729 832 969],10,137,51,96.9,1878.3567938392832,6.167446618459898,-0.03371802944320607,29.213656595384617,7.20626329270001,0.04342277327387875,10.4364054303202,4.98683295516258
299,0,50,15,Mode,40,[  0  89 182 258 327 481 532 614 729 833 969],10,154,51,96.9,1848.788310443632,6.056644860060838,-0.03381700855566834,28.95761833008667,7.295122845624007,0.0415788693681207,10.259289792637226,5.106379530255736
300,0,50,15,Median,40,[  0  89 180 274 386 481 532 601 662 751 833 969],11,136,51,88.0909090909091,1913.8490261991224,6.489760449100437,-0.03966195869593924,27.223573007095414,7.383507519058913,0.04909784746874733,10.71442504609255,4.6724350811851725
301,0,50,15,Mode,40,[  0  89 182 327 481 532 614 662 729 969],9,240,48,107.66666666666667,2330.3462486291037,7.097960018092565,-0.04042143720350604,32.760931363620806,5.648600625493603,0.04908974766684067,13.0066614890325,4.03848248172851
302,0,50,15,Median,40,[  0  89 179 258 327 400 481 532 601 662 729 832 969],12,137,51,80.75,1897.0933192585062,6.564619422655051,-0.03865523835212045,25.891120968111025,7.2143879511894005,0.05175326971139687,10.837042786345537,4.748695556898415
303,0,50,15,Mode,40,[  0  89 182 258 327 415 481 532 614 662 729 833 969],12,136,48,80.75,1904.214498918697,6.6596972884501096,-0.041912965913953486,25.674388079717847,6.84913808686359,0.05267972314768961,10.849155644301822,4.7354165747961865
304,0,50,15,Median,40,[  0  43  89 179 258 327 400 481 532 601 662 729 832 969],13,137,43,74.53846153846153,1662.2143576211909,6.5189420688268305,-0.039416507460712034,25.158792652866058,7.0095003678579015,0.05163751607524006,9.51757157773871,4.732208374480208
305,0,50,15,Mode,40,[  0  43  89 182 258 327 415 481 532 614 662 729 833 969],13,136,43,74.53846153846153,1661.7019975479573,6.603175526557668,-0.04276142899767558,24.95472709673635,6.673144536679157,0.052413803215005765,9.481553755657385,4.720900354768667
306,0,50,15,Median,40,[  0  43  89 179 258 327 400 481 532 601 662 729 781 833 969],14,136,43,69.21428571428571,1650.434800907885,6.731270815673752,-0.040087121986390424,23.775926182714095,6.528746247474951,0.05321201387911352,9.492207020622907,4.262027992571459
307,0,50,15,Mode,40,[  0  43  89 182 258 327 415 481 532 614 662 729 771 833 969],14,136,42,69.21428571428571,1711.5512664480364,7.009947219374199,-0.04299545238595947,23.85674430709656,6.119068391637234,0.057169256088048084,9.858451087630568,4.134121853374863
308,0,50,20,Median,40,[  0 111 614 969],3,503,111,323.0,11805.453618428888,9.655499314097497,0.03673943891825516,72.65478063166627,3.844046973327752,0.10044201938552286,57.77201439474923,3.4008024705718887
309,0,50,20,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
310,0,50,20,Median,40,[  0  89 520 969],3,449,89,323.0,11426.320486025923,10.113343904277405,0.03940277659701779,76.9871245851378,3.636072263570528,0.11296455821052404,58.41441424404092,3.2108259218712876
311,0,50,20,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
312,0,50,20,Median,40,[  0  44 308 969],3,661,44,323.0,12940.876637904053,12.333405675768034,0.08507031512879701,91.57713759139183,2.423773155945022,0.15426229003662795,68.59020391391758,2.258289730554929
313,0,50,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
314,0,50,20,Median,40,[  0  43 278 729 969],4,451,43,242.25,8229.4246953586,9.563153309159153,0.032299964656188875,68.66721757479337,4.0266290780602585,0.10887600563934392,44.20207551467083,3.451543925796422
315,0,50,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
316,0,50,20,Median,40,[  0  43 274 502 614 969],5,355,43,193.8,5720.533042370515,9.068947148959973,0.01755013277753456,56.794513909597924,4.108300951064736,0.10593912541261621,31.311576708909854,3.26871661277003
317,0,50,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
318,0,50,20,Median,40,[  0  43 240 358 512 614 771 969],7,198,43,138.42857142857142,2965.98546311045,6.9164101747747475,-0.003590499651214412,38.71780764196527,5.644740771441232,0.06741017276136325,16.178160891612116,4.676627172390034
319,0,50,20,Mode,40,[  0 258 327 532 614 729 969],6,258,69,161.5,1603.4345896826333,5.181532013144851,-0.015070038616848616,34.95670061000748,6.634850497244468,0.024375433343287324,8.29875540366486,5.6019576294878295
320,0,50,20,Median,40,[  0 155 274 394 502 614 771 969],7,198,108,138.42857142857142,2711.69365269483,6.349228705024007,-0.015612978488598493,36.33635604360197,5.668968411560014,0.0461155530544436,14.461002282840143,4.5721812599063485
321,0,50,20,Mode,40,[  0 111 258 355 532 614 729 969],7,240,82,138.42857142857142,1945.5376323289884,5.298062568539479,-0.012014824427964714,34.51256662752599,6.5717364653413375,0.03851354954676133,10.51929938265417,5.631218700293583
322,0,50,20,Median,40,[  0  89 246 358 502 594 686 969],7,283,89,138.42857142857142,3513.6423916283034,7.556024428387345,-0.005292732154212117,41.070375111791456,5.360327726783481,0.06945012846156436,18.98351500255664,3.806815349909885
323,0,50,20,Mode,40,[  0  89 258 327 532 614 729 771 969],8,205,42,121.125,2141.8418367648214,6.281620363310851,-0.018374851423701988,32.40779334084349,6.191934856672697,0.04852549129188293,11.888972859327495,4.720237687515793
324,0,50,20,Median,40,[  0  89 182 274 394 502 601 686 969],8,283,85,121.125,2922.1214475469023,7.291091328204146,-0.01534694991548816,36.872052729954866,5.886840602173702,0.059972002651639204,15.768811355886427,3.86401713470443
325,0,50,20,Mode,40,[  0  89 182 258 355 532 614 729 771 969],9,198,42,107.66666666666667,1568.943810909117,5.702406353478142,-0.02440235271402643,28.94942388070263,6.45189798403943,0.03854367681221648,8.684450644294596,5.125687325954935
326,0,50,20,Median,40,[  0  89 179 266 371 481 532 614 729 832 969],10,137,51,96.9,1899.6598100561007,6.205723632865579,-0.03375095856955049,29.25554900286947,7.155038074543581,0.044104996375963434,10.561180833588658,4.956055050676597
327,0,50,20,Mode,40,[  0  89 182 258 327 481 532 614 729 833 969],10,154,51,96.9,1848.788310443632,6.056644860060838,-0.03381700855566834,28.95761833008667,7.295122845624007,0.0415788693681207,10.259289792637226,5.106379530255736
328,0,50,20,Median,40,[  0  89 179 258 327 414 481 532 614 729 832 969],11,137,51,88.0909090909091,1983.0809295349213,6.547029407401608,-0.03564223928063689,27.46192786519729,6.458321789835307,0.05372607428519888,11.22205073453923,4.842162894909632
329,0,50,20,Mode,40,[  0  89 182 258 327 415 481 532 614 729 969],10,240,51,96.9,2216.1746354213724,6.980739645826338,-0.03438174260941948,30.282974382634706,5.7488272706068555,0.05872644972961779,12.546448056307021,4.347826408915916
330,0,50,20,Median,40,[  0  89 179 258 327 400 481 532 601 662 729 792 969],12,177,51,80.75,2011.1977311386443,6.956550299197359,-0.038451077845533074,26.44741202725841,6.603908385689151,0.05517607485666729,11.485526235861204,4.095246093010908
331,0,50,20,Mode,40,[  0  89 182 258 327 481 532 614 662 729 771 969],11,198,42,88.0909090909091,1909.170269113718,6.885507990515474,-0.04357830613377435,27.442607027032132,5.906271922259605,0.04658730236623911,10.692780300704214,4.020220814097036
332,0,50,20,Median,40,[  0  43  89 179 258 327 400 481 532 601 662 751 833 969],13,136,43,74.53846153846153,1718.035404481535,6.626221895880666,-0.04024108929865588,25.10023878081119,7.031141574671709,0.05350904120360103,9.864472689703268,4.614990333486289
333,0,50,20,Mode,40,[  0  43  89 182 258 327 481 532 614 662 729 833 969],12,154,43,80.75,1494.9826634068165,6.17636033447802,-0.04380464438451266,25.857563838600424,6.40473889267092,0.041397920692212604,8.341780521105456,4.914317024252559
334,0,50,20,Median,40,[  0  43  89 179 258 327 400 481 532 601 662 729 781 833 969],14,136,43,69.21428571428571,1650.434800907885,6.731270815673752,-0.040087121986390424,23.775926182714095,6.528746247474951,0.05321201387911352,9.492207020622907,4.262027992571459
335,0,50,20,Mode,40,[  0  43  89 182 258 327 481 532 614 662 729 771 833 969],13,154,42,74.53846153846153,1562.8793158936635,6.6525976010359,-0.044882842378825644,24.572797443405573,5.865533755696219,0.04746765151490787,8.84506706695573,4.2625222586189455
336,40,35,10,Median,40,[  0 168 594 969],3,426,168,323.0,11605.320730098236,8.65009315445603,0.03864777239705871,76.62304855530361,4.332251013308389,0.08067051924641491,56.87186665369489,3.809089955348618
337,40,35,10,Mode,40,[  0  43 532 969],3,489,43,323.0,11620.251308389688,12.521617409942385,0.043572791434124895,68.77033848134289,3.3162763595733318,0.14584765005950037,57.057594555841945,2.855983202468157
338,40,35,10,Median,40,[  0 123 481 662 969],4,358,123,242.25,6831.080794476934,7.7754200054596145,0.02096518661706126,60.05939844219912,4.2013278709340325,0.07853302317418721,35.38738470538244,3.874976818823073
