,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
599,40,50,10,Mode,40,[   0  105  306  405  685  857  999 1180],7,280,99,168.57142857142858,21511.188347971987,16.703535099070425,-0.01467651299953708,1.1405817185083762,19.523586519490145,-0.0012364126830485328,1.2608047172427561,15.678902280117654
600,40,50,10,Median,40,[   0  105  306  358  522  685  857  999 1180],8,201,52,147.5,20328.203744825267,17.974886612416974,-0.017403670139803405,1.1110475218906213,17.992781053073493,-0.0025776672181649757,1.1918632016633453,14.80034369761817
601,40,50,10,Mode,40,[   0  105  306  358  522  685  857  999 1180],8,201,52,147.5,20328.203744825267,17.974886612416974,-0.017403670139803405,1.1110475218906213,17.992781053073493,-0.0025776672181649757,1.1918632016633453,14.80034369761817
602,40,50,10,Median,40,[   0  122  306  374  536  685  857  999 1180],8,184,68,147.5,19648.476284390083,17.092827101019655,-0.014165125082225942,1.0849352565505852,18.21097457292668,-0.0015071774514901696,1.1507876833716766,15.332155100310972
603,40,50,10,Mode,40,[   0  105  306  358  522  685  857  999 1180],8,201,52,147.5,20328.203744825267,17.974886612416974,-0.017403670139803405,1.1110475218906213,17.992781053073493,-0.0025776672181649757,1.1918632016633453,14.80034369761817
604,40,50,10,Median,40,[   0  122  306  358  522  685  751  857  999 1180],9,184,52,131.11111111111111,19960.096519262544,19.12556286304122,-0.01759337231149262,1.0967639917690284,17.27041861870084,-0.0014399307352826953,1.1649987369894172,13.811996601342274
605,40,50,10,Mode,40,[   0  105  306  358  522  685  751  857  999 1180],9,201,52,131.11111111111111,20339.86834865241,19.331622894061923,-0.01739243274898585,1.1093453685139991,17.172422993598495,-0.0015122154603168037,1.187751496810197,13.635774914073325
606,40,50,10,Median,40,[   0  122  306  358  411  522  685  751  857  999 1180],10,184,52,118.0,19171.080849601418,19.804551245641726,-0.0177330082289257,1.0660213151896598,16.725905905621847,-0.0009666611329136395,1.1219889941392924,13.275146573741013
607,40,50,10,Mode,40,[   0  105  306  358  405  522  685  751  857  999 1180],10,201,47,118.0,19341.860374412696,20.01922217192039,-0.017617187620782994,1.0853121479942478,16.551276151637527,-0.0011919022909056634,1.1326014149378603,13.120368793687007
608,40,50,10,Median,40,[   0  122  306  358  522  685  751  857  899  999 1094 1180],11,184,42,107.27272727272727,18154.735867252304,20.268629768863782,-0.02818231979761948,1.0437682783503428,16.225061499963786,-0.004357804113652413,1.0603637282839284,13.145508797620163
609,40,50,10,Mode,40,[   0  105  306  358  522  685  751  857  899  999 1094 1180],11,201,42,107.27272727272727,18458.55333076419,20.433477793680346,-0.02810903090910334,1.0538448515799181,16.16479667196775,-0.004415631893679699,1.0785659361405517,13.004531447805004
610,40,50,10,Median,40,[   0  122  306  358  411  522  635  685  857  899  999 1094 1180],12,184,42,98.33333333333333,17652.23102476615,20.997245571826735,-0.028393926567545823,1.0136720536188182,15.732112659257295,-0.005630577890637654,1.0381970080323155,12.415753129490668
611,40,50,10,Mode,40,[   0  105  306  358  405  522  635  685  857  899  999 1094 1180],12,201,42,98.33333333333333,17755.19082327508,21.15475387690971,-0.028286850451199757,1.0294705972710851,15.68050485638985,-0.005837169554100771,1.0446851936171189,12.283969036856066
612,40,50,10,Median,40,[   0  105  164  306  358  411  522  685  751  857  899  999 1094 1180],13,163,42,90.76923076923077,17466.55604180998,21.18088260895476,-0.02829658284974901,1.0274017801254376,15.204110145752894,-0.0025533396764864506,1.0233123013282277,12.377425808544054
613,40,50,10,Mode,40,[   0  105  164  306  358  405  522  685  751  857  899  999 1094 1180],13,163,42,90.76923076923077,17341.4594658252,21.204512449649958,-0.028263611580855847,1.0334895513232303,15.112973587163449,-0.002674080728291063,1.0161031103799674,12.378823598349515
614,40,50,10,Median,40,"[   0  105  164  306  358  411  522  635  685  751  857  899  999 1094
 1180]",14,142,42,84.28571428571429,17566.473810967545,21.800405844000164,-0.02841677377443129,1.024547660463211,14.564597747852664,-0.003044411090713663,1.030898805749002,11.902966846472223
615,40,50,10,Mode,40,"[   0  105  164  306  358  405  522  635  685  751  857  899  999 1094
 1180]",14,142,42,84.28571428571429,17419.887899312107,21.806875929211483,-0.028381929055555578,1.0301718687803583,14.49866746688109,-0.003174736513623003,1.0223871105848943,11.89990134486999
616,40,50,15,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,16896.81642431063,9.230608303786184,-0.00160197318099777,1.012587190256271,27.90338618067035,0.00016750008430817508,0.9896141625122705,27.83155662623877
617,40,50,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,18113.255259006684,10.411447563791311,-0.00268294058235203,1.0912163583076344,26.584679231555572,-0.0006494517878995946,1.0593631448386356,25.268694032404134
618,40,50,15,Median,40,[   0  264  685  899 1180],4,421,214,295.0,15528.980490365366,10.478355948881344,-0.0035947953337500844,0.9631318160257819,24.803156595725824,0.00043773983944994324,0.9086431980413182,24.534585475350465
619,40,50,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,18523.12328792409,12.317995498254135,-0.0038974123135434393,1.0912099576679495,24.048976988899547,0.004045878162388783,1.0829998172586472,20.9389353324859
620,40,50,15,Median,40,[   0  122  358  685  899 1180],5,327,122,236.0,14772.261373043919,11.451538348038586,-0.0072583709480877855,0.9363611097488954,23.620036801901957,-0.00016070365084829664,0.8645748202476623,22.8902779248045
621,40,50,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,17248.338338427195,13.08038666500703,-0.005673838876805943,1.0440148088016137,22.139825742488192,0.0038658842911696526,1.0079185602780822,19.824414029966317
622,40,50,15,Median,40,[   0  122  358  685  859 1083 1180],6,327,97,196.66666666666666,16895.6214828569,13.359927020528767,-0.009526629757339538,0.9880875309005196,21.827154141867197,0.0029135330955205375,0.9901751103587666,19.70118897889568
623,40,50,15,Mode,40,[   0  164  306  685  857  999 1180],6,379,142,196.66666666666666,19340.94430736715,14.745760024833658,-0.010090299621324017,1.0909334281764729,20.03075858013531,0.0020235579231799895,1.132132008093485,17.730863462401636
624,40,50,15,Median,40,[   0  122  306  451  685  859 1083 1180],7,234,97,168.57142857142858,18399.75752344701,14.807250639535075,-0.010909855809533355,1.0339052284557033,19.892540768575117,0.0024000822719290114,1.0774969887821841,17.461428404332086
625,40,50,15,Mode,40,[   0  164  306  411  685  857  999 1180],7,274,105,168.57142857142858,19061.087481748644,15.654232620612262,-0.012881816404831775,1.076390273421064,19.78562541410137,-0.00017921013517876102,1.1178536817681386,16.58196347537763
626,40,50,15,Median,40,[   0  122  306  451  685  857  941 1136 1180],8,234,44,147.5,18128.861628551957,16.501419350988886,-0.012790599780357384,1.0110333214033398,18.688010946273117,0.0004615857784150722,1.058984613568608,15.86342243243531
627,40,50,15,Mode,40,[   0  164  306  411  685  857  938 1138 1180],8,274,42,147.5,18144.681166046597,17.08511174875255,-0.014433996674918344,1.02427275050601,18.904941394360982,-0.00039478235781011773,1.0624250230789296,15.42144342436579
628,40,50,15,Median,40,[   0  122  286  374  501  685  857  941 1136 1180],9,195,44,131.11111111111111,18765.49766738793,17.730854376142073,-0.013429853395797763,1.0320044412116225,17.55124697862937,-0.00016994754351061606,1.0980373485259494,14.646848381603672
629,40,50,15,Mode,40,[   0  164  306  358  522  685  857  938 1138 1180],9,200,42,131.11111111111111,18536.470163589627,18.568750247082573,-0.018682511577044734,1.0421683197485105,17.442101866518854,-0.001744266200917529,1.0875053000949662,14.312171577545945
630,40,50,15,Median,40,[   0  122  286  374  501  685  751  857  941 1136 1180],10,195,44,118.0,18536.55338614828,18.777116813792677,-0.01340950206373309,1.0392241684697368,16.883564184478338,0.0002899946783563173,1.08000280828271,13.836807204898781
631,40,50,15,Mode,40,[   0  164  306  358  522  685  751  857  938 1138 1180],10,200,42,118.0,18623.856516529006,19.637595905778557,-0.018666060767412576,1.048267936933538,16.756190409743247,-0.0010847822585063065,1.0875033781467314,13.440180762703772
632,40,50,15,Median,40,[   0  105  164  286  373  494  635  685  857  941 1136 1180],11,195,44,107.27272727272727,17861.851652393503,19.694787563747262,-0.016443875187835813,1.0250438078809456,16.261291581588473,-0.0011183289689074931,1.0463454947026316,13.063078238514368
633,40,50,15,Mode,40,[   0  105  164  306  358  522  635  685  857  938 1138 1180],11,200,42,107.27272727272727,18672.726690229152,20.751496218947086,-0.019725905038621986,1.045011406815303,16.14231259989942,-0.00244563227736264,1.0946934948345934,12.408257526878018
634,40,50,15,Median,40,[   0  105  164  286  374  522  685  751  857  941 1083 1180],11,163,59,107.27272727272727,17963.007567552624,19.12449588124556,-0.013815578325698418,1.0456911850144288,16.099473997321784,0.0006451491268021725,1.0489013384822976,13.632569348111582
635,40,50,15,Mode,40,[   0  105  164  306  358  522  685  751  857  938 1094 1138 1180],12,164,42,98.33333333333333,18300.310138361616,21.097243627746366,-0.019104892241840046,1.0426285926867418,15.463445539874526,-0.00016566585403029034,1.0654328829123894,12.47537098893906
636,40,50,15,Median,40,[   0  105  164  286  358  411  522  685  751  857  941 1083 1180],12,163,53,98.33333333333333,17598.389243151803,19.924495741105492,-0.01520876564906862,1.0290553158761562,15.629006275533284,0.00030291036853346984,1.0298766284469585,13.014635112042207
637,40,50,15,Mode,40,[   0  105  164  306  358  411  522  685  751  857  938 1094 1138 1180],13,163,42,90.76923076923077,17846.863917857514,21.44217818430465,-0.01921879561514276,1.02403032545767,15.139460179589728,8.309760764213467e-05,1.0414727302812146,12.18411893593838
638,40,50,15,Median,40,"[   0  105  164  286  358  411  522  635  685  751  857  938  999 1138
 1180]",14,139,42,84.28571428571429,17615.45633378407,21.35890242729316,-0.017623311641872207,1.0281055174412894,14.331144849988851,-0.0007989107974724579,1.0318894501093898,11.985533370212286
639,40,50,15,Mode,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1138
 1180]",14,142,42,84.28571428571429,17750.38976872548,21.708647962471723,-0.019927385605185435,1.0306932603326415,14.572424169880303,-0.0011578481694942808,1.0409441857471988,11.823664345715105
640,40,50,15,Median,40,"[   0  105  164  286  358  411  522  635  685  751  857  938  999 1083
 1180]",14,122,50,84.28571428571429,17467.828104939897,21.160169826300056,-0.0178471383292387,1.0265191106916454,14.32323844150999,-0.0009377629675050745,1.0254889764051762,12.112035846278689
641,40,50,15,Mode,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1094
 1138 1180]",15,142,42,78.66666666666667,17400.10752690215,22.10447993851407,-0.02009266674665,1.0144136195766258,14.251356649442508,-0.0009829778421999755,1.0184703745020138,11.65421332531658
642,40,50,15,Median,40,"[   0  105  164  286  358  411  522  635  685  751  857  938  999 1083
 1180]",14,122,50,84.28571428571429,17467.828104939897,21.160169826300056,-0.0178471383292387,1.0265191106916454,14.32323844150999,-0.0009377629675050745,1.0254889764051762,12.112035846278689
643,40,50,15,Mode,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1094
 1138 1180]",15,142,42,78.66666666666667,17400.10752690215,22.10447993851407,-0.02009266674665,1.0144136195766258,14.251356649442508,-0.0009829778421999755,1.0184703745020138,11.65421332531658
644,40,50,20,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,16896.81642431063,9.230608303786184,-0.00160197318099777,1.012587190256271,27.90338618067035,0.00016750008430817508,0.9896141625122705,27.83155662623877
645,40,50,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,19292.484068530317,10.606993827576918,-0.002785473101191474,1.1384169171776368,26.736650348302664,0.0007842698729825187,1.1375943344357857,25.107179432895578
646,40,50,20,Median,40,[   0  238  685  938 1180],4,447,238,295.0,16100.964582280196,10.478005037296308,-0.003866239196536779,0.9553709239417357,25.36911171171756,0.00022396232557568248,0.9406656081273015,24.54470492572032
647,40,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,18523.12328792409,12.317995498254135,-0.0038974123135434393,1.0912099576679495,24.048976988899547,0.004045878162388783,1.0829998172586472,20.9389353324859
648,40,50,20,Median,40,[   0  145  358  685  938 1180],5,327,145,236.0,15139.617405473058,11.370622649302781,-0.008345407866556322,0.9339938928695211,23.640637117557855,-5.0394585570212076e-05,0.884596862404235,22.89889850075843
649,40,50,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,17248.338338427195,13.08038666500703,-0.005673838876805943,1.0440148088016137,22.139825742488192,0.0038658842911696526,1.0079185602780822,19.824414029966317
650,40,50,20,Median,40,[   0  145  358  685  865 1083 1180],6,327,97,196.66666666666666,16867.421983407454,13.284635182410398,-0.010217483389645177,0.9807721782369526,21.910207376553895,0.002987261367035065,0.9879785669133561,19.753245171663966
651,40,50,20,Mode,40,[   0  164  306  685  857  980 1180],6,379,123,196.66666666666666,20062.818962497062,15.235846891168773,-0.010432629933966462,1.1195132644887613,19.901612662936,0.0015890648940407987,1.1735094212908115,17.31163545250193
652,40,50,20,Median,40,[   0  122  306  451  685  865 1083 1180],7,234,97,168.57142857142858,18505.109448863517,14.831380914114826,-0.011002728309202379,1.0337072206510243,19.991002306598126,0.0022706754089300055,1.0837210393354784,17.4328918275442
653,40,50,20,Mode,40,[   0  164  306  411  685  857  980 1180],7,274,105,168.57142857142858,19662.649694356907,16.06263834255819,-0.013136899626656583,1.100227258623605,19.73756449824199,-0.0005412876594614197,1.1523348594325773,16.232606800461202
654,40,50,20,Median,40,[   0  122  306  451  685  857  941 1111 1180],8,234,69,147.5,18322.73289159398,16.25533887584283,-0.012760635691514647,1.0194803576404765,18.77497294289963,0.0002833731050413978,1.0716592647081133,16.03449518358067
655,40,50,20,Mode,40,[   0  164  306  411  685  857  938 1138 1180],8,274,42,147.5,18144.681166046597,17.08511174875255,-0.014433996674918344,1.02427275050601,18.904941394360982,-0.00039478235781011773,1.0624250230789296,15.42144342436579
656,40,50,20,Median,40,[   0  122  286  391  522  685  857  941 1111 1180],9,172,69,131.11111111111111,18505.853107655967,17.14489567700259,-0.013463875248136017,1.0362369366433075,17.54434026368954,-0.000502348389075762,1.084439288951127,15.113834412331403
657,40,50,20,Mode,40,[   0  164  306  358  485  685  857  938 1138 1180],9,200,42,131.11111111111111,19121.144895016758,18.894206863776922,-0.01874924983135036,1.0507040364728686,17.395885366078375,-0.0013527233055266868,1.1215941614893583,14.060858135498556
658,40,50,20,Median,40,[   0  122  286  372  485  685  752  857  941 1111 1180],10,200,67,118.0,19084.95120215891,18.877471123810473,-0.014812534507998553,1.0603906025102652,16.871349552158062,0.00025137817719141407,1.1128960866627657,13.77698334695858
659,40,50,20,Mode,40,[   0  164  306  358  444  685  751  857  938 1138 1180],10,241,42,118.0,18797.931418567478,20.117143945786463,-0.01899596613578032,1.049774170891362,16.910597555161683,0.00034818931362761454,1.0950270280598133,13.156205183051217
660,40,50,20,Median,40,[   0  105  164  286  372  483  635  685  857  941 1111 1180],11,172,50,107.27272727272727,18376.319890077415,19.74488054657921,-0.016836872157417235,1.038190382412101,16.1760967191432,-0.0011943708185222124,1.078021540973966,13.0119473657718
661,40,50,20,Mode,40,[   0  105  164  306  358  444  639  685  857  938 1138 1180],11,200,42,107.27272727272727,18487.949070673923,20.981454674487715,-0.020288665753838756,1.034336069379428,16.170836834504193,-0.0020215500278344244,1.0809746837919674,12.335080327902519
662,40,50,20,Median,40,[   0  105  164  286  372  483  635  685  757  857  941 1111 1180],12,170,50,98.33333333333333,18369.057452748253,20.25842038714938,-0.016822165703377658,1.0445214570371513,15.447952747394128,-2.4886305348035924e-05,1.0746399730183884,12.71284335131968
663,40,50,20,Mode,40,[   0  105  164  306  358  444  639  685  751  857  938 1138 1180],12,200,42,98.33333333333333,18439.723243579105,21.39999049131719,-0.020266776714201313,1.0400543573247902,15.71119764303892,-0.0007620634891752997,1.0760237463701665,12.107720331508311
664,40,50,20,Median,40,[   0  105  164  286  372  483  635  685  757  857  938  999 1113 1180],13,152,50,90.76923076923077,18302.322396098534,20.829222182114748,-0.0175506932917807,1.0561260450548204,14.866354387398966,-0.0005726887806400712,1.0711706186870256,12.317890720312215
665,40,50,20,Mode,40,[   0  105  164  306  358  444  639  685  751  857  938  980 1138 1180],13,195,42,90.76923076923077,18222.365620521632,22.14548219370872,-0.020460770484698982,1.0530871144031553,15.100082340222336,-0.000865080776713842,1.0652450417570178,11.675917486848663
666,40,50,20,Median,40,"[   0  105  164  238  287  372  483  635  685  757  857  938  999 1113
 1180]",14,152,49,84.28571428571429,19175.49053603871,22.272373913123676,-0.017759668641334235,1.0693362701649403,14.352110327051943,0.001185461869146593,1.1207831100521186,11.668746055667985
667,40,50,20,Mode,40,"[   0  105  164  238  306  358  444  639  685  751  857  938  980 1138
 1180]",14,195,42,84.28571428571429,18657.827811961757,22.908449330730743,-0.020518018009971016,1.053551152674171,14.65507458066385,-0.0001674405739496948,1.0886347258888096,11.334227768806956
668,40,50,20,Median,40,"[   0  105  164  238  286  358  417  501  635  685  757  857  938  999
 1113 1180]",15,134,48,78.66666666666667,18549.8153411713,22.542589944466155,-0.01788286624833968,1.050067649181514,13.777174428792048,0.0010129865542013233,1.084524527341383,11.479889834860087
669,40,50,20,Mode,40,"[   0  105  164  238  306  358  411  485  639  685  751  857  938  980
 1138 1180]",15,158,42,78.66666666666667,18655.15150164225,23.301139896701578,-0.02043484546371659,1.0556839739480508,14.084476369616178,-0.00020160307976730324,1.0922159259928237,11.027732250727265
670,40,50,20,Median,40,"[   0  105  164  238  286  358  417  501  635  685  757  857  938  995
 1083 1138 1180]",16,134,42,73.75,18171.451236255816,22.906470607385433,-0.018067300089264462,1.0340171440241235,13.407738229286478,0.0012090467411731913,1.0607367434030166,11.29523664111582
671,40,50,20,Mode,40,"[   0  105  164  238  306  358  411  485  639  685  751  857  938  980
 1094 1138 1180]",16,154,42,73.75,18323.361751507564,23.55685384782782,-0.020573342618841122,1.0406870548790677,13.623592746579316,-1.3325100729084418e-05,1.0713583820115307,10.929861629670485
672,20,35,10,Median,40,[   0  358  857 1180],3,499,323,393.3333333333333,15611.479358389217,8.789517515265443,-0.001776264239030454,0.9727836974162078,29.550930397704224,-0.00035906036189853514,0.9130019294904002,29.258036201899344
673,20,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
674,20,35,10,Median,40,[   0  306  685  899 1180],4,379,214,295.0,16203.464996292163,10.674052135430323,-0.003950166407061042,0.9947182728486532,24.4733688680461,0.0010641035803492852,0.9519049839124661,24.06974380356597
675,20,35,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
676,20,35,10,Median,40,[   0  122  374  857 1116 1180],5,483,64,236.0,15390.761597476776,12.531997330514322,-0.007137006413515326,0.9356840356031949,23.553463908307254,0.0011743450842842196,0.9020013361443656,21.838781590553275
677,20,35,10,Mode,40,[   0  122  306  857  999 1180],5,551,122,236.0,19662.97316142805,14.30044380517331,-0.010853234735536827,1.087879083210307,21.5289260052185,-0.0010106873175443369,1.1531662826321678,18.334117524251077
678,20,35,10,Median,40,[   0  122  358  685  867 1138 1180],6,327,42,196.66666666666666,15676.537161527545,13.69143970477263,-0.007870166100591613,0.94182323634245,21.469329554547997,0.002900471274750763,0.9171074876779025,19.694527072037964
679,20,35,10,Mode,40,[   0  122  306  685  857 1138 1180],6,379,42,196.66666666666666,17354.237042320143,14.530972078397053,-0.008148464966736211,1.0041662750126068,20.499183422927516,0.004331272101845971,1.0152732690970754,18.24471232164934
680,20,35,10,Median,40,[   0  122  348  427  720  870 1138 1180],7,293,42,168.57142857142858,15799.609842867525,15.316794997785436,-0.007565026424813452,0.9388109902623427,20.252617311632697,0.0018821856474052177,0.924216003631395,17.047670479208744
681,20,35,10,Mode,40,[   0  122  306  427  685  857 1138 1180],7,281,42,168.57142857142858,16989.58864782033,15.168338389831446,-0.009751890307099666,0.9871724846743056,20.205249021112714,0.0019686654556592058,0.9936708510292517,17.348456888946668
682,20,35,10,Median,40,[   0  122  348  427  720  857  999 1138 1180],8,293,42,147.5,18038.283245815524,16.835901604940535,-0.011356315390861777,1.0039121721462105,19.08238948140825,0.0010301162254369618,1.055836512679101,15.5344403316296
683,20,35,10,Mode,40,[   0  122  306  427  685  857  999 1138 1180],8,258,42,147.5,18891.154644509446,16.552326939006527,-0.012469913210495292,1.0394551861445687,18.629776022545624,0.0003774120776793723,1.1045406073038353,15.901685690925396
684,20,35,10,Median,40,[   0  122  306  374  522  720  857  999 1138 1180],9,198,42,131.11111111111111,19398.171112526536,17.97245890102191,-0.014232867516401515,1.067433632446126,17.515656614800506,-6.157002334642727e-05,1.1360786089810875,14.650656141878374
685,20,35,10,Mode,40,[   0  122  306  358  522  685  857  999 1138 1180],9,184,42,131.11111111111111,19418.82267141594,18.39821216415974,-0.017714805407054616,1.068138162372762,17.20085847539075,-0.0014997188645782507,1.1376294636821918,14.467574800143321
686,20,35,10,Median,40,[   0  122  306  399  522  685  751  857  999 1138 1180],10,184,42,118.0,19282.235560261397,18.702479777773437,-0.014197903657263677,1.0598628319751076,16.730440407456392,0.0002605869329066209,1.1258040964719285,13.896274415742003
687,20,35,10,Mode,40,[   0  122  306  358  522  720  857  999 1138 1180],9,198,42,131.11111111111111,19528.021688316807,18.513468233999255,-0.017623582184052355,1.0757675303133658,17.424430042326666,-0.001031199522151934,1.1441779151105005,14.402540957295077
688,20,35,10,Median,40,[   0  122  306  358  411  522  685  751  857  999 1138 1180],11,184,42,107.27272727272727,18863.105743908236,20.12509324853003,-0.017839885043966608,1.0462235594257319,16.078237611605477,-0.0003232308385966791,1.1037916323633985,13.02047381833369
689,20,35,10,Mode,40,[   0  122  306  358  427  522  720  857  999 1138 1180],10,198,42,118.0,19133.546000665116,19.305583073794274,-0.01787879084427179,1.0526361873242693,16.834289576840536,-0.0008179666305164235,1.1230699650903702,13.705433231222973
690,20,35,10,Median,40,[   0  122  306  358  411  522  685  751  857  899  999 1138 1180],12,184,42,98.33333333333333,18159.013211237496,21.143477724670422,-0.028152964577460728,1.0343256098623026,15.635154374641205,-0.003346674991554646,1.0619065606427422,12.470560452810558
691,20,35,10,Mode,40,[   0  122  306  358  427  522  720  857  899  999 1138 1180],11,198,42,107.27272727272727,18396.868488347107,20.536173988295634,-0.02817337617018931,1.0389152390372265,16.251323516865522,-0.0038083786693818185,1.0801575646745882,12.93968992946292
692,20,35,10,Median,40,[   0  103  306  358  411  522  685  751  857  899  999 1138 1180],12,203,42,98.33333333333333,18440.81452350105,21.30087711431784,-0.028032419661956035,1.043384539968138,15.524708994005442,-0.003337937478788934,1.079053798551688,12.336134072506864
693,20,35,10,Mode,40,[   0  105  306  358  427  522  720  857  899  999 1138 1180],11,201,42,107.27272727272727,18700.685951858995,20.70102201311219,-0.028071450621556342,1.0489909830057151,16.172921536004026,-0.003866206449409105,1.098359772531212,12.79871257964776
694,20,35,10,Median,40,[   0  122  306  358  411  522  635  687  751  857  899  999 1094 1180],13,184,42,90.76923076923077,17737.85635325961,21.38422369743587,-0.02829822470454735,1.0177043873275151,15.165787550526797,-0.0036864724568890783,1.0399457256655007,12.25009059890022
695,20,35,10,Mode,40,"[   0  122  306  358  427  522  635  685  751  857  899  999 1094 1138
 1180]",14,184,42,84.28571428571429,17940.9826772236,22.250152064458163,-0.028424401469352312,1.0168154467870805,14.704790428254867,-0.003587084344762149,1.0488517891460214,11.747496693923498
696,20,35,10,Median,40,[   0  122  306  358  411  522  635  687  751  857  899  999 1094 1180],13,184,42,90.76923076923077,17737.85635325961,21.38422369743587,-0.02829822470454735,1.0177043873275151,15.165787550526797,-0.0036864724568890783,1.0399457256655007,12.25009059890022
697,20,35,10,Mode,40,"[   0  122  306  358  427  522  635  685  751  857  899  999 1094 1138
 1180]",14,184,42,84.28571428571429,17940.9826772236,22.250152064458163,-0.028424401469352312,1.0168154467870805,14.704790428254867,-0.003587084344762149,1.0488517891460214,11.747496693923498
698,20,35,10,Median,40,"[   0  105  164  306  358  411  522  635  687  751  857  899  999 1094
 1180]",14,142,42,84.28571428571429,17542.048813538437,21.75834766781569,-0.028344944720233668,1.021847842037334,14.580468314327709,-0.002624553857693925,1.0290421530574743,11.930366350784517
699,20,35,10,Mode,40,"[   0  122  164  306  358  427  522  635  685  751  857  899  999 1094
 1138 1180]",15,142,42,78.66666666666667,17525.478402297653,22.73909803356194,-0.028501684021183353,1.0106220575904103,14.200755672368778,-0.0020712889056120182,1.0247896240503351,11.37754076392309
700,20,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
701,20,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
702,20,35,15,Median,40,[   0  306  685  917 1180],4,379,232,295.0,16018.408765132894,10.475732678955689,-0.003989187177760729,0.9773555964815507,24.989375374052763,0.0009650893846436226,0.9410232147125549,24.539917927522527
703,20,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
704,20,35,15,Median,40,[   0  122  358  685  917 1180],5,327,122,236.0,14521.710571916512,11.272146664484815,-0.0072752935578488135,0.9233332974047392,23.99482156625558,-0.0002465210709674999,0.8498771551959402,23.324228817656603
705,20,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,17248.338338427195,13.08038666500703,-0.005673838876805943,1.0440148088016137,22.139825742488192,0.0038658842911696526,1.0079185602780822,19.824414029966317
706,20,35,15,Median,40,[   0  122  358  685  867 1094 1180],6,327,86,196.66666666666666,16436.691283777895,13.217209135419589,-0.00904176016188154,0.9660197991065181,21.84390875068343,0.0025561371084049586,0.9625608613615334,19.917462048583474
707,20,35,15,Mode,40,[   0  164  306  685  857  999 1180],6,379,142,196.66666666666666,19340.94430736715,14.745760024833658,-0.010090299621324017,1.0909334281764729,20.03075858013531,0.0020235579231799895,1.132132008093485,17.730863462401636
708,20,35,15,Median,40,[   0  122  306  451  685  890 1138 1180],7,248,42,168.57142857142858,16529.773833354142,14.682529217517702,-0.010149743378754638,0.966975092734718,20.358373830683767,0.001152668614828797,0.9664428146690455,18.184158847300576
709,20,35,15,Mode,40,[   0  164  306  411  685  857 1180],6,323,105,196.66666666666666,17331.031341472983,14.503628451906682,-0.0102214255829175,1.0358983220417814,21.582673440806193,0.0008540973475412196,1.015627258250747,18.02702393202457
710,20,35,15,Median,40,[   0  122  306  451  685  857  941 1138 1180],8,234,42,147.5,18219.98401723171,16.597911718960496,-0.012793305899918894,1.0121466011269489,18.594986167680492,-2.120250491735686e-05,1.063916605875838,15.7920908562845
711,20,35,15,Mode,40,[   0  164  306  411  685  857  938 1180],7,274,81,168.57142857142858,18674.18757876324,16.42128337794899,-0.01432958138353885,1.0558022832286102,20.258060246148165,-0.0018625104529131934,1.0921031592498978,15.969200836389618
712,20,35,15,Median,40,[   0  122  306  374  522  685  857  938 1138 1180],9,200,42,131.11111111111111,18847.269387661057,18.183664248327194,-0.015639789224589324,1.0401923113924825,17.674156355716043,-0.0013729803695122615,1.102762117023824,14.448637951786246
713,20,35,15,Mode,40,[   0  164  306  358  522  685  857  899 1180],8,281,42,147.5,18824.88403151451,19.62859731857708,-0.02784752901972291,1.0633710250459947,18.42288382291718,-0.007685676343482961,1.1039174532592473,13.781356515422132
