St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  141  217  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,2038.617412667573,6.3174906,-0.04345577,25.97114300655014,4.301427201444335,0.09406530857086182,18.36486992394735,3.115745826323233
20,35,10,Mode,40,[   0  141  217  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,2038.617412667573,6.3174906,-0.04345577,25.97114300655014,4.301427201444335,0.09406530857086182,18.36486992394735,3.115745826323233
20,35,10,Median,40,[   0  141  217  288  345  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1902.4849938885743,6.23535,-0.040771987,24.37665357071403,4.179956485155269,0.09567329287528992,17.025310196505497,3.173122452413913
20,35,10,Mode,40,[   0  141  217  288  349  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1897.6019849007484,6.2079816,-0.040881198,24.338559451196968,4.1879100327899685,0.09469029307365417,16.992268049052146,3.1934542909461725
20,35,10,Median,40,[   0  141  217  288  345  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1989.3082207582704,6.3028703,-0.038268976,25.00770800808494,4.144362260311486,0.09996175020933151,17.838816933933114,3.1364292586021523
20,35,10,Mode,40,[   0  141  217  288  349  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1984.4252117704448,6.2755017,-0.038378194,24.96920671735933,4.154014189965888,0.09897875040769577,17.805774786479763,3.156761097134412
20,35,10,Median,40,[   0  141  217  288  345  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1989.3082207582704,6.3028703,-0.038268976,25.00770800808494,4.144362260311486,0.09996175020933151,17.838816933933114,3.1364292586021523
20,35,10,Mode,40,[   0  141  217  288  349  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1984.4252117704448,6.2755017,-0.038378194,24.96920671735933,4.154014189965888,0.09897875040769577,17.805774786479763,3.156761097134412
20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,35,15,Median,40,[   0  193  556  864 1046],4,363,182,261.5,4475.656223601151,5.3896623,0.010072413,40.45163077562483,4.449990222987806,0.06806168705224991,28.96586479823729,4.149846970001109
20,35,15,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,4378.5838655043235,6.4960594,-0.006349476,30.193987993769888,4.474180363499194,0.061550628393888474,28.378310918637695,3.0866205078757205
20,35,15,Median,40,[   0  193  509  681 1046],4,365,172,261.5,7125.7075587593135,7.807303,0.04134021,52.941137307140835,4.333996695143909,0.10398897528648376,51.15997902190472,2.4086727561484373
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
20,35,15,Median,40,[   0  124  253  509  681 1046],5,365,124,209.2,4664.289998240282,6.853531,0.02423939,43.28644585854081,4.556170076607964,0.08548197895288467,33.99252933661556,2.895793477241697
20,35,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,5460.704984085543,8.01504,0.03181391,45.68772044700236,4.6488513535145,0.12158568948507309,40.72831839182443,2.5845714955775145
20,35,15,Median,40,[   0  141  253  509  659  795  986 1046],7,256,60,149.42857142857142,4064.695451167922,7.13975,0.0052847816,35.41718732804631,4.275683341018479,0.12698572874069214,33.378512329316045,2.7763973429367392
20,35,15,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,5165.186090739845,8.064125,0.022372609,41.80405671658909,4.133290434810503,0.1359952986240387,39.57185191403687,2.608535666506158
20,35,15,Median,40,[   0  141  253  446  556  659  795  986 1046],8,193,60,130.75,3373.8193395755993,6.969915,-0.00057521876,32.60237685276348,4.3505589920172865,0.12394271790981293,29.16356217373056,3.073430903807349
20,35,15,Mode,40,[   0  124  253  446  556  659  795 1046],7,251,103,149.42857142857142,3695.2698289059917,7.0902367,0.0049756262,36.04101954578908,4.2295993189796315,0.11032906919717789,29.70333361530652,3.1097130132680495
20,35,15,Median,40,[   0  124  193  288  446  556  659  795  986 1046],9,191,60,116.22222222222223,3004.614478011705,6.9351015,-0.00028507478,30.65890993498748,4.130914115444948,0.12571296095848083,25.778323741790285,3.0956090200925783
20,35,15,Mode,40,[   0  124  217  446  556  659  795 1046],7,251,93,149.42857142857142,3790.018991380166,7.3614335,0.0072251232,36.61661064444939,4.126741175054609,0.12311422824859619,30.20759572598686,3.001261187014082
20,35,15,Median,40,[   0   55  141  229  298  446  556  659  795  986 1046],10,191,55,104.6,2572.6601942979564,6.4098644,-0.014645748,27.610631046949813,4.429147071119679,0.10465225577354431,22.790785440567888,3.3435837342059247
20,35,15,Mode,40,[   0   55  124  253  446  556  659  795 1046],8,251,55,130.75,3151.2471774273736,6.6394186,-0.02598012,31.891581943738426,4.297258408603126,0.09451942890882492,26.240141853579445,3.2121361739686414
20,35,15,Median,40,[   0   55  141  229  298  446  556  659  795  864  986 1046],11,148,55,95.0909090909091,2256.9620857541627,6.3057127,-0.033452883,26.03228369526793,4.491005458562042,0.09871848672628403,20.366948942920228,3.283164891894311
20,35,15,Mode,40,[   0   55  124  253  446  556  659  795  864 1046],9,193,55,116.22222222222223,2620.260793076819,6.1920013,-0.042129975,28.597471302009925,4.386134271348928,0.0766398012638092,21.791620811398353,3.402820716487103
20,35,15,Median,40,[   0   55  124  168  253  298  446  556  659  795  864  986 1046],12,148,44,87.16666666666667,2065.1783605220144,6.351485,-0.043962367,24.327932566136695,4.183839455714346,0.11229350417852402,18.836320950563024,3.2334936982721176
20,35,15,Mode,40,[   0   55  124  193  288  446  556  659  795  864 1046],10,182,55,104.6,2283.36995392516,6.1623755,-0.03451737,27.055419849567517,4.267624247660422,0.08450057357549667,19.208409652069726,3.408624059089612
20,35,15,Median,40,[   0   55  124  168  253  298  446  509  556  659  795  864  986 1046],13,148,44,80.46153846153847,1714.3875135594371,6.1172357,-0.06851866,22.84153270214345,4.177969842719109,0.09876147657632828,15.880277171015175,3.23864877517925
20,35,15,Mode,40,[   0   55  124  193  288  446  509  556  659  795  864 1046],11,182,47,95.0909090909091,1839.8920213564393,5.902139,-0.0692023,24.97731102428083,4.214925288600691,0.0711187943816185,15.62072630661389,3.3941424050399873
20,35,15,Median,40,[   0   55  124  168  217  298  446  509  556  659  795  864  986 1046],13,148,44,80.46153846153847,1711.8543840874725,6.0290656,-0.068203375,22.98590145408409,4.361883204617163,0.09002313017845154,15.958637667223307,3.297956284118323
20,35,15,Mode,40,[   0   55  124  168  217  288  446  509  556  659  795  864 1046],12,182,44,87.16666666666667,1597.5614389358363,5.737393,-0.06854401,23.124748225810585,4.354694647172578,0.07137519866228104,13.944445549464639,3.54564803723228
20,35,15,Median,40,[   0   55  124  200  288  341  446  509  556  659  795  864  986 1046],13,136,47,80.46153846153847,1820.9789719032217,6.182041,-0.06394144,23.474668007660398,4.104498928755137,0.09399399161338806,16.43177452985516,3.146424563280396
20,35,15,Mode,40,[   0   55  124  168  217  319  446  509  556  659  795  864 1046],12,182,44,87.16666666666667,1589.915716238293,5.668181,-0.06975328,23.029721544192718,4.451793097112131,0.07133795320987701,13.87231735232717,3.626243718684378
20,35,15,Median,40,"[   0   55  124  168  217  288  341  446  509  556  659  795  864  986
 1046]",14,136,44,74.71428571428571,1619.4820819166239,6.009168,-0.06487396,21.905024459366008,4.245979938015301,0.09266641736030579,14.995708885185413,3.31061193255561
20,35,15,Mode,40,[   0   55  124  168  217  319  446  509  556  659  795  864  986 1046],13,136,44,80.46153846153847,1697.8934554975865,5.969854,-0.06913337,22.882486892252093,4.426322870573288,0.08937299251556396,15.85330709189968,3.355670480816423
20,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7310.018614951678,6.0488424,0.041274756,53.490233794005455,5.25576738157064,0.0894194096326828,46.05854981283919,4.463445827414539
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,35,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,6080.520108473692,6.050043,0.054643326,56.99436408829421,4.356772821280374,0.09571156650781631,38.638465597724846,3.8389734813304353
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,35,20,Median,40,[   0  217  509  682 1046],4,364,173,261.5,7109.995210558373,7.7649474,0.044607654,53.88794200559266,4.432510725548598,0.10384287685155869,50.82713826616504,2.4192177648526525
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
20,35,20,Median,40,[   0  139  288  509  682 1046],5,364,139,209.2,4449.539320249403,6.6988554,0.029874712,42.650308553354385,4.579379959518151,0.08517040312290192,33.096836914898965,2.947882616092117
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,5460.704984085543,8.01504,0.03181391,45.68772044700236,4.6488513535145,0.12158568948507309,40.72831839182443,2.5845714955775145
20,35,20,Median,40,[   0  139  288  509  659  795  986 1046],7,221,60,149.42857142857142,4116.732919580024,7.171065,0.0071706143,35.38001075328701,4.0931182271310576,0.12551452219486237,33.68460938742954,2.7292414337002633
20,35,20,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,5165.186090739845,8.064125,0.022372609,41.80405671658909,4.133290434810503,0.1359952986240387,39.57185191403687,2.608535666506158
20,35,20,Median,40,[   0  124  229  319  509  659  795  986 1046],8,191,60,130.75,3299.0061971184305,6.75439,0.004115958,32.351345889511535,4.065222304670471,0.1155293807387352,28.03230574602728,3.0266156714916734
20,35,20,Mode,40,[   0  124  253  298  556  659  795 1046],7,258,45,149.42857142857142,3790.771721196236,7.3798065,0.023478262,36.2335696473279,4.170680471115583,0.114346943795681,30.451693814498224,2.928642561265732
20,35,20,Median,40,[   0  124  217  298  446  556  659  795  986 1046],9,191,60,116.22222222222223,2986.717985306628,6.8415813,0.0018047502,30.63502856502832,4.181619985553363,0.116587795317173,25.646311836757413,3.1273144017499668
20,35,20,Mode,40,[   0  124  253  298  446  556  659  795 1046],8,251,45,130.75,2888.1105164190058,6.6444573,0.007868584,31.918303398895585,4.254779597898831,0.09582696110010147,24.15339860917613,3.3452630774616297
20,35,20,Median,40,[   0   55  141  229  319  446  556  659  795  986 1046],10,191,55,104.6,2564.980749562475,6.3245583,-0.015361534,27.49566785055245,4.461323230940742,0.10533208400011063,22.76643728740866,3.4127965228860457
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  795 1046],9,251,45,116.22222222222223,2512.985610436089,6.305714,-0.023073073,28.81179154168643,4.312123202128692,0.08380628377199173,21.816847693431242,3.40543958505045
20,35,20,Median,40,[   0   55  141  229  319  446  556  659  795  864 1046],10,182,55,104.6,2179.4285852858316,5.889013,-0.024478987,26.496046011867104,4.645326722983583,0.07839389145374298,18.422906869285768,3.675022128088364
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  795  864 1046],10,182,45,104.6,2111.915665123516,5.9450884,-0.039187543,26.232086546232463,4.450177474980222,0.06910362839698792,18.354083895953405,3.5534587993911035
20,35,20,Median,40,[   0   55  124  168  253  319  446  556  659  795  864  986 1046],12,136,44,87.16666666666667,2077.8888870370206,6.296101,-0.04379247,24.35038603753704,4.292102976609482,0.11325208842754364,18.91474275801755,3.2920783360212766
20,35,20,Mode,40,[   0   55  124  168  253  298  446  556  659  795  864 1046],11,182,44,95.0909090909091,1983.1313378392344,6.0578084,-0.03467447,24.655260052447964,4.22167285573388,0.09474701434373856,16.955533622899598,3.518906581672437
20,35,20,Median,40,[   0   55  141  217  265  341  446  492  556  659  795  864  986 1046],13,136,46,80.46153846153847,1878.8486108487657,6.3700957,-0.06186932,23.71893065164887,4.1402542937715,0.09779121726751328,17.27275633435077,3.0578279123670202
20,35,20,Mode,40,[   0   55  124  217  319  446  509  556  659  795  864 1046],11,182,47,95.0909090909091,1810.812370509701,5.750758,-0.07089789,24.838781390165565,4.371756798375689,0.06578157842159271,15.413789077942884,3.4983635552028405
20,35,20,Median,40,"[   0   55  124  168  253  298  342  446  492  556  659  795  864  986
 1046]",14,136,44,74.71428571428571,1733.8137563717428,6.350775,-0.07258982,22.130669212959685,3.9561369864560487,0.11124689877033234,16.198724647873252,3.0971509555656036
20,35,20,Mode,40,[   0   55  124  168  253  298  341  446  509  556  659  795  864 1046],13,182,43,80.46153846153847,1549.1341986306452,5.910745,-0.0661894,21.838519243255536,3.9899609937883764,0.08368300646543503,13.251668548697431,3.442568026333521
20,35,20,Median,40,"[   0   55  124  168  253  298  342  446  492  556  659  795  864  986
 1046]",14,136,44,74.71428571428571,1733.8137563717428,6.350775,-0.07258982,22.130669212959685,3.9561369864560487,0.11124689877033234,16.198724647873252,3.0971509555656036
20,35,20,Mode,40,"[   0   55  124  168  253  298  341  446  509  556  659  795  864  986
 1046]",14,136,43,74.71428571428571,1651.9429977628888,6.170553,-0.06560848,21.81532995717807,4.042860569627632,0.09938110411167145,15.128016677812806,3.2069370138670132
20,35,20,Median,40,"[   0   55  124  166  217  298  342  446  492  556  659  795  864  986
 1046]",14,136,42,74.71428571428571,1726.2635233258904,6.3076863,-0.07202331,22.316990141215822,4.089680639943414,0.10854815691709518,16.207910046198528,3.1280470007288455
20,35,20,Mode,40,"[   0   55  124  168  217  298  341  446  509  556  659  795  864  986
 1046]",14,136,43,74.71428571428571,1634.556878280051,6.0893908,-0.06529077,21.95046460183067,4.212371783400508,0.09459119290113449,15.094712888724132,3.2631914084207283
20,40,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,6868.119528261691,6.0604353,0.038658354,51.908201728883355,5.3147233342349285,0.091429702937603,42.48042998464929,4.524285781076339
20,40,10,Mode,40,[   0  288  659 1046],3,387,288,348.6666666666667,6955.767005882524,5.8391056,0.04079139,52.369590462547364,5.109571528987966,0.08706934005022049,43.35748444725208,4.377124039490603
20,40,10,Median,40,[   0  200  659  839 1046],4,459,180,261.5,5937.635398616141,6.487722,0.0086544445,41.543638128193926,4.805514878855785,0.09121694415807724,39.464664993343156,3.18712748393423
20,40,10,Mode,40,[   0  288  659  795 1046],4,371,136,261.5,6280.070856571246,6.853426,0.016379746,42.60797929492363,5.054245730922438,0.10698726028203964,42.27908572773859,2.8832152809031855
20,40,10,Median,40,[   0  200  552  659  839 1046],5,352,107,209.2,7085.7368640821205,8.721025,0.028585354,47.641419226399364,3.7575190513724666,0.14562924206256866,53.80770884955423,2.2744271075220164
20,40,10,Mode,40,[   0  288  556  659  795 1046],5,288,103,209.2,6936.698500159767,8.962667,0.033534706,47.615209362324975,4.0182138887526,0.16053947806358337,53.766714965389355,2.207564526106815
20,40,10,Median,40,[   0  141  253  552  659  839 1046],6,299,107,174.33333333333334,4822.36304693218,7.597074,0.020203184,40.4454093669667,4.176095997012749,0.12281481176614761,37.89339976933362,2.7886448286705936
20,40,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,4942.995259438966,7.865878,0.026821475,41.13292564949929,4.21714046062797,0.13479366898536682,38.786088450262994,2.6843208883825933
20,40,10,Median,40,[   0  141  253  552  659  795  986 1046],7,299,60,149.42857142857142,4428.932407057659,7.6656647,0.00856486,36.462917770018144,4.372117764423152,0.14309293031692505,36.39237520788459,2.666084724356986
20,40,10,Mode,40,[   0  141  288  556  659  795  986 1046],7,268,60,149.42857142857142,4514.716979717927,7.718231,0.010717513,36.61623035623836,4.234863203044216,0.14464908838272095,37.27903158842529,2.633197751534739
20,40,10,Median,40,[   0  141  253  489  556  659  795  986 1046],8,236,60,130.75,3200.1435385403406,6.994945,-0.05848338,33.1401226642167,4.114834912788698,0.10993926972150803,28.288200363497985,2.780572998547109
20,40,10,Mode,40,[   0  141  288  509  556  659  795  986 1046],8,221,47,130.75,3123.8970122750243,6.9251533,-0.044421963,32.487528231342445,4.078663545448087,0.10370258241891861,26.909954448609597,2.7850679695129723
20,40,10,Median,40,[   0  141  217  288  489  556  659  795  986 1046],9,201,60,116.22222222222223,2717.5542458086284,6.821007,-0.053207118,30.76935446402616,3.961298636813797,0.10550889372825623,24.376871042695246,2.8599224769193956
20,40,10,Mode,40,[   0  141  217  288  509  556  659  795  986 1046],9,221,47,116.22222222222223,2597.3470605900297,6.7626576,-0.041037545,30.379138447525875,4.041774751276697,0.10024414956569672,22.805736472734246,2.887711863076234
20,40,10,Median,40,[   0  141  217  288  489  556  659  795  864  986 1046],10,201,60,104.6,2350.679230592117,6.6596,-0.05392262,28.66083048869806,4.031909271154134,0.09882064908742905,21.507487645072576,2.8465305696049956
20,40,10,Mode,40,[   0  141  217  288  509  556  659  795  864  986 1046],10,221,47,104.6,2243.8283992866955,6.607734,-0.044734985,28.307780005046272,4.1574879625754235,0.09414087235927582,20.110923582885025,2.8712322461888515
20,40,10,Median,40,[   0  141  239  288  446  556  659  795  864  986 1046],10,158,49,104.6,2411.282142837641,6.490267,-0.018194903,27.660903064572633,4.389023505938709,0.10697460174560547,21.79132098911027,3.2032195181468825
20,40,10,Mode,40,[   0  141  253  446  556  659  795  864  986 1046],9,193,60,116.22222222222223,2879.051810736152,6.7697186,-0.020115068,29.962306482305152,4.374517859794398,0.11411421000957489,25.337169460025645,3.0316764547176547
20,40,10,Median,40,[   0  141  239  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,1955.012991377672,6.197242,-0.046007928,25.52729061237211,4.371849663279797,0.09134541451931,17.945346509950383,3.2092783181915308
20,40,10,Mode,40,[   0  141  253  446  509  556  659  795  864  986 1046],10,193,47,104.6,2318.0649478110117,6.4212437,-0.0479876,27.32687396249268,4.348965769033342,0.0966900959610939,20.6580261658679,3.0456549428608515
20,40,10,Median,40,[   0  141  217  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,2038.617412667573,6.3174906,-0.04345577,25.97114300655014,4.301427201444335,0.09406530857086182,18.36486992394735,3.115745826323233
20,40,10,Mode,40,[   0  141  217  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,2038.617412667573,6.3174906,-0.04345577,25.97114300655014,4.301427201444335,0.09406530857086182,18.36486992394735,3.115745826323233
20,40,10,Median,40,[   0  141  217  288  446  509  556  682  795  864  986 1046],11,158,47,95.0909090909091,2134.1229622242386,6.3917627,-0.040952306,26.656714482546224,4.264449918363519,0.09878259897232056,19.25972733511773,3.0753833131302963
20,40,10,Mode,40,[   0  141  217  288  446  509  556  682  795  864  986 1046],11,158,47,95.0909090909091,2134.1229622242386,6.3917627,-0.040952306,26.656714482546224,4.264449918363519,0.09878259897232056,19.25972733511773,3.0753833131302963
20,40,10,Median,40,[   0  141  217  288  345  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1989.3082207582704,6.3028703,-0.038268976,25.00770800808494,4.144362260311486,0.09996175020933151,17.838816933933114,3.1364292586021523
20,40,10,Mode,40,[   0  141  217  288  349  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1984.4252117704448,6.2755017,-0.038378194,24.96920671735933,4.154014189965888,0.09897875040769577,17.805774786479763,3.156761097134412
20,40,10,Median,40,[   0  141  217  288  345  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1989.3082207582704,6.3028703,-0.038268976,25.00770800808494,4.144362260311486,0.09996175020933151,17.838816933933114,3.1364292586021523
20,40,10,Mode,40,[   0  141  217  288  349  446  509  556  682  795  864  986 1046],12,141,47,87.16666666666667,1984.4252117704448,6.2755017,-0.038378194,24.96920671735933,4.154014189965888,0.09897875040769577,17.805774786479763,3.156761097134412
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,40,15,Median,40,[   0  193  556  864 1046],4,363,182,261.5,4475.656223601151,5.3896623,0.010072413,40.45163077562483,4.449990222987806,0.06806168705224991,28.96586479823729,4.149846970001109
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,40,15,Median,40,[   0  193  509  681 1046],4,365,172,261.5,7125.7075587593135,7.807303,0.04134021,52.941137307140835,4.333996695143909,0.10398897528648376,51.15997902190472,2.4086727561484373
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
20,40,15,Median,40,[   0  141  263  509  681 1046],5,365,122,209.2,4441.03310499404,6.6567383,0.028819859,42.7083736028347,4.632738895585737,0.085654117166996,33.07229758106839,3.010544263591694
20,40,15,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,5413.0009151478425,7.9182243,0.029927226,45.164510608411625,4.695197688408345,0.11544147878885269,40.736661560482986,2.5863611156436415
20,40,15,Median,40,[   0  141  263  509  659  795  986 1046],7,246,60,149.42857142857142,4092.486093528936,7.129593,0.004817622,35.37748404802804,4.235807654953042,0.12543974816799164,33.50496908482614,2.7754097189650495
20,40,15,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
20,40,15,Median,40,[   0  141  263  446  556  659  795  986 1046],8,191,60,130.75,3377.900441169695,6.956543,-0.0012202938,32.547954776247124,4.310431083636965,0.12281449884176254,29.202563602667762,3.0622021344235013
20,40,15,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
20,40,15,Median,40,[   0  124  193  288  446  556  659  795  986 1046],9,191,60,116.22222222222223,3004.614478011705,6.9351015,-0.00028507478,30.65890993498748,4.130914115444948,0.12571296095848083,25.778323741790285,3.0956090200925783
20,40,15,Mode,40,[   0  124  193  288  446  556  659  795 1046],8,251,69,130.75,3094.7986061401307,6.928688,0.008056759,32.95713869623109,4.111597627478024,0.11596821993589401,25.211834665012216,3.1981842990635942
20,40,15,Median,40,[   0   55  141  229  288  446  556  659  795  986 1046],10,191,55,104.6,2545.13542880443,6.403047,-0.0146489795,27.545970053629638,4.415138855225945,0.10285507142543793,22.655511660287182,3.335490991900597
20,40,15,Mode,40,[   0   55  124  253  446  556  659  795 1046],8,251,55,130.75,3151.2471774273736,6.6394186,-0.02598012,31.891581943738426,4.297258408603126,0.09451942890882492,26.240141853579445,3.2121361739686414
20,40,15,Median,40,[   0   55  141  217  288  446  556  659  795  864 1046],10,182,55,104.6,2220.0539629281175,6.0691714,-0.021485634,26.890891787320648,4.470641969445912,0.07936001569032669,18.62088229770309,3.5142404556253544
20,40,15,Mode,40,[   0   55  124  253  446  556  659  795  864 1046],9,193,55,116.22222222222223,2620.260793076819,6.1920013,-0.042129975,28.597471302009925,4.386134271348928,0.0766398012638092,21.791620811398353,3.402820716487103
20,40,15,Median,40,[   0   55  124  193  253  298  446  556  659  795  864 1046],11,182,45,95.0909090909091,1981.3070544557092,5.9647064,-0.032771572,24.88449817655572,4.280593486303239,0.0786711648106575,16.920199261924587,3.509257845921443
20,40,15,Mode,40,[   0   55  124  193  288  446  556  659  795  864 1046],10,182,55,104.6,2283.36995392516,6.1623755,-0.03451737,27.055419849567517,4.267624247660422,0.08450057357549667,19.208409652069726,3.408624059089612
20,40,15,Median,40,[   0   55  124  168  288  446  509  556  659  795  864 1046],11,182,44,95.0909090909091,1872.1140368583322,6.041785,-0.07133248,24.609708151931503,4.127673674213074,0.08720310777425766,15.867952713165263,3.36168627824822
20,40,15,Mode,40,[   0   55  124  193  288  446  509  556  659  795  864 1046],11,182,47,95.0909090909091,1839.8920213564393,5.902139,-0.0692023,24.97731102428083,4.214925288600691,0.0711187943816185,15.62072630661389,3.3941424050399873
20,40,15,Median,40,[   0   55  124  168  239  288  332  446  509  556  659  795  864 1046],13,182,44,80.46153846153847,1515.086263074957,5.801485,-0.06690268,21.776328781197925,4.1414179849257815,0.08123274892568588,13.023608507373334,3.521387385421086
20,40,15,Mode,40,[   0   55  124  193  253  319  446  509  556  659  795  864 1046],12,182,47,87.16666666666667,1617.7817578763907,5.6984797,-0.06684509,23.21881617949825,4.327056017316225,0.06678972393274307,13.929916749643514,3.54799068659452
20,40,15,Median,40,[   0   55  124  193  288  332  446  509  556  659  795  864 1046],12,182,44,87.16666666666667,1699.3991942186285,5.9095354,-0.06625716,23.493077710867865,4.1374360741083915,0.07955972850322723,14.382691739457643,3.413993089440936
20,40,15,Mode,40,[   0   55  124  193  253  319  446  509  556  659  795  864 1046],12,182,47,87.16666666666667,1617.7817578763907,5.6984797,-0.06684509,23.21881617949825,4.327056017316225,0.06678972393274307,13.929916749643514,3.54799068659452
20,40,15,Median,40,[   0   55  124  193  288  332  446  509  556  659  795  864  986 1046],13,136,44,80.46153846153847,1798.2533103128937,6.191096,-0.06567462,23.32115970396692,4.160202448490688,0.09690961241722107,16.321150280102614,3.1611074040099347
20,40,15,Mode,40,[   0   55  124  193  253  319  446  509  556  659  795  864  986 1046],13,136,47,80.46153846153847,1723.4373269991759,5.9976273,-0.06621677,23.061501293126646,4.311180950761682,0.08520377427339554,15.906106539439662,3.2839385347340535
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7310.018614951678,6.0488424,0.041274756,53.490233794005455,5.25576738157064,0.0894194096326828,46.05854981283919,4.463445827414539
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,6080.520108473692,6.050043,0.054643326,56.99436408829421,4.356772821280374,0.09571156650781631,38.638465597724846,3.8389734813304353
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,40,20,Median,40,[   0  217  509  682 1046],4,364,173,261.5,7109.995210558373,7.7649474,0.044607654,53.88794200559266,4.432510725548598,0.10384287685155869,50.82713826616504,2.4192177648526525
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
20,40,20,Median,40,[   0  139  288  509  682 1046],5,364,139,209.2,4449.539320249403,6.6988554,0.029874712,42.650308553354385,4.579379959518151,0.08517040312290192,33.096836914898965,2.947882616092117
20,40,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5383.426570038663,7.904909,0.02894624,44.817838996662154,4.647744673039008,0.11379644274711609,40.71264824055059,2.580948385176936
