St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  154  358  565  782 1007 1171 1505 1905 2017],9,400,112,224.11111111111111,732.2759478711059,2.477487,-0.036461756,23.725964854779413,8.878359609069275,0.02211497537791729,9.633579512805241,7.489020226505447
40,50,10,Mode,40,[   0  154  358  565  838  906 1112 1561 1915 2017],9,449,68,224.11111111111111,822.1378485135133,2.6240125,-0.037624165,24.114301954013623,8.00462623571838,0.01734587736427784,10.889119364380972,6.862002889377491
40,50,10,Median,40,[   0  154  358  565  784 1005 1163 1290 1546 1905 2017],10,359,112,201.7,592.8661513059502,2.3102195,-0.037124764,21.24055141172855,9.486555414134354,0.017303016036748886,7.753658974967426,8.098317229398331
40,50,10,Mode,40,[   0  154  358  565  838  906 1112 1320 1561 1915 2017],10,354,68,201.7,684.4197832181512,2.504305,-0.037643284,22.05545390833148,8.749560914775163,0.015477919019758701,8.930516992808807,7.486889064960691
40,50,10,Median,40,[   0  154  358  565  722  838 1017 1171 1489 1718 1915 2017],11,318,102,183.36363636363637,625.524120394796,2.5627146,-0.03908965,20.65826323391454,8.835644460521506,0.020724115893244743,8.260260260100987,7.130742726900941
40,50,10,Mode,40,[   0  154  358  565  722  838 1052 1112 1561 1644 1915 2017],11,449,60,183.36363636363637,608.059233780855,2.8336072,-0.03806673,20.76354118335462,8.017948429659258,0.02451758272945881,8.09794173880882,6.146897806838846
40,50,10,Median,40,[   0  154  358  565  714  838 1017 1166 1307 1517 1718 1915 2017],12,210,102,168.08333333333334,532.5753781367711,2.428211,-0.039576072,18.801495788561635,9.217568366958897,0.017866717651486397,7.029781895445254,7.631323969536843
40,50,10,Mode,40,[   0  154  358  565  722  838 1052 1112 1320 1561 1644 1915 2017],12,271,60,168.08333333333334,560.3397870601174,2.6995575,-0.03761733,19.389484744734798,8.680951041202507,0.02221410535275936,7.448410096340569,6.514933749992135
40,50,10,Median,40,[   0  154  350  494  566  713  838 1011 1163 1290 1517 1718 1915 2017],13,227,72,155.15384615384616,410.53368160106606,2.3499987,-0.03892483,17.728653727144984,8.968218525520264,0.015781952068209648,5.511375681729642,7.630424999597253
40,50,10,Mode,40,[   0  154  358  494  565  722  838 1052 1112 1320 1561 1644 1915 2017],13,271,60,155.15384615384616,438.3253040446205,2.607475,-0.03705101,18.247246963003377,8.550545114043132,0.020143283531069756,5.933443778765213,6.654289958392105
40,50,10,Median,40,"[   0   55  179  350  494  566  716  838 1017 1166 1307 1517 1718 1915
 2017]",14,210,55,144.07142857142858,378.398241210791,2.3059516,-0.04451679,16.545363980209085,9.132401045349676,0.014031629078090191,5.098590292460087,7.72479855509887
40,50,10,Mode,40,"[   0   42  154  358  494  565  722  838 1052 1112 1320 1561 1644 1915
 2017]",14,271,42,144.07142857142858,411.34621838491745,2.5896952,-0.0419154,17.06234085538159,8.415023906898307,0.019261999055743217,5.606988968468604,6.616545624642145
40,50,10,Median,40,"[   0   55  179  349  405  494  566  716  838 1017 1166 1307 1517 1718
 1915 2017]",15,210,55,134.46666666666667,342.99674982462614,2.305839,-0.046181843,15.525677787003113,9.137486036915499,0.012704011984169483,4.6067374703250925,7.690882892637353
40,50,10,Mode,40,"[   0   42  154  358  405  494  565  722  838 1052 1112 1320 1561 1644
 1915 2017]",15,271,42,134.46666666666667,366.11994963098914,2.5543144,-0.04321544,15.974792540158036,8.537078845605523,0.017459645867347717,4.965124186337499,6.70893504432736
40,50,10,Median,40,"[   0   55  179  349  405  494  566  716  838 1011 1151 1237 1323 1517
 1706 1915 2017]",16,209,55,126.0625,307.72191048214677,2.2830615,-0.046147905,14.644535419188333,8.903051936710725,0.011852758005261421,4.1427130906203224,7.650085762679258
40,50,10,Mode,40,"[   0   42  154  358  405  494  565  722  838 1052 1112 1237 1320 1561
 1644 1915 2017]",16,271,42,126.0625,334.4871572724091,2.5080943,-0.04283633,15.170474717423176,8.449709294892974,0.016572045162320137,4.544459931329778,6.7757265192557234
40,50,15,Median,40,[   0  548 1217 2017],3,800,548,672.3333333333334,5363.996936115698,3.9009194,0.011235214,66.15803116365174,6.014783296205908,0.049345463514328,68.00509258462597,5.081389108663387
40,50,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
40,50,15,Median,40,[   0  494 1045 1660 2017],4,615,357,504.25,3380.342975843676,3.126788,-0.0067293546,46.419415521944494,7.896528630142274,0.03252138942480087,43.59394259855795,7.137144566200192
40,50,15,Mode,40,[   0  494  838 1915 2017],4,1077,102,504.25,1955.0144454841868,2.8633344,-0.0090481695,40.94710640815179,8.986681205054698,0.03094949759542942,26.015729364998005,7.770364941362686
40,50,15,Median,40,[   0  346  616 1132 1718 2017],5,586,270,403.4,1848.3042732382714,3.0167108,-0.012511079,40.018031094888045,7.602157229134596,0.029913069680333138,23.993418342209576,6.349131875380854
40,50,15,Mode,40,[   0  358  838 1112 1915 2017],5,803,102,403.4,2366.122993082992,3.539887,-0.017817982,38.01053155729171,7.365579487178427,0.03509867936372757,30.81477164912207,4.99496881691867
40,50,15,Median,40,[   0  287  548  838 1167 1718 2017],6,551,261,336.1666666666667,1317.9484164520381,2.737927,-0.019511316,33.50860031317271,8.498490664329173,0.02514502964913845,17.22327622832743,7.014337299694011
40,50,15,Mode,40,[   0  358  494  838 1112 1915 2017],6,803,102,336.1666666666667,1353.0288781827326,3.1938064,-0.01850671,34.96978832158974,6.854466155432104,0.03276493400335312,17.90872570747323,5.5267172190352385
40,50,15,Median,40,[   0  287  548  796 1114 1376 1763 2017],7,387,248,288.14285714285717,997.4047940435638,2.4973614,-0.023784548,28.36097465911786,9.47698525961953,0.021326424553990364,12.950328518849872,8.027723947729513
40,50,15,Mode,40,[   0  358  494  838 1112 1320 1915 2017],7,595,102,288.14285714285717,1087.6149385281315,3.02509,-0.018980438,30.96933454218969,7.086676365467132,0.03073415346443653,14.1499092921404,5.953998591096512
40,50,15,Median,40,[   0  154  358  565  838 1114 1376 1763 2017],8,387,154,252.125,846.5887116301175,2.5024788,-0.035217445,26.675637109787306,8.775627438518352,0.018807068467140198,10.969722864534557,7.423403407663924
40,50,15,Mode,40,[   0  201  358  494  838 1112 1320 1915 2017],8,595,102,252.125,901.2610251849593,2.7761917,-0.035238698,27.24629024813417,7.620646623676736,0.023120183497667313,11.634647003518834,6.377735350033
40,50,15,Median,40,[   0  154  358  565  782 1007 1174 1493 1819 2017],9,326,154,224.11111111111111,721.3914075614543,2.437602,-0.03610114,23.896408261375843,9.15448891347906,0.020904630422592163,9.469736714252203,7.699042120510003
40,50,15,Mode,40,[   0  201  358  494  838  987 1112 1376 1915 2017],9,539,102,224.11111111111111,716.4227568165375,2.679266,-0.036038727,24.112619605891293,8.279692962033728,0.02129962295293808,9.302577560527187,6.686428652670841
40,50,15,Median,40,[   0  154  358  565  782  995 1151 1301 1538 1819 2017],10,281,150,201.7,595.4126423215685,2.2836149,-0.03650828,21.2730934034656,9.818665953342762,0.01680971123278141,7.77248396421387,8.313289701030833
40,50,15,Mode,40,[   0  201  358  494  838  987 1112 1320 1489 1915 2017],10,426,102,201.7,622.6500223490674,2.5215578,-0.036511406,22.071234790604834,8.839347056907464,0.018135324120521545,8.023613767402308,7.426363700133319
40,50,15,Median,40,[   0  154  358  565  722  843 1052 1217 1489 1718 1913 2017],11,272,104,183.36363636363637,662.1809859133057,2.6165528,-0.038652845,20.909352528475363,8.711863591835785,0.02081732079386711,8.681200598601386,7.032723524604134
40,50,15,Mode,40,[   0  201  358  494  782  838 1112 1174 1376 1718 1915 2017],11,342,56,183.36363636363637,613.5532612417682,2.8866572,-0.03906495,20.53349585450975,8.875461256094443,0.020864397287368774,7.900576552698522,6.907866590192876
40,50,15,Median,40,[   0  154  358  548  699  838 1009 1153 1301 1493 1718 1913 2017],12,225,104,168.08333333333334,513.0450104492543,2.377548,-0.039935067,18.598502264094705,9.417064228391043,0.01752299815416336,6.791938662162061,7.90247471062354
40,50,15,Mode,40,[   0  201  358  494  722  838  987 1112 1320 1489 1718 1915 2017],12,229,102,168.08333333333334,507.5813146662982,2.4002721,-0.038890537,18.906011750460745,9.092879504505085,0.015444430522620678,6.627653337859184,7.8122595107558235
40,50,15,Median,40,[   0  154  350  494  569  722  838 1009 1143 1260 1489 1718 1913 2017],13,229,75,155.15384615384616,398.5883518589022,2.3399944,-0.038872436,17.741723732005863,8.893257033623938,0.0152314817532897,5.363175509167575,7.607509359902276
40,50,15,Mode,40,[   0  201  358  494  548  722  838  987 1112 1320 1376 1718 1915 2017],13,342,54,155.15384615384616,438.35503984902545,2.5861576,-0.03815613,17.911226370821403,8.528170780452538,0.018070807680487633,5.812064118418195,6.988241186998754
40,50,15,Median,40,"[   0   55  179  350  494  569  722  838 1011 1153 1301 1493 1718 1913
 2017]",14,225,55,144.07142857142858,370.11581009317405,2.2837586,-0.04453031,16.509197774083027,9.414757599395598,0.013549460098147392,4.981370474889025,7.878312924422994
40,50,15,Mode,40,"[   0   42  201  358  494  548  722  838  987 1112 1320 1489 1718 1915
 2017]",14,229,42,144.07142857142858,399.626031628007,2.4123125,-0.043911505,16.733910923157023,8.617450083165142,0.016093505546450615,5.3801017269337486,7.570595211660114
40,50,15,Median,40,"[   0   55  179  350  494  565  620  729  843 1017 1166 1308 1493 1718
 1913 2017]",15,225,55,134.46666666666667,350.59034617329297,2.3251264,-0.044007014,15.6711807168707,9.355845410247088,0.015972765162587166,4.715090525700536,7.894478787296284
40,50,15,Mode,40,"[   0   42  201  358  494  548  616  782  838  987 1112 1320 1489 1718
 1915 2017]",15,229,42,134.46666666666667,431.63932958139264,2.654264,-0.04366603,16.034239483612232,8.770116978929524,0.019432658329606056,5.779075688576434,7.188236278773118
40,50,15,Median,40,"[   0   55  179  350  494  569  716  838  920 1029 1133 1237 1327 1493
 1718 1913 2017]",16,225,55,126.0625,310.5271466602345,2.2579687,-0.044316873,14.855012396288718,8.993411176543319,0.012629498727619648,4.202981452942109,7.836361047000137
40,50,15,Mode,40,"[   0   42  201  358  494  548  722  838  906  987 1112 1217 1320 1489
 1718 1915 2017]",16,229,42,126.0625,326.0766588296356,2.3630846,-0.04397083,15.001893022539033,8.620473635000886,0.014103690162301064,4.400105405755997,7.744872092433801
40,50,20,Median,40,[   0  557 1237 2017],3,780,557,672.3333333333334,5400.986071611111,3.8944678,0.010663326,66.12149816946011,6.011499645348656,0.04840553551912308,68.6788157542715,5.065224362221319
40,50,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
40,50,20,Median,40,[   0  494 1047 1656 2017],4,609,361,504.25,3376.445830508856,3.118625,-0.0062059355,46.35217150220191,7.958480403200927,0.03249852731823921,43.54669519827083,7.1778123451976485
40,50,20,Mode,40,[   0  494  838 1915 2017],4,1077,102,504.25,1955.0144454841868,2.8633344,-0.0090481695,40.94710640815179,8.986681205054698,0.03094949759542942,26.015729364998005,7.770364941362686
40,50,20,Median,40,[   0  345  631 1124 1718 2017],5,594,286,403.4,1865.0698515380993,3.0132704,-0.012725379,39.54846079703394,7.61478259904064,0.029628811404109,24.21025568075977,6.326546378123609
40,50,20,Mode,40,[   0  358  838 1112 1915 2017],5,803,102,403.4,2366.122993082992,3.539887,-0.017817982,38.01053155729171,7.365579487178427,0.03509867936372757,30.81477164912207,4.99496881691867
40,50,20,Median,40,[   0  242  548  796 1166 1718 2017],6,552,242,336.1666666666667,1311.3938695053632,2.6679127,-0.023137616,32.54328270383868,9.52777093722974,0.024438602849841118,17.1823884866296,7.720617365667485
40,50,20,Mode,40,[   0  358  494  838 1112 1915 2017],6,803,102,336.1666666666667,1353.0288781827326,3.1938064,-0.01850671,34.96978832158974,6.854466155432104,0.03276493400335312,17.90872570747323,5.5267172190352385
40,50,20,Median,40,[   0  242  548  782 1112 1376 1763 2017],7,387,234,288.14285714285717,1059.0026298648622,2.5295439,-0.026840096,28.22683472719181,9.376458224740839,0.021764865145087242,13.77927579393154,7.982471688856049
40,50,20,Mode,40,[   0  358  494  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1040.6388121732116,2.9119823,-0.02014714,30.51935452152887,7.751287708058735,0.028975749388337135,13.567761507875796,6.269162279602152
40,50,20,Median,40,[   0  154  358  565  838 1112 1376 1763 2017],8,387,154,252.125,848.4900867543946,2.5061975,-0.035262816,26.668343581309674,8.774346019671782,0.01888282783329487,10.992661449320577,7.405774227595269
40,50,20,Mode,40,[   0  201  358  494  838 1112 1376 1915 2017],8,539,102,252.125,860.9957740235994,2.6792424,-0.036012612,26.8590273960088,8.226397430094371,0.02161298133432865,11.135663188434888,6.6478756544664055
40,50,20,Median,40,[   0  154  358  565  782 1007 1174 1489 1808 2017],9,319,154,224.11111111111111,713.8916764574697,2.4225137,-0.036079552,23.810935690095985,9.291086244001784,0.020619338378310204,9.35909502055734,7.791380203240438
40,50,20,Mode,40,[   0  201  358  494  838  987 1112 1376 1915 2017],9,539,102,224.11111111111111,716.4227568165375,2.679266,-0.036038727,24.112619605891293,8.279692962033728,0.02129962295293808,9.302577560527187,6.686428652670841
40,50,20,Median,40,[   0  154  358  565  722  843 1052 1238 1546 1810 2017],10,308,121,201.7,704.1475410673552,2.6277316,-0.03448442,22.83040019327908,8.415905959754223,0.020375773310661316,9.183969419391453,6.906096347942275
40,50,20,Mode,40,[   0  201  358  494  782  838 1112 1174 1461 1915 2017],10,454,56,201.7,686.2826954084962,3.0686586,-0.035641868,22.655278621659427,8.179351808133703,0.02422722429037094,8.82301565314399,6.11014295991648
40,50,20,Median,40,[   0  154  358  565  722  843 1052 1217 1480 1713 1905 2017],11,263,112,183.36363636363637,644.6260387357408,2.5641627,-0.038371686,20.725630677154896,8.970652681316688,0.020048610866069794,8.410220196952626,7.2779931966454585
40,50,20,Mode,40,[   0  201  358  494  782  838 1112 1174 1376 1718 1915 2017],11,342,56,183.36363636363637,613.5532612417682,2.8866572,-0.03906495,20.53349585450975,8.875461256094443,0.020864397287368774,7.900576552698522,6.907866590192876
40,50,20,Median,40,[   0  154  358  565  722  843 1019 1166 1320 1503 1718 1905 2017],12,215,112,168.08333333333334,541.974309332402,2.4338055,-0.038522933,18.915050536638653,9.347312014141812,0.017524609342217445,7.106332096194699,7.670881960775618
40,50,20,Mode,40,[   0  201  358  494  782  838  987 1112 1376 1461 1718 1915 2017],12,288,56,168.08333333333334,589.3110502542577,2.737576,-0.040132,18.7871026606211,9.225499722235288,0.016422418877482414,7.6431973149472014,7.136806589391742
40,50,20,Median,40,[   0  154  350  494  569  722  843 1047 1174 1320 1503 1718 1905 2017],13,215,75,155.15384615384616,429.6152664644074,2.3764565,-0.037430603,18.08094217040246,9.15050689416478,0.016276663169264793,5.712389182144403,7.706596953642634
40,50,20,Mode,40,[   0  201  358  494  548  782  838 1112 1174 1376 1461 1718 1915 2017],13,274,54,155.15384615384616,451.4099499248692,2.7656386,-0.038214657,17.97580701696699,9.101863256959202,0.02037791721522808,5.929730444297511,6.994445022301171
40,50,20,Median,40,"[   0   55  179  350  494  569  722  843 1010 1163 1301 1503 1718 1905
 2017]",14,215,55,144.07142857142858,378.2034407021973,2.2930255,-0.043726362,16.55322981007667,9.55949049642521,0.01356666162610054,5.06096651687401,7.887548353596606
40,50,20,Mode,40,"[   0   42  201  358  494  548  782  838  987 1112 1376 1461 1718 1915
 2017]",14,264,42,144.07142857142858,451.3979070740002,2.705429,-0.04482909,16.754016034846174,8.834253803628659,0.017533352598547935,6.037252435916068,6.973561305463405
40,50,20,Median,40,"[   0   55  179  350  494  569  716  838  973 1110 1182 1320 1503 1718
 1905 2017]",15,215,55,134.46666666666667,334.48622173487945,2.27686,-0.043572254,15.682444707544198,9.21752172496389,0.014486497268080711,4.479264052547628,8.014993248900804
40,50,20,Mode,40,"[   0   42  201  358  494  548  722  838  987 1112 1174 1376 1461 1718
 1915 2017]",15,257,42,134.46666666666667,344.4121502575344,2.4342113,-0.043821044,15.798047747429326,8.608176841016723,0.017156409099698067,4.656754627207064,7.466594411497023
40,50,20,Median,40,"[   0   55  179  350  494  569  722  838  931 1037 1132 1237 1338 1503
 1718 1905 2017]",16,215,55,126.0625,317.9153889777597,2.2773168,-0.04335795,14.941502705424343,9.034923987771485,0.01300110761076212,4.271325286719288,7.802023145319424
40,50,20,Mode,40,"[   0   42  201  358  494  548  782  838  906  987 1112 1217 1376 1461
 1718 1915 2017]",16,257,42,126.0625,379.1984851119034,2.655923,-0.044329744,15.160727958371094,8.677722285061703,0.01661228947341442,5.082262143126403,6.8930869050765216
20,35,10,Median,40,[   0  565 1238 2017],3,779,565,672.3333333333334,5392.2751440672455,3.8948212,0.0106231775,65.77677486682731,5.99033757927118,0.04881298542022705,68.55409492335521,5.0434414888104
20,35,10,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
20,35,10,Median,40,[   0  494 1112 2017],3,905,494,672.3333333333334,5573.991984925244,4.0629454,0.012898739,68.58360393549032,6.2218519562119,0.05569082126021385,71.43107974170337,5.164234171215583
20,35,10,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
20,35,10,Median,40,[   0  346  584 1130 1730 2017],5,600,238,403.4,1780.017145851708,3.0090516,-0.014150892,40.6165215729907,7.519997797526069,0.028483854606747627,23.08311454298569,6.315034723383976
20,35,10,Mode,40,[   0  350  838  906 1915 2017],5,1009,68,403.4,1439.0693818761636,3.0543768,-0.019900663,30.363604013284995,8.321811875789583,0.015051701106131077,18.904572452331237,6.030028607402682
20,35,10,Median,40,[   0  345  565  838 1166 1740 2017],6,574,220,336.1666666666667,1311.416754481921,2.7918153,-0.015066103,34.80659008411976,8.477837046002426,0.027705037966370583,17.41041156040975,6.927685246531022
20,35,10,Mode,40,[   0  350  565  838 1052 1915 2017],6,863,102,336.1666666666667,1382.604014874124,3.2006798,-0.016014803,34.02083151666086,6.872135518221551,0.03232750669121742,18.400374107222458,5.50576522685013
20,35,10,Median,40,[   0  346  565  838 1163 1517 1913 2017],7,396,104,288.14285714285717,1111.1261414695002,2.7097957,-0.019129248,30.339374707567927,8.453031935074948,0.02597080171108246,14.786478248027914,7.030961706878848
20,35,10,Mode,40,[   0  350  565  838 1052 1561 1915 2017],7,509,102,288.14285714285717,1189.465452832044,2.9056747,-0.019137174,30.02811906914128,7.802982525101685,0.02771768532693386,15.754448753603029,6.2730970303921145
20,35,10,Median,40,[   0   71  350  566  838 1163 1517 1913 2017],8,396,71,252.125,926.3226335343458,2.5924613,-0.040445812,26.56973303432793,8.479146206444089,0.019903693348169327,12.312667217224995,7.030000773252271
20,35,10,Mode,40,[   0  154  350  565  838 1052 1561 1915 2017],8,509,102,252.125,955.3021475060348,2.6942196,-0.03816698,26.460410483745612,8.111617344583617,0.020755929872393608,12.545453802778624,6.551778889833438
20,35,10,Median,40,[   0   71  350  565  838 1114 1271 1561 1915 2017],9,354,71,224.11111111111111,813.8827752634395,2.6195893,-0.039770335,24.49265631260816,8.274212830269656,0.020614057779312134,10.710873566344743,7.019464729908446
20,35,10,Mode,40,[   0  154  350  565  838 1052 1231 1561 1915 2017],9,354,102,224.11111111111111,799.3307274882213,2.629015,-0.036439452,24.745153493865974,8.617669746068085,0.02091430500149727,10.477211532409324,6.777913400407336
20,35,10,Median,40,[   0   71  350  565  838 1114 1271 1546 1730 1915 2017],10,279,71,201.7,778.2488550375757,2.6437578,-0.044405673,22.349924615440504,8.181485120654566,0.021689491346478462,10.383055184491974,6.698516367886558
20,35,10,Mode,40,[   0  154  350  565  838 1052 1231 1561 1660 1915 2017],10,330,99,201.7,757.535582897646,2.6971893,-0.038573008,22.482969730850254,8.8534524782835,0.023513317108154297,10.035491383469628,6.3698733827552285
20,35,10,Median,40,[   0   71  350  565  713  857 1124 1271 1546 1730 1915 2017],11,279,71,183.36363636363637,692.0248821251093,2.6638205,-0.04367353,20.63818448327319,8.063123046977227,0.021994154900312424,9.215904499938244,6.683315270537355
20,35,10,Mode,40,[   0  154  350  565  673  838 1052 1231 1561 1660 1915 2017],11,330,99,183.36363636363637,670.5145263739553,2.724629,-0.03782971,20.762136798015266,8.579944423449492,0.026400703936815262,8.915348901712694,6.421118157230396
20,35,10,Median,40,[   0   71  350  565  713  838 1021 1143 1271 1546 1730 1915 2017],12,279,71,168.08333333333334,581.3761999826363,2.5754201,-0.04368692,19.005404926012933,8.343820369907327,0.02072743885219097,7.80959242167667,6.842669716123916
20,35,10,Mode,40,[   0  154  350  565  673  838 1052 1114 1231 1561 1660 1915 2017],12,330,62,168.08333333333334,545.1812588470291,2.6777933,-0.037567277,19.35888272891462,8.318757056274313,0.025298386812210083,7.3018325082189985,6.540254707191229
20,35,10,Median,40,[   0   71  350  494  569  722  838 1021 1143 1271 1546 1730 1915 2017],13,279,71,155.15384615384616,444.30205664086435,2.4813936,-0.043169875,17.920964481987482,8.286184306758072,0.017862094566226006,6.05967304946859,6.963750345880276
20,35,10,Mode,40,[   0  154  350  494  565  673  838 1052 1114 1231 1561 1660 1915 2017],13,330,62,155.15384615384616,435.41617484123657,2.577121,-0.037096363,18.197244181744,8.230663287622205,0.02234216220676899,5.900647990827841,6.68649284618483
20,35,10,Median,40,"[   0   55  154  350  494  569  722  838 1021 1143 1271 1546 1730 1915
 2017]",14,275,55,144.07142857142858,399.21099489724713,2.4020963,-0.045117356,16.809157031102114,8.419918696695778,0.01647043414413929,5.429797740776285,7.1139603073009035
20,35,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1114 1231 1561 1660 1915
 2017]",14,330,42,144.07142857142858,410.00779604951697,2.5644946,-0.04190624,17.016084789639276,8.101042535111754,0.021329620853066444,5.600601074103152,6.637145387930056
20,35,10,Median,40,"[   0   55  154  350  494  569  722  838 1021 1143 1260 1461 1561 1730
 1915 2017]",15,201,55,134.46666666666667,364.0713977467645,2.3458652,-0.04755035,15.67758898938789,8.614323223744362,0.013575315475463867,4.965716774724867,7.328928360261966
20,35,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1114 1231 1376 1561 1660
 1915 2017]",15,255,42,134.46666666666667,381.211824489409,2.4834177,-0.042526834,15.937351529162875,8.670325075837317,0.019912006333470345,5.207300204300821,7.058067315496397
20,35,10,Median,40,"[   0   55  154  350  494  569  673  838  906 1039 1143 1260 1461 1561
 1740 1915 2017]",16,201,55,126.0625,333.51692140987046,2.3406372,-0.04830956,14.832959195820703,8.521775757787372,0.013951743021607399,4.542185898116528,7.416448303655363
20,35,10,Mode,40,"[   0   42  154  350  494  565  673  838  906 1052 1114 1231 1376 1561
 1718 1915 2017]",16,197,42,126.0625,334.5195762268843,2.397909,-0.04359141,15.076023151791846,8.599027145102035,0.016545500606298447,4.588960920601176,7.351380109292861
20,35,15,Median,40,[   0  565 1238 2017],3,779,565,672.3333333333334,5392.2751440672455,3.8948212,0.0106231775,65.77677486682731,5.99033757927118,0.04881298542022705,68.55409492335521,5.0434414888104
20,35,15,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
20,35,15,Median,40,[   0  494 1052 1706 2017],4,654,311,504.25,3506.3574239960612,3.2204447,-0.007752401,46.88128102217349,7.461186133984418,0.03280290961265564,45.23401711832792,6.7179879573261445
20,35,15,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
20,35,15,Median,40,[   0  345  602 1129 1718 2017],5,589,257,403.4,1811.1747970733486,3.0057018,-0.012547822,40.18530396419117,7.5856096465286615,0.029508983716368675,23.479586137262427,6.3347408440250845
20,35,15,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
20,35,15,Median,40,[   0  243  565  838 1163 1718 2017],6,555,243,336.1666666666667,1361.5348210390705,2.7358859,-0.022475593,33.12943442999878,8.729021600847842,0.02426161989569664,17.814718957357876,7.125431635973973
20,35,15,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
20,35,15,Median,40,[   0  243  565  838 1129 1463 1797 2017],7,334,220,288.14285714285717,1157.40856427007,2.630252,-0.027087932,29.146151692553488,8.84294266350174,0.021370112895965576,15.049340549226736,7.406857241938623
20,35,15,Mode,40,[   0  350  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1207.2229047317717,2.842201,-0.018189164,30.826737812765337,7.72348884899875,0.027726517990231514,16.03973770404718,6.520464953688858
20,35,15,Median,40,[   0   71  350  565  838 1143 1493 1913 2017],8,420,71,252.125,947.0046332144673,2.6367764,-0.040351234,26.654414835617086,8.153374675406848,0.020843859761953354,12.561852169974374,6.818213322092606
20,35,15,Mode,40,[   0  154  350  565  838 1112 1561 1915 2017],8,449,102,252.125,970.522820562944,2.6398137,-0.03711245,27.147822938985097,8.04206037799355,0.020763501524925232,12.789987188873612,6.763808538373505
20,35,15,Median,40,[   0   71  350  565  838 1112 1271 1546 1913 2017],9,367,71,224.11111111111111,821.3410009447122,2.6319075,-0.039643835,24.60290363843311,8.026749050084257,0.020726708695292473,10.813617921784882,6.894228137352894
20,35,15,Mode,40,[   0  154  350  565  838 1112 1231 1561 1915 2017],9,354,102,224.11111111111111,721.7424697066986,2.5432634,-0.036652893,24.57257529709538,8.36525795731055,0.01955101639032364,9.494169172710526,7.052345696622923
20,35,15,Median,40,[   0   71  350  565  729  891 1114 1271 1546 1913 2017],10,367,71,201.7,746.9104209008985,2.6746235,-0.038647786,22.670351295246768,7.868498972611631,0.021645765751600266,9.794315619471865,6.830113671020445
20,35,15,Mode,40,[   0  154  350  565  782  838 1112 1231 1561 1915 2017],10,354,56,201.7,793.4225142676906,3.0358143,-0.036192123,22.980205464588362,8.51244024880818,0.02104788087308407,10.251672390261016,6.18010729641702
20,35,15,Median,40,[   0   71  350  565  729  891 1114 1271 1517 1730 1915 2017],11,279,71,183.36363636363637,695.7633093284937,2.6201396,-0.043698497,20.661910198746682,8.098277378673485,0.020960748195648193,9.205534087398599,6.987967011776497
20,35,15,Mode,40,[   0  154  350  565  782  838 1112 1231 1561 1718 1915 2017],11,330,56,183.36363636363637,750.5112365740376,2.994661,-0.039144292,21.090339247228165,8.512796697874442,0.021650396287441254,9.796880131832753,6.106072062349438
20,35,15,Median,40,[   0   71  350  565  729  843 1012 1143 1271 1517 1730 1915 2017],12,279,71,168.08333333333334,570.6965869287175,2.5306752,-0.04390055,18.91706663339246,8.473123050266116,0.018581660464406013,7.629954192804228,7.108679278714694
20,35,15,Mode,40,[   0  154  350  565  782  838  987 1112 1231 1561 1718 1915 2017],12,330,56,168.08333333333334,676.8868401679719,2.9245703,-0.038973823,19.62526482700552,8.430381946870249,0.02261684648692608,8.896106210667144,6.294106419477843
