St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   52  122  205  250  328  495  553  682  787  842  918  966 1046],13,167,45,80.46153846153847,2506.561117518671,7.633585,-0.046743497,15.734662723868123,5.578761480937767,0.04620841145515442,10.448586066227833,4.127366515658665
40,50,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  918  983 1046],12,180,44,87.16666666666667,2692.5228798308353,7.7720184,-0.032647688,16.8286106192192,5.5646741964256075,0.052919112145900726,11.120593472388855,4.128411625803486
40,50,10,Median,40,[   0   52  122  205  250  328  508  553  682  787  842  918  966 1046],13,180,45,80.46153846153847,2445.4623518200565,7.6531506,-0.046693563,15.669520437215422,5.533227402202034,0.04830988124012947,10.179650039657252,4.129022790559268
40,50,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  918  983 1046],12,180,44,87.16666666666667,2692.5228798308353,7.7720184,-0.032647688,16.8286106192192,5.5646741964256075,0.052919112145900726,11.120593472388855,4.128411625803486
40,50,15,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4744.045561301932,5.0370293,0.00963287,21.05759185680759,9.825319126690298,0.021745940670371056,18.67219442050247,8.344292126582719
40,50,15,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
40,50,15,Median,40,[   0  205  554  842 1046],4,349,204,261.5,5062.710787864128,5.906437,0.007838875,22.092104442105008,6.3989087361412205,0.03541025519371033,20.68127078787641,5.721639079313376
40,50,15,Mode,40,[   0   47  682  842 1046],4,635,47,261.5,4186.618292827566,7.3951077,-0.044504803,14.670165520762893,5.897119212251882,0.008746619336307049,15.711178388681988,4.258514771131378
40,50,15,Median,40,[   0  205  510  690  887 1046],5,305,159,209.2,7790.873667318444,8.357015,0.0073103504,25.616793725095345,6.252111726226553,0.06305472552776337,31.58885230243459,3.9101249549396924
40,50,15,Mode,40,[   0   47  552  682  842 1046],5,505,47,209.2,8394.630290924202,10.275859,-0.030274723,24.411068052223623,5.002396250809385,0.0674184113740921,33.67633522786698,3.027918121325154
40,50,15,Median,40,[   0   92  257  511  690  887 1046],6,254,92,174.33333333333334,6017.420443082863,7.7655783,-0.025545245,22.261775829305897,6.0946526459820385,0.05075106769800186,24.127392293326047,4.086634147250501
40,50,15,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
40,50,15,Median,40,[   0   92  257  511  682  836  963 1046],7,254,83,149.42857142857142,6294.248558959677,8.613432,-0.020059537,22.308457014170255,5.509156929322185,0.06180599704384804,25.255770296897435,3.6439240322604154
40,50,15,Mode,40,[   0   47  299  552  682  842  983 1046],7,253,47,149.42857142857142,7062.149742929271,9.729628,-0.020494826,23.16499232083269,5.804492969275872,0.06992024928331375,28.390879834541252,3.2034680278717036
40,50,15,Median,40,[   0   83  210  299  511  682  836  963 1046],8,212,83,130.75,5032.439443026619,7.968043,-0.024215652,20.14055109281397,5.563917657554606,0.054943591356277466,20.248433901038457,4.035568876618151
40,50,15,Mode,40,[   0   47  210  299  552  682  842  983 1046],8,253,47,130.75,5655.7493819895035,8.784938,-0.026972013,21.230556353341854,5.947641170281663,0.06047957018017769,22.781278123541295,3.7386409635074895
40,50,15,Median,40,[   0   83  210  299  495  554  682  836  963 1046],9,196,59,116.22222222222223,3883.181948331966,7.867423,-0.024086893,19.39604369527324,5.554649117169159,0.051879070699214935,15.850713984456572,4.025353745789636
40,50,15,Mode,40,[   0   47  210  299  508  552  682  842  983 1046],9,209,44,116.22222222222223,4066.1136298311894,8.300554,-0.026199939,19.91485375418252,5.429349588558011,0.055820103734731674,16.433256820310387,3.8102190992266505
40,50,15,Median,40,[   0   52  124  217  299  495  554  682  836  963 1046],10,196,52,104.6,3350.0578383878196,7.3604684,-0.03137865,17.732796900920935,5.641679138746079,0.04653497040271759,13.660292795101272,4.29197547769505
40,50,15,Mode,40,[   0   47  124  210  299  508  552  682  842  983 1046],10,209,44,104.6,3542.4807332030705,7.730184,-0.030200733,18.397593118280007,5.506542081259264,0.0526861771941185,14.30849077849654,4.075891923264861
40,50,15,Median,40,[   0   47  122  210  299  495  554  682  786  842  969 1046],11,196,47,95.0909090909091,3151.6272146457254,8.006415,-0.031062966,18.259436494774516,5.4298845831658555,0.05325298756361008,13.053949007343087,3.9147040575371883
40,50,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  983 1046],11,209,44,95.0909090909091,3038.7035703247398,8.011482,-0.029423822,18.163425255616193,5.29783513952786,0.05489180237054825,12.49643564382907,3.9246999349384937
40,50,15,Median,40,[   0   47  122  205  251  307  495  554  682  787  842  969 1046],12,188,46,87.16666666666667,2872.2379818383083,7.818735,-0.04398162,16.93994612144023,5.405699964225781,0.050147902220487595,11.939378909550765,4.001734735858525
40,50,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  983 1046],11,209,44,95.0909090909091,3038.7035703247398,8.011482,-0.029423822,18.163425255616193,5.29783513952786,0.05489180237054825,12.49643564382907,3.9246999349384937
40,50,15,Median,40,[   0   47  122  205  251  307  495  554  682  786  842  918  976 1046],13,188,46,80.46153846153847,2684.365441905769,7.8837757,-0.0420946,16.489957449068225,5.3717254975263256,0.05175922438502312,11.136688705539399,4.012667262596291
40,50,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  983 1046],12,209,44,87.16666666666667,2650.9099917212443,7.791565,-0.028908072,16.9555702527354,5.518691683787034,0.05375926196575165,11.00487652442209,4.105559920535589
40,50,15,Median,40,[   0   47  122  205  251  307  495  554  682  787  842  918  976 1046],13,188,46,80.46153846153847,2698.5608119123845,7.899969,-0.042330306,16.509182116328915,5.365798466751225,0.05184270814061165,11.196984526232994,4.006888901355409
40,50,15,Mode,40,[   0   47  124  210  299  508  552  682  780  842  918  983 1046],12,209,44,87.16666666666667,2650.9099917212443,7.791565,-0.028908072,16.9555702527354,5.518691683787034,0.05375926196575165,11.00487652442209,4.105559920535589
40,50,15,Median,40,[   0   47  122  205  250  328  495  554  682  787  842  918  976 1046],13,167,45,80.46153846153847,2714.2459900869962,7.895857,-0.04501743,16.576953680954826,5.391073728324752,0.049914419651031494,11.264961467930108,4.010271525575652
40,50,15,Mode,40,[   0   47  124  210  328  508  552  682  780  842  918  983 1046],12,180,44,87.16666666666667,2677.963861171597,7.788917,-0.02970172,16.99642911962277,5.517682937040582,0.05398299917578697,11.12188726400351,4.1217403214321475
40,50,15,Median,40,[   0   47  122  205  250  328  508  554  682  787  842  918  976 1046],13,180,45,80.46153846153847,2653.4741322203386,7.91801,-0.04497905,16.51156401258099,5.37784672194256,0.05188644304871559,10.994686263972172,4.009824443430596
40,50,15,Mode,40,[   0   47  124  210  328  508  552  682  780  842  918  983 1046],12,180,44,87.16666666666667,2677.963861171597,7.788917,-0.02970172,16.99642911962277,5.517682937040582,0.05398299917578697,11.12188726400351,4.1217403214321475
40,50,20,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4744.045561301932,5.0370293,0.00963287,21.05759185680759,9.825319126690298,0.021745940670371056,18.67219442050247,8.344292126582719
40,50,20,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
40,50,20,Median,40,[   0  205  554  842 1046],4,349,204,261.5,5062.710787864128,5.906437,0.007838875,22.092104442105008,6.3989087361412205,0.03541025519371033,20.68127078787641,5.721639079313376
40,50,20,Mode,40,[   0   47  682  842 1046],4,635,47,261.5,4186.618292827566,7.3951077,-0.044504803,14.670165520762893,5.897119212251882,0.008746619336307049,15.711178388681988,4.258514771131378
40,50,20,Median,40,[   0  205  511  690  918 1046],5,306,128,209.2,7399.019522840218,7.997611,0.0067882463,24.556272258824855,6.677793759058413,0.06251887232065201,30.09004170919656,4.232075090843281
40,50,20,Mode,40,[   0   47  552  682  842 1046],5,505,47,209.2,8394.630290924202,10.275859,-0.030274723,24.411068052223623,5.002396250809385,0.0674184113740921,33.67633522786698,3.027918121325154
40,50,20,Median,40,[   0  116  252  515  690  918 1046],6,263,116,174.33333333333334,5550.249693481843,7.4278517,-0.018005656,21.73109057740133,6.3878445298201525,0.05204480141401291,22.37136346999334,4.38067023236547
40,50,20,Mode,40,[   0   47  279  552  682  842 1046],6,273,47,174.33333333333334,7504.9571241856775,9.417978,-0.024276791,24.93712271256992,5.2968351443961685,0.06634564697742462,30.629056708313737,3.3077967621582802
40,50,20,Median,40,[   0   92  252  511  682  841  970 1046],7,259,76,149.42857142857142,6751.472350755284,9.014361,-0.018809838,23.467644423726373,5.901495453448619,0.06610428541898727,26.945013104964843,3.4618299341305474
40,50,20,Mode,40,[   0   47  279  552  682  842  976 1046],7,273,47,149.42857142857142,7423.189861279152,9.946429,-0.018849893,24.23196213485976,5.870726507808229,0.07459194213151932,29.922342244729546,3.1013679609561664
40,50,20,Median,40,[   0   92  210  299  515  682  841  970 1046],8,216,76,130.75,5333.055923090339,8.231354,-0.022788782,20.778235109557375,6.026544032473808,0.05817795172333717,21.26688236283353,3.9532487298360013
40,50,20,Mode,40,[   0   47  197  279  552  682  842  976 1046],8,273,47,130.75,5915.52562212343,9.025188,-0.02594142,21.95394714294367,5.902331191413664,0.06414370983839035,23.850636378115496,3.5331102489126733
40,50,20,Median,40,[   0   92  210  299  493  554  682  841  970 1046],9,194,61,116.22222222222223,4188.497472445039,8.100286,-0.022203153,20.110639101741324,5.665076760252271,0.054835379123687744,16.911972532695415,3.9437477659818683
40,50,20,Mode,40,[   0   47  197  279  508  552  682  842  976 1046],9,229,44,116.22222222222223,4231.688502834391,8.499288,-0.025002053,20.595264015714847,5.423176376605171,0.058687057346105576,17.148624000413065,3.6554458488805333
40,50,20,Median,40,[   0   47  124  210  299  493  554  682  841  970 1046],10,194,47,104.6,3713.8498372362747,7.745395,-0.030710753,18.671016647485068,5.589262807541589,0.05076712369918823,15.094637635553218,4.050768817888933
40,50,20,Mode,40,[   0   47  124  197  279  508  552  682  842  976 1046],10,229,44,104.6,3711.444755403649,7.955281,-0.028848633,18.94093849541522,5.470235469841668,0.055585019290447235,15.032464838139553,3.9041482333349347
40,50,20,Median,40,[   0   47  124  210  299  493  554  682  786  842  970 1046],11,194,47,95.0909090909091,3189.879381460898,8.0390835,-0.030803371,18.352763307815696,5.438326753438234,0.0532718226313591,13.183287953057885,3.900853456036921
40,50,20,Mode,40,[   0   47  124  197  279  508  552  682  780  842  976 1046],11,229,44,95.0909090909091,3190.3145523329267,8.221762,-0.028500745,18.665279562234115,5.27260343960561,0.05806427076458931,13.150932298635269,3.7735777945050684
40,50,20,Median,40,[   0   47  122  206  269  328  493  554  682  786  842  970 1046],12,165,47,87.16666666666667,2884.5825166249897,7.7153597,-0.034371488,17.057810531182216,5.565509753416563,0.04969925060868263,11.940887138062434,4.13757864494413
40,50,20,Mode,40,[   0   47  124  197  279  328  508  552  682  780  842  976 1046],12,180,44,87.16666666666667,2846.004102348319,7.798714,-0.030171562,17.229858368176703,5.483293313912355,0.05442984402179718,11.730606990573552,4.123309339887476
40,50,20,Median,40,[   0   47  124  206  269  328  493  554  682  786  842  918  976 1046],13,165,47,80.46153846153847,2683.3538422963848,7.781014,-0.032867014,16.516429889323863,5.526361196151304,0.05152102932333946,11.116540215010629,4.139636215105027
40,50,20,Mode,40,[   0   47  124  197  279  328  508  552  682  780  842  918  976 1046],13,180,44,80.46153846153847,2546.8139413051454,7.7633038,-0.029803427,16.39566181008221,5.502269745621608,0.05425150319933891,10.544486850033785,4.162030451498481
40,50,20,Median,40,[   0   47  124  206  279  328  493  554  682  787  842  918  976 1046],13,165,47,80.46153846153847,2705.593532534434,7.831103,-0.032929573,16.5877511489249,5.510293989010758,0.05262792482972145,11.22349180072483,4.1068352739489775
40,50,20,Mode,40,[   0   47  124  197  279  328  508  552  682  780  842  918  976 1046],13,180,44,80.46153846153847,2546.8139413051454,7.7633038,-0.029803427,16.39566181008221,5.502269745621608,0.05425150319933891,10.544486850033785,4.162030451498481
40,50,20,Median,40,[   0   47  124  205  250  291  493  554  682  787  842  918  976 1046],13,202,41,80.46153846153847,2725.8328425895143,8.042718,-0.044989947,16.582335897372317,5.279010490830034,0.054030489176511765,11.332615605041434,3.8432218606467132
40,50,20,Mode,40,[   0   47  124  197  279  328  508  552  682  780  842  918  976 1046],13,180,44,80.46153846153847,2546.8139413051454,7.7633038,-0.029803427,16.39566181008221,5.502269745621608,0.05425150319933891,10.544486850033785,4.162030451498481
40,50,20,Median,40,[   0   47  124  205  250  291  508  554  682  787  842  918  976 1046],13,217,41,80.46153846153847,2659.9790766282736,8.079797,-0.044979773,16.505360091223853,5.263783819396329,0.056498974561691284,11.039388998926945,3.8339603430486022
40,50,20,Mode,40,[   0   47  124  197  279  328  508  552  682  780  842  918  976 1046],13,180,44,80.46153846153847,2546.8139413051454,7.7633038,-0.029803427,16.39566181008221,5.502269745621608,0.05425150319933891,10.544486850033785,4.162030451498481
20,35,10,Median,40,[   0  210  690 1046],3,480,210,348.6666666666667,4747.582642704072,4.988202,0.010139144,21.194051767238967,10.077332456544378,0.02120290882885456,18.661024364208355,8.538143676402925
20,35,10,Mode,40,[   0   47  508 1046],3,538,47,348.6666666666667,6020.933016794459,7.7637672,-0.034912072,23.1482842442707,4.611338785349996,0.017580633983016014,23.71451709686506,4.108338319741398
20,35,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,5097.924826947444,5.916298,0.0082677435,22.256242116988115,6.402752549912039,0.0355498269200325,20.840487652150443,5.7163675911212275
20,35,10,Mode,40,[   0   47  508 1046],3,538,47,348.6666666666667,6020.933016794459,7.7637672,-0.034912072,23.1482842442707,4.611338785349996,0.017580633983016014,23.71451709686506,4.108338319741398
20,35,10,Median,40,[   0   52  279  554  842 1046],5,288,52,209.2,3849.479674472447,6.1878257,-0.034131438,18.72453626279838,5.884192968210014,0.026347758248448372,15.887991031169918,5.20768425994715
20,35,10,Mode,40,[   0   47  299  508 1046],4,538,47,261.5,4729.549628345092,7.21361,-0.03963297,23.066747361619345,4.402016806375746,0.023871248587965965,19.700222797378373,4.065609783506782
20,35,10,Median,40,[   0   52  279  508  690  918 1046],6,229,52,174.33333333333334,6115.734482803183,7.949257,-0.027439695,21.900182124775565,6.137013759401628,0.0520457848906517,24.9141833923724,4.077371964477618
20,35,10,Mode,40,[   0   47  299  508  690 1046],5,356,47,209.2,6695.708552091606,8.4700575,-0.03068854,24.577932692959855,5.448352435876874,0.049480438232421875,27.100645519820404,3.5520215639866075
20,35,10,Median,40,[   0   52  279  508  690  828  963 1046],7,229,52,149.42857142857142,6204.135928332646,8.710621,-0.023967572,21.693722460085517,5.287019073920201,0.058061446994543076,25.103413511461763,3.5498563654446698
20,35,10,Mode,40,[   0   47  299  508  690  828 1046],6,252,47,174.33333333333334,6559.031009011928,8.776089,-0.028895114,23.28246545231234,5.0175190394630205,0.05348912626504898,26.67232523219667,3.4739419556563584
20,35,10,Median,40,[   0   52  230  306  508  690  828  963 1046],8,202,52,130.75,4668.235479853725,7.7919736,-0.026780332,19.152204888812694,5.524119127062296,0.05135354399681091,18.758672896972232,4.157279238762434
20,35,10,Mode,40,[   0   47  210  299  508  690  828 1046],7,218,47,149.42857142857142,4997.859118199293,7.8211937,-0.033266988,20.948895968492998,5.250460389000823,0.04585554078221321,20.31877759025438,4.009201949965861
20,35,10,Median,40,[   0   52  230  306  495  554  690  828  963 1046],9,189,52,116.22222222222223,3507.0749691641404,7.6389318,-0.02805658,18.18594588037373,5.634794620051098,0.047275543212890625,14.291518493160556,4.169150520763325
20,35,10,Mode,40,[   0   47  210  299  508  554  690  828 1046],8,218,46,130.75,3505.9908537550996,7.676852,-0.033205144,19.477462006129123,5.21113728426454,0.04553643986582756,14.480567903964767,4.05723602309754
20,35,10,Median,40,[   0   47  124  231  306  495  554  690  828  963 1046],10,189,47,104.6,3062.1911844385518,7.137258,-0.03332807,16.94240713194475,5.708791788081662,0.04363006725907326,12.50255290121985,4.413111782017305
20,35,10,Mode,40,[   0   47  124  210  299  508  554  690  828 1046],9,218,46,116.22222222222223,2986.919192057977,7.1131477,-0.037085984,17.79799765547687,5.32115253218743,0.04329622909426689,12.33429222146739,4.325240834656666
20,35,10,Median,40,[   0   47  122  230  306  495  554  690  828  932 1046],10,189,47,104.6,2647.5474207136685,6.6043606,-0.03587234,16.02498092454324,6.481748851782408,0.03895239531993866,11.065744076770635,5.039975144720772
20,35,10,Mode,40,[   0   47  124  210  299  508  554  690  828  962 1046],10,209,46,104.6,3041.3484350686313,7.2763867,-0.0338164,17.064090560048054,5.560661199397244,0.046639882028102875,12.412946221720862,4.280471468780304
20,35,10,Median,40,[   0   47  124  231  306  495  554  682  736  828  932 1046],11,189,47,95.0909090909091,1979.7352171178275,6.4664755,-0.037017133,15.135587935047566,6.570381119335846,0.035877034068107605,8.372547905629851,5.125905284379591
20,35,10,Mode,40,[   0   47  124  210  299  508  554  690  736  828  962 1046],11,209,46,95.0909090909091,2174.7176914491415,6.9816523,-0.036732197,15.657442249237045,5.791575586783488,0.039485249668359756,8.87308399712569,4.478313332610403
20,35,10,Median,40,[   0   47  124  231  306  495  554  682  790  834  932 1046],11,189,44,95.0909090909091,2501.1162465056786,7.117639,-0.039318487,16.213867396182398,6.1292169926851505,0.042966488748788834,10.643643940682484,4.673864643957719
20,35,10,Mode,40,[   0   47  124  210  299  508  554  690  736  828  962 1046],11,209,46,95.0909090909091,2174.7176914491415,6.9816523,-0.036732197,15.657442249237045,5.791575586783488,0.039485249668359756,8.87308399712569,4.478313332610403
20,35,10,Median,40,[   0   47  124  210  306  495  554  682  790  834  932 1046],11,189,44,95.0909090909091,2562.277324161493,7.2165194,-0.03926346,16.386353761112478,5.98363471120409,0.04357004910707474,10.909886859083649,4.556302654791944
20,35,10,Mode,40,[   0   47  124  210  299  508  554  690  736  828  962 1046],11,209,46,95.0909090909091,2174.7176914491415,6.9816523,-0.036732197,15.657442249237045,5.791575586783488,0.039485249668359756,8.87308399712569,4.478313332610403
20,35,10,Median,40,[   0   47  124  230  299  495  554  682  790  834  963 1046],11,196,44,95.0909090909091,2825.33213239485,7.6710844,-0.036694366,17.160951960455066,5.491320124585542,0.047839995473623276,11.734821139877518,4.12758671078527
20,35,10,Mode,40,[   0   47  124  210  328  508  554  690  736  828  962 1046],11,180,46,95.0909090909091,2205.0921357365382,6.980204,-0.037391663,15.700239326806928,5.722697818513937,0.03979452699422836,9.00469268187621,4.495375795323946
20,35,10,Median,40,[   0   47  122  210  299  495  554  682  790  834  963 1046],11,196,44,95.0909090909091,2887.5913632660854,7.7657385,-0.036733754,17.372262734597665,5.386269051539943,0.048166077584028244,12.007699122777698,4.01203053043511
20,35,10,Mode,40,[   0   47  124  210  328  508  554  690  736  828  962 1046],11,180,46,95.0909090909091,2205.0921357365382,6.980204,-0.037391663,15.700239326806928,5.722697818513937,0.03979452699422836,9.00469268187621,4.495375795323946
20,35,15,Median,40,[   0  210  708 1046],3,498,210,348.6666666666667,4730.75826037298,4.9430933,0.009897759,21.01478754156427,10.369479579990232,0.021161116659641266,18.631344343791454,8.758578533399696
20,35,15,Mode,40,[   0   47  508 1046],3,538,47,348.6666666666667,6020.933016794459,7.7637672,-0.034912072,23.1482842442707,4.611338785349996,0.017580633983016014,23.71451709686506,4.108338319741398
20,35,15,Median,40,[   0  210  554  864 1046],4,344,182,261.5,5016.1139482047465,5.8389125,0.008044498,22.05581686084306,6.434025588914865,0.03477837145328522,20.521332974662105,5.824560519486961
20,35,15,Mode,40,[   0   47  508 1046],3,538,47,348.6666666666667,6020.933016794459,7.7637672,-0.034912072,23.1482842442707,4.611338785349996,0.017580633983016014,23.71451709686506,4.108338319741398
20,35,15,Median,40,[   0   61  279  554  864 1046],5,310,61,209.2,3740.728378523583,6.000479,-0.033521324,18.53026820302233,5.962261798134475,0.025933772325515747,15.417434656145657,5.3564768638033975
20,35,15,Mode,40,[   0   47  299  508 1046],4,538,47,261.5,4729.549628345092,7.21361,-0.03963297,23.066747361619345,4.402016806375746,0.023871248587965965,19.700222797378373,4.065609783506782
20,35,15,Median,40,[   0   61  279  508  690  928 1046],6,238,61,174.33333333333334,5902.450046994713,7.663987,-0.02671009,21.41433968948695,6.287364816086112,0.050642192363739014,24.0039501915388,4.365138108431105
20,35,15,Mode,40,[   0   47  299  508  682 1046],5,364,47,209.2,6908.73451354929,8.634118,-0.030085672,25.070309817214092,5.410380998534139,0.05146166682243347,28.03131472467654,3.479884652684331
20,35,15,Median,40,[   0   61  279  508  682  829  963 1046],7,229,61,149.42857142857142,6353.014854054006,8.720637,-0.021034325,22.083795725202023,5.283509481378401,0.06050959601998329,25.74658313531393,3.568379910399235
20,35,15,Mode,40,[   0   47  299  508  682  842 1046],6,252,47,174.33333333333334,7079.158233251472,9.019304,-0.026120309,24.385993199316207,5.110638269646501,0.05909755080938339,28.773439825650428,3.3884224427054477
20,35,15,Median,40,[   0   61  230  299  508  682  829  963 1046],8,209,61,130.75,4806.153978397771,7.8180804,-0.024031127,19.48407415265751,5.50138936473154,0.05357212945818901,19.35689297734001,4.145834821287907
20,35,15,Mode,40,[   0   47  210  299  508  682  842 1046],7,209,47,149.42857142857142,5431.298471732248,8.023873,-0.031215793,21.882654201836637,5.321743460782964,0.050529222935438156,22.06970641813251,3.937935689173436
20,35,15,Median,40,[   0   61  230  299  495  554  682  829  963 1046],9,196,59,116.22222222222223,3626.1920238421258,7.7029305,-0.025206054,18.61707455522154,5.607785300210154,0.04993969947099686,14.821332073561917,4.1472022704822
20,35,15,Mode,40,[   0   47  210  299  508  554  682  842 1046],8,209,46,130.75,3893.0122137131366,7.9084406,-0.030957432,20.45121030845735,5.298002638696363,0.05051904916763306,16.04384079673893,3.9728417394473907
20,35,15,Median,40,[   0   47  124  230  299  495  554  682  829  963 1046],10,196,47,104.6,3185.046317861245,7.2478604,-0.031842273,17.34331443194576,5.6563491396281815,0.04588444530963898,13.061438124546193,4.363449095360892
20,35,15,Mode,40,[   0   47  124  210  299  508  554  682  842 1046],9,209,46,116.22222222222223,3325.5628820212587,7.315788,-0.034905247,18.65821404382901,5.398366180571273,0.04765601456165314,13.702156002644786,4.251395836462786
20,35,15,Median,40,[   0   47  124  230  299  495  554  682  828  928  976 1046],11,196,47,95.0909090909091,3157.398741828696,7.871788,-0.02962147,17.224758258561,5.613667561157166,0.0526321642100811,12.78600558331362,4.1434436840841595
20,35,15,Mode,40,[   0   47  124  210  299  508  554  682  842  931 1046],10,209,46,104.6,2934.870784368419,7.022223,-0.034087524,16.922907347199573,6.215684164584282,0.0458994023501873,12.251485146865251,4.719904000741792
20,35,15,Median,40,[   0   47  124  230  299  495  554  682  780  842  928  976 1046],12,196,47,87.16666666666667,2894.2769314448965,8.093612,-0.028772544,17.51001830055799,5.419864366787645,0.05572772026062012,11.96443002359402,4.003351324451654
20,35,15,Mode,40,[   0   47  124  210  299  508  554  682  790  842  931 1046],11,209,46,95.0909090909091,2564.2945049124146,7.309851,-0.03648786,16.622582688775847,5.9356081622049714,0.04767880588769913,10.907200486809431,4.508643105484966
20,35,15,Median,40,[   0   47  124  230  299  408  495  554  682  780  842  932 1046],12,128,47,87.16666666666667,2378.0893899673274,6.9714146,-0.035730947,15.449956243300226,6.38309330333394,0.04417022317647934,10.222342513338727,4.8813503246106595
20,35,15,Mode,40,[   0   47  124  210  299  508  554  682  790  842  962 1046],11,209,46,95.0909090909091,2974.131105990585,7.913929,-0.033287846,17.78630190022171,5.426603362375498,0.053731758147478104,12.324656489038805,3.97009498232791
20,35,15,Median,40,[   0   47  124  223  299  495  554  681  790  842  932 1046],11,196,47,95.0909090909091,2592.5557033323153,7.2065763,-0.03695879,16.532096884175818,5.99181340865342,0.04431527853012085,11.016001643421573,4.565831381119844
20,35,15,Mode,40,[   0   47  124  210  328  508  554  682  790  842  962 1046],11,180,46,95.0909090909091,3004.5055502779824,7.9124804,-0.033816848,17.8306421352365,5.461803772329978,0.05404103919863701,12.456265173789323,3.987157445041452
20,35,15,Median,40,[   0   47  124  223  299  495  554  681  790  842  963 1046],11,196,47,95.0909090909091,2993.7020396556622,7.7939134,-0.033864345,17.66282773073931,5.538374060331235,0.05023438483476639,12.402819581038065,4.0624985033344725
20,35,15,Mode,40,[   0   47  124  210  328  508  554  682  790  842  931  976 1046],12,180,45,87.16666666666667,2983.7429879681263,8.337681,-0.03202586,17.705546116695363,5.358311002670271,0.05925045162439346,12.255097944280102,3.856208515357233
20,35,15,Median,40,[   0   47  124  210  299  495  554  681  790  842  963 1046],11,196,47,95.0909090909091,3046.7678752179363,7.8876762,-0.03409267,17.81855855216032,5.448401246397022,0.05130762979388237,12.644021574311148,3.9635284080068374
20,35,15,Mode,40,[   0   47  124  210  328  508  554  682  790  842  931  976 1046],12,180,45,87.16666666666667,2983.7429879681263,8.337681,-0.03202586,17.705546116695363,5.358311002670271,0.05925045162439346,12.255097944280102,3.856208515357233
20,35,20,Median,40,[   0  217 1046],2,829,217,523.0,9941.16227183334,7.602865,0.01653189,37.404125889778456,3.9188737403232516,0.016531890258193016,37.404125889778456,3.9188737403232516
20,35,20,Mode,40,[   0   47  508 1046],3,538,47,348.6666666666667,6020.933016794459,7.7637672,-0.034912072,23.1482842442707,4.611338785349996,0.017580633983016014,23.71451709686506,4.108338319741398
20,35,20,Median,40,[   0  210  555  887 1046],4,345,159,261.5,4867.207799046605,5.6387787,0.0074854917,21.246789818325684,7.202902346151827,0.03393429517745972,20.010629800067345,6.294941763436545
20,35,20,Mode,40,[   0   47  508  842 1046],4,461,47,261.5,4248.859632967452,6.5749264,-0.033027675,18.141921726933017,6.146908265093244,0.021952226758003235,16.855987021638605,5.416669286356162
20,35,20,Median,40,[   0   61  279  556  887 1046],5,331,61,209.2,3612.3318598080705,5.8438096,-0.03445789,17.88161451704198,6.566306212064562,0.02522931434214115,14.976233172515455,5.710503075203071
20,35,20,Mode,40,[   0   47  299  508  842 1046],5,334,47,209.2,4054.3905086958066,6.5391407,-0.036875352,19.4122336885748,5.817093019963955,0.02731981873512268,16.779018106418473,5.0063199753430165
20,35,20,Median,40,[   0   61  279  508  690  931 1046],6,241,61,174.33333333333334,5952.818360352507,7.7158036,-0.026609818,21.52192428837446,6.292034752193735,0.05146666616201401,24.197568486561373,4.288210009447505
20,35,20,Mode,40,[   0   47  299  508  682  842 1046],6,252,47,174.33333333333334,7079.158233251472,9.019304,-0.026120309,24.385993199316207,5.110638269646501,0.05909755080938339,28.773439825650428,3.3884224427054477
20,35,20,Median,40,[   0   61  279  508  682  834  976 1046],7,229,61,149.42857142857142,6874.737537233556,9.251053,-0.018826941,23.545808803821473,5.538050768599574,0.06591446697711945,27.63888538087703,3.3020145071096523
20,35,20,Mode,40,[   0   47  299  508  682  842 1046],6,252,47,174.33333333333334,7079.158233251472,9.019304,-0.026120309,24.385993199316207,5.110638269646501,0.05909755080938339,28.773439825650428,3.3884224427054477
20,35,20,Median,40,[   0   61  220  299  508  682  834  976 1046],8,209,61,130.75,5291.062832324742,8.288345,-0.023769846,20.8879199096792,5.69923283107256,0.05621427670121193,21.136001420552066,3.8690498575604058
20,35,20,Mode,40,[   0   47  210  299  508  682  842 1046],7,209,47,149.42857142857142,5431.298471732248,8.023873,-0.031215793,21.882654201836637,5.321743460782964,0.050529222935438156,22.06970641813251,3.937935689173436
