,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
609,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1764 1926 1984],8,849,58,248.0,41524.09246045455,22.774742553328995,-0.06464122664840025,69.63450723802525,5.151948888521141,0.21785195901918608,63.0105498401008,2.031131537538592,0.9552469365313727,0.9731612815821973,0.9795657534830171
610,40,50,10,Median,40,[   0  249  342  479 1328 1567 1764 1926 1984],8,849,58,248.0,41737.45366128536,22.824902772189557,-0.06487685712569007,69.86141433266116,5.1903254969691375,0.2182853734295175,63.7920400794647,2.0157273138035574,0.9569147833642181,0.9734782519375025,0.9798070694469821
611,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1764 1926 1984],8,849,58,248.0,41524.09246045455,22.774742553328995,-0.06464122664840025,69.63450723802525,5.151948888521141,0.21785195901918608,63.0105498401008,2.031131537538592,0.9552469365313727,0.9731612815821973,0.9795657534830171
612,40,50,10,Median,40,[   0  249  342  479 1328 1567 1764 1926 1984],8,849,58,248.0,41737.45366128536,22.824902772189557,-0.06487685712569007,69.86141433266116,5.1903254969691375,0.2182853734295175,63.7920400794647,2.0157273138035574,0.9569147833642181,0.9734782519375025,0.9798070694469821
613,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1764 1926 1984],8,849,58,248.0,41524.09246045455,22.774742553328995,-0.06464122664840025,69.63450723802525,5.151948888521141,0.21785195901918608,63.0105498401008,2.031131537538592,0.9552469365313727,0.9731612815821973,0.9795657534830171
614,40,50,10,Median,40,[   0  249  341  479 1328 1567 1764 1926 1984],8,849,58,248.0,41524.09246045455,22.774742553328995,-0.06464122664840025,69.63450723802525,5.151948888521141,0.21785195901918608,63.0105498401008,2.031131537538592,0.9552469365313727,0.9731612815821973,0.9795657534830171
615,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1764 1926 1984],8,849,58,248.0,41524.09246045455,22.774742553328995,-0.06464122664840025,69.63450723802525,5.151948888521141,0.21785195901918608,63.0105498401008,2.031131537538592,0.9552469365313727,0.9731612815821973,0.9795657534830171
616,40,50,15,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,70223.37874487306,16.935265687507105,0.10508536562441266,92.65561869584847,3.4269264119757383,0.29883047484139375,108.2102504315509,3.082092862336641,0.9799165135092354,0.9914443225953135,0.9961924537741912
617,40,50,15,Mode,40,[   0 1764 1984],2,1764,220,992.0,119708.94902326156,24.738508493216646,0.43562799839017446,154.43856757912997,2.3341871908330747,0.43562799839017446,154.43856757912997,2.3341871908330747,0.965157398104244,0.9873637313003005,0.9974891763177659
618,40,50,15,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,42389.531538606476,12.34571501473584,-0.050673734472959475,66.3135658462347,4.719601491774036,0.15963559483071338,53.74920497994835,4.359336406347529,0.9747201295890509,0.9838736816833975,0.9886843293247002
619,40,50,15,Mode,40,[   0 1019 1764 1984],3,1019,220,661.3333333333334,64676.63789648719,16.12532967190775,-0.019225762924514278,92.08449205351059,3.708407714832149,0.19636026672873427,80.8861506107505,3.2876299979355244,0.9775595637765401,0.990463980305864,0.9944330939610116
620,40,50,15,Median,40,[   0  341 1019 1567 1913 1984],5,678,71,396.8,44058.770674778665,17.596605977891745,-0.06358152805487922,81.80573650644197,4.127070839478889,0.1703010997911229,46.71222081526051,3.7201908126210936,0.9451309629853523,0.9605607444275296,0.9705617072721974
621,40,50,15,Mode,40,[   0  249 1019 1567 1764 1984],5,770,197,396.8,25504.3055443423,11.60108002293273,-0.061529770030394254,51.06806287321341,5.153840859353351,0.06264318572458548,35.61479017828503,3.8827337879306842,0.9549667432278104,0.969707806856235,0.9776858957288608
622,40,50,15,Median,40,[   0  341 1019 1567 1764 1914 1984],6,678,70,330.6666666666667,30993.9553117915,16.64470190659005,-0.054708112089003266,73.62098177850073,4.548859158481359,0.1291180113922657,31.36452975623137,3.530490027230063,0.9476256018019842,0.9653760191002531,0.9736177993136822
623,40,50,15,Mode,40,[   0 1019 1567 1764 1913 1984],5,1019,71,396.8,39059.04135401548,19.507019232144216,-0.05277606855865075,87.12894166837872,4.1596264229443785,0.13458818339417356,37.909712328087316,2.884241708480303,0.9356511638434054,0.9723981358680255,0.9821982832079512
624,40,50,15,Median,40,[   0  229  342 1019 1567 1764 1914 1984],7,677,70,283.42857142857144,39836.59115747276,20.58425505852632,-0.043048104912432925,74.46783842970123,4.869386249658733,0.19025157970160622,52.48664230150795,2.5254530066482723,0.9464104506811436,0.9629615956637783,0.9712862037123615
625,40,50,15,Mode,40,[   0  249  341 1019 1567 1764 1913 1984],7,678,71,283.42857142857144,40548.72164450216,21.35551363218516,-0.04071531667923624,74.56096314624807,5.059662379018012,0.20446185125153282,54.353865121628395,2.4796066795705456,0.9483841971042914,0.9637095486206477,0.9719257536219092
626,40,50,15,Median,40,[   0  229  342 1328 1567 1764 1914 1984],7,986,70,283.42857142857144,43453.17193805906,22.114266290041144,-0.05921493048383433,76.78654008029233,4.738068445230764,0.20778584684704984,62.92756504439965,1.98175566778367,0.9409263343532087,0.9734147398204821,0.981280883769209
627,40,50,15,Mode,40,[   0  249  341 1328 1567 1764 1913 1984],7,987,71,283.42857142857144,44085.983981057165,22.88709401035717,-0.05695781645632707,76.86799876346647,4.894406107257373,0.22183828610787892,64.57002826826253,1.940663462227392,0.9429630525288565,0.9735903569014251,0.9814509603416007
628,40,50,15,Median,40,[   0  229  342  479 1328 1567 1764 1914 1984],8,849,70,248.0,39320.00875395924,21.35660225555309,-0.06739606659066022,68.12712558107174,4.956255348219974,0.19915994540516932,60.608577041313346,2.0706687985036885,0.9457493617347229,0.969101519092087,0.9764182587566624
629,40,50,15,Mode,40,[   0  249  341  479 1328 1567 1764 1913 1984],8,849,71,248.0,39823.93009551515,21.947455567365086,-0.06460232430293956,68.10201705287834,5.1925179180541114,0.2109965894866422,61.698657412438635,2.060494748008963,0.9478842565296799,0.9705272851507739,0.9775563623626967
630,40,50,15,Median,40,[   0  249  342  479 1328 1567 1764 1914 1984],8,849,70,248.0,40335.58527664019,22.086963939548923,-0.06457814516435387,68.86231218239071,5.225989274249355,0.21243270635911937,62.667778516918474,2.041047822875751,0.9502076725490387,0.971124996303803,0.9780118727644127
631,40,50,15,Mode,40,[   0  249  341  479 1328 1567 1764 1913 1984],8,849,71,248.0,39823.93009551515,21.947455567365086,-0.06460232430293956,68.10201705287834,5.1925179180541114,0.2109965894866422,61.698657412438635,2.060494748008963,0.9478842565296799,0.9705272851507739,0.9775563623626967
632,40,50,15,Median,40,[   0  249  342  479 1328 1567 1764 1914 1984],8,849,70,248.0,40335.58527664019,22.086963939548923,-0.06457814516435387,68.86231218239071,5.225989274249355,0.21243270635911937,62.667778516918474,2.041047822875751,0.9502076725490387,0.971124996303803,0.9780118727644127
633,40,50,15,Mode,40,[   0  249  341  543 1019 1328 1567 1764 1913 1984],9,476,71,220.44444444444446,35241.95046579522,19.694397536752163,-0.07873842065345968,61.4617754100951,4.810535471171033,0.1908122555363181,56.05513769851199,2.3780651536097346,0.9497965699632611,0.9553880270368875,0.9616723585497969
634,40,50,15,Median,40,[   0  249  342  479  964 1019 1328 1567 1764 1914 1984],10,485,55,198.4,32025.95467244373,20.13617906790476,-0.104515231548349,56.234994798473274,5.077344843128232,0.20652645553227605,50.90513986476455,2.0313320355857383,0.9561649721010913,0.9615533119495908,0.9669023040661882
635,40,50,15,Mode,40,[   0  249  341  543  972 1019 1328 1567 1764 1913 1984],10,429,47,198.4,32271.52629478492,20.030882517528486,-0.10571541736471031,56.020083499598314,4.784769792699669,0.20585655799595226,52.62046198876146,2.035742912530889,0.9480699802631505,0.9514507718607851,0.9577910905583117
636,40,50,15,Median,40,[   0  249  342  479  964 1019 1328 1567 1764 1914 1984],10,485,55,198.4,32025.95467244373,20.13617906790476,-0.104515231548349,56.234994798473274,5.077344843128232,0.20652645553227605,50.90513986476455,2.0313320355857383,0.9561649721010913,0.9615533119495908,0.9669023040661882
637,40,50,15,Mode,40,[   0  249  341  543  972 1019 1328 1567 1764 1913 1984],10,429,47,198.4,32271.52629478492,20.030882517528486,-0.10571541736471031,56.020083499598314,4.784769792699669,0.20585655799595226,52.62046198876146,2.035742912530889,0.9480699802631505,0.9514507718607851,0.9577910905583117
638,40,50,15,Median,40,[   0  249  342  479  964 1019 1328 1567 1764 1914 1984],10,485,55,198.4,32025.95467244373,20.13617906790476,-0.104515231548349,56.234994798473274,5.077344843128232,0.20652645553227605,50.90513986476455,2.0313320355857383,0.9561649721010913,0.9615533119495908,0.9669023040661882
639,40,50,15,Mode,40,[   0  249  341  543  972 1019 1328 1567 1764 1913 1984],10,429,47,198.4,32271.52629478492,20.030882517528486,-0.10571541736471031,56.020083499598314,4.784769792699669,0.20585655799595226,52.62046198876146,2.035742912530889,0.9480699802631505,0.9514507718607851,0.9577910905583117
640,40,50,15,Median,40,[   0  249  342  479  964 1019 1328 1614 1764 1914 1984],10,485,55,198.4,31547.990239063525,20.08034658389526,-0.10515058355866452,56.03384930610941,5.363245575345884,0.20403624764966524,49.421247205973096,2.087787164222732,0.9738854070234255,0.9812943505955386,0.9839438166705711
641,40,50,15,Mode,40,[   0  249  341  543  972 1019 1328 1614 1764 1913 1984],10,429,47,198.4,31794.675369014367,19.9749326744702,-0.10634077223792249,55.819251510825154,4.940434272129174,0.20333497309633516,51.13872211702201,2.0922004891139436,0.9655288605959419,0.972385673478781,0.9760526394328207
642,40,50,15,Median,40,[   0  249  341  479  964 1019 1328 1614 1764 1914 1984],10,485,55,198.4,31382.965518724115,20.040975550911696,-0.10502383339796825,55.85528008525178,5.319463065033612,0.2035795099764498,48.808237932581534,2.0989908925910905,0.9725020362618114,0.9808196712241768,0.9835360038115866
643,40,50,15,Mode,40,[   0  249  341  543  972 1019 1328 1614 1764 1913 1984],10,429,47,198.4,31794.675369014367,19.9749326744702,-0.10634077223792249,55.819251510825154,4.940434272129174,0.20333497309633516,51.13872211702201,2.0922004891139436,0.9655288605959419,0.972385673478781,0.9760526394328207
644,40,50,20,Median,40,[   0  342 1764 1984],3,1422,220,661.3333333333334,70367.08466692483,16.96036792350354,0.10561826447335117,92.86667379501243,3.4122112922838457,0.29922306924399844,108.49647352349295,3.0710139741890465,0.9847621544949628,0.9932591482049872,0.9969978288252453
645,40,50,20,Mode,40,[   0 1764 1984],2,1764,220,992.0,119708.94902326156,24.738508493216646,0.43562799839017446,154.43856757912997,2.3341871908330747,0.43562799839017446,154.43856757912997,2.3341871908330747,0.965157398104244,0.9873637313003005,0.9974891763177659
646,40,50,20,Median,40,[   0  341 1328 1764 1984],4,987,220,496.0,38261.92758878208,12.675375860089394,-0.05167852899298276,66.24989806074242,4.338163739564582,0.14092310365932803,43.66105833475234,4.003644153706278,0.9741064709016737,0.9859012680676507,0.9906641857758134
647,40,50,20,Mode,40,[   0 1334 1764 1984],3,1334,220,661.3333333333334,53465.0708867839,16.024805637130715,-0.03385977382440229,88.76709040995728,3.6154613014629677,0.13504911341211898,55.33808157459367,3.255188522283156,0.9871997428970425,0.9973715800220694,0.9987145424777758
648,40,50,20,Median,40,[   0  341 1019 1527 1913 1984],5,678,71,396.8,44918.67699159649,17.555054008092682,-0.06716114307215629,80.7475383306288,4.166453759917786,0.16680776477136183,47.532904678543396,3.813963784166937,0.9516838404086054,0.9673016929042352,0.9755506485566502
649,40,50,20,Mode,40,[   0  249 1019 1567 1764 1984],5,770,197,396.8,25504.3055443423,11.60108002293273,-0.061529770030394254,51.06806287321341,5.153840859353351,0.06264318572458548,35.61479017828503,3.8827337879306842,0.9549667432278104,0.969707806856235,0.9776858957288608
650,40,50,20,Median,40,[   0  229  361 1019 1527 1913 1984],6,658,71,330.6666666666667,50341.70859439243,21.00188282237,-0.05889940619537011,77.68819404960556,4.975263340583952,0.2154432149240808,64.82952366945128,2.651761809108843,0.9276529515655634,0.9443807922864424,0.957624421544171
651,40,50,20,Mode,40,[   0  249  342 1019 1567 1764 1984],6,677,93,330.6666666666667,36312.22921067903,18.046996124996667,-0.05069500023116862,56.77740007845427,5.596493305052417,0.1797784686879774,57.11263688781575,2.56366451577182,0.9593072069785633,0.9683210452366011,0.9756574857626665
652,40,50,20,Median,40,[   0  229  361 1334 1567 1913 1984],6,973,71,330.6666666666667,52891.75163770281,22.54785361655045,-0.06634043565750307,81.08606978491109,4.751098125567849,0.21584444503288683,72.0902328662883,2.011264213820149,0.9234427302303893,0.9526035846554046,0.9674103666987937
653,40,50,20,Mode,40,[   0  249  342 1334 1567 1764 1984],6,992,93,330.6666666666667,40494.3605338832,19.892234935223076,-0.06579310481115741,59.01202794849388,5.387593983262175,0.20044611523861294,69.1476497553323,1.9187202946400728,0.9656896643596752,0.9864586809749982,0.9905686504042175
654,40,50,20,Median,40,[   0  229  361 1334 1567 1764 1926 1984],7,973,58,283.42857142857144,43058.12268461796,22.066056320410567,-0.06161552545376515,75.9875529279567,4.792520160839587,0.20035892566843258,60.17320727722901,2.027387219387697,0.9350858010551316,0.9589688840521481,0.9710680201918945
655,40,50,20,Mode,40,[   0  249  342 1334 1567 1764 1926 1984],7,992,58,283.42857142857144,46114.79595087774,23.846407914722935,-0.0560451847958491,78.60358028635748,4.864164465197208,0.22967424332333009,66.15204385894067,1.9106265642279736,0.9640655294028334,0.986095056888464,0.9902475149698854
656,40,50,20,Median,40,[   0  229  342  543 1019 1334 1567 1764 1926 1984],9,476,58,220.44444444444446,36059.374876500224,19.813528488897912,-0.08083497378661923,62.27705267608806,4.727790147135304,0.18498937105098984,55.99282718869376,2.3614724979602633,0.9607465577788147,0.9636657156451297,0.9687516075786523
657,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
658,40,50,20,Median,40,[   0  249  342  543 1019 1334 1567 1764 1926 1984],9,476,58,220.44444444444446,36911.463501435544,20.454878886369777,-0.07827954051775608,62.93138990893021,4.734777038518655,0.1966928063461071,57.79118007348489,2.334796768832012,0.9645945980527768,0.9668187254745263,0.9715109773004866
659,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
660,40,50,20,Median,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
661,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
662,40,50,20,Median,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
663,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41591.65793014429,22.807020782808163,-0.06395825740209103,69.66574012779328,5.203520019251071,0.21767722648988116,63.28779769761956,2.02329351044288,0.9661678543949158,0.9826154525830979,0.9867748964338058
664,40,50,20,Median,40,[   0  249  342  479  964 1019 1334 1567 1764 1926 1984],10,485,55,198.4,33099.12138999781,20.719072739920673,-0.10456153852542122,56.95987852967736,5.027299918358721,0.21089383580703192,51.701349136091665,2.0147573050619436,0.968669129444728,0.9720645854420502,0.9759575018448958
665,40,50,20,Mode,40,[   0  249  342  479  972 1019 1334 1567 1764 1926 1984],10,493,47,198.4,33107.29984264074,20.948847320452785,-0.10722089151162496,56.9606680880258,5.059122466101971,0.21360006074151353,51.71166108062638,1.9799661975476868,0.9641488007534771,0.9678460589698269,0.9723714070236881
666,40,50,20,Median,40,[   0  249  342  479  964 1019 1334 1567 1764 1833 1926 1984],11,485,55,180.36363636363637,25842.315154997905,19.23908679786509,-0.10273165328064603,53.08656699774647,5.025172855053902,0.18045961318914844,42.72566793060105,2.240715258585797,0.9686652462397707,0.9722252394052505,0.976003110269245
667,40,50,20,Mode,40,[   0  249  342  479  972 1019 1334 1567 1764 1833 1926 1984],11,493,47,180.36363636363637,25849.675762376544,19.445883920343988,-0.10539165960293283,53.087287845275476,5.054102443911402,0.1828952156301819,42.73494868068229,2.2094032618229655,0.9642529053472373,0.9679220626052212,0.9723312515703235
668,40,50,20,Median,40,[   0  249  342  479  964 1019 1334 1567 1764 1833 1926 1984],11,485,55,180.36363636363637,25842.315154997905,19.23908679786509,-0.10273165328064603,53.08656699774647,5.025172855053902,0.18045961318914844,42.72566793060105,2.240715258585797,0.9686652462397707,0.9722252394052505,0.976003110269245
669,40,50,20,Mode,40,[   0  249  342  479  972 1019 1334 1567 1764 1833 1926 1984],11,493,47,180.36363636363637,25849.675762376544,19.445883920343988,-0.10539165960293283,53.087287845275476,5.054102443911402,0.1828952156301819,42.73494868068229,2.2094032618229655,0.9642529053472373,0.9679220626052212,0.9723312515703235
670,40,50,20,Median,40,"[   0  115  249  342  479  607  964 1019 1334 1523 1614 1764 1833 1926
 1984]",14,357,55,141.71428571428572,19395.44838286407,16.845720592125215,-0.13767530400024255,42.5440232561813,5.076793624059239,0.1591057546398637,38.81060542052338,2.5045973165863638,0.97015479827584,0.9713213106818852,0.9741932845934341
671,40,50,20,Mode,40,"[   0  115  249  342  479  608  972 1019 1334 1519 1614 1764 1833 1926
 1984]",14,364,47,141.71428571428572,19309.47719086771,16.913209291414315,-0.11633953418387294,42.472336657047556,5.122191259897955,0.16623947639778686,38.71870943509042,2.5460381602207174,0.9639229539020786,0.9629796161746551,0.9666936737801909
672,20,35,10,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,70223.37874487306,16.935265687507105,0.10508536562441266,92.65561869584847,3.4269264119757383,0.29883047484139375,108.2102504315509,3.082092862336641,0.9799165135092354,0.9914443225953135,0.9961924537741912
673,20,35,10,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
674,20,35,10,Median,40,[   0  341 1567 1926 1984],4,1226,58,496.0,61409.15651289338,23.662685955237066,0.06847179067514,101.94544861160605,3.207313642287102,0.27074027494568426,65.56726179817531,3.030450877448859,0.9413352458419901,0.9605325449117923,0.9779434150252156
675,20,35,10,Mode,40,[   0 1567 1926 1984],3,1567,58,661.3333333333334,81884.95473498337,30.94688079345333,0.13092911840477509,134.93923504986907,3.083957651550056,0.3209301260537021,72.57082338643653,2.7215117005882243,0.9054206857582666,0.9502241369387421,0.9826403153264652
676,20,35,10,Median,40,[   0  341 1038 1643 1926 1984],5,697,58,396.8,43844.971767506046,18.965765221469375,-0.05809335932244376,84.52941700982441,3.982531181607185,0.18501054627499924,46.796509798363516,3.5843092132247114,0.9660680822137606,0.977447904361378,0.9834511406214536
677,20,35,10,Mode,40,[   0 1038 1567 1926 1984],4,1038,58,496.0,61742.776656349946,23.74452536998746,-0.040789722595711266,104.04326193007248,3.042049354989362,0.20431339177552252,63.71899837809366,2.7768120289456335,0.9378642954526137,0.9676650108021979,0.9798844386822133
678,20,35,10,Median,40,[   0  341 1038 1567 1754 1926 1984],6,697,58,330.6666666666667,33124.58870275532,17.643799040194672,-0.060068167009237096,74.86641164873386,4.61608816879529,0.13418279299995567,33.450026924729656,3.4398723723140767,0.956647002878407,0.9656316520805251,0.9738775173086662
679,20,35,10,Mode,40,[   0 1038 1567 1754 1926 1984],5,1038,58,396.8,42156.073541136764,20.892300181336484,-0.06305179256937898,89.4324863856552,4.235557417110998,0.1415388034705911,40.43130835115194,2.7916905006379524,0.9474824993823747,0.9717550985062441,0.9819460327230408
680,20,35,10,Median,40,[   0  249  341 1038 1567 1754 1926 1984],7,697,58,283.42857142857144,42678.12499375606,22.2892113796605,-0.04549884095418523,76.28235844813268,5.02710864113114,0.2097779099317377,56.62407191031033,2.404745917111845,0.9575652058881999,0.964284874630085,0.9724394466607026
681,20,35,10,Mode,40,[   0  249  341 1038 1567 1754 1926 1984],7,697,58,283.42857142857144,42678.12499375606,22.2892113796605,-0.04549884095418523,76.28235844813268,5.02710864113114,0.2097779099317377,56.62407191031033,2.404745917111845,0.9575652058881999,0.964284874630085,0.9724394466607026
682,20,35,10,Median,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
683,20,35,10,Mode,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
684,20,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
685,20,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
686,20,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
687,20,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
688,20,35,10,Median,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
689,20,35,10,Mode,40,[   0  249  341  543 1328 1567 1754 1926 1984],8,785,58,248.0,42483.978879521215,22.513724998887614,-0.06861521348975026,69.70227984374162,4.843934594292708,0.21631583216947353,67.34399421193068,2.062637768903821,0.959038697989045,0.9711338727252932,0.9773811077045568
690,20,35,10,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
691,20,35,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
692,20,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
693,20,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
694,20,35,10,Median,40,[   0  249  341  479 1328 1567 1833 1926 1984],8,849,58,248.0,38109.89578050114,22.72688346442083,-0.05964663850215276,70.54650838200735,5.025076023301152,0.21117513184271705,59.666091658875594,2.093101067744565,0.9576213764771595,0.9727767004267464,0.9793978365787083
695,20,35,10,Mode,40,[   0  249  341  479 1328 1567 1833 1926 1984],8,849,58,248.0,38109.89578050114,22.72688346442083,-0.05964663850215276,70.54650838200735,5.025076023301152,0.21117513184271705,59.666091658875594,2.093101067744565,0.9576213764771595,0.9727767004267464,0.9793978365787083
696,20,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
697,20,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
698,20,35,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
699,20,35,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1926 1984],10,495,58,198.4,28160.23459761443,18.7004554495528,-0.07628589394385113,57.79922717634488,4.8666757963562315,0.1671918339237015,46.90371188338278,2.599605200509312,0.957453608532409,0.9575123757030976,0.9634399205612798
700,20,35,15,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,70223.37874487306,16.935265687507105,0.10508536562441266,92.65561869584847,3.4269264119757383,0.29883047484139375,108.2102504315509,3.082092862336641,0.9799165135092354,0.9914443225953135,0.9961924537741912
701,20,35,15,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
702,20,35,15,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,42389.531538606476,12.34571501473584,-0.050673734472959475,66.3135658462347,4.719601491774036,0.15963559483071338,53.74920497994835,4.359336406347529,0.9747201295890509,0.9838736816833975,0.9886843293247002
703,20,35,15,Mode,40,[   0  978 1567 1984],3,978,417,661.3333333333334,36565.5746515884,10.958329867591603,-0.06572895807198588,50.999750109907,4.230502468123969,0.06606977924042656,45.67120254333168,3.7796850503993147,0.9287879495957853,0.9587610645623923,0.9741593068515827
704,20,35,15,Median,40,[   0  341 1019 1567 1914 1984],5,678,70,396.8,44577.80482264757,17.756292798854236,-0.06332282309348668,82.60913912884321,4.121144428708925,0.1716400016168284,47.20679652378587,3.7141145614929765,0.9460596243830824,0.9610996820128579,0.970967157685939
705,20,35,15,Mode,40,[   0  978 1567 1926 1984],4,978,58,496.0,58053.80141742708,22.93679984938051,-0.04301784356660939,98.40246424634536,3.623690005100139,0.20119508541631462,56.92359497231936,3.24161768063775,0.9302252457280438,0.9588423081291466,0.9737624231837577
