St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   81  190  302  349  554  682  800  842  962 1046],10,205,42,104.6,245.30914224492633,2.1000721,-0.03809783,21.15215099832268,6.38317269852826,0.06633910536766052,18.507511080782347,3.531288293966199
20,35,10,Median,40,[   0   81  190  302  349  488  554  682  800  852  962 1046],11,139,47,95.0909090909091,201.55265487685634,1.9654487,-0.032788318,20.185405196261897,6.207053948823921,0.06020287424325943,15.277667472351116,3.733232834752723
20,35,10,Mode,40,[   0   81  190  246  302  349  449  554  682  800  842  962 1046],12,128,42,87.16666666666667,193.82894167237936,1.9602933,-0.040372673,18.504849782293885,6.0414845415831335,0.05882050096988678,14.734281765451499,3.7981899337971474
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,385.1313386077782,1.4062828,0.014371228,28.59073265301514,8.64461901390949,0.035087261348962784,27.45283184116796,7.2468948909302
20,35,15,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,301.0807066582614,1.6122628,-0.032812323,23.15778127239291,5.572560826318965,0.008562613278627396,21.114010412813617,4.911513077510881
20,35,15,Median,40,[   0  204  554  852 1046],4,350,194,261.5,244.9635381769701,1.2560478,0.0063068434,22.3272421271076,7.395822956437877,0.03241536393761635,18.022414476539094,6.859296566477714
20,35,15,Mode,40,[   0   81  554  962 1046],4,473,81,261.5,257.91541773945113,1.5745564,-0.03327652,18.492869507540476,5.694212339605877,0.02014985680580139,17.79664759497691,4.923841298471813
20,35,15,Median,40,[   0   81  272  554  852 1046],5,298,81,209.2,173.36247252836253,1.2799777,-0.035782162,19.29822101275467,6.874652087641242,0.022243361920118332,12.800715293324448,6.341964577971961
20,35,15,Mode,40,[   0   81  349  554  962 1046],5,408,81,209.2,190.42410125145867,1.4411845,-0.036663212,19.253788460013492,7.093118653222184,0.023140836507081985,13.793415039495011,5.423999119723305
20,35,15,Median,40,[   0   81  250  554  682  931 1046],6,304,81,174.33333333333334,344.072422664371,1.8951371,-0.029852359,23.430544468793453,9.043580703802034,0.053502053022384644,24.98511338879437,4.314684259171216
20,35,15,Mode,40,[   0   81  349  554  682 1046],5,364,81,209.2,384.3912993502172,2.084904,-0.030748663,27.452058848185008,9.363740309845477,0.04802166670560837,27.538911272297653,3.4066460235136287
20,35,15,Median,40,[   0   81  250  554  682  800  962 1046],7,304,81,149.42857142857142,401.60595277088527,2.259752,-0.025265539,25.186289922894364,6.0451338163962305,0.07577445358037949,29.64150623089321,3.369932318389985
20,35,15,Mode,40,[   0   81  349  554  682  842  962 1046],7,268,81,149.42857142857142,427.3924669462843,2.3696191,-0.026427617,26.170784271791657,6.5316998663718095,0.07713343948125839,31.539930323438764,3.142668326986781
20,35,15,Median,40,[   0   81  209  342  554  682  800  962 1046],8,212,81,130.75,322.24308904476817,2.0969043,-0.02737697,23.544913690019616,6.041709922380196,0.07034073770046234,24.060176773968767,3.683939024919943
20,35,15,Mode,40,[   0   81  190  349  554  682  842  962 1046],8,205,81,130.75,356.8273682745971,2.186385,-0.027401442,24.665020603065106,6.37634754937954,0.07565569877624512,26.546778984790603,3.4763841496398338
20,35,15,Median,40,[   0   81  209  307  480  554  682  800  962 1046],9,173,74,116.22222222222223,256.24885413196284,1.9770768,-0.030683149,21.987030901806374,5.663352272728316,0.06130589172244072,19.26655880151788,3.8421533468409756
20,35,15,Mode,40,[   0   81  190  349  449  554  682  842  962 1046],9,160,81,116.22222222222223,299.283062506732,2.0761166,-0.02790081,22.767053540075405,5.893962027442764,0.07091577351093292,22.406526672675646,3.6615144369242403
20,35,15,Median,40,[   0   81  204  302  480  554  682  787  851  962 1046],10,178,64,104.6,228.5620554406172,2.0331662,-0.031225638,21.742033647632155,6.227146590986612,0.06353914737701416,17.369821280254772,3.6462320182100587
20,35,15,Mode,40,[   0   81  190  349  449  554  682  787  842  962 1046],10,159,55,104.6,244.688748673346,2.0901022,-0.032934316,21.851912543800477,5.849982539120374,0.07091563940048218,18.659743615481563,3.5903105873311714
20,35,15,Median,40,[   0   81  190  272  349  485  554  682  787  851  962 1046],11,136,64,95.0909090909091,200.29964712364836,1.9250844,-0.030169306,20.20947746512843,6.561532939628382,0.06060519814491272,15.246908420328609,3.9276890893277256
20,35,15,Mode,40,[   0   81  190  302  349  449  554  682  787  842  962 1046],11,128,47,95.0909090909091,217.93050608974494,2.0258427,-0.03319003,20.25335899272636,6.10376722750869,0.06612900644540787,16.644755538397664,3.6713655150719986
20,35,15,Median,40,[   0   81  190  286  349  480  554  682  787  851  962 1046],11,131,63,95.0909090909091,203.24219550015403,1.9456829,-0.030800859,20.262741661300197,6.439652034870824,0.060978371649980545,15.48357079997775,3.8328395126468906
20,35,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  962 1046],12,128,47,87.16666666666667,197.47806377813913,1.9648576,-0.037311625,18.72666983131877,6.147919806114531,0.06137639284133911,15.085724607268913,3.79740329139546
20,35,15,Median,40,[   0   81  187  239  280  349  485  554  682  787  851  970 1046],12,136,41,87.16666666666667,188.39408281394424,1.9317431,-0.03353553,19.08759693456233,6.48462869791009,0.05833953619003296,14.279680540025366,3.8494521922958
20,35,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  962 1046],12,128,47,87.16666666666667,197.47806377813913,1.9648576,-0.037311625,18.72666983131877,6.147919806114531,0.06137639284133911,15.085724607268913,3.79740329139546
20,35,15,Median,40,[   0   81  190  239  280  349  485  554  682  787  842  970 1046],12,136,41,87.16666666666667,192.63712430933882,1.9702228,-0.036238,19.404069340402604,6.172062117480048,0.059904348105192184,14.652400628498585,3.785472863264692
20,35,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  962 1046],12,128,47,87.16666666666667,197.47806377813913,1.9648576,-0.037311625,18.72666983131877,6.147919806114531,0.06137639284133911,15.085724607268913,3.79740329139546
20,35,15,Median,40,[   0   81  190  286  349  488  554  682  787  842  970 1046],11,139,55,95.0909090909091,213.46379396861553,2.0268908,-0.03139711,21.173565926519608,5.892243007484165,0.06478650867938995,16.238380526633875,3.6959030136228477
20,35,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  962 1046],12,128,47,87.16666666666667,197.47806377813913,1.9648576,-0.037311625,18.72666983131877,6.147919806114531,0.06137639284133911,15.085724607268913,3.79740329139546
20,35,15,Median,40,[   0   81  140  190  239  280  349  488  554  682  787  851  970 1046],13,139,41,80.46153846153847,171.41993871966505,1.8739403,-0.03669941,17.950494770938686,6.41008481362996,0.05844726040959358,12.967306318811588,3.9543089041268584
20,35,15,Mode,40,[   0   81  140  190  246  302  349  449  554  682  787  842  962 1046],13,128,47,80.46153846153847,179.30223989041005,1.901096,-0.03972135,17.532734656257727,6.146509570483794,0.06130775809288025,13.681331171981993,3.919001712036067
20,35,20,Median,40,[   0  239  683 1046],3,444,239,348.6666666666667,385.9025007663257,1.379676,0.0141893625,28.711825013530152,8.864680935880065,0.03309822827577591,27.450355729688134,7.416805446208082
20,35,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,182.78907604798275,1.4996896,-0.042712543,13.875717147555259,8.286980961332656,-0.005203917622566223,12.382832100113054,6.895660127399124
20,35,20,Median,40,[   0  209  554  852 1046],4,345,194,261.5,246.42769601660476,1.2567343,0.0065486426,22.427953029492567,7.389382989376916,0.03232443705201149,18.137476076359782,6.850709943729766
20,35,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,141.04419942784787,1.4056439,-0.048840106,11.51739270398024,8.70547868875129,0.0034754707012325525,9.439455446570493,7.220615382317725
20,35,20,Median,40,[   0   81  275  554  852 1046],5,298,81,209.2,174.14355569288696,1.2828636,-0.035837512,19.300553082648264,6.873509183048746,0.02236371673643589,12.880950698153987,6.340535947231341
20,35,20,Mode,40,[   0   52  349  682  976 1046],5,333,52,209.2,254.8301037739408,1.55183,-0.039683357,19.785173871642222,6.327577078861604,0.023531030863523483,18.15764146496543,5.300459757054542
20,35,20,Median,40,[   0   81  263  554  682  931 1046],6,291,81,174.33333333333334,346.53066816385024,1.900116,-0.029588241,23.448817243103722,9.477136499660837,0.053417813032865524,25.175948925873417,4.314472046571011
20,35,20,Mode,40,[   0   52  349  554  682  976 1046],6,297,52,174.33333333333334,301.9890760169609,1.9282954,-0.035996713,22.837652619462276,8.09194434560676,0.0406661219894886,21.711051195003254,3.858147940281275
20,35,20,Median,40,[   0   81  263  554  682  800  962 1046],7,291,81,149.42857142857142,403.6544906871179,2.2639012,-0.025054859,25.202412803412916,6.199212560184463,0.07570424675941467,29.800535845125747,3.369755474556481
20,35,20,Mode,40,[   0   52  349  554  682  842  976 1046],7,297,52,149.42857142857142,441.9483606433794,2.466607,-0.03009101,26.68476041181304,5.649642814470107,0.07921893149614334,32.43234328761738,2.9796742333861594
20,35,20,Median,40,[   0   81  209  339  554  682  800  962 1046],8,215,81,130.75,322.4254690116373,2.0953622,-0.027819589,23.487288405516193,6.146105370754549,0.07011746615171432,24.058470260231278,3.694871598672491
20,35,20,Mode,40,[   0   52  246  349  554  682  842  976 1046],8,205,52,130.75,362.9883071603481,2.2370837,-0.030380225,24.864218181159387,5.701688557550158,0.07347260415554047,26.797755768158627,3.449123374319835
20,35,20,Median,40,[   0   81  209  339  485  554  682  800  962 1046],9,162,69,116.22222222222223,258.394615710353,1.982618,-0.029635506,22.114790803376145,5.624188867241383,0.06329275667667389,19.428534018080263,3.8420769458940986
20,35,20,Mode,40,[   0   52  246  449  554  682  842  976 1046],8,203,52,130.75,372.05618203088267,2.2943928,-0.02987866,25.492514265773618,5.47489490024045,0.07354230433702469,27.602551176644607,3.2186461560117743
20,35,20,Median,40,[   0   81  209  312  480  554  682  787  848  970 1046],10,168,61,104.6,232.61559057053188,2.0530019,-0.030474955,22.02922012039589,6.026805680847303,0.06355613470077515,17.58710136763502,3.6528409054147795
20,35,20,Mode,40,[   0   52  246  349  449  554  682  787  842  976 1046],10,194,52,104.6,248.65102366162284,2.118942,-0.03688134,22.01284290853464,5.693723665764217,0.06760987639427185,18.80741061409137,3.6532789515481365
20,35,20,Median,40,[   0   81  190  275  349  486  554  682  787  848  970 1046],11,137,61,95.0909090909091,205.62257827222143,1.9596341,-0.029724054,20.59682782424144,6.31401366987564,0.06170041486620903,15.584850208393657,3.8640672612182647
20,35,20,Mode,40,[   0   52  190  349  449  554  682  787  842  976 1046],10,159,52,104.6,256.3561399060889,2.1472886,-0.035971045,22.465954186498216,5.354910937421297,0.07006541639566422,19.436480019442442,3.487533295246215
20,35,20,Median,40,[   0   81  135  197  275  349  486  554  682  787  848  970 1046],12,137,54,87.16666666666667,187.0808181095642,1.9137763,-0.032598756,19.271598813896006,6.2966913821353145,0.06277956813573837,14.178001506881856,3.9418455256964053
20,35,20,Mode,40,[   0   52  140  190  349  449  554  682  787  842  976 1046],11,159,50,95.0909090909091,225.59808151111002,2.0653281,-0.039879825,20.827303628375194,5.382492045419059,0.06490768492221832,17.095845681386457,3.6131430220164824
20,35,20,Median,40,[   0   82  194  275  349  486  554  682  787  842  931  976 1046],12,137,45,87.16666666666667,196.35875491680702,2.0370405,-0.031799845,20.07474384878544,5.782009015786673,0.06543627381324768,14.905536878725359,3.779537359273904
20,35,20,Mode,40,[   0   81  190  349  449  554  682  787  842  931  976 1046],11,159,45,95.0909090909091,230.21800574004223,2.1450286,-0.032277457,21.105031966324272,5.281324401380065,0.07254832983016968,17.435318465688052,3.5608096276335153
20,35,20,Median,40,[   0   81  131  194  286  349  486  554  682  787  848  931  976 1046],13,137,45,80.46153846153847,174.0990871227103,1.9394971,-0.032160487,18.532221190937168,6.04730106062301,0.06401363015174866,13.138109411858082,3.942277521656511
20,35,20,Mode,40,"[   0   52  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,174.6076968060867,1.9680861,-0.043753356,17.311699789241764,5.612790974910583,0.060445092618465424,13.270751358133857,3.8048610074059415
20,35,20,Median,40,[   0   52  131  194  286  349  486  554  682  787  842  931  976 1046],13,137,45,80.46153846153847,180.5889428452938,1.9874654,-0.038989738,18.900230289272056,5.704890278432455,0.061457712203264236,13.73376471710931,3.790497392306127
20,35,20,Mode,40,"[   0   81  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,173.2006306173253,1.9578862,-0.038859125,17.31245052607113,5.704718337303921,0.06330274790525436,13.122420475486951,3.8710247334451866
20,35,20,Median,40,[   0   52  131  194  286  349  488  554  682  787  842  931  976 1046],13,139,45,80.46153846153847,181.06744663311474,1.9930793,-0.038763307,18.93552065795837,5.6835342537572995,0.061857711523771286,13.771895705622851,3.777414389586127
20,35,20,Mode,40,"[   0   81  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,173.2006306173253,1.9578862,-0.038859125,17.31245052607113,5.704718337303921,0.06330274790525436,13.122420475486951,3.8710247334451866
20,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,369.33459068106475,1.4027886,0.011571957,27.762249706896448,9.042977212787799,0.03269138187170029,26.279007185612205,7.559239905418743
20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,282.4317809523312,1.7164614,-0.036706466,20.947284797527487,5.341123382971285,0.008032340556383133,19.608663447651896,4.673592715167417
20,40,10,Median,40,[   0  190  554  850 1046],4,364,190,261.5,251.2963622470595,1.2798889,0.0046256194,22.329612082572485,7.4070020589146965,0.031144464388489723,18.453357070816125,6.778386160509068
20,40,10,Mode,40,[   0   52  554  962 1046],4,502,52,261.5,244.10308512070137,1.6412268,-0.038076017,16.995651586168496,5.412757781080395,0.019800128415226936,16.72824091577405,4.7927735902176325
20,40,10,Median,40,[   0   52  246  554  850 1046],5,308,52,209.2,174.36170910863785,1.3042336,-0.041102745,18.648063719705533,6.852688097502792,0.019865281879901886,12.987112045742197,6.242647683345593
20,40,10,Mode,40,[   0   52  190  554  962 1046],5,408,52,209.2,204.6056895793191,1.4946432,-0.037850503,19.43497779280767,6.198741790795576,0.030019689351320267,14.893278611879614,4.955006465799001
20,40,10,Median,40,[   0   52  246  554  682  931 1046],6,308,52,174.33333333333334,349.3320312494991,1.9269444,-0.034001246,23.293265964745444,8.898597397447745,0.051005132496356964,25.425875372460858,4.2067560397744685
20,40,10,Mode,40,[   0   52  190  554  682 1046],5,364,52,209.2,418.85197478768185,2.147274,-0.032927476,27.644036680236475,8.148468532845607,0.05393623560667038,30.15114789482937,3.216788545247339
20,40,10,Median,40,[   0   52  246  554  682  800  962 1046],7,308,52,149.42857142857142,405.98895992515867,2.2862582,-0.029670585,25.065166115288527,5.9820136193266675,0.07369368523359299,30.008807883948617,3.2799921355593624
20,40,10,Mode,40,[   0   52  190  554  682  842  962 1046],7,364,52,149.42857142857142,450.3662505712607,2.4111993,-0.03131651,26.30929419111356,6.064044100616118,0.0810764878988266,33.28142140512657,3.0160966748092535
20,40,10,Median,40,[   0   52  193  342  554  682  800  962 1046],8,212,52,130.75,322.40060089950657,2.097777,-0.031539984,23.29713938176107,6.001612591086459,0.06753245741128922,24.092211607320586,3.638113503441386
20,40,10,Mode,40,[   0   52  190  302  554  682  842  962 1046],8,252,52,130.75,358.30533608197806,2.1854346,-0.0326547,24.165967789641716,6.623028087356974,0.07126733660697937,26.614857128044893,3.471532994709532
20,40,10,Median,40,[   0   52  193  339  449  554  682  800  962 1046],9,162,52,116.22222222222223,268.0365414091771,1.9883496,-0.032947455,21.504926858072203,5.56849923325348,0.06348893791437149,20.177613784822324,3.8439622287025546
20,40,10,Mode,40,[   0   52  190  302  449  554  682  842  962 1046],9,160,52,116.22222222222223,292.84286981065713,2.0461252,-0.03304203,22.485393014518458,6.062137009038619,0.06479142606258392,21.922398182570333,3.7258221910640286
20,40,10,Median,40,[   0   52  193  339  449  554  682  786  850  962 1046],10,146,52,104.6,238.44219418248224,2.0409894,-0.034600362,21.246320629980687,6.121558596534156,0.06527717411518097,18.131121826506213,3.6664548336589666
20,40,10,Mode,40,[   0   52  190  302  449  554  682  752  842  962 1046],10,147,52,104.6,220.5435199482129,1.9790562,-0.035946358,20.78578069980501,6.049402879637378,0.060938458889722824,16.668006804152956,3.83406671249704
20,40,10,Median,40,[   0   52  190  275  349  449  554  682  786  850  962 1046],11,138,52,95.0909090909091,210.1156317065901,1.9502262,-0.03481185,19.72150225871968,6.496535248179959,0.06110898405313492,15.997925635730363,3.859017180504325
20,40,10,Mode,40,[   0   52  190  302  349  449  554  682  752  842  962 1046],11,138,47,95.0909090909091,201.18874256592838,1.953894,-0.03804343,19.348024150531042,5.96192194155362,0.05959959700703621,15.233200318323242,3.810862454213344
20,40,10,Median,40,[   0   82  190  275  349  449  554  682  786  850  962 1046],11,128,64,95.0909090909091,210.11717434812894,1.9423603,-0.029578598,19.855411466154365,6.532298718064186,0.06327111274003983,15.982692659102549,3.898356997376973
20,40,10,Mode,40,[   0   81  190  302  349  449  554  682  752  842  962 1046],11,128,47,95.0909090909091,201.35195439398504,1.9498945,-0.032835662,19.515209398912027,5.987774096277352,0.0620490200817585,15.239495200286166,3.83929982440945
20,40,10,Median,40,[   0   82  190  302  349  449  554  682  786  850  962 1046],11,128,47,95.0909090909091,212.71215370386162,1.9836143,-0.030503534,19.869194980191132,6.322105938153876,0.06418327987194061,16.17210500365819,3.740556628681472
20,40,10,Mode,40,[   0   81  190  246  302  349  449  554  682  752  842  962 1046],12,128,47,87.16666666666667,182.40665314563012,1.8958141,-0.03865186,18.052314828088313,6.041592769152473,0.057667315006256104,13.808215208985734,3.950070845338598
20,40,10,Median,40,[   0   82  190  302  349  449  554  682  799  850  962 1046],11,128,47,95.0909090909091,210.79529122307932,1.9780289,-0.03223554,19.754456691067872,6.238720172848932,0.06233340501785278,15.977751124176285,3.7419846006247917
20,40,10,Mode,40,[   0   81  190  246  302  349  449  554  682  800  842  962 1046],12,128,42,87.16666666666667,193.82894167237936,1.9602933,-0.040372673,18.504849782293885,6.0414845415831335,0.05882050096988678,14.734281765451499,3.7981899337971474
20,40,10,Median,40,[   0   82  190  302  349  449  554  682  799  842  931  976 1046],12,128,43,87.16666666666667,205.42925095715998,2.0799654,-0.035407018,19.55090725191993,5.44633967146522,0.06617086380720139,15.512233576667724,3.6384895307809786
20,40,10,Mode,40,[   0   81  190  246  302  349  449  554  682  800  842  962 1046],12,128,42,87.16666666666667,193.82894167237936,1.9602933,-0.040372673,18.504849782293885,6.0414845415831335,0.05882050096988678,14.734281765451499,3.7981899337971474
20,40,10,Median,40,[   0   82  190  302  349  488  554  682  799  842  931  976 1046],12,139,43,87.16666666666667,196.68983228301246,2.0720904,-0.035369612,19.927334436173343,5.59594356530435,0.06460391730070114,14.860760278828336,3.627834153394555
20,40,10,Mode,40,[   0   81  190  246  302  349  449  554  682  800  842  962 1046],12,128,42,87.16666666666667,193.82894167237936,1.9602933,-0.040372673,18.504849782293885,6.0414845415831335,0.05882050096988678,14.734281765451499,3.7981899337971474
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,385.1313386077782,1.4062828,0.014371228,28.59073265301514,8.64461901390949,0.035087261348962784,27.45283184116796,7.2468948909302
20,40,15,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,214.92238107221243,1.4067024,-0.037749264,16.491702792029564,8.778045820800736,-0.00395019119605422,14.690315472070374,7.319823080692187
20,40,15,Median,40,[   0  192  554  848 1046],4,362,192,261.5,250.84376004022693,1.2729689,0.0051824157,22.300663615637088,7.5435540604931175,0.03144549950957298,18.45500363192332,6.865335112180271
20,40,15,Mode,40,[   0   81  682  842 1046],4,601,81,261.5,332.25849391215405,1.90507,-0.040978074,19.484969766361505,6.579403807102867,0.017403533682227135,22.38620336132293,3.7901372198993184
20,40,15,Median,40,[   0   82  286  554  848 1046],5,294,82,209.2,176.98490895415384,1.2862991,-0.034857996,19.308922336847164,7.0405567809781475,0.022083308547735214,13.111682853885801,6.406143249864769
20,40,15,Mode,40,[   0   81  302  682  842 1046],5,380,81,209.2,366.8297172333599,1.8958995,-0.03366249,24.54597096333099,8.835178275349246,0.03847358748316765,25.74558022143121,3.6876033060648497
20,40,15,Median,40,[   0   81  263  554  682  931 1046],6,291,81,174.33333333333334,346.53066816385024,1.900116,-0.029588241,23.448817243103722,9.477136499660837,0.053417813032865524,25.175948925873417,4.314472046571011
20,40,15,Mode,40,[   0   81  302  554  682  842 1046],6,252,81,174.33333333333334,453.86137729241455,2.2877347,-0.02634315,28.39349797488326,5.551096625936348,0.07173772901296616,33.50710085444571,3.233390258114139
20,40,15,Median,40,[   0   81  267  554  682  800  962 1046],7,287,81,149.42857142857142,404.6569313806747,2.269901,-0.024609594,25.38763166862678,6.26803247152415,0.07599291205406189,29.922113231297583,3.3516912305419795
20,40,15,Mode,40,[   0   81  302  554  682  842  976 1046],7,252,70,149.42857142857142,460.1403677720355,2.4551353,-0.023939308,27.819072187035314,5.834279560142461,0.08283994346857071,33.79901378069787,3.007260166727757
20,40,15,Median,40,[   0   81  194  302  554  682  800  962 1046],8,252,81,130.75,324.5703944532992,2.0920308,-0.027489906,23.293944693289195,6.282379429809633,0.07071198523044586,24.191512431937046,3.699275490725587
20,40,15,Mode,40,[   0   81  190  302  554  682  842  976 1046],8,252,70,130.75,374.29736556669087,2.2420928,-0.026348012,25.386137328165947,5.842260094349916,0.07767009735107422,27.639443749507077,3.4202406905955214
20,40,15,Median,40,[   0   81  194  302  463  554  682  800  962 1046],9,162,81,116.22222222222223,256.7045706341263,1.9491117,-0.028810877,21.64694664449374,5.760571568638117,0.06289242208003998,19.287807992535,3.9394225559659564
20,40,15,Mode,40,[   0   81  190  302  449  554  682  842  976 1046],9,160,70,116.22222222222223,306.8358956097807,2.0957012,-0.026417837,23.571421863701733,5.66234946794048,0.07039383798837662,22.818911476349744,3.68094142496427
20,40,15,Median,40,[   0   81  194  302  463  554  682  787  848  962 1046],10,161,61,104.6,227.64345638179358,2.00543,-0.030921666,21.325835523600514,6.290451150673249,0.06428881734609604,17.292296065032556,3.7492645150103296
20,40,15,Mode,40,[   0   81  190  302  449  554  682  787  842  976 1046],10,147,55,104.6,250.14514258578726,2.1135795,-0.031207921,22.583617845340594,5.595103620682797,0.07036086916923523,18.94501371433795,3.601979771569662
20,40,15,Median,40,[   0   52  190  275  349  463  554  682  787  848  962 1046],11,138,52,95.0909090909091,201.72419881113754,1.9161711,-0.036053427,19.54794226980536,6.585659949665157,0.05852246284484863,15.358351070125133,3.9619213407420752
20,40,15,Mode,40,[   0   81  190  302  349  449  554  682  787  842  976 1046],11,134,47,95.0909090909091,227.83020293974533,2.0749648,-0.031181084,20.98211247147157,5.674718730676042,0.06807975471019745,17.282506537489738,3.601984207378704
20,40,15,Median,40,[   0   52  190  294  349  463  554  682  787  848  962 1046],11,138,52,95.0909090909091,204.6456667821897,1.9496195,-0.03607738,19.625101678286835,6.539279454942559,0.059822261333465576,15.579569147126245,3.8175784194140774
20,40,15,Mode,40,[   0   81  190  302  349  449  554  682  787  842  976 1046],11,134,47,95.0909090909091,227.83020293974533,2.0749648,-0.031181084,20.98211247147157,5.674718730676042,0.06807975471019745,17.282506537489738,3.601984207378704
20,40,15,Median,40,[   0   82  192  277  349  463  554  682  787  842  931  976 1046],12,128,45,87.16666666666667,199.57453993451992,2.0288236,-0.032198735,19.653576536330085,5.816616652219483,0.06606390327215195,15.14099059301728,3.816190626072306
20,40,15,Mode,40,[   0   81  190  302  349  449  554  682  787  842  931  976 1046],12,128,45,87.16666666666667,207.20785274888706,2.0816176,-0.032454338,19.731015392023682,5.561348543881046,0.06804842501878738,15.714822500138462,3.6371778310067815
20,40,15,Median,40,[   0   82  190  294  349  463  554  682  787  842  931  976 1046],12,128,45,87.16666666666667,199.61300126847672,2.0403273,-0.032119654,19.63871368917303,5.871546603453709,0.06639809161424637,15.12687676635759,3.7559093910845434
20,40,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  931  976 1046],13,128,45,80.46153846153847,189.35333507498657,2.021067,-0.036455978,18.38089185262842,5.67203615225692,0.06353191286325455,14.363205233125376,3.7555614329753895
20,40,15,Median,40,[   0   82  190  294  349  487  554  682  787  842  931  976 1046],12,138,45,87.16666666666667,197.59180522713189,2.0596604,-0.031546094,20.12752477504599,5.88357315150434,0.06673308461904526,14.99475533907355,3.6746734793790523
20,40,15,Mode,40,[   0   81  190  246  302  349  449  554  682  787  842  931  976 1046],13,128,45,80.46153846153847,189.35333507498657,2.021067,-0.036455978,18.38089185262842,5.67203615225692,0.06353191286325455,14.363205233125376,3.7555614329753895
20,40,15,Median,40,"[   0   45  129  190  246  294  349  487  554  682  787  848  931  976
 1046]",14,138,45,74.71428571428571,164.93682040036754,1.9414089,-0.044314265,17.480172418472602,5.852792132002894,0.05814514309167862,12.539387212308462,3.801701784043738
20,40,15,Mode,40,"[   0   81  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,173.2006306173253,1.9578862,-0.038859125,17.31245052607113,5.704718337303921,0.06330274790525436,13.122420475486951,3.8710247334451866
20,40,20,Median,40,[   0  245 1046],2,801,245,523.0,752.4509122775912,2.0026526,0.031340614,51.002394413256845,3.50087090640863,0.03134061396121979,51.002394413256845,3.50087090640863
20,40,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,182.78907604798275,1.4996896,-0.042712543,13.875717147555259,8.286980961332656,-0.005203917622566223,12.382832100113054,6.895660127399124
20,40,20,Median,40,[   0  206  554  848 1046],4,348,198,261.5,241.99016776782256,1.2401052,0.006289234,22.081969284916852,7.667461870788564,0.03194687142968178,17.833046371893197,7.030545525907534
20,40,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,306.10457679056873,1.9515024,-0.047611177,17.659208805242276,6.168423661855945,0.016189375892281532,20.59404341905596,3.722385330708734
20,40,20,Median,40,[   0   82  280  554  848 1046],5,294,82,209.2,172.0147769117899,1.2695512,-0.035260677,19.108864120762355,7.063507889368822,0.021764570847153664,12.740934727040964,6.434832135353112
20,40,20,Mode,40,[   0   52  349  682  842 1046],5,333,52,209.2,405.5120979378081,2.0213602,-0.0376116,24.78043876313782,8.141863309517657,0.040897272527217865,28.575793005751656,3.4504109249875197
20,40,20,Median,40,[   0   81  267  553  682  931 1046],6,286,81,174.33333333333334,345.78904048717186,1.9007736,-0.029394163,23.58291857016033,9.509370654285062,0.05319766327738762,25.17432640363891,4.300080876060507
20,40,20,Mode,40,[   0   52  349  554  682  842 1046],6,297,52,174.33333333333334,432.0309687380271,2.3015008,-0.0326893,27.08695125511947,5.671632241932039,0.0673925131559372,31.867096262749122,3.2002871381042217
20,40,20,Median,40,[   0   81  267  553  682  800  962 1046],7,286,81,149.42857142857142,402.9793319806176,2.2643015,-0.024778664,25.320738106204637,6.265029659506916,0.07543561607599258,29.791030561329915,3.356440154963139
20,40,20,Mode,40,[   0   52  349  554  682  842  976 1046],7,297,52,149.42857142857142,441.9483606433794,2.466607,-0.03009101,26.68476041181304,5.649642814470107,0.07921893149614334,32.43234328761738,2.9796742333861594
20,40,20,Median,40,[   0   81  206  302  554  682  800  962 1046],8,252,81,130.75,324.5270147424908,2.0980096,-0.029507192,23.223693054631173,6.2858044669410615,0.06920140981674194,24.188239371326404,3.7031898188757917
20,40,20,Mode,40,[   0   52  190  349  554  682  842  976 1046],8,205,52,130.75,373.44474551846935,2.2521079,-0.03016508,25.425023861868404,5.616216438131309,0.07467935979366302,27.649961152695344,3.351440952126864
