St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0   53  141  232  341  447  489  556  682  788  842  977 1046],12,135,42,87.16666666666667,2723.640014413493,7.2768984,-0.06892154,22.583279443574458,4.495045126468528,0.09740248322486877,18.106403953125934,3.356063841622834
0,45,15,Mode,40,[   0   51  141  232  341  446  489  556  682  788  842  977 1046],12,135,43,87.16666666666667,2760.8568743845494,7.3878355,-0.0703982,22.71844017175339,4.443486176579239,0.10061774402856827,18.100958386243857,3.296907808658218
0,45,15,Median,40,[   0   53  141  186  253  341  447  489  556  682  788  842  977 1046],13,135,42,80.46153846153847,2492.8165239113946,7.2097855,-0.066065334,21.277906756561805,4.418032178877308,0.09967882186174393,16.628342636081605,3.403614754881795
0,45,15,Mode,40,[   0   51  164  252  341  446  489  556  682  788  842  977 1046],12,135,43,87.16666666666667,2745.374361458181,7.427398,-0.06750397,22.756300035455514,4.308845185761508,0.09760813415050507,17.98619515929208,3.258239157042416
0,45,20,Median,40,[   0  205 1046],2,841,205,523.0,16312.23436838633,9.948272,0.15607062,77.0181264049426,2.3978368185530394,0.15607061982154846,77.0181264049426,2.3978368185530394
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,45,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,5245.601708816704,6.510563,0.043141913,29.627422536866195,4.989305698161846,0.07596708089113235,24.554354776708536,3.837811018838844
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,45,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6570.0293024236635,7.293264,0.017908743,36.37815635775957,4.45439828180106,0.057490795850753784,31.181203044761236,3.2715105464173937
0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9519.353296578016,9.80706,0.024676941,41.82728451798676,4.601339092821898,0.0850205197930336,45.98571256168258,2.3215008315239625
0,45,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,4070.6242180628165,6.4512806,0.014820304,32.55327492344298,5.063389221496813,0.058787666261196136,19.41971583917037,3.7510202517755586
0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6273.8692818439085,8.245832,0.024314694,38.079220777476436,5.288090712483372,0.08536936342716217,32.05665429298192,3.0113800799620325
0,45,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,4345.509178445479,7.0979934,0.0081724245,30.181580150368532,4.611974853134044,0.07979220151901245,21.54779579836019,3.4245862984206887
0,45,20,Mode,40,[   0  141  252  446  556  842 1046],6,286,110,174.33333333333334,2025.595187051974,4.984609,-0.027498018,24.253775053344807,5.1983004571602365,0.023686308413743973,9.008482120201574,4.905536536795575
0,45,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4865.867039269743,8.061334,9.896605e-05,31.99425444198431,4.588537900068884,0.10464798659086227,28.152507460733414,3.330838403116649
0,45,20,Mode,40,[   0  141  252  446  556  682  842 1046],7,204,110,149.42857142857142,4799.99677074519,7.754072,-0.0038145354,31.54058755896144,4.619904402657951,0.09206929802894592,27.832059488502512,3.3924141775938677
0,45,20,Median,40,[   0   53  252  446  556  682  798 1046],7,248,53,149.42857142857142,5370.4733465596955,8.438921,-0.018558133,32.1558838864942,4.203682351343079,0.09623381495475769,30.246513612741563,3.0342992651147735
0,45,20,Mode,40,[   0   51  141  252  446  556  682  842 1046],8,204,51,130.75,4150.037956887116,7.302342,-0.026055183,27.873731466545976,4.760686562963238,0.07619825750589371,24.204302898206567,3.560294096580725
0,45,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,3614.343536117084,7.1824975,-0.029203892,25.461895993315252,4.871391235760166,0.0879409909248352,21.75179416941434,3.7169588260456448
0,45,20,Mode,40,[   0   51  141  252  374  446  556  682  842 1046],9,204,51,116.22222222222223,3571.27761782638,6.942218,-0.024395397,25.075475423107516,4.779470600884661,0.07494565844535828,21.02469591617654,3.7731869199459958
0,45,20,Median,40,[   0   53  141  252  374  447  556  682  788  842 1046],10,204,53,104.6,2985.4518405801246,6.9881024,-0.03168915,23.76956320663941,4.7482433933008314,0.07823250442743301,18.040679391752505,3.7060556229311294
0,45,20,Mode,40,[   0   51  141  252  374  446  556  682  788  842 1046],10,204,51,104.6,2991.084536671423,6.9793615,-0.026864525,23.73317901555068,4.731077913329486,0.07506689429283142,17.608001814806176,3.7149856345244063
0,45,20,Median,40,[   0   53  141  252  374  447  556  682  788  842  977 1046],11,135,53,95.0909090909091,3134.805131219372,7.380225,-0.042596515,23.53900202201321,4.658378047454044,0.10123191028833389,20.555094896258357,3.448735835124899
0,45,20,Mode,40,[   0   51  141  252  374  446  556  682  788  842  977 1046],11,135,51,95.0909090909091,3139.8745577015407,7.372359,-0.040693022,23.505142729115462,4.677534496394791,0.0983828529715538,20.16568507700666,3.4567728455588487
0,45,20,Median,40,[   0   53  141  193  252  374  447  556  682  788  842  977 1046],12,135,52,87.16666666666667,2841.609026991211,7.340863,-0.041240912,22.261073577612347,4.49434407914727,0.09868297725915909,18.722760145765815,3.4115617767907596
0,45,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  842  977 1046],12,135,51,87.16666666666667,2842.1160837814878,7.3241544,-0.039785817,22.22984991236359,4.533942935703062,0.0957537442445755,18.352686348446642,3.4308893017453177
0,45,20,Median,40,[   0   53  141  193  252  374  489  556  682  788  842  977 1046],12,135,52,87.16666666666667,2732.2273209250297,7.379482,-0.06802082,22.786278717738856,4.343221197560736,0.09110221266746521,17.852135739471688,3.25478397569488
0,45,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2499.2376769167554,7.2427735,-0.06857405,21.225766958858962,4.445695151690091,0.09370296448469162,16.50383475196315,3.396846995701344
0,45,20,Median,40,[   0   53  141  193  252  374  489  556  682  788  842  977 1046],12,135,52,87.16666666666667,2732.2273209250297,7.379482,-0.06802082,22.786278717738856,4.343221197560736,0.09110221266746521,17.852135739471688,3.25478397569488
0,45,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2499.2376769167554,7.2427735,-0.06857405,21.225766958858962,4.445695151690091,0.09370296448469162,16.50383475196315,3.396846995701344
0,45,20,Median,40,[   0   53  125  193  252  374  489  556  682  788  842  977 1046],12,135,53,87.16666666666667,2725.837937852429,7.3151565,-0.068716004,22.83801172057539,4.311831212774836,0.08494846522808075,17.851685517152973,3.256352208479542
0,45,20,Mode,40,[   0   51  124  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2505.0476268790485,7.205569,-0.069091596,21.334897675553453,4.382257953909862,0.08946020156145096,16.599574148685008,3.3795772684787018
0,50,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,7804.975011466595,6.623858,0.035151858,41.62638562370979,5.709081006266685,0.07223097234964371,34.42501843957084,4.879405442767057
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,50,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,5467.848453688067,6.094448,0.007975972,34.528726035657165,4.6215124129388645,0.059526145458221436,25.044864765474966,4.341672912476471
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5279.818239708743,6.3914237,0.0024087243,30.75327360379747,4.430263726001006,0.0534684844315052,23.378105277928338,3.990623790936896
0,50,10,Median,40,[   0  142  252  556  842 1046],5,304,110,209.2,2927.8721676593377,5.392046,-0.006322713,28.6433949726243,5.003543720866405,0.04308285564184189,13.846949323621757,4.54926920773466
0,50,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,3335.4027411093657,5.7572856,0.0024943743,29.399435649092617,5.204737062105642,0.05912523716688156,15.128379137170349,4.28147353722154
0,50,10,Median,40,[   0  142  252  556  681  842 1046],6,304,110,174.33333333333334,6593.322959935205,8.713827,0.008635211,36.38487071525841,4.3662592327690914,0.10557055473327637,36.0519928690268,2.8850917533657556
0,50,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,6306.506923910521,8.902693,0.01935149,35.75368895413293,4.555466616802367,0.1151004210114479,32.9825878330106,2.9261648534088787
0,50,10,Median,40,[   0  142  252  556  681  798  977 1046],7,304,69,149.42857142857142,6171.542955522211,8.965554,-0.006891061,33.18540492369197,4.637803515839858,0.13283593952655792,35.732227993551625,2.7711568482311506
0,50,10,Mode,40,[   0  141  252  556  659  798  977 1046],7,304,69,149.42857142857142,5840.599011186954,8.807134,-0.001627127,32.20045409075248,4.658254935694437,0.126439169049263,32.29909762745898,2.8312690586354683
0,50,10,Median,40,[   0  142  252  489  556  681  798  977 1046],8,237,67,130.75,4439.850808954592,8.100688,-0.062891014,29.92893156701756,4.385491377382972,0.0983608141541481,27.694696271017914,2.9344985196405977
0,50,10,Mode,40,[   0  141  252  489  556  659  798  977 1046],8,237,67,130.75,4155.276430738392,7.9666667,-0.063399084,29.071042935218223,4.4033863697557285,0.09416576474905014,25.356255675066333,2.9753224006042696
0,50,10,Median,40,[   0  142  252  341  489  556  681  798  977 1046],9,179,67,116.22222222222223,3809.600895944176,7.67014,-0.058838535,27.483461134999878,4.267377108654166,0.10371415317058563,24.13870599869526,3.2307671549932353
0,50,10,Mode,40,[   0  141  252  341  489  556  659  798  977 1046],9,179,67,116.22222222222223,3552.2467985729486,7.554917,-0.059348576,26.72079213197275,4.283283768541061,0.09753729403018951,22.14799929886783,3.26493442036283
0,50,10,Median,40,[   0  142  252  341  489  556  681  798  842  977 1046],10,148,44,104.6,3154.6222770061427,7.587812,-0.05909119,25.93588306008546,4.28268864154456,0.10080081969499588,20.597989079709933,3.1455475922218223
0,50,10,Mode,40,[   0  141  252  341  489  556  659  798  842  977 1046],10,148,44,104.6,3081.789508458725,7.5738797,-0.059121452,25.243712661672735,4.293360191956944,0.09892577677965164,20.056333675572596,3.1778840767926884
0,50,10,Median,40,[   0  142  252  341  489  556  681  798  842  977 1046],10,148,44,104.6,3154.6222770061427,7.587812,-0.05909119,25.93588306008546,4.28268864154456,0.10080081969499588,20.597989079709933,3.1455475922218223
0,50,10,Mode,40,[   0  141  252  341  489  556  681  798  842  977 1046],10,148,44,104.6,3172.1470805575027,7.61364,-0.05640164,25.983399021181402,4.272961573069899,0.10119002312421799,20.51635184570259,3.1468277283909547
0,50,10,Median,40,[   0  142  252  341  447  489  556  681  798  842  977 1046],11,142,42,95.0909090909091,2849.947474518097,7.4077287,-0.058179703,23.72791769443713,4.39754747700351,0.10529442131519318,18.990607100422448,3.280550165359262
0,50,10,Mode,40,[   0  141  252  341  446  489  556  681  798  842  977 1046],11,141,43,95.0909090909091,2902.33445360785,7.537652,-0.055107877,23.902133185287553,4.346985610824134,0.11022503674030304,18.888695915836628,3.2312378419180083
0,50,10,Median,40,[   0  141  252  341  447  489  556  681  798  842  977 1046],11,141,42,95.0909090909091,2865.719797714321,7.4309745,-0.05550231,23.770916265390944,4.3887046874810896,0.10564470291137695,18.91713358981584,3.281702287911481
0,50,10,Mode,40,[   0  141  252  341  446  489  556  681  798  842  977 1046],11,141,43,95.0909090909091,2902.33445360785,7.537652,-0.055107877,23.902133185287553,4.346985610824134,0.11022503674030304,18.888695915836628,3.2312378419180083
0,50,10,Median,40,[   0  141  252  341  447  489  556  681  798  842  977 1046],11,141,42,95.0909090909091,2865.719797714321,7.4309745,-0.05550231,23.770916265390944,4.3887046874810896,0.10564470291137695,18.91713358981584,3.281702287911481
0,50,10,Mode,40,[   0  141  252  341  446  489  556  681  798  842  977 1046],11,141,43,95.0909090909091,2902.33445360785,7.537652,-0.055107877,23.902133185287553,4.346985610824134,0.11022503674030304,18.888695915836628,3.2312378419180083
0,50,10,Median,40,[   0  141  253  341  447  489  556  681  798  842  977 1046],11,141,42,95.0909090909091,2868.3027204623827,7.4350715,-0.05482912,23.743742102865976,4.388997815362466,0.10467642545700073,18.933399177661595,3.271197313772933
0,50,10,Mode,40,[   0  141  252  341  446  489  556  681  798  842  977 1046],11,141,43,95.0909090909091,2902.33445360785,7.537652,-0.055107877,23.902133185287553,4.346985610824134,0.11022503674030304,18.888695915836628,3.2312378419180083
0,50,10,Median,40,[   0  141  232  288  341  447  489  556  681  798  842  977 1046],12,141,42,87.16666666666667,2669.383110961484,7.493219,-0.05237628,22.433195129362122,4.2997234509667495,0.10334345698356628,17.454421585937407,3.232845534969951
0,50,10,Mode,40,[   0  141  232  288  341  446  489  556  681  798  842  977 1046],12,141,43,87.16666666666667,2703.1550370189584,7.588936,-0.05198143,22.554115899034617,4.261480964031205,0.10805373638868332,17.44865642145299,3.1873008689314886
0,50,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8693.62448180062,6.563092,0.0393897,44.80200369147859,5.597404872919886,0.07256931066513062,39.18178129218793,4.7794652374431
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,50,15,Median,40,[   0  142  556  864 1046],4,414,142,261.5,4751.882496710666,5.8966217,-0.0042759595,29.621530213946517,4.767189852149378,0.04517348110675812,21.551042960097245,4.439364240040224
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,50,15,Median,40,[   0  142  489  682 1046],4,364,142,261.5,8331.006991506018,8.387149,0.017539911,40.9108411318906,4.335932579586708,0.06527164578437805,41.18119435675919,2.74523914666298
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9519.353296578016,9.80706,0.024676941,41.82728451798676,4.601339092821898,0.0850205197930336,45.98571256168258,2.3215008315239625
0,50,15,Median,40,[   0  141  252  489  682 1046],5,364,111,209.2,5394.156304688243,7.2797093,0.015697408,36.67556649336788,4.901566898237413,0.06545542180538177,27.096797461514917,3.323980582326741
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6273.8692818439085,8.245832,0.024314694,38.079220777476436,5.288090712483372,0.08536936342716217,32.05665429298192,3.0113800799620325
0,50,15,Median,40,[   0  141  252  489  681  798 1046],6,248,111,174.33333333333334,6051.686780368165,8.362242,0.0104752425,35.76326756806991,4.345251223478951,0.11039669811725616,32.974793466059744,2.984011566780665
0,50,15,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,6716.047354218371,9.12052,0.01679036,36.97758355638615,4.489935852982347,0.12599356472492218,36.14624190579468,2.8154455243844696
0,50,15,Median,40,[   0  141  252  447  556  681  798 1046],7,248,109,149.42857142857142,4841.335869405547,8.037984,-0.012115699,31.97078624364523,4.6265455140388765,0.10257425159215927,28.689182640069774,3.330065046048024
0,50,15,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4865.867039269743,8.061334,9.896605e-05,31.99425444198431,4.588537900068884,0.10464798659086227,28.152507460733414,3.330838403116649
0,50,15,Median,40,[   0   53  252  447  556  681  798 1046],7,248,53,149.42857142857142,5349.68001481559,8.414956,-0.030026408,32.13237869668556,4.241689965313072,0.09463608264923096,30.747067564128567,3.033652074464168
0,50,15,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,4206.498187051018,7.565709,-0.022218453,28.26606208293025,4.733240873197803,0.08697999268770218,24.478972588690194,3.507514861314537
0,50,15,Median,40,[   0   53  141  252  341  447  556  681  798 1046],9,248,53,116.22222222222223,3579.864055920304,7.165636,-0.027228836,25.828586802444704,4.757486649024479,0.08708691596984863,21.626370501191893,3.7196252683671807
0,50,15,Mode,40,[   0   51  141  252  341  446  556  682  798 1046],9,248,51,116.22222222222223,3599.506110008966,7.1907887,-0.018375782,25.82361212181942,4.704532971030188,0.08639036864042282,21.198685856725213,3.701269242191601
0,50,15,Median,40,[   0   53  141  252  341  447  556  681  798  842 1046],10,204,44,104.6,2881.390612266737,6.865057,-0.031682353,23.756725241414728,4.66500887030628,0.0724957063794136,17.4502125907833,3.7440438086275827
0,50,15,Mode,40,[   0   51  141  252  341  446  556  682  798  842 1046],10,204,44,104.6,2894.029818829948,6.883892,-0.027219042,23.75225494127599,4.637410159897274,0.07172952592372894,17.041167207684005,3.728477841699573
0,50,15,Median,40,[   0   53  141  252  341  447  556  681  798  842  977 1046],11,135,44,95.0909090909091,3024.473656864598,7.2677374,-0.04263557,23.52705488428531,4.613760923692133,0.09692854434251785,19.766068598140176,3.4785703118614952
0,50,15,Mode,40,[   0   51  141  252  341  446  556  682  798  842  977 1046],11,135,44,95.0909090909091,3035.848942771488,7.2846894,-0.040922977,23.522894846665995,4.611453115082506,0.09623898565769196,19.39792775335081,3.4645609416262864
0,50,15,Median,40,[   0   53  141  252  341  447  489  556  681  798  842  977 1046],12,135,42,87.16666666666667,2621.2271201666113,7.153967,-0.070002146,22.168650010670316,4.527190681716914,0.09488590061664581,17.38872843863153,3.4182277880040655
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  682  798  842  977 1046],12,135,43,87.16666666666667,2658.4571661051746,7.267444,-0.07153189,22.297605485914666,4.463071895865497,0.09837593883275986,17.35984104579419,3.3533042573565415
0,50,15,Median,40,[   0   53  141  252  341  447  489  556  682  798  842  977 1046],12,135,42,87.16666666666667,2618.445230833861,7.151549,-0.070053905,22.1634171060352,4.526678960568602,0.09478707611560822,17.355412892171437,3.418809133571338
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  682  798  842  977 1046],12,135,43,87.16666666666667,2658.4571661051746,7.267444,-0.07153189,22.297605485914666,4.463071895865497,0.09837593883275986,17.35984104579419,3.3533042573565415
0,50,15,Median,40,[   0   53  177  252  341  447  489  556  682  798  842  977 1046],12,135,42,87.16666666666667,2613.6337334872037,7.2155595,-0.06712086,22.3295511621798,4.340124573262773,0.088263601064682,17.291010546050092,3.33596066938194
0,50,15,Mode,40,[   0   51  164  252  341  446  489  556  682  798  842  977 1046],12,135,43,87.16666666666667,2666.2050454932814,7.3345165,-0.06902367,22.460020734219793,4.317380845212731,0.09419682621955872,17.33648562042276,3.284036223937527
0,50,15,Median,40,[   0   53  168  253  341  447  489  556  682  798  842  977 1046],12,135,42,87.16666666666667,2628.122875951315,7.2299457,-0.067569695,22.311066466855294,4.371620065220777,0.09074148535728455,17.378722334979308,3.33693757076183
0,50,15,Mode,40,[   0   51  164  252  341  446  489  556  682  798  842  977 1046],12,135,43,87.16666666666667,2666.2050454932814,7.3345165,-0.06902367,22.460020734219793,4.317380845212731,0.09419682621955872,17.33648562042276,3.284036223937527
0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,16592.563038488246,9.631497,0.14109893,78.44114907752439,2.448966339834388,0.14109893143177032,78.44114907752439,2.448966339834388
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,50,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,5245.601708816704,6.510563,0.043141913,29.627422536866195,4.989305698161846,0.07596708089113235,24.554354776708536,3.837811018838844
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6570.0293024236635,7.293264,0.017908743,36.37815635775957,4.45439828180106,0.057490795850753784,31.181203044761236,3.2715105464173937
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9519.353296578016,9.80706,0.024676941,41.82728451798676,4.601339092821898,0.0850205197930336,45.98571256168258,2.3215008315239625
0,50,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,4070.6242180628165,6.4512806,0.014820304,32.55327492344298,5.063389221496813,0.058787666261196136,19.41971583917037,3.7510202517755586
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,6273.8692818439085,8.245832,0.024314694,38.079220777476436,5.288090712483372,0.08536936342716217,32.05665429298192,3.0113800799620325
0,50,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,4345.509178445479,7.0979934,0.0081724245,30.181580150368532,4.611974853134044,0.07979220151901245,21.54779579836019,3.4245862984206887
0,50,20,Mode,40,[   0  141  252  446  556  842 1046],6,286,110,174.33333333333334,2025.595187051974,4.984609,-0.027498018,24.253775053344807,5.1983004571602365,0.023686308413743973,9.008482120201574,4.905536536795575
0,50,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4865.867039269743,8.061334,9.896605e-05,31.99425444198431,4.588537900068884,0.10464798659086227,28.152507460733414,3.330838403116649
0,50,20,Mode,40,[   0  141  252  446  556  682  842 1046],7,204,110,149.42857142857142,4799.99677074519,7.754072,-0.0038145354,31.54058755896144,4.619904402657951,0.09206929802894592,27.832059488502512,3.3924141775938677
0,50,20,Median,40,[   0   53  252  446  556  682  798 1046],7,248,53,149.42857142857142,5370.4733465596955,8.438921,-0.018558133,32.1558838864942,4.203682351343079,0.09623381495475769,30.246513612741563,3.0342992651147735
0,50,20,Mode,40,[   0   51  141  252  446  556  682  842 1046],8,204,51,130.75,4150.037956887116,7.302342,-0.026055183,27.873731466545976,4.760686562963238,0.07619825750589371,24.204302898206567,3.560294096580725
0,50,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,3614.343536117084,7.1824975,-0.029203892,25.461895993315252,4.871391235760166,0.0879409909248352,21.75179416941434,3.7169588260456448
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  842 1046],9,204,51,116.22222222222223,3571.27761782638,6.942218,-0.024395397,25.075475423107516,4.779470600884661,0.07494565844535828,21.02469591617654,3.7731869199459958
0,50,20,Median,40,[   0   53  141  252  374  447  556  682  788  842 1046],10,204,53,104.6,2985.4518405801246,6.9881024,-0.03168915,23.76956320663941,4.7482433933008314,0.07823250442743301,18.040679391752505,3.7060556229311294
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  788  842 1046],10,204,51,104.6,2991.084536671423,6.9793615,-0.026864525,23.73317901555068,4.731077913329486,0.07506689429283142,17.608001814806176,3.7149856345244063
0,50,20,Median,40,[   0   53  141  252  374  447  556  682  788  842  977 1046],11,135,53,95.0909090909091,3134.805131219372,7.380225,-0.042596515,23.53900202201321,4.658378047454044,0.10123191028833389,20.555094896258357,3.448735835124899
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  788  842  977 1046],11,135,51,95.0909090909091,3139.8745577015407,7.372359,-0.040693022,23.505142729115462,4.677534496394791,0.0983828529715538,20.16568507700666,3.4567728455588487
0,50,20,Median,40,[   0   53  141  193  252  374  447  556  682  788  842  977 1046],12,135,52,87.16666666666667,2841.609026991211,7.340863,-0.041240912,22.261073577612347,4.49434407914727,0.09868297725915909,18.722760145765815,3.4115617767907596
0,50,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  842  977 1046],12,135,51,87.16666666666667,2842.1160837814878,7.3241544,-0.039785817,22.22984991236359,4.533942935703062,0.0957537442445755,18.352686348446642,3.4308893017453177
0,50,20,Median,40,[   0   53  141  193  252  374  489  556  682  788  842  977 1046],12,135,52,87.16666666666667,2732.2273209250297,7.379482,-0.06802082,22.786278717738856,4.343221197560736,0.09110221266746521,17.852135739471688,3.25478397569488
0,50,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2499.2376769167554,7.2427735,-0.06857405,21.225766958858962,4.445695151690091,0.09370296448469162,16.50383475196315,3.396846995701344
0,50,20,Median,40,[   0   53  141  193  252  374  489  556  682  788  842  977 1046],12,135,52,87.16666666666667,2732.2273209250297,7.379482,-0.06802082,22.786278717738856,4.343221197560736,0.09110221266746521,17.852135739471688,3.25478397569488
0,50,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2499.2376769167554,7.2427735,-0.06857405,21.225766958858962,4.445695151690091,0.09370296448469162,16.50383475196315,3.396846995701344
0,50,20,Median,40,[   0   53  125  193  252  374  489  556  682  788  842  977 1046],12,135,53,87.16666666666667,2725.837937852429,7.3151565,-0.068716004,22.83801172057539,4.311831212774836,0.08494846522808075,17.851685517152973,3.256352208479542
0,50,20,Mode,40,[   0   51  124  193  252  374  446  489  556  682  788  842  977 1046],13,135,43,80.46153846153847,2505.0476268790485,7.205569,-0.069091596,21.334897675553453,4.382257953909862,0.08946020156145096,16.599574148685008,3.3795772684787018
40,35,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,8452.709674723737,6.5996246,0.038333416,45.036309122868126,5.620993265049805,0.07452408224344254,37.539946773864486,4.821366348220101
40,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6529.722545590686,6.720422,0.047960408,39.538055764585884,4.237709969977812,0.05703907459974289,28.639492827838808,3.8426902278628816
40,35,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,5535.687232882202,6.00601,0.011392376,35.66589243446604,4.664593519365152,0.05838629975914955,25.37849756711175,4.399114387711521
40,35,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4814.72783527993,5.9948196,-0.0041312333,29.900569156200362,4.60514416260969,0.0413554422557354,21.348190039478045,4.3198485787042396
40,35,10,Median,40,[   0  141  253  556  842 1046],5,303,112,209.2,3018.2585793636204,5.483364,-0.00045342656,28.80021706917825,4.9913735174981495,0.055800776928663254,13.692114706965235,4.570143004543173
40,35,10,Mode,40,[   0  141  253  556  842 1046],5,303,112,209.2,3018.2585793636204,5.483364,-0.00045342656,28.80021706917825,4.9913735174981495,0.055800776928663254,13.692114706965235,4.570143004543173
40,35,10,Median,40,[   0  141  253  556  681  842 1046],6,303,112,174.33333333333334,6665.488971972884,8.788591,0.015092871,36.52528825840426,4.342704582568233,0.11709652096033096,36.96700704626466,2.90336868869963
40,35,10,Mode,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,6399.532002547227,8.777364,0.017831184,35.730788914684744,4.425018320056073,0.11356271803379059,34.94207491673772,2.9730159850544857
40,35,10,Median,40,[   0  141  253  556  681  842  977 1046],7,303,69,149.42857142857142,6488.1841142445965,9.165532,-0.0123365605,33.84936150438573,4.6313506647072495,0.13741441071033478,38.69054216393125,2.6590754055637382
40,35,10,Mode,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
40,35,10,Median,40,[   0  141  232  340  556  681  842  977 1046],8,216,69,130.75,5168.628455736718,8.386222,-0.011228567,30.624320639651664,4.489405031070275,0.12386678904294968,32.00068440219837,3.063317475618009
40,35,10,Mode,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6236.557957713344,9.145233,-0.009881853,33.16540400371668,4.625957670382326,0.1320689618587494,36.47270514674283,2.6727836997625993
