,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
622,7,20,40,[   0  122  458  536  857  899 1180],-0.00038634825577670885,17.452901149284813,8.535314805208595
623,7,20,60,[   0  122  458  536  857 1180],-0.00038634825577670885,17.452901149284813,8.535314805208595
624,7,21,0,[   0    4    9  542  583  607  817  856  857  899 1174 1175 1179 1180],0.013189130003102066,19.195662959936517,8.053173362064394
625,7,21,20,[   0  542  583  607  817  857  899 1180],0.013189130003102066,19.195662959936517,8.053173362064394
626,7,21,40,[   0  542  583  857  899 1180],0.013189130003102066,19.195662959936517,8.053173362064394
627,7,21,60,[   0  583  857 1180],0.013189130003102066,19.195662959936517,8.053173362064394
628,7,22,0,[   0  856  857 1180],0.00542926087169117,21.017726681035562,6.588706908988548
629,7,22,20,[   0  856  877  899  941 1180],0.00542926087169117,21.017726681035562,6.588706908988548
630,7,22,40,[   0  899  941 1180],0.00542926087169117,21.017726681035562,6.588706908988548
631,7,22,60,[   0  899 1180],0.00542926087169117,21.017726681035562,6.588706908988548
632,7,23,0,[   0    4  268  534  542  560  856  857  867 1174 1175 1179 1180],-0.007960711065837189,19.981333252965452,7.180612965003104
633,7,23,20,[   0  268  542  867 1180],-0.007960711065837189,19.981333252965452,7.180612965003104
634,7,23,40,[   0  268  542  867 1180],-0.007960711065837189,19.981333252965452,7.180612965003104
635,7,23,60,[   0  268  542  867 1180],-0.007960711065837189,19.981333252965452,7.180612965003104
636,7,24,0,[   0    5  122  330  542  856  857  986 1138 1172 1174 1180],0.012309142636396354,19.86432488641949,5.960990674184606
637,7,24,20,[   0  122  330  542  857  986 1016 1138 1180],0.012309142636396354,19.86432488641949,5.960990674184606
638,7,24,40,[   0  122  330  542  857  986 1138 1180],0.012309142636396354,19.86432488641949,5.960990674184606
639,7,24,60,[   0  122  330  542  857  986 1180],0.012309142636396354,19.86432488641949,5.960990674184606
640,7,25,0,[   0  856  857 1180],0.00039904691566419314,20.214756721565816,5.911111071344559
641,7,25,20,[   0  112  286  374  534  560  857 1180],0.00039904691566419314,20.214756721565816,5.911111071344559
642,7,25,40,[   0  112  286  374  560  857 1180],0.00039904691566419314,20.214756721565816,5.911111071344559
643,7,25,60,[   0  112  286  374  560  857 1180],0.00039904691566419314,20.214756721565816,5.911111071344559
644,7,26,0,[   0  685  686  856  857 1180],0.014698944508095224,21.72997868153753,5.0994604500892775
645,7,26,20,[   0  112  685  859  899 1180],0.014698944508095224,21.72997868153753,5.0994604500892775
646,7,26,40,[   0  112  685  859 1180],0.014698944508095224,21.72997868153753,5.0994604500892775
647,7,26,60,[   0  112  685  859 1180],0.014698944508095224,21.72997868153753,5.0994604500892775
648,7,27,0,[   0  856  857 1180],0.005325523885249884,21.129272556614318,4.748406612142722
649,7,27,20,[   0  411  859 1016 1112 1180],0.005325523885249884,21.129272556614318,4.748406612142722
650,7,27,40,[   0  411  859 1016 1112 1180],0.005325523885249884,21.129272556614318,4.748406612142722
651,7,27,60,[   0  411  859 1016 1112 1180],0.005325523885249884,21.129272556614318,4.748406612142722
652,7,28,0,[   0    3   41  306  358  856  857  937 1138 1173 1174 1180],0.015173773833131845,20.718926100598345,5.551343296854822
653,7,28,20,[   0   41  306  358  856  937 1138 1180],0.015173773833131845,20.718926100598345,5.551343296854822
654,7,28,40,[   0   41  306  358  856  937 1138 1180],0.015173773833131845,20.718926100598345,5.551343296854822
655,7,28,60,[   0  306  856  937 1180],0.015173773833131845,20.718926100598345,5.551343296854822
656,7,29,0,[   0  685  686  856  857 1180],0.015597063608125405,22.28583227044139,4.692364681047073
657,7,29,20,[   0  685  865  899 1180],0.015597063608125405,22.28583227044139,4.692364681047073
658,7,29,40,[   0  685  865 1180],0.015597063608125405,22.28583227044139,4.692364681047073
659,7,29,60,[   0  685  865 1180],0.015597063608125405,22.28583227044139,4.692364681047073
660,7,30,0,[   0    4   33  122  608  855  856  857  899 1166 1174 1179 1180],0.010147758533836532,22.424799510466865,5.946417107409042
661,7,30,20,[   0   33  122  608  857  899 1180],0.010147758533836532,22.424799510466865,5.946417107409042
662,7,30,40,[   0  122  608  857  899 1180],0.010147758533836532,22.424799510466865,5.946417107409042
663,7,30,60,[   0  122  608  857 1180],0.010147758533836532,22.424799510466865,5.946417107409042
664,7,31,0,[   0  685  686  856  857 1180],1.3939155384937222e-05,22.536748188628465,4.234766298424652
665,7,31,20,[   0  105  411  685  857 1138 1180],1.3939155384937222e-05,22.536748188628465,4.234766298424652
666,7,31,40,[   0  105  411  685  857 1138 1180],1.3939155384937222e-05,22.536748188628465,4.234766298424652
667,7,31,60,[   0  105  411  685  857 1180],1.3939155384937222e-05,22.536748188628465,4.234766298424652
668,7,32,0,[   0  856  857 1180],0.009703199985874055,21.265666501081732,5.496214210114661
669,7,32,20,[   0  112  444  542  859 1180],0.009703199985874055,21.265666501081732,5.496214210114661
670,7,32,40,[   0  112  444  542  859 1180],0.009703199985874055,21.265666501081732,5.496214210114661
671,7,32,60,[   0  112  444  542  859 1180],0.009703199985874055,21.265666501081732,5.496214210114661
672,7,33,0,[   0    4  105  112  501  542  855  856  857 1166 1174 1179 1180],0.010507140136492243,21.658243762059467,5.568413545497548
673,7,33,20,[   0  112  501  542  857 1180],0.010507140136492243,21.658243762059467,5.568413545497548
674,7,33,40,[   0  112  501  542  857 1180],0.010507140136492243,21.658243762059467,5.568413545497548
675,7,33,60,[   0  112  542  857 1180],0.010507140136492243,21.658243762059467,5.568413545497548
676,7,34,0,[   0  856  857 1180],-0.0032907858800476837,21.95172708894961,5.491308894611359
677,7,34,20,[   0   99  681  857 1180],-0.0032907858800476837,21.95172708894961,5.491308894611359
678,7,34,40,[   0   99  681  857 1180],-0.0032907858800476837,21.95172708894961,5.491308894611359
679,7,34,60,[   0   99  681  857 1180],-0.0032907858800476837,21.95172708894961,5.491308894611359
680,7,35,0,[   0  145  164  856  857 1175 1180],0.003895021570464785,22.04801557406617,4.277722111530549
681,7,35,20,[   0  145  264  856 1180],0.003895021570464785,22.04801557406617,4.277722111530549
682,7,35,40,[   0  145  264  856 1180],0.003895021570464785,22.04801557406617,4.277722111530549
683,7,35,60,[   0  145  264  856 1180],0.003895021570464785,22.04801557406617,4.277722111530549
684,7,36,0,[   0   33  105  843  856  857  899  990 1165 1174 1180],0.010086674692431399,22.842997307941264,5.577187805109419
685,7,36,20,[   0   33  105  857  899  990 1180],0.010086674692431399,22.842997307941264,5.577187805109419
686,7,36,40,[   0  105  857  899  990 1180],0.010086674692431399,22.842997307941264,5.577187805109419
687,7,36,60,[   0  105  857  990 1180],0.010086674692431399,22.842997307941264,5.577187805109419
688,7,37,0,[   0  856  857 1180],-0.005402752414563751,23.417839887299984,5.226773450891053
689,7,37,20,[   0  105  856  879 1180],-0.005402752414563751,23.417839887299984,5.226773450891053
690,7,37,40,[   0  105  856 1180],-0.005402752414563751,23.417839887299984,5.226773450891053
691,7,37,60,[   0  105  856 1180],-0.005402752414563751,23.417839887299984,5.226773450891053
692,7,38,0,[   0  856  857 1180],0.0028454504853816123,24.23260117712302,5.088511526904109
693,7,38,20,[   0  609  857 1180],0.0028454504853816123,24.23260117712302,5.088511526904109
694,7,38,40,[   0  609  857 1180],0.0028454504853816123,24.23260117712302,5.088511526904109
695,7,38,60,[   0  609  857 1180],0.0028454504853816123,24.23260117712302,5.088511526904109
696,7,39,0,[   0    2    4   11   33  855  856  857 1164 1166 1173 1175 1180],0.002068083657932618,23.171361362704843,5.40362496833458
697,7,39,20,[   0   33  856 1180],0.002068083657932618,23.171361362704843,5.40362496833458
698,7,39,40,[   0  856 1180],0.002068083657932618,23.171361362704843,5.40362496833458
699,7,39,60,[   0  856 1180],0.002068083657932618,23.171361362704843,5.40362496833458
700,7,40,0,[   0    2    4   20  855  856  857  899 1164 1166 1174 1179 1180],0.005558365667127365,22.86256858695758,5.434738381253354
701,7,40,20,[   0  857  899 1180],0.005558365667127365,22.86256858695758,5.434738381253354
702,7,40,40,[   0  857  899 1180],0.005558365667127365,22.86256858695758,5.434738381253354
703,7,40,60,[   0  857 1180],0.005558365667127365,22.86256858695758,5.434738381253354
704,7,41,0,[   0  856  857 1180],-0.004614951660118482,22.105159124039037,6.36519534578283
705,7,41,20,[   0  574  615  857 1115 1180],-0.004614951660118482,22.105159124039037,6.36519534578283
706,7,41,40,[   0  574  615  857 1115 1180],-0.004614951660118482,22.105159124039037,6.36519534578283
707,7,41,60,[   0  574  857 1115 1180],-0.004614951660118482,22.105159124039037,6.36519534578283
708,7,42,0,[   0  856  857 1180],0.011528747209392416,23.55380559847637,5.8835363265386755
709,7,42,20,[   0  857  899 1180],0.011528747209392416,23.55380559847637,5.8835363265386755
710,7,42,40,[   0  857  899 1180],0.011528747209392416,23.55380559847637,5.8835363265386755
711,7,42,60,[   0  857 1180],0.011528747209392416,23.55380559847637,5.8835363265386755
712,7,43,0,[   0    3    4   12  105  855  856  857  899 1163 1166 1174 1179 1180],0.008617150825920664,22.644310766508294,5.550726915605433
713,7,43,20,[   0  105  857  899 1180],0.008617150825920664,22.644310766508294,5.550726915605433
714,7,43,40,[   0  105  857  899 1180],0.008617150825920664,22.644310766508294,5.550726915605433
715,7,43,60,[   0  105  857 1180],0.008617150825920664,22.644310766508294,5.550726915605433
716,7,44,0,[   0  856  857 1180],0.004917657490319387,24.18874896779869,5.008931495809248
717,7,44,20,[   0  596  857 1180],0.004917657490319387,24.18874896779869,5.008931495809248
718,7,44,40,[   0  596  857 1180],0.004917657490319387,24.18874896779869,5.008931495809248
719,7,44,60,[   0  596  857 1180],0.004917657490319387,24.18874896779869,5.008931495809248
720,7,45,0,[   0  856  857 1180],0.0006499863092140891,23.648018131721848,4.906260807504095
721,7,45,20,[   0  122  856 1180],0.0006499863092140891,23.648018131721848,4.906260807504095
722,7,45,40,[   0  122  856 1180],0.0006499863092140891,23.648018131721848,4.906260807504095
723,7,45,60,[   0  122  856 1180],0.0006499863092140891,23.648018131721848,4.906260807504095
724,7,46,0,[   0  856  857 1180],0.0027714550029997536,24.005786691409455,4.735398234328147
725,7,46,20,[   0  122  145  856 1180],0.0027714550029997536,24.005786691409455,4.735398234328147
726,7,46,40,[   0  145  856 1180],0.0027714550029997536,24.005786691409455,4.735398234328147
727,7,46,60,[   0  145  856 1180],0.0027714550029997536,24.005786691409455,4.735398234328147
728,7,47,0,[   0  856  857 1180],0.001990099086381731,23.971271851204502,5.075656407801513
729,7,47,20,[   0  122  844 1180],0.001990099086381731,23.971271851204502,5.075656407801513
730,7,47,40,[   0  122  844 1180],0.001990099086381731,23.971271851204502,5.075656407801513
731,7,47,60,[   0  122  844 1180],0.001990099086381731,23.971271851204502,5.075656407801513
732,7,48,0,[   0  856  857 1180],0.0024014309301970357,24.506055455228385,5.106008400776532
733,7,48,20,[   0   35  856 1136 1180],0.0024014309301970357,24.506055455228385,5.106008400776532
734,7,48,40,[   0  856 1136 1180],0.0024014309301970357,24.506055455228385,5.106008400776532
735,7,48,60,[   0  856 1180],0.0024014309301970357,24.506055455228385,5.106008400776532
736,7,49,0,[   0    4    9  145  856  857 1172 1173 1174 1177 1179 1180],0.012093237534998186,24.493312308625836,4.696988298946486
737,7,49,20,[   0  145  856 1180],0.012093237534998186,24.493312308625836,4.696988298946486
738,7,49,40,[   0  145  856 1180],0.012093237534998186,24.493312308625836,4.696988298946486
739,7,49,60,[   0  145  856 1180],0.012093237534998186,24.493312308625836,4.696988298946486
740,7,50,0,[   0  856  857 1180],0.0031879848376642535,24.387257591035148,5.374510936503706
741,7,50,20,[   0  856 1180],0.0031879848376642535,24.387257591035148,5.374510936503706
742,7,50,40,[   0  856 1180],0.0031879848376642535,24.387257591035148,5.374510936503706
743,7,50,60,[   0  856 1180],0.0031879848376642535,24.387257591035148,5.374510936503706
744,8,20,0,"[   0    3    4  122  286  436  458  536  817  818  856  857  899 1174
 1175 1180]",-6.962206048044577e-05,16.34542407532126,9.313711729501497
745,8,20,20,[   0  122  286  436  458  536  818  857  899 1180],-6.962206048044577e-05,16.34542407532126,9.313711729501497
746,8,20,40,[   0  122  286  436  536  857  899 1180],-6.962206048044577e-05,16.34542407532126,9.313711729501497
747,8,20,60,[   0  122  286  436  536  857 1180],-6.962206048044577e-05,16.34542407532126,9.313711729501497
748,8,21,0,"[   0    4    9  306  542  583  607  817  856  857  899 1174 1175 1179
 1180]",0.01250591519451005,17.849758883316607,8.320307469368728
749,8,21,20,[   0  306  542  583  607  817  857  899 1180],0.01250591519451005,17.849758883316607,8.320307469368728
750,8,21,40,[   0  306  542  583  857  899 1180],0.01250591519451005,17.849758883316607,8.320307469368728
751,8,21,60,[   0  306  542  857 1180],0.01250591519451005,17.849758883316607,8.320307469368728
752,8,22,0,[   0  685  686  856  857 1180],0.005759639038802402,18.828990468460233,5.799669141040765
753,8,22,20,[   0  685  856  877  899  941 1180],0.005759639038802402,18.828990468460233,5.799669141040765
754,8,22,40,[   0  685  899  941 1180],0.005759639038802402,18.828990468460233,5.799669141040765
755,8,22,60,[   0  685  941 1180],0.005759639038802402,18.828990468460233,5.799669141040765
756,8,23,0,"[   0    4  268  358  513  534  542  560  856  857  867 1174 1175 1179
 1180]",-0.007727171131170953,17.682906690815663,7.4106141983663125
757,8,23,20,[   0  268  358  513  542  867 1180],-0.007727171131170953,17.682906690815663,7.4106141983663125
758,8,23,40,[   0  268  358  542  867 1180],-0.007727171131170953,17.682906690815663,7.4106141983663125
759,8,23,60,[   0  268  358  542  867 1180],-0.007727171131170953,17.682906690815663,7.4106141983663125
760,8,24,0,"[   0    5  122  330  358  501  542  856  857  986 1016 1138 1172 1174
 1180]",0.011340821249155196,18.066790344757315,6.096032021606405
761,8,24,20,[   0  122  330  358  501  542  857  986 1016 1138 1180],0.011340821249155196,18.066790344757315,6.096032021606405
762,8,24,40,[   0  122  330  501  542  857  986 1138 1180],0.011340821249155196,18.066790344757315,6.096032021606405
763,8,24,60,[   0  122  330  542  857  986 1180],0.011340821249155196,18.066790344757315,6.096032021606405
764,8,25,0,"[   0    1    4  112  286  374  534  560  706  855  856  857 1166 1174
 1175 1180]",0.0009798379028597582,18.1076053053404,7.23637665438231
765,8,25,20,[   0  112  286  374  534  560  706  857 1180],0.0009798379028597582,18.1076053053404,7.23637665438231
766,8,25,40,[   0  112  286  374  560  706  857 1180],0.0009798379028597582,18.1076053053404,7.23637665438231
767,8,25,60,[   0  112  286  374  560  706  857 1180],0.0009798379028597582,18.1076053053404,7.23637665438231
768,8,26,0,[   0  145  164  685  686  856  857 1175 1180],0.015187407104854089,19.39252544863623,4.645001871804462
769,8,26,20,[   0  112  164  685  859  899 1180],0.015187407104854089,19.39252544863623,4.645001871804462
770,8,26,40,[   0  112  164  685  859 1180],0.015187407104854089,19.39252544863623,4.645001871804462
771,8,26,60,[   0  164  685  859 1180],0.015187407104854089,19.39252544863623,4.645001871804462
772,8,27,0,"[   0    1    2    3  358  370  411  856  857  859 1016 1112 1174 1175
 1179 1180]",0.005464659908534983,18.62842621422058,5.598704286199849
773,8,27,20,[   0  358  411  859 1016 1112 1180],0.005464659908534983,18.62842621422058,5.598704286199849
774,8,27,40,[   0  358  411  859 1016 1112 1180],0.005464659908534983,18.62842621422058,5.598704286199849
775,8,27,60,[   0  358  859 1016 1112 1180],0.005464659908534983,18.62842621422058,5.598704286199849
776,8,28,0,[   0    3   41  306  358  706  856  857  937 1138 1173 1174 1175 1180],0.0036923733505773927,18.703575031447983,6.143526052236218
777,8,28,20,[   0   41  306  358  706  859  937 1138 1180],0.0036923733505773927,18.703575031447983,6.143526052236218
778,8,28,40,[   0   41  306  358  706  859  937 1138 1180],0.0036923733505773927,18.703575031447983,6.143526052236218
779,8,28,60,[   0  306  706  859  937 1180],0.0036923733505773927,18.703575031447983,6.143526052236218
780,8,29,0,[   0  145  164  685  686  856  857 1174 1180],0.015863031261502635,19.85506090622986,4.2561989049854825
781,8,29,20,[   0  164  685  865  899 1180],0.015863031261502635,19.85506090622986,4.2561989049854825
782,8,29,40,[   0  164  685  865 1180],0.015863031261502635,19.85506090622986,4.2561989049854825
783,8,29,60,[   0  164  685  865 1180],0.015863031261502635,19.85506090622986,4.2561989049854825
784,8,30,0,"[   0    1    4   33  122  608  732  855  856  857  899 1112 1166 1174
 1179 1180]",0.009856785505679321,20.084318469706936,6.905906014278437
785,8,30,20,[   0   33  122  608  732  857  899 1112 1180],0.009856785505679321,20.084318469706936,6.905906014278437
786,8,30,40,[   0  122  608  732  857  899 1112 1180],0.009856785505679321,20.084318469706936,6.905906014278437
787,8,30,60,[   0  122  608  732  857 1112 1180],0.009856785505679321,20.084318469706936,6.905906014278437
788,8,31,0,[   0  685  686  856  857 1180],-0.0029397166412616685,20.10313645230733,5.2562300579782475
789,8,31,20,[   0  105  411  685  857 1138 1180],-0.0029397166412616685,20.10313645230733,5.2562300579782475
790,8,31,40,[   0  105  411  685  857 1138 1180],-0.0029397166412616685,20.10313645230733,5.2562300579782475
791,8,31,60,[   0  105  411  685  857 1180],-0.0029397166412616685,20.10313645230733,5.2562300579782475
792,8,32,0,"[   0    2   12  105  112  444  542  856  857  859  899  952 1166 1174
 1179 1180]",0.008703628046816679,19.437170547769803,6.143572414217029
793,8,32,20,[   0  112  444  542  859  899  952 1180],0.008703628046816679,19.437170547769803,6.143572414217029
794,8,32,40,[   0  112  444  542  859  952 1180],0.008703628046816679,19.437170547769803,6.143572414217029
795,8,32,60,[   0  112  444  542  859  952 1180],0.008703628046816679,19.437170547769803,6.143572414217029
796,8,33,0,"[   0    1    4  105  112  501  542  855  856  857  899  952 1166 1174
 1179 1180]",0.007133090828830088,19.662587988688582,6.2910257353730135
797,8,33,20,[   0  112  501  542  857  899  952 1180],0.007133090828830088,19.662587988688582,6.2910257353730135
798,8,33,40,[   0  112  501  542  857  899  952 1180],0.007133090828830088,19.662587988688582,6.2910257353730135
799,8,33,60,[   0  112  542  857  952 1180],0.007133090828830088,19.662587988688582,6.2910257353730135
800,8,34,0,[   0  145  164  856  857 1175 1180],-0.0025726808122756043,19.638744048255315,4.980987899163711
801,8,34,20,[   0   99  164  681  857 1180],-0.0025726808122756043,19.638744048255315,4.980987899163711
802,8,34,40,[   0   99  164  681  857 1180],-0.0025726808122756043,19.638744048255315,4.980987899163711
803,8,34,60,[   0   99  164  681  857 1180],-0.0025726808122756043,19.638744048255315,4.980987899163711
804,8,35,0,[   0  145  164  685  686  856  857 1175 1180],0.004377683261478619,19.71316286306973,3.8034283552413597
805,8,35,20,[   0  145  264  685  857 1180],0.004377683261478619,19.71316286306973,3.8034283552413597
806,8,35,40,[   0  145  264  685  857 1180],0.004377683261478619,19.71316286306973,3.8034283552413597
807,8,35,60,[   0  145  264  685  857 1180],0.004377683261478619,19.71316286306973,3.8034283552413597
808,8,36,0,[   0    4   33  105  681  843  856  857  899  990 1165 1174 1179 1180],0.004497008279348265,20.49394639050969,6.191738073076477
809,8,36,20,[   0   33  105  681  857  899  990 1180],0.004497008279348265,20.49394639050969,6.191738073076477
810,8,36,40,[   0  105  681  857  899  990 1180],0.004497008279348265,20.49394639050969,6.191738073076477
811,8,36,60,[   0  105  681  857  990 1180],0.004497008279348265,20.49394639050969,6.191738073076477
812,8,37,0,"[   0    1    4    9  103  105  374  855  856  857  879 1153 1161 1174
 1175 1180]",-0.0055452702481573165,20.869774396660677,5.664980709532972
813,8,37,20,[   0  105  374  856  879 1180],-0.0055452702481573165,20.869774396660677,5.664980709532972
814,8,37,40,[   0  105  374  856 1180],-0.0055452702481573165,20.869774396660677,5.664980709532972
815,8,37,60,[   0  105  374  856 1180],-0.0055452702481573165,20.869774396660677,5.664980709532972
816,8,38,0,[   0  685  686  856  857 1180],0.003321379287700581,21.566778348996138,4.525146343788746
817,8,38,20,[   0  609  685  857 1180],0.003321379287700581,21.566778348996138,4.525146343788746
818,8,38,40,[   0  609  685  857 1180],0.003321379287700581,21.566778348996138,4.525146343788746
819,8,38,60,[   0  609  685  857 1180],0.003321379287700581,21.566778348996138,4.525146343788746
820,8,39,0,"[   0    1    2    4   11   33  855  856  857  899 1164 1166 1173 1175
 1179 1180]",-0.0006024759603096546,20.96717580331379,6.21149937608889
821,8,39,20,[   0   33  857  899 1180],-0.0006024759603096546,20.96717580331379,6.21149937608889
822,8,39,40,[   0  857  899 1180],-0.0006024759603096546,20.96717580331379,6.21149937608889
823,8,39,60,[   0  857 1180],-0.0006024759603096546,20.96717580331379,6.21149937608889
824,8,40,0,"[   0    1    2    4   11   20  855  856  857  899 1164 1166 1173 1174
 1179 1180]",-0.003709296326398865,20.71538806254132,6.042831073847706
825,8,40,20,[   0  857  899 1180],-0.003709296326398865,20.71538806254132,6.042831073847706
826,8,40,40,[   0  857  899 1180],-0.003709296326398865,20.71538806254132,6.042831073847706
827,8,40,60,[   0  857 1180],-0.003709296326398865,20.71538806254132,6.042831073847706
828,8,41,0,"[   0    1    2    4   20  374  574  615  855  856  857 1115 1173 1174
 1175 1180]",-0.004979418141008613,19.660769809374816,6.825348769003027
829,8,41,20,[   0  374  574  615  857 1115 1180],-0.004979418141008613,19.660769809374816,6.825348769003027
830,8,41,40,[   0  374  574  615  857 1115 1180],-0.004979418141008613,19.660769809374816,6.825348769003027
831,8,41,60,[   0  374  574  857 1115 1180],-0.004979418141008613,19.660769809374816,6.825348769003027
832,8,42,0,[   0  685  686  856  857 1180],0.011983814586914563,20.979366650176523,5.1701164337246945
833,8,42,20,[   0  685  857  899 1180],0.011983814586914563,20.979366650176523,5.1701164337246945
834,8,42,40,[   0  685  857  899 1180],0.011983814586914563,20.979366650176523,5.1701164337246945
835,8,42,60,[   0  685  857 1180],0.011983814586914563,20.979366650176523,5.1701164337246945
836,8,43,0,"[   0    1    3    4   12  105  855  856  857  899 1163 1166 1174 1175
 1179 1180]",-0.005209703892425498,20.67028044477164,5.937344290351939
837,8,43,20,[   0  105  857  899 1180],-0.005209703892425498,20.67028044477164,5.937344290351939
838,8,43,40,[   0  105  857  899 1180],-0.005209703892425498,20.67028044477164,5.937344290351939
839,8,43,60,[   0  105  857 1180],-0.005209703892425498,20.67028044477164,5.937344290351939
840,8,44,0,[   0  685  686  856  857 1180],0.005346952972419171,21.515216413340813,4.449089834791532
841,8,44,20,[   0  596  685  857 1180],0.005346952972419171,21.515216413340813,4.449089834791532
842,8,44,40,[   0  596  685  857 1180],0.005346952972419171,21.515216413340813,4.449089834791532
843,8,44,60,[   0  596  685  857 1180],0.005346952972419171,21.515216413340813,4.449089834791532
844,8,45,0,[   0  856  857 1180],3.550704593521605e-05,21.268506010563556,5.231103162104944
845,8,45,20,[   0  122  856 1180],3.550704593521605e-05,21.268506010563556,5.231103162104944
846,8,45,40,[   0  122  856 1180],3.550704593521605e-05,21.268506010563556,5.231103162104944
847,8,45,60,[   0  122  856 1180],3.550704593521605e-05,21.268506010563556,5.231103162104944
848,8,46,0,[   0  856  857 1180],-0.009639136408380053,21.371779159003736,5.290809242940396
849,8,46,20,[   0  122  145  857  911 1180],-0.009639136408380053,21.371779159003736,5.290809242940396
850,8,46,40,[   0  145  857  911 1180],-0.009639136408380053,21.371779159003736,5.290809242940396
851,8,46,60,[   0  145  857 1180],-0.009639136408380053,21.371779159003736,5.290809242940396
852,8,47,0,"[   0    2    4    9  122  145  844  856  857  865 1166 1173 1176 1179
 1180]",0.0022812306617208916,21.42854915035399,5.358861892985764
853,8,47,20,[   0  122  145  844  865 1180],0.0022812306617208916,21.42854915035399,5.358861892985764
854,8,47,40,[   0  145  844 1180],0.0022812306617208916,21.42854915035399,5.358861892985764
855,8,47,60,[   0  145  844 1180],0.0022812306617208916,21.42854915035399,5.358861892985764
856,8,48,0,[   0    4   12   35  574  856  857 1136 1153 1166 1174 1175 1179 1180],-0.0014599765501080342,21.976484797413047,4.941945920779126
857,8,48,20,[   0   35  574  857 1136 1180],-0.0014599765501080342,21.976484797413047,4.941945920779126
858,8,48,40,[   0  574  857 1136 1180],-0.0014599765501080342,21.976484797413047,4.941945920779126
859,8,48,60,[   0  574  857 1180],-0.0014599765501080342,21.976484797413047,4.941945920779126
860,8,49,0,[   0    4    9  145  485  856  857 1153 1172 1173 1174 1177 1179 1180],0.00759361375503,21.925158703984504,4.546419921135442
861,8,49,20,[   0  145  485  856 1153 1180],0.00759361375503,21.925158703984504,4.546419921135442
862,8,49,40,[   0  145  485  856 1180],0.00759361375503,21.925158703984504,4.546419921135442
863,8,49,60,[   0  145  485  856 1180],0.00759361375503,21.925158703984504,4.546419921135442
864,8,50,0,[   0    2    9   12  485  856  857 1163 1166 1172 1174 1176 1179 1180],0.0013767421312784324,21.808375740187884,5.300856189402268
865,8,50,20,[   0  485  856 1180],0.0013767421312784324,21.808375740187884,5.300856189402268
866,8,50,40,[   0  485  856 1180],0.0013767421312784324,21.808375740187884,5.300856189402268
867,8,50,60,[   0  485  856 1180],0.0013767421312784324,21.808375740187884,5.300856189402268
868,9,20,0,"[   0    3    4  122  286  372  436  458  501  536  817  818  856  857
  899 1174 1175 1180]",0.0012976963504260498,15.375202079609704,9.074496947215586
869,9,20,20,[   0  122  286  372  436  458  501  536  818  857  899 1180],0.0012976963504260498,15.375202079609704,9.074496947215586
870,9,20,40,[   0  122  286  372  458  536  857  899 1180],0.0012976963504260498,15.375202079609704,9.074496947215586
871,9,20,60,[   0  122  286  372  458  536  857 1180],0.0012976963504260498,15.375202079609704,9.074496947215586
872,9,21,0,"[   0    4    9  306  358  513  542  583  607  817  856  857  899 1174
 1175 1179 1180]",0.012238430021577375,16.410625879113265,8.161741247745308
873,9,21,20,[   0  306  358  513  542  583  607  817  857  899 1180],0.012238430021577375,16.410625879113265,8.161741247745308
874,9,21,40,[   0  306  358  542  583  857  899 1180],0.012238430021577375,16.410625879113265,8.161741247745308
875,9,21,60,[   0  306  542  857 1180],0.012238430021577375,16.410625879113265,8.161741247745308
876,9,22,0,[   0  145  164  685  686  856  857 1174 1180],0.006130825897527987,17.1897268676367,5.275688627699526
877,9,22,20,[   0  164  685  856  877  899  941 1180],0.006130825897527987,17.1897268676367,5.275688627699526
878,9,22,40,[   0  164  685  899  941 1180],0.006130825897527987,17.1897268676367,5.275688627699526
879,9,22,60,[   0  164  685  941 1180],0.006130825897527987,17.1897268676367,5.275688627699526
880,9,23,0,"[   0    4  103  268  306  358  513  534  542  560  856  857  867 1174
 1175 1179 1180]",-0.008148277663103394,16.247312478426803,8.315687650416784
881,9,23,20,[   0  103  268  306  358  513  542  867 1180],-0.008148277663103394,16.247312478426803,8.315687650416784
882,9,23,40,[   0  103  306  358  542  867 1180],-0.008148277663103394,16.247312478426803,8.315687650416784
883,9,23,60,[   0  103  306  542  867 1180],-0.008148277663103394,16.247312478426803,8.315687650416784
884,9,24,0,"[   0    5  122  145  164  330  358  501  542  856  857  986 1016 1138
 1172 1174 1180]",0.011684596147494423,16.522315697436213,5.441847229309533
885,9,24,20,[   0  122  164  330  358  501  542  857  986 1016 1138 1180],0.011684596147494423,16.522315697436213,5.441847229309533
886,9,24,40,[   0  122  164  358  501  542  857  986 1138 1180],0.011684596147494423,16.522315697436213,5.441847229309533
887,9,24,60,[   0  164  358  542  857  986 1180],0.011684596147494423,16.522315697436213,5.441847229309533
888,9,25,0,"[   0    1    4  112  286  374  534  560  706  855  856  857 1016 1138
 1166 1174 1175 1180]",0.0013273974099320207,16.57887949868552,7.473766558634586
889,9,25,20,[   0  112  286  374  534  560  706  857 1016 1138 1180],0.0013273974099320207,16.57887949868552,7.473766558634586
890,9,25,40,[   0  112  286  374  560  706  857 1016 1138 1180],0.0013273974099320207,16.57887949868552,7.473766558634586
891,9,25,60,[   0  112  286  374  560  706  857 1016 1180],0.0013273974099320207,16.57887949868552,7.473766558634586
