,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
186,0,45,10,Median,40,[   0  179  264  314  458  592  729  821  897 1045 1126 1180],11,179,50,107.27272727272727,8360.327791048987,13.039783652497928,-0.0264060168220143,38.96814923362509,4.621435127085287,0.06328271137908048,14.30121499123077,3.6774534518953272
187,0,45,10,Mode,40,[   0  190  264  314  458  621  729  821  938 1045 1126 1180],11,190,50,107.27272727272727,8968.244790204351,13.352938719807572,-0.024128444037220913,40.41072838196559,4.514776480953436,0.06286740079042837,15.354964651314825,3.589293449572375
188,0,45,10,Median,40,[   0  179  264  314  407  458  592  729  821  897 1045 1126 1180],12,179,50,98.33333333333333,7757.992601082556,12.919833183219886,-0.036445661373269725,35.96671131599058,4.682791168499648,0.05968374081200866,13.348137680910561,3.666328265977694
189,0,45,10,Mode,40,[   0  190  264  314  407  458  621  729  821  938 1045 1126 1180],12,190,50,98.33333333333333,8306.66932430835,13.195914339288754,-0.034009424744648416,37.287672976041755,4.613130020733747,0.05900145998810052,14.304076106925594,3.5668337162401644
190,0,45,10,Median,40,[   0  138  190  264  314  407  458  592  729  821  938 1045 1126 1180],13,138,50,90.76923076923077,7918.926674860039,13.405252153013498,-0.03351732613261488,34.629444028985894,4.4331488397160275,0.06232032765762211,13.74007541918195,3.5375049563704444
191,0,45,10,Mode,40,[   0  138  190  264  314  407  458  621  729  821  938 1045 1126 1180],13,163,50,90.76923076923077,8266.305204194477,13.627785126521701,-0.030928463329194595,35.75005119366432,4.468757933303822,0.06440597426633742,14.381172086451642,3.455842623397695
192,0,45,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7603.080682364504,13.523084896397664,-0.02735904826766373,33.49344718156964,4.532901856125956,0.06892962898720448,13.361547182151131,3.519162868046716
193,0,45,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.827504997669,13.579577170865917,-0.028596770351328828,33.59109947422328,4.43930813705874,0.06698715794350686,13.70176417536323,3.500873096136973
194,0,45,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7603.080682364504,13.523084896397664,-0.02735904826766373,33.49344718156964,4.532901856125956,0.06892962898720448,13.361547182151131,3.519162868046716
195,0,45,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.827504997669,13.579577170865917,-0.028596770351328828,33.59109947422328,4.43930813705874,0.06698715794350686,13.70176417536323,3.500873096136973
196,0,45,15,Median,40,[   0  190  757 1180],3,567,190,393.3333333333333,79559.55316000308,19.81666683400308,0.07864707573959255,108.52588174267852,3.131329791573434,0.12849323163058013,125.62971130816874,2.514626197950604
197,0,45,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.918997469584,15.648571858237137,0.03462978534231624,84.70330234876806,4.004353496556288,0.07479593255234923,67.58295986630453,3.536090126150541
198,0,45,15,Median,40,[   0  179  704 1180],3,525,179,393.3333333333333,76776.4349865129,19.67033861055767,0.07567385286024565,103.31821672956889,3.1923369804245354,0.12670057817152694,121.21882802642511,2.519684010229033
199,0,45,15,Mode,40,[   0  729 1180],2,729,451,590.0,93959.54406142127,18.3636674260151,0.09897353977909822,136.89550611845615,2.8130844642296493,0.09897353977909822,136.89550611845615,2.8130844642296493
200,0,45,15,Median,40,[   0  171  488  745 1045 1180],5,317,135,236.0,27667.05280651756,14.00637397445297,0.003970552406936404,61.05600051219131,5.15370616956501,0.07783443418760137,44.25887807824641,4.070683735999855
201,0,45,15,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28908.61839891881,13.278535501614877,0.005954513435952745,60.705430263930715,5.250670380705602,0.06073758924258751,43.66162829801516,4.333935105519767
202,0,45,15,Median,40,[   0  138  314  528  745 1045 1180],6,300,135,196.66666666666666,19388.57657917679,13.096171945293761,-0.003824028384468909,53.01185530390557,4.738281753944306,0.06358286298729224,31.510881038206843,3.9562441321807165
203,0,45,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.817749331687,14.895233314985727,-0.013963798649397494,60.98057673062041,4.56791096931792,0.06392456572332789,45.99197427944826,3.635836404618635
204,0,45,15,Median,40,[   0  104  230  458  704  846 1057 1180],7,246,104,168.57142857142858,15312.778217102374,12.945559390231436,-0.001052783326903857,50.41683696767131,4.968487371008409,0.06481728918702233,25.999051565881036,4.051447895179308
205,0,45,15,Mode,40,[   0  314  458  729  821 1045 1180],6,314,92,196.66666666666666,18040.257231873373,14.461125610837817,-0.017108804802327907,57.05939144137911,4.285940975615703,0.055816931241235546,30.291084324404427,3.4945859698898873
206,0,45,15,Median,40,[   0  171  264  488  729  846 1057 1180],7,241,93,168.57142857142858,13025.994542384346,12.739119683869161,-0.009077886919585958,52.49300986140842,4.677010757964669,0.05657450245340445,22.255152143351868,3.9088297727607255
207,0,45,15,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.545069567648,13.387189219054818,-0.016782519282942037,52.35275106407527,4.299968458534276,0.054540408817487764,23.691947676364297,3.6341201037054174
208,0,45,15,Median,40,[   0  171  264  458  587  729  846 1057 1180],8,211,93,147.5,10641.592837610286,12.092183197177615,-0.013570428607799744,47.99173593515029,4.760470382857706,0.05442759925986408,18.459072318562857,4.095621986164873
209,0,45,15,Mode,40,[   0  171  314  458  621  729  821 1045 1180],8,224,92,147.5,11741.813051487456,12.795666299101072,-0.013756109841500575,48.8344396002698,4.407759919325584,0.057794880220137644,20.45135546356732,3.825602327889922
210,0,45,15,Median,40,[   0  171  264  458  587  729  827 1024 1126 1180],9,197,54,131.11111111111111,9837.613763915753,12.655395842648918,-0.026537056451041523,42.76725363612978,4.601819576603327,0.05432417268632172,16.783735906979093,3.868020559652848
211,0,45,15,Mode,40,[   0  171  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12478.994724093574,14.248475731590839,-0.02392216131210021,45.760734792194704,4.337682941286771,0.06765034363420926,21.260181344253276,3.4208984133428357
212,0,45,15,Median,40,[   0  171  264  458  587  729  827  938 1045 1126 1180],10,194,54,118.0,9977.480109865828,13.523433746960734,-0.02104989720502509,41.93733437463715,4.708818525244943,0.0652237216495743,17.194504865820438,3.645556196572607
213,0,45,15,Mode,40,[   0  171  314  458  621  729  821  938 1045 1126 1180],10,171,54,118.0,11178.887970235912,14.0828168490403,-0.020964290904476695,43.442487426688004,4.491350125921061,0.06903745202629118,19.323101776489946,3.438741504096113
214,0,45,15,Median,40,[   0  133  185  264  458  587  729  827  938 1045 1126 1180],11,194,52,107.27272727272727,9542.823719504213,14.031794180752868,-0.01695885384531322,39.72072523312602,4.467407108766858,0.07032401149801557,16.462646850126294,3.4790260607346775
215,0,45,15,Mode,40,[   0  171  314  458  621  729  821  938 1045 1126 1180],10,171,54,118.0,11178.887970235912,14.0828168490403,-0.020964290904476695,43.442487426688004,4.491350125921061,0.06903745202629118,19.323101776489946,3.438741504096113
216,0,45,15,Median,40,[   0  133  185  264  407  458  587  729  827  938 1045 1126 1180],12,143,51,98.33333333333333,8932.108627358246,14.059881954331313,-0.031148794082803063,36.94359429144777,4.470983870937588,0.06657949991104349,15.570398185117,3.348098978092773
217,0,45,15,Mode,40,[   0  171  314  407  458  621  729  821  938 1045 1126 1180],11,171,51,107.27272727272727,9957.511003743379,13.876083213281891,-0.03405945799351115,39.694709542751795,4.579624301591896,0.06349525883371868,17.1750336594768,3.3939125274718718
218,0,45,15,Median,40,[   0  133  185  264  314  407  458  587  729  827  938 1045 1126 1180],13,142,50,90.76923076923077,7923.690615943848,13.388162974429129,-0.033447546443838544,34.33689044495172,4.458042028108955,0.06281194161825675,13.716440180364648,3.529222529009097
219,0,45,15,Mode,40,[   0  138  264  314  407  458  621  729  821  938 1045 1126 1180],12,163,50,98.33333333333333,8777.892716166081,13.521131202151325,-0.031138371682344106,37.27183711031833,4.6551196460121735,0.0621145037658684,15.102698806188778,3.5153160377443013
220,0,45,15,Median,40,"[   0  133  185  264  314  407  458  548  621  729  827  938 1045 1126
 1180]",14,133,50,84.28571428571429,7706.03270171376,13.510588402480636,-0.029299476949834452,33.106044745967694,4.46783031023498,0.06685120060767069,13.49668484666695,3.523474168667249
221,0,45,15,Mode,40,[   0  138  264  314  407  458  548  621  729  821  938 1045 1126 1180],13,138,50,90.76923076923077,8234.242916038573,13.477793743888425,-0.028882093522591287,34.791881315508526,4.609068964462983,0.06510174195784106,14.30654634253157,3.559142932016302
222,0,45,15,Median,40,"[   0  133  185  264  314  407  458  548  621  729  827  938 1045 1126
 1180]",14,133,50,84.28571428571429,7706.03270171376,13.510588402480636,-0.029299476949834452,33.106044745967694,4.46783031023498,0.06685120060767069,13.49668484666695,3.523474168667249
223,0,45,15,Mode,40,[   0  138  264  314  407  458  548  621  729  821  938 1045 1126 1180],13,138,50,90.76923076923077,8234.242916038573,13.477793743888425,-0.028882093522591287,34.791881315508526,4.609068964462983,0.06510174195784106,14.30654634253157,3.559142932016302
224,0,45,20,Median,40,[   0  185  821 1180],3,636,185,393.3333333333333,81711.66938553468,20.144898558205455,0.0847846576266394,115.0814108244606,2.9626326135457908,0.1343874434732924,129.89084170054488,2.5040743293719645
225,0,45,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.918997469584,15.648571858237137,0.03462978534231624,84.70330234876806,4.004353496556288,0.07479593255234923,67.58295986630453,3.536090126150541
226,0,45,20,Median,40,[   0  143  621 1003 1180],4,478,143,295.0,38782.81067724439,15.71232310613565,0.04440933803477477,73.43796783900655,3.8741363877516655,0.08810155391325569,61.79508516291451,3.3366341785403875
227,0,45,20,Mode,40,[   0  171  729 1180],3,558,171,393.3333333333333,77292.26937739439,19.648795028844972,0.07965230810135958,105.45044589399768,3.1772072670745253,0.12808507138760616,121.96845333625541,2.538701956647092
228,0,45,20,Median,40,[   0  143  488  745 1045 1180],5,345,135,236.0,25260.911970282083,13.491923897249698,0.002952976078920515,56.96099952581981,5.291251973970462,0.07169789341983027,39.41106969182505,4.242598607056831
229,0,45,20,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28876.601539221283,14.215449990713815,0.0013872382280742837,61.863411846350445,5.056905721449364,0.0779262187417373,46.398846651462435,3.97882368326935
230,0,45,20,Median,40,[   0  133  314  536  745 1045 1180],6,300,133,196.66666666666666,19155.858620024206,13.071938224541086,-0.002701850975023351,52.955285135549936,4.724292451752316,0.06392572154152872,31.221622471133553,3.9661885869006115
231,0,45,20,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21385.851051073154,13.519688104016549,-0.02031910446966273,54.23048295546762,4.601233131454222,0.0607712119184121,34.93283231079134,3.775027278251521
232,0,45,20,Median,40,[   0  104  230  488  729  846 1057 1180],7,258,104,168.57142857142858,14706.118232319654,12.966102757416436,0.0018057075197292786,50.58621121370654,4.992016574286995,0.06422431494628061,25.043146148874147,4.042099467693695
233,0,45,20,Mode,40,[   0  171  458  729  821 1045 1180],6,287,92,196.66666666666666,18235.284263785048,13.917298951420284,-0.001201281510743727,57.807115199745965,4.499865584596727,0.06701825365596306,30.61658222201576,3.7689757928104597
234,0,45,20,Median,40,[   0  143  289  488  729  846 1057 1180],7,241,117,168.57142857142858,13623.430848348771,12.683501337723898,-0.0050510275029221645,50.57915373776762,4.737554313372229,0.05692148204298938,22.866728201161436,3.972549529330896
235,0,45,20,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.545069567648,13.387189219054818,-0.016782519282942037,52.35275106407527,4.299968458534276,0.054540408817487764,23.691947676364297,3.6341201037054174
236,0,45,20,Median,40,[   0  143  264  458  587  729  846 1057 1180],8,211,117,147.5,11859.520805865415,12.38496943635189,-0.007093703626905771,47.96018498330808,4.862781162967973,0.05952888511334415,20.617582679217314,4.09311153719228
237,0,45,20,Mode,40,[   0  171  314  458  548  729  821 1045 1180],8,224,90,147.5,11134.444235594001,12.521179193784121,-0.017862624803286903,46.41060321564751,4.4830335404174155,0.052624590166712816,19.392676962680437,3.8899820261366713
238,0,45,20,Median,40,[   0  143  264  458  587  729  844 1024 1126 1180],9,194,54,131.11111111111111,11758.454304323757,13.225077243403037,-0.01775596005045589,44.009440029084814,4.773211054556003,0.06318818419943675,20.139017131041605,3.786800941357326
239,0,45,20,Mode,40,[   0  171  314  458  548  729  821 1045 1180],8,224,90,147.5,11134.444235594001,12.521179193784121,-0.017862624803286903,46.41060321564751,4.4830335404174155,0.052624590166712816,19.392676962680437,3.8899820261366713
240,0,45,20,Median,40,[   0  143  264  458  587  729  827  938 1045 1126 1180],10,194,54,118.0,10924.757418508705,13.751156377429615,-0.014835011314757677,41.911448430836955,4.764383439516988,0.06919138842450326,18.873346257440573,3.6436036251494803
241,0,45,20,Mode,40,[   0  171  314  458  548  729  821  938 1045 1180],9,181,90,131.11111111111111,9830.693243939257,12.482892752539652,-0.023595348407802388,43.559182925755465,4.328668565858521,0.05311470971662295,17.25703188586725,3.826067985006602
242,0,45,20,Median,40,[   0  133  185  264  458  587  729  827  938 1045 1126 1180],11,194,52,107.27272727272727,9542.823719504213,14.031794180752868,-0.01695885384531322,39.72072523312602,4.467407108766858,0.07032401149801557,16.462646850126294,3.4790260607346775
243,0,45,20,Mode,40,[   0  171  314  458  548  729  821  938 1045 1180],9,181,90,131.11111111111111,9830.693243939257,12.482892752539652,-0.023595348407802388,43.559182925755465,4.328668565858521,0.05311470971662295,17.25703188586725,3.826067985006602
244,0,45,20,Median,40,[   0  133  185  264  407  458  587  729  827  938 1045 1126 1180],12,143,51,98.33333333333333,8932.108627358246,14.059881954331313,-0.031148794082803063,36.94359429144777,4.470983870937588,0.06657949991104349,15.570398185117,3.348098978092773
245,0,45,20,Mode,40,[   0  171  314  407  458  548  729  821  938 1045 1180],10,181,51,118.0,8676.786567754853,12.454671290543008,-0.03625601714220275,39.3487184502282,4.377487529151992,0.05136469407503151,15.265070909214135,3.778324798113514
246,0,45,20,Median,40,[   0  133  185  264  407  458  548  621  729  827  938 1045 1126 1180],13,143,51,90.76923076923077,8612.277719324451,14.136532919728596,-0.027457662454867193,35.38280290830547,4.419057680727143,0.07064140062517636,15.177833406548466,3.3569652169654636
247,0,45,20,Mode,40,[   0  171  314  407  458  548  621  729  821  938 1045 1180],11,171,51,107.27272727272727,8411.634108271483,12.68011139519886,-0.030569476565418054,37.89380701735172,4.35224136074227,0.05726865902770638,14.885829444180695,3.7189576499187575
248,0,45,20,Median,40,[   0  133  185  264  314  407  458  587  729  827  938 1045 1126 1180],13,142,50,90.76923076923077,7923.690615943848,13.388162974429129,-0.033447546443838544,34.33689044495172,4.458042028108955,0.06281194161825675,13.716440180364648,3.529222529009097
249,0,45,20,Mode,40,[   0  171  264  314  407  458  548  729  821  938 1045 1180],11,181,50,107.27272727272727,7074.794137552055,11.894901541532262,-0.03753188275112792,36.49422788590401,4.488254755448249,0.04879809424879597,12.502525774924028,3.9225366329817626
250,0,45,20,Median,40,"[   0  138  185  264  314  407  458  548  621  729  827  938 1045 1126
 1180]",14,138,47,84.28571428571429,7674.678891689001,13.555894463703257,-0.029630801462053588,33.064687689974576,4.466416281806344,0.0670681419983116,13.439665082345913,3.51487877376748
251,0,45,20,Mode,40,[   0  143  264  314  407  458  548  621  729  821  938 1045 1180],12,143,50,98.33333333333333,7261.140812108022,12.358483168613862,-0.028039142952740036,35.440413855455,4.508036341088855,0.05554510168290438,12.815186735199047,3.8368112203601523
252,0,50,10,Median,40,[   0  256  729 1180],3,473,256,393.3333333333333,81934.93652368663,19.69947137383214,0.06544166476132621,109.81107130037525,3.2459167067695756,0.12350579815307827,129.39694248088932,2.5326670780296343
253,0,50,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.918997469584,15.648571858237137,0.03462978534231624,84.70330234876806,4.004353496556288,0.07479593255234923,67.58295986630453,3.536090126150541
254,0,50,10,Median,40,[   0  190  704 1180],3,514,190,393.3333333333333,79113.22659277963,19.89693312443775,0.07470085404183643,105.62673729874527,3.220816161570601,0.12858175390821305,125.28780762599183,2.4822129061186113
255,0,50,10,Mode,40,[   0  729 1180],2,729,451,590.0,93959.54406142127,18.3636674260151,0.09897353977909822,136.89550611845615,2.8130844642296493,0.09897353977909822,136.89550611845615,2.8130844642296493
256,0,50,10,Median,40,[   0  190  488  729 1045 1180],5,316,135,236.0,29156.50539020966,14.339414640581015,0.006200275851186111,63.94533163580094,5.101998181779369,0.08032358201556214,47.32460743173635,3.974785156417247
257,0,50,10,Mode,40,[   0  458  729 1126 1180],4,458,54,295.0,29498.17845541811,14.320934755863846,-0.011009005269674844,60.85311581330468,4.258934525374168,0.050553668093973485,43.707574189869604,3.711582084923887
258,0,50,10,Median,40,[   0  190  488  729 1045 1180],5,316,135,236.0,29156.50539020966,14.339414640581015,0.006200275851186111,63.94533163580094,5.101998181779369,0.08032358201556214,47.32460743173635,3.974785156417247
259,0,50,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.797862914555,15.247794795062765,-0.014070055621494378,64.44905210204506,4.2136124380181,0.07188553113307138,49.03241249798192,3.4492891227580955
260,0,50,10,Median,40,[   0  190  458  704  827 1180],5,353,123,236.0,22222.47363536728,14.348696079042922,0.015717667119222307,68.63450979339922,4.001550883038218,0.07269431251567898,37.49558492036828,3.545176925933412
261,0,50,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.125156444275,13.752859036898844,-0.015847149137790596,58.56317620699229,4.353454287244455,0.05286379374221654,30.24691277225791,3.720821795123693
262,0,50,10,Median,40,[   0  179  264  458  729  827 1120 1180],7,293,60,168.57142857142858,11097.17360989312,12.309009266550419,-0.026621942603980885,50.26433187154073,4.618344790917091,0.04189858403500956,19.074222195592615,3.9889682069011205
263,0,50,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.380323013815,13.128015676031756,-0.0329119627604819,52.0540813622502,4.1520946916146375,0.04160091544264295,21.449563114803393,3.6190626555490333
264,0,50,10,Median,40,[   0  179  264  458  592  729  846 1120 1180],8,274,60,147.5,9346.040329393394,11.526436222672013,-0.025045648906177276,46.6865799655114,4.939729747120794,0.0438803462663293,16.09656032487393,4.295628384578996
265,0,50,10,Mode,40,[   0  190  314  458  548  729  821 1126 1180],8,305,54,147.5,10120.303024262144,12.299030442621497,-0.03255405709615674,46.151011082842274,4.349426289335853,0.041533595845417264,17.47063305277109,3.877075642002628
266,0,50,10,Median,40,[   0  179  264  458  592  729  821 1003 1126 1180],9,194,54,131.11111111111111,9043.184300383411,12.124637302441089,-0.02552624609396166,43.12285051324397,4.502345184648394,0.04837732232030896,15.558667809512658,4.011607109474523
267,0,50,10,Mode,40,[   0  190  314  458  548  729  821 1045 1126 1180],9,224,54,131.11111111111111,11907.036033018809,14.041966985578224,-0.02620536891375791,44.230865836060865,4.363340338113317,0.06306688387881779,20.18264585471956,3.4646489142135106
268,0,50,10,Median,40,[   0  179  264  458  592  729  821  897 1045 1126 1180],10,194,54,118.0,9586.307466096363,13.489615731713496,-0.018573339694272873,42.34255704164952,4.739236464841573,0.06729071898222376,16.49718430992199,3.6407551371069746
269,0,50,10,Mode,40,[   0  190  314  458  548  729  821  938 1045 1126 1180],10,190,54,118.0,10670.480244836119,13.899253519251308,-0.023261060797728102,42.03897673751324,4.546963364881902,0.06496326557705433,18.365292452459975,3.4776308382033796
270,0,50,10,Median,40,[   0  179  264  458  548  621  729  821  897 1045 1126 1180],11,194,54,107.27272727272727,9217.400472492824,13.689702664762029,-0.01698168873024117,40.13391311878822,4.739257367981746,0.06995533238105218,15.9707048678703,3.554964902390084
271,0,50,10,Mode,40,[   0  190  314  458  548  621  729  821  938 1045 1126 1180],11,190,54,107.27272727272727,10205.95841764462,13.98023540103633,-0.01891042028694441,40.39403662120066,4.579682503748053,0.06950737337952691,17.676028833101952,3.448333085999637
272,0,50,10,Median,40,[   0  179  264  314  458  548  621  729  821  897 1045 1126 1180],12,179,50,98.33333333333333,8144.475141839997,13.268232069390859,-0.022450638683585995,37.286498043737375,4.6667724601849985,0.066856288136333,14.071762780626432,3.6038852500960714
273,0,50,10,Mode,40,[   0  190  264  314  458  548  621  729  821  938 1045 1126 1180],12,190,50,98.33333333333333,8314.193469428224,13.301549981632597,-0.022594374854462147,37.41541468590907,4.55529073737429,0.06389875646655363,14.328323024165439,3.5934768817833596
274,0,50,10,Median,40,[   0  179  264  314  407  458  548  621  729  821  897 1045 1126 1180],13,179,50,90.76923076923077,7646.713006546444,13.149136866709474,-0.03155380345122238,34.687489416159934,4.6732155160312425,0.06495918919218492,13.339295311629563,3.615908474924163
275,0,50,10,Mode,40,[   0  190  264  314  407  458  548  621  729  821  938 1045 1126 1180],13,190,50,90.76923076923077,7802.288140168986,13.1796782862644,-0.03168897784736099,34.80653013969271,4.57030931035982,0.06224811849488717,13.57447553487365,3.60636747063751
276,0,50,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7603.080682364504,13.523084896397664,-0.02735904826766373,33.49344718156964,4.532901856125956,0.06892962898720448,13.361547182151131,3.519162868046716
277,0,50,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.827504997669,13.579577170865917,-0.028596770351328828,33.59109947422328,4.43930813705874,0.06698715794350686,13.70176417536323,3.500873096136973
278,0,50,10,Median,40,"[   0  138  190  264  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7603.080682364504,13.523084896397664,-0.02735904826766373,33.49344718156964,4.532901856125956,0.06892962898720448,13.361547182151131,3.519162868046716
279,0,50,10,Mode,40,"[   0  138  190  264  314  407  458  548  621  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7803.827504997669,13.579577170865917,-0.028596770351328828,33.59109947422328,4.43930813705874,0.06698715794350686,13.70176417536323,3.500873096136973
280,0,50,15,Median,40,[   0  190  782 1180],3,592,190,393.3333333333333,81395.22506420106,20.010003440024192,0.08092738034642098,112.47357474767192,3.064960914151919,0.13057425194286237,128.98894131120403,2.5006370424153874
281,0,50,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.918997469584,15.648571858237137,0.03462978534231624,84.70330234876806,4.004353496556288,0.07479593255234923,67.58295986630453,3.536090126150541
282,0,50,15,Median,40,[   0  185  687 1180],3,502,185,393.3333333333333,82023.17960032777,20.292278517906922,0.07760679370957725,110.2679398629659,3.1706659041561682,0.13333598997896706,131.19752795365628,2.4229011994923857
283,0,50,15,Mode,40,[   0  729 1180],2,729,451,590.0,93959.54406142127,18.3636674260151,0.09897353977909822,136.89550611845615,2.8130844642296493,0.09897353977909822,136.89550611845615,2.8130844642296493
284,0,50,15,Median,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28876.601539221283,14.215449990713815,0.0013872382280742837,61.863411846350445,5.056905721449364,0.0779262187417373,46.398846651462435,3.97882368326935
285,0,50,15,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28908.61839891881,13.278535501614877,0.005954513435952745,60.705430263930715,5.250670380705602,0.06073758924258751,43.66162829801516,4.333935105519767
286,0,50,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28978.889673045618,14.252205682428034,0.00621266142368879,63.515999374565425,5.10842912466728,0.07940447029549128,46.974780227663025,4.0006688326514865
287,0,50,15,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28876.601539221283,14.215449990713815,0.0013872382280742837,61.863411846350445,5.056905721449364,0.0779262187417373,46.398846651462435,3.97882368326935
288,0,50,15,Median,40,[   0  104  201  458  729  857 1109 1180],7,271,71,168.57142857142858,14285.920353846224,12.766476541317644,-0.008806640493802918,50.06109453734703,5.2491505947188815,0.059816355405749484,24.506895208563822,4.255532088594447
289,0,50,15,Mode,40,[   0  171  458  729  821 1045 1180],6,287,92,196.66666666666666,18235.284263785048,13.917298951420284,-0.001201281510743727,57.807115199745965,4.499865584596727,0.06701825365596306,30.61658222201576,3.7689757928104597
290,0,50,15,Median,40,[   0  171  264  458  704  846 1057 1180],7,246,93,168.57142857142858,13838.562575437381,12.823486712207439,-0.011876713275050946,52.52348008248468,4.658796854194063,0.058194993001555874,23.725532476677632,3.8790708486706733
291,0,50,15,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.545069567648,13.387189219054818,-0.016782519282942037,52.35275106407527,4.299968458534276,0.054540408817487764,23.691947676364297,3.6341201037054174
292,0,50,15,Median,40,[   0  171  264  458  587  729  857 1057 1180],8,200,93,147.5,10610.227801626248,12.020168852337447,-0.014227070732495632,47.81015613143381,4.726074900299817,0.054646121886529404,18.36557626834431,4.109477928211475
293,0,50,15,Mode,40,[   0  171  314  458  548  729  821 1045 1180],8,224,90,147.5,11134.444235594001,12.521179193784121,-0.017862624803286903,46.41060321564751,4.4830335404174155,0.052624590166712816,19.392676962680437,3.8899820261366713
294,0,50,15,Median,40,[   0  171  264  458  587  729  827 1003 1126 1180],9,194,54,131.11111111111111,9001.484250603877,11.992846724710223,-0.027017365040447466,42.41109762685979,4.530944152539776,0.04841774085156168,15.519568035990961,4.055779447184975
295,0,50,15,Mode,40,[   0  171  314  458  548  729  821 1045 1126 1180],9,224,54,131.11111111111111,11947.547010186801,14.008299514438505,-0.028141196152725118,43.57277764620405,4.395098988387723,0.06312633983746252,20.333837655977256,3.477230649308742
296,0,50,15,Median,40,[   0  171  264  458  587  729  821  938 1045 1126 1180],10,194,54,118.0,10113.109094842339,13.627081705847658,-0.020710786435954212,42.581440002376624,4.671621256872578,0.0650727582925626,17.47541139416874,3.611152503808823
297,0,50,15,Mode,40,[   0  171  314  458  548  729  821  938 1045 1126 1180],10,181,54,118.0,10706.490002318778,13.869326878238224,-0.025181086390065405,41.435355630272156,4.531610409501995,0.06501611531807187,18.499685164689037,3.4888146027324742
298,0,50,15,Median,40,[   0  171  264  407  458  587  729  821  938 1045 1126 1180],11,171,51,107.27272727272727,9333.198765879242,13.708443107986463,-0.034981488445292135,39.225203019917004,4.656958256685581,0.061510865529770496,16.280525540158155,3.4484902647177362
299,0,50,15,Mode,40,[   0  171  314  407  458  548  729  821  938 1045 1126 1180],11,181,51,107.27272727272727,9580.394317914863,13.705284149871389,-0.0378464918440967,37.87531193375421,4.557542026710288,0.06225096068049467,16.582654957819056,3.4795710727561073
300,0,50,15,Median,40,[   0  133  185  264  407  458  587  729  821  938 1045 1126 1180],12,143,51,98.33333333333333,9043.077796884485,14.14468482978425,-0.030561430029209028,37.49007467293533,4.4337278606526285,0.0664559844371248,15.800230799220152,3.3199505021951308
301,0,50,15,Mode,40,[   0  171  314  407  458  548  729  821  938 1045 1126 1180],11,181,51,107.27272727272727,9580.394317914863,13.705284149871389,-0.0378464918440967,37.87531193375421,4.557542026710288,0.06225096068049467,16.582654957819056,3.4795710727561073
302,0,50,15,Median,40,[   0  133  185  264  407  458  548  621  729  821  938 1045 1126 1180],13,143,51,90.76923076923077,8761.529787870904,14.247086272241942,-0.026829923750918385,35.89521938202147,4.37588157540135,0.07091317901700726,15.469833685214319,3.3200319332252515
303,0,50,15,Mode,40,[   0  171  314  407  458  548  621  729  821  938 1045 1126 1180],12,171,51,98.33333333333333,9257.20046836998,13.796537621437766,-0.0321363017504772,36.75858247643563,4.536027341948629,0.06662854094606609,16.118109621551845,3.452760367611548
