,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
786,8,30,40,[   0   52  138  179  264  314  458  510  704  745  821 1180],0.01726750427926208,75.53926269358409,3.5830837395170274
787,8,30,60,[   0  179  264  510  704  821 1180],0.01726750427926208,75.53926269358409,3.5830837395170274
788,8,31,0,[   0   14   52  138  179  264  314  446  546  704  729  821 1180],0.029747052309806645,77.61812121401624,3.1850546634242844
789,8,31,20,[   0   52  138  179  264  314  446  546  729  821 1180],0.029747052309806645,77.61812121401624,3.1850546634242844
790,8,31,40,[   0   52  138  179  264  314  446  546  729  821 1180],0.029747052309806645,77.61812121401624,3.1850546634242844
791,8,31,60,[   0  179  264  446  546  729  821 1180],0.029747052309806645,77.61812121401624,3.1850546634242844
792,8,32,0,[   0    6   26  138  179  190  314  458  687  704  729  821  938 1180],0.05387771977735702,80.54483369961576,2.995136280118487
793,8,32,20,[   0   26  138  190  314  458  687  729  821  938 1180],0.05387771977735702,80.54483369961576,2.995136280118487
794,8,32,40,[   0  138  190  314  458  687  729  821  938 1180],0.05387771977735702,80.54483369961576,2.995136280118487
795,8,32,60,[   0  190  314  458  687  821  938 1180],0.05387771977735702,80.54483369961576,2.995136280118487
796,8,33,0,[   0    6   26  138  179  190  314  458  687  704  729  821  938 1180],0.05467022306774656,81.05739705614506,2.9765403274722413
797,8,33,20,[   0   26  138  190  314  458  687  729  821  938 1180],0.05467022306774656,81.05739705614506,2.9765403274722413
798,8,33,40,[   0  138  190  314  458  687  729  821  938 1180],0.05467022306774656,81.05739705614506,2.9765403274722413
799,8,33,60,[   0  190  314  458  687  821  938 1180],0.05467022306774656,81.05739705614506,2.9765403274722413
800,8,34,0,"[   0    6  171  190  314  458  585  704  729  749  757  821  846 1177
 1180]",0.033693431937403484,80.92769948619154,3.2080541187425986
801,8,34,20,[   0  190  314  458  585  729  821  846 1180],0.033693431937403484,80.92769948619154,3.2080541187425986
802,8,34,40,[   0  190  314  458  585  729  846 1180],0.033693431937403484,80.92769948619154,3.2080541187425986
803,8,34,60,[   0  190  314  458  585  729  846 1180],0.033693431937403484,80.92769948619154,3.2080541187425986
804,8,35,0,"[   0    6  171  190  314  458  585  704  729  749  757  821  846 1177
 1180]",0.0325613463438083,80.23532100694896,3.1993638714884494
805,8,35,20,[   0  190  314  458  585  729  821  846 1180],0.0325613463438083,80.23532100694896,3.1993638714884494
806,8,35,40,[   0  190  314  458  585  729  846 1180],0.0325613463438083,80.23532100694896,3.1993638714884494
807,8,35,60,[   0  190  314  458  585  729  846 1180],0.0325613463438083,80.23532100694896,3.1993638714884494
808,8,36,0,[   0    6  190  256  303  381  458  488  587  704  729  757  821 1180],0.0198888519256238,82.84598064842703,3.399573750612432
809,8,36,20,[   0  190  256  303  381  458  488  587  704  729  757  821 1180],0.0198888519256238,82.84598064842703,3.399573750612432
810,8,36,40,[   0  190  256  381  458  587  729  821 1180],0.0198888519256238,82.84598064842703,3.399573750612432
811,8,36,60,[   0  190  256  381  458  587  729  821 1180],0.0198888519256238,82.84598064842703,3.399573750612432
812,8,37,0,[   0    6  190  256  303  381  548  592  729  827  938 1045 1120 1180],0.0387615296274348,82.39305433299633,3.3589654900120056
813,8,37,20,[   0  190  256  303  381  548  592  729  827  938 1045 1120 1180],0.0387615296274348,82.39305433299633,3.3589654900120056
814,8,37,40,[   0  190  256  303  381  548  592  729  827  938 1045 1120 1180],0.0387615296274348,82.39305433299633,3.3589654900120056
815,8,37,60,[   0  190  256  381  592  729  827  938 1045 1180],0.0387615296274348,82.39305433299633,3.3589654900120056
816,8,38,0,[   0    6  133  185  264  407  458  592  729 1180],0.03185695859714765,80.27502367021984,2.888853327966303
817,8,38,20,[   0  133  185  264  407  458  592  729 1180],0.03185695859714765,80.27502367021984,2.888853327966303
818,8,38,40,[   0  133  185  264  407  458  592  729 1180],0.03185695859714765,80.27502367021984,2.888853327966303
819,8,38,60,[   0  133  264  458  592  729 1180],0.03185695859714765,80.27502367021984,2.888853327966303
820,8,39,0,[   0    6  133  185  264  407  458  592  729 1180],0.03268121335605508,80.86375541945097,2.886241009293982
821,8,39,20,[   0  133  185  264  407  458  592  729 1180],0.03268121335605508,80.86375541945097,2.886241009293982
822,8,39,40,[   0  133  185  264  407  458  592  729 1180],0.03268121335605508,80.86375541945097,2.886241009293982
823,8,39,60,[   0  133  264  458  592  729 1180],0.03268121335605508,80.86375541945097,2.886241009293982
824,8,40,0,[   0    6  185  264  407  458  587  729  821  938 1180],0.044150054181002714,80.7126629725393,3.1844228941369317
825,8,40,20,[   0  185  264  407  458  587  729  821  938 1180],0.044150054181002714,80.7126629725393,3.1844228941369317
826,8,40,40,[   0  185  264  407  458  587  729  821  938 1180],0.044150054181002714,80.7126629725393,3.1844228941369317
827,8,40,60,[   0  185  264  458  587  729  821  938 1180],0.044150054181002714,80.7126629725393,3.1844228941369317
828,8,41,0,"[   0    6  133  143  171  185  264  407  458  548  704  729  745 1177
 1180]",0.0457127688675485,82.88701890948455,2.909371408779385
829,8,41,20,[   0  133  185  264  407  458  548  704  745 1180],0.0457127688675485,82.88701890948455,2.909371408779385
830,8,41,40,[   0  133  185  264  407  458  548  704  745 1180],0.0457127688675485,82.88701890948455,2.909371408779385
831,8,41,60,[   0  133  264  458  548  745 1180],0.0457127688675485,82.88701890948455,2.909371408779385
832,8,42,0,"[   0    6  133  143  171  185  264  407  458  621  704  729  745 1177
 1180]",0.05145465040093478,84.28263880305279,2.9355969845393983
833,8,42,20,[   0  133  185  264  407  458  621  704  745 1180],0.05145465040093478,84.28263880305279,2.9355969845393983
834,8,42,40,[   0  133  185  264  407  458  621  704  745 1180],0.05145465040093478,84.28263880305279,2.9355969845393983
835,8,42,60,[   0  133  264  458  621  745 1180],0.05145465040093478,84.28263880305279,2.9355969845393983
836,8,43,0,"[   0    6  133  143  171  185  264  407  458  621  704  729  745 1177
 1180]",0.05145465040093478,84.28263880305279,2.935596984539398
837,8,43,20,[   0  133  185  264  407  458  621  704  745 1180],0.05145465040093478,84.28263880305279,2.935596984539398
838,8,43,40,[   0  133  185  264  407  458  621  704  745 1180],0.05145465040093478,84.28263880305279,2.935596984539398
839,8,43,60,[   0  133  264  458  621  745 1180],0.05145465040093478,84.28263880305279,2.935596984539398
840,8,44,0,[   0    6  190  261  407  458  548  587  727  846  981 1045 1111 1180],0.051325046367017894,82.32946014841161,3.2966150676193635
841,8,44,20,[   0  190  261  407  458  548  587  727  846  981 1045 1111 1180],0.051325046367017894,82.32946014841161,3.2966150676193635
842,8,44,40,[   0  190  261  407  458  587  727  846  981 1045 1111 1180],0.051325046367017894,82.32946014841161,3.2966150676193635
843,8,44,60,[   0  190  261  458  587  727  846  981 1045 1111 1180],0.051325046367017894,82.32946014841161,3.2966150676193635
844,8,45,0,[   0    6  171  190  261  407  458  548  621  731  745  783 1177 1180],0.04858886872294167,81.74744934820032,3.146669895296852
845,8,45,20,[   0  190  261  407  458  548  621  731  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
846,8,45,40,[   0  190  261  407  458  548  621  731  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
847,8,45,60,[   0  190  261  458  548  621  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
848,8,46,0,[   0    6  171  190  261  407  458  548  621  731  745  783 1177 1180],0.04858886872294167,81.74744934820032,3.146669895296852
849,8,46,20,[   0  190  261  407  458  548  621  731  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
850,8,46,40,[   0  190  261  407  458  548  621  731  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
851,8,46,60,[   0  190  261  458  548  621  783 1180],0.04858886872294167,81.74744934820032,3.146669895296852
852,8,47,0,[   0    6  143  171  201  256  407  458  548  621  731  745  783 1180],0.051601697028170454,83.1665665253105,2.8753744088133457
853,8,47,20,[   0  143  171  201  256  407  458  548  621  731  783 1180],0.051601697028170454,83.1665665253105,2.8753744088133457
854,8,47,40,[   0  143  201  256  407  458  548  621  731  783 1180],0.051601697028170454,83.1665665253105,2.8753744088133457
855,8,47,60,[   0  143  256  458  621  783 1180],0.051601697028170454,83.1665665253105,2.8753744088133457
856,8,48,0,[   0    6  143  171  201  256  407  458  548  635  745  782  938 1180],0.04812836433482818,82.7244260878457,3.0172077119148737
857,8,48,20,[   0  143  171  201  256  407  458  548  635  745  782  938 1180],0.04812836433482818,82.7244260878457,3.0172077119148737
858,8,48,40,[   0  143  201  256  407  458  548  635  782  938 1180],0.04812836433482818,82.7244260878457,3.0172077119148737
859,8,48,60,[   0  143  256  458  635  782  938 1180],0.04812836433482818,82.7244260878457,3.0172077119148737
860,8,49,0,[   0    6  201  256  407  458  548  635  745  782  938 1045 1120 1180],0.0518220407004676,83.27425098458671,3.162436355586738
861,8,49,20,[   0  201  256  407  458  548  635  745  782  938 1045 1120 1180],0.0518220407004676,83.27425098458671,3.162436355586738
862,8,49,40,[   0  201  256  407  458  548  635  782  938 1045 1120 1180],0.0518220407004676,83.27425098458671,3.162436355586738
863,8,49,60,[   0  256  458  635  782  938 1045 1180],0.0518220407004676,83.27425098458671,3.162436355586738
864,8,50,0,[   0    6  201  256  407  458  528  670  782  938 1045 1120 1166 1180],0.049227620165563216,83.84044829953906,3.0525331132032028
865,8,50,20,[   0  201  256  407  458  528  670  782  938 1045 1120 1180],0.049227620165563216,83.84044829953906,3.0525331132032028
866,8,50,40,[   0  201  256  407  458  528  670  782  938 1045 1120 1180],0.049227620165563216,83.84044829953906,3.0525331132032028
867,8,50,60,[   0  256  458  528  670  782  938 1045 1180],0.049227620165563216,83.84044829953906,3.0525331132032028
868,9,20,0,"[   0   14  133  171  264  314  585  685  729  874  897 1003 1045 1126
 1180]",0.04599060923179265,67.12881919366589,3.634642227160558
869,9,20,20,[   0  133  171  264  314  585  685  729  874  897 1003 1045 1126 1180],0.04599060923179265,67.12881919366589,3.634642227160558
870,9,20,40,[   0  133  264  314  585  685  729  897 1003 1045 1126 1180],0.04599060923179265,67.12881919366589,3.634642227160558
871,9,20,60,[   0  133  264  585  685  897 1045 1180],0.04599060923179265,67.12881919366589,3.634642227160558
872,9,21,0,"[   0   14  138  171  264  314  585  685  729  874  897 1003 1045 1126
 1180]",0.0461926954699994,67.18055678410937,3.6369635978529167
873,9,21,20,[   0  138  171  264  314  585  685  729  874  897 1003 1045 1126 1180],0.0461926954699994,67.18055678410937,3.6369635978529167
874,9,21,40,[   0  138  264  314  585  685  729  897 1003 1045 1126 1180],0.0461926954699994,67.18055678410937,3.6369635978529167
875,9,21,60,[   0  138  264  585  685  897 1045 1180],0.0461926954699994,67.18055678410937,3.6369635978529167
876,9,22,0,"[   0   14  138  171  190  261  621  685  704  729  874  897 1003 1045
 1126 1180]",0.04705701253111596,65.29721832116243,3.5865793396003136
877,9,22,20,[   0  138  190  261  621  729  874  897 1003 1045 1126 1180],0.04705701253111596,65.29721832116243,3.5865793396003136
878,9,22,40,[   0  138  190  261  621  729  897 1045 1126 1180],0.04705701253111596,65.29721832116243,3.5865793396003136
879,9,22,60,[   0  138  261  621  729  897 1045 1180],0.04705701253111596,65.29721832116243,3.5865793396003136
880,9,23,0,"[   0   14  138  171  190  314  621  685  704  729  874  897 1003 1045
 1126 1180]",0.04824507099877834,66.30880351854819,3.600265944058032
881,9,23,20,[   0  138  190  314  621  729  874  897 1045 1126 1180],0.04824507099877834,66.30880351854819,3.600265944058032
882,9,23,40,[   0  138  190  314  621  729  897 1045 1126 1180],0.04824507099877834,66.30880351854819,3.600265944058032
883,9,23,60,[   0  190  314  621  729  897 1045 1180],0.04824507099877834,66.30880351854819,3.600265944058032
884,9,24,0,"[   0    6  138  171  190  230  261  314  458  621  704  729  822 1126
 1180]",0.011955971362815291,67.6260528998341,3.4796262465110073
885,9,24,20,[   0  138  190  230  261  314  458  621  704  729  822 1126 1180],0.011955971362815291,67.6260528998341,3.4796262465110073
886,9,24,40,[   0  138  190  261  314  458  621  729  822 1126 1180],0.011955971362815291,67.6260528998341,3.4796262465110073
887,9,24,60,[   0  138  261  458  621  729  822 1180],0.011955971362815291,67.6260528998341,3.4796262465110073
888,9,25,0,"[   0    6  138  171  190  314  458  488  685  704  729  863  938 1126
 1180]",0.02670990642710115,70.90890758943812,3.428205930425523
889,9,25,20,[   0  138  190  314  458  488  685  729  863  938 1126 1180],0.02670990642710115,70.90890758943812,3.428205930425523
890,9,25,40,[   0  138  190  314  458  685  729  863  938 1126 1180],0.02670990642710115,70.90890758943812,3.428205930425523
891,9,25,60,[   0  190  314  458  685  863  938 1180],0.02670990642710115,70.90890758943812,3.428205930425523
892,9,26,0,"[   0    6  138  171  190  314  458  488  622  704  729  745  827  846
 1126 1180]",0.021932373158591242,70.27666531492169,3.5008812433679988
893,9,26,20,[   0  138  190  314  458  488  622  729  846 1126 1180],0.021932373158591242,70.27666531492169,3.5008812433679988
894,9,26,40,[   0  138  190  314  458  622  729  846 1126 1180],0.021932373158591242,70.27666531492169,3.5008812433679988
895,9,26,60,[   0  190  314  458  622  729  846 1180],0.021932373158591242,70.27666531492169,3.5008812433679988
896,9,27,0,"[   0    6  138  171  185  264  314  458  488  622  704  729  745 1126
 1180]",0.01171342602945172,71.50927756423259,3.4780709608128193
897,9,27,20,[   0  138  185  264  314  458  488  622  704  745 1126 1180],0.01171342602945172,71.50927756423259,3.4780709608128193
898,9,27,40,[   0  138  185  264  314  458  622  704  745 1126 1180],0.01171342602945172,71.50927756423259,3.4780709608128193
899,9,27,60,[   0  138  264  458  622  745 1180],0.01171342602945172,71.50927756423259,3.4780709608128193
900,9,28,0,"[   0    6  138  171  185  264  314  458  622  704  729  745  827  846
 1126 1180]",0.028970357565298754,73.17513001160594,2.9345987724840916
901,9,28,20,[   0  138  185  264  314  458  622  704  729  846 1126 1180],0.028970357565298754,73.17513001160594,2.9345987724840916
902,9,28,40,[   0  138  185  264  314  458  622  729  846 1126 1180],0.028970357565298754,73.17513001160594,2.9345987724840916
903,9,28,60,[   0  138  264  458  622  729  846 1180],0.028970357565298754,73.17513001160594,2.9345987724840916
904,9,29,0,"[   0    6  138  171  185  264  314  458  622  704  729  745  827  846
 1177 1180]",0.030057273773898704,73.7674666513311,2.8578274659245526
905,9,29,20,[   0  138  185  264  314  458  622  729  846 1180],0.030057273773898704,73.7674666513311,2.8578274659245526
906,9,29,40,[   0  138  185  264  314  458  622  729  846 1180],0.030057273773898704,73.7674666513311,2.8578274659245526
907,9,29,60,[   0  138  264  458  622  729  846 1180],0.030057273773898704,73.7674666513311,2.8578274659245526
908,9,30,0,"[   0   14   52  138  179  264  314  446  458  488  510  704  729  745
  817  821 1177 1180]",0.015567200348500494,69.99447885835873,3.5204937960165936
909,9,30,20,[   0   52  138  179  264  314  458  488  510  704  729  821 1180],0.015567200348500494,69.99447885835873,3.5204937960165936
910,9,30,40,[   0   52  138  179  264  314  458  510  729  821 1180],0.015567200348500494,69.99447885835873,3.5204937960165936
911,9,30,60,[   0  179  264  510  729  821 1180],0.015567200348500494,69.99447885835873,3.5204937960165936
912,9,31,0,"[   0   14   52  138  179  264  314  446  546  704  729  821  827  846
 1180]",0.025529817457296357,71.48856392304403,3.1180740438117778
913,9,31,20,[   0   52  138  179  264  314  446  546  704  729  821  846 1180],0.025529817457296357,71.48856392304403,3.1180740438117778
914,9,31,40,[   0   52  138  179  264  314  446  546  729  846 1180],0.025529817457296357,71.48856392304403,3.1180740438117778
915,9,31,60,[   0  179  264  446  546  729  846 1180],0.025529817457296357,71.48856392304403,3.1180740438117778
916,9,32,0,"[   0    6   26  138  179  190  314  458  687  704  729  821  938 1045
 1109 1180]",0.05555942864719652,74.06167044375825,2.8979130279168097
917,9,32,20,[   0   26  138  190  314  458  687  729  821  938 1045 1109 1180],0.05555942864719652,74.06167044375825,2.8979130279168097
918,9,32,40,[   0  138  190  314  458  687  729  821  938 1045 1109 1180],0.05555942864719652,74.06167044375825,2.8979130279168097
919,9,32,60,[   0  190  314  458  687  821  938 1045 1109 1180],0.05555942864719652,74.06167044375825,2.8979130279168097
920,9,33,0,"[   0    6   26  138  179  190  314  458  687  704  729  821  938 1045
 1120 1180]",0.05693381269792523,74.65704960811311,2.8952834026828778
921,9,33,20,[   0   26  138  190  314  458  687  729  821  938 1045 1120 1180],0.05693381269792523,74.65704960811311,2.8952834026828778
922,9,33,40,[   0  138  190  314  458  687  729  821  938 1045 1120 1180],0.05693381269792523,74.65704960811311,2.8952834026828778
923,9,33,60,[   0  190  314  458  687  821  938 1045 1180],0.05693381269792523,74.65704960811311,2.8952834026828778
924,9,34,0,"[   0    6  133  143  171  190  314  458  585  704  729  749  757  821
  846 1177 1180]",0.034332872260401735,74.62419680822369,3.0188426922285596
925,9,34,20,[   0  133  190  314  458  585  729  821  846 1180],0.034332872260401735,74.62419680822369,3.0188426922285596
926,9,34,40,[   0  133  190  314  458  585  729  846 1180],0.034332872260401735,74.62419680822369,3.0188426922285596
927,9,34,60,[   0  190  314  458  585  729  846 1180],0.034332872260401735,74.62419680822369,3.0188426922285596
928,9,35,0,"[   0    6  133  143  171  190  314  458  585  704  729  749  757  821
  846 1177 1180]",0.03319086847039163,73.99712719125414,3.0113621029441178
929,9,35,20,[   0  133  190  314  458  585  729  821  846 1180],0.03319086847039163,73.99712719125414,3.0113621029441178
930,9,35,40,[   0  133  190  314  458  585  729  846 1180],0.03319086847039163,73.99712719125414,3.0113621029441178
931,9,35,60,[   0  190  314  458  585  729  846 1180],0.03319086847039163,73.99712719125414,3.0113621029441178
932,9,36,0,"[   0    6  190  256  303  381  458  488  587  704  729  739  757  821
  846 1177 1180]",0.01982046272701486,76.31090759760227,3.3194824317285416
933,9,36,20,[   0  190  256  303  381  458  488  587  704  729  757  821  846 1180],0.01982046272701486,76.31090759760227,3.3194824317285416
934,9,36,40,[   0  190  256  381  458  587  729  846 1180],0.01982046272701486,76.31090759760227,3.3194824317285416
935,9,36,60,[   0  190  256  381  458  587  729  846 1180],0.01982046272701486,76.31090759760227,3.3194824317285416
936,9,37,0,"[   0    6  190  256  303  381  548  592  729  827  857  938 1045 1120
 1180]",0.03600902016555131,75.62564929855392,3.4704174997255777
937,9,37,20,[   0  190  256  303  381  548  592  729  827  857  938 1045 1120 1180],0.03600902016555131,75.62564929855392,3.4704174997255777
938,9,37,40,[   0  190  256  303  381  548  592  729  857  938 1045 1120 1180],0.03600902016555131,75.62564929855392,3.4704174997255777
939,9,37,60,[   0  190  256  381  592  729  857  938 1045 1180],0.03600902016555131,75.62564929855392,3.4704174997255777
940,9,38,0,[   0    6  133  185  264  407  458  552  592  729  827  938 1180],0.03710176753946261,74.30335927831251,2.957192255239168
941,9,38,20,[   0  133  185  264  407  458  552  592  729  827  938 1180],0.03710176753946261,74.30335927831251,2.957192255239168
942,9,38,40,[   0  133  185  264  407  458  592  729  827  938 1180],0.03710176753946261,74.30335927831251,2.957192255239168
943,9,38,60,[   0  133  264  458  592  729  827  938 1180],0.03710176753946261,74.30335927831251,2.957192255239168
944,9,39,0,[   0    6  133  171  185  264  407  458  552  592  729  868  938 1180],0.038469521886153844,74.71854934714078,2.962523275880006
945,9,39,20,[   0  133  185  264  407  458  552  592  729  868  938 1180],0.038469521886153844,74.71854934714078,2.962523275880006
946,9,39,40,[   0  133  185  264  407  458  592  729  868  938 1180],0.038469521886153844,74.71854934714078,2.962523275880006
947,9,39,60,[   0  133  264  458  592  729  868  938 1180],0.038469521886153844,74.71854934714078,2.962523275880006
948,9,40,0,[   0    6  133  171  185  264  407  458  587  704  729  821  938 1180],0.04666134381674198,75.13832915296415,2.954808443796486
949,9,40,20,[   0  133  185  264  407  458  587  729  821  938 1180],0.04666134381674198,75.13832915296415,2.954808443796486
950,9,40,40,[   0  133  185  264  407  458  587  729  821  938 1180],0.04666134381674198,75.13832915296415,2.954808443796486
951,9,40,60,[   0  133  264  458  587  729  821  938 1180],0.04666134381674198,75.13832915296415,2.954808443796486
952,9,41,0,"[   0    6  133  143  171  185  264  407  458  548  704  729  745  782
  938 1177 1180]",0.04638766970444788,76.0246118575082,2.923236144122775
953,9,41,20,[   0  133  185  264  407  458  548  729  782  938 1180],0.04638766970444788,76.0246118575082,2.923236144122775
954,9,41,40,[   0  133  185  264  407  458  548  729  782  938 1180],0.04638766970444788,76.0246118575082,2.923236144122775
955,9,41,60,[   0  133  264  458  548  729  938 1180],0.04638766970444788,76.0246118575082,2.923236144122775
956,9,42,0,"[   0    6  133  171  185  264  407  458  621  704  729  745  782  938
 1180]",0.050802052026053895,77.28487565778353,2.9520899629539556
957,9,42,20,[   0  133  185  264  407  458  621  704  729  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
958,9,42,40,[   0  133  185  264  407  458  621  729  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
959,9,42,60,[   0  133  264  458  621  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
960,9,43,0,"[   0    6  133  171  185  264  407  458  621  704  729  745  782  938
 1180]",0.050802052026053895,77.28487565778353,2.9520899629539556
961,9,43,20,[   0  133  185  264  407  458  621  704  729  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
962,9,43,40,[   0  133  185  264  407  458  621  729  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
963,9,43,60,[   0  133  264  458  621  782  938 1180],0.050802052026053895,77.28487565778353,2.9520899629539556
964,9,44,0,[   0    6  190  261  407  458  548  587  727  846  981 1045 1111 1180],0.04652637659913668,74.95337815304289,3.1888155427588103
965,9,44,20,[   0  190  261  407  458  548  587  727  846  981 1045 1111 1180],0.04652637659913668,74.95337815304289,3.1888155427588103
966,9,44,40,[   0  190  261  407  458  587  727  846  981 1045 1111 1180],0.04652637659913668,74.95337815304289,3.1888155427588103
967,9,44,60,[   0  190  261  458  587  727  846  981 1045 1111 1180],0.04652637659913668,74.95337815304289,3.1888155427588103
968,9,45,0,"[   0    6  133  143  171  190  261  407  458  548  621  731  745  783
 1177 1180]",0.048861083186752204,75.4758068989484,2.9514883532573086
969,9,45,20,[   0  133  190  261  407  458  548  621  731  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
970,9,45,40,[   0  133  190  261  407  458  548  621  731  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
971,9,45,60,[   0  133  261  458  621  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
972,9,46,0,"[   0    6  133  143  171  190  261  407  458  548  621  731  745  783
 1177 1180]",0.048861083186752204,75.4758068989484,2.9514883532573086
973,9,46,20,[   0  133  190  261  407  458  548  621  731  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
974,9,46,40,[   0  133  190  261  407  458  548  621  731  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
975,9,46,60,[   0  133  261  458  621  783 1180],0.048861083186752204,75.4758068989484,2.9514883532573086
976,9,47,0,"[   0    6  143  171  201  256  407  458  548  621  704  729  745  783
  981 1180]",0.05200939188437516,76.27155927154195,3.001199710825594
977,9,47,20,[   0  143  171  201  256  407  458  548  621  704  729  783  981 1180],0.05200939188437516,76.27155927154195,3.001199710825594
978,9,47,40,[   0  143  201  256  407  458  548  621  729  783  981 1180],0.05200939188437516,76.27155927154195,3.001199710825594
979,9,47,60,[   0  143  256  458  548  621  783  981 1180],0.05200939188437516,76.27155927154195,3.001199710825594
980,9,48,0,"[   0    6  143  171  201  256  407  458  548  635  745  782  938 1045
 1111 1180]",0.04924901073078745,76.05136462468215,2.958912848567716
981,9,48,20,"[   0  143  171  201  256  407  458  548  635  745  782  938 1045 1111
 1180]",0.04924901073078745,76.05136462468215,2.958912848567716
982,9,48,40,[   0  143  201  256  407  458  548  635  782  938 1045 1111 1180],0.04924901073078745,76.05136462468215,2.958912848567716
983,9,48,60,[   0  143  256  458  635  782  938 1045 1111 1180],0.04924901073078745,76.05136462468215,2.958912848567716
984,9,49,0,"[   0    6  143  171  201  256  407  458  548  635  745  782  938 1045
 1120 1180]",0.050272057809687694,76.55437462545407,2.9514861248870847
985,9,49,20,"[   0  143  171  201  256  407  458  548  635  745  782  938 1045 1120
 1180]",0.050272057809687694,76.55437462545407,2.9514861248870847
986,9,49,40,[   0  143  201  256  407  458  548  635  782  938 1045 1120 1180],0.050272057809687694,76.55437462545407,2.9514861248870847
987,9,49,60,[   0  143  256  458  635  782  938 1045 1180],0.050272057809687694,76.55437462545407,2.9514861248870847
988,9,50,0,"[   0    6  143  171  201  256  407  458  528  670  782  938 1045 1120
 1166 1180]",0.04781265013098379,77.0664848027141,2.8391037067147646
989,9,50,20,[   0  143  171  201  256  407  458  528  670  782  938 1045 1120 1180],0.04781265013098379,77.0664848027141,2.8391037067147646
990,9,50,40,[   0  143  201  256  407  458  528  670  782  938 1045 1120 1180],0.04781265013098379,77.0664848027141,2.8391037067147646
991,9,50,60,[   0  143  256  458  528  670  782  938 1045 1180],0.04781265013098379,77.0664848027141,2.8391037067147646
992,10,20,0,"[   0   14  133  171  264  314  585  685  729  745  818  844  874  897
 1003 1045 1126 1180]",0.02293373581160728,62.14542457801621,3.461419984103684
993,10,20,20,"[   0  133  171  264  314  585  685  729  818  844  874  897 1003 1045
 1126 1180]",0.02293373581160728,62.14542457801621,3.461419984103684
994,10,20,40,[   0  133  264  314  585  685  729  844  897 1003 1045 1126 1180],0.02293373581160728,62.14542457801621,3.461419984103684
995,10,20,60,[   0  133  264  585  685  897 1045 1180],0.02293373581160728,62.14542457801621,3.461419984103684
996,10,21,0,"[   0   14  138  171  264  314  585  685  729  745  818  844  874  897
 1003 1045 1126 1180]",0.023274620154932667,62.192606970066805,3.4622074657150974
997,10,21,20,"[   0  138  171  264  314  585  685  729  818  844  874  897 1003 1045
 1126 1180]",0.023274620154932667,62.192606970066805,3.4622074657150974
998,10,21,40,[   0  138  264  314  585  685  729  844  897 1003 1045 1126 1180],0.023274620154932667,62.192606970066805,3.4622074657150974
999,10,21,60,[   0  138  264  585  685  897 1045 1180],0.023274620154932667,62.192606970066805,3.4622074657150974
1000,10,22,0,"[   0   14  138  171  190  261  458  621  685  704  729  874  897 1003
 1045 1126 1180]",0.016639284276953294,60.25043886700219,3.995088242653881
1001,10,22,20,[   0  138  190  261  458  621  704  729  874  897 1003 1045 1126 1180],0.016639284276953294,60.25043886700219,3.995088242653881
1002,10,22,40,[   0  138  190  261  458  621  729  897 1045 1126 1180],0.016639284276953294,60.25043886700219,3.995088242653881
1003,10,22,60,[   0  138  261  458  621  729  897 1045 1180],0.016639284276953294,60.25043886700219,3.995088242653881
1004,10,23,0,"[   0   14  138  171  190  314  458  621  685  704  729  874  897 1003
 1045 1126 1180]",0.016300637610239165,61.37398092036982,3.9430271650131736
1005,10,23,20,[   0  138  190  314  458  621  729  874  897 1003 1045 1126 1180],0.016300637610239165,61.37398092036982,3.9430271650131736
1006,10,23,40,[   0  138  190  314  458  621  729  897 1045 1126 1180],0.016300637610239165,61.37398092036982,3.9430271650131736
1007,10,23,60,[   0  190  314  458  621  729  897 1045 1180],0.016300637610239165,61.37398092036982,3.9430271650131736
1008,10,24,0,"[   0    6  138  171  190  230  261  314  458  488  561  621  704  729
  822 1126 1180]",0.011580657539471276,62.85179745629314,3.5100782625553277
1009,10,24,20,"[   0  138  190  230  261  314  458  488  561  621  704  729  822 1126
 1180]",0.011580657539471276,62.85179745629314,3.5100782625553277
1010,10,24,40,[   0  138  190  261  314  458  561  621  729  822 1126 1180],0.011580657539471276,62.85179745629314,3.5100782625553277
1011,10,24,60,[   0  138  261  458  621  729  822 1180],0.011580657539471276,62.85179745629314,3.5100782625553277
1012,10,25,0,"[   0    6  138  171  190  314  458  488  685  704  729  863  938 1045
 1126 1180]",0.028504030274594607,66.2633044227202,3.2914330511568806
