,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
222,0,45,15,Median,40,[   0   52  103  200  243  681  829  949 1039 1117 1180],10,438,43,118.0,36097.333133142274,25.870933069691038,0.009595676055479138,90.05642639624972,3.796992649245914,0.17238955932025057,47.94901653971706,1.8415333188552085
223,0,45,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
224,0,45,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323213,21.945390852283627,0.066545582047196,93.9848966459874,2.845780864970273,0.15316073210605236,96.96108038845982,2.6095109302627506
225,0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,115096.9004872511,24.890505782981325,0.14731793614292943,104.91397345328464,2.2693610652861778,0.14731793614292943,104.91397345328464,2.2693610652861778
226,0,45,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.0771388358647708,98.01733072885415,2.804404145628233,0.165930175208581,93.30738465372248,2.4195789001813095
227,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.1592702666267401,154.3276331803035,2.1342359478603927,0.1753577449785924,126.94376027853706,2.0488167717361465
228,0,45,20,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.288627019785,22.042359993179293,0.07480414776705871,88.71765432923057,3.0097238133246558,0.13288196315121673,55.72937981540643,2.5851857665665983
229,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.1592702666267401,154.3276331803035,2.1342359478603927,0.1753577449785924,126.94376027853706,2.0488167717361465
230,0,45,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765457,27.733964305082402,0.047324419090698656,105.89439169005057,3.532456688775639,0.19571783357237132,116.38083334126557,2.023603179568023
231,0,45,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145188.205256384,30.370742807196944,0.12009918066424895,156.18088537788634,2.5276247987831106,0.2378001196422884,186.51460081715254,1.752758095050563
232,0,45,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90868.88623868453,33.42330094094591,0.06849403805748745,128.01757563805592,3.2123097214139733,0.26051728649829486,132.91241330911373,1.521034168422335
233,0,45,20,Mode,40,[   0  243  699  829  949 1180],5,456,120,236.0,91655.70239343529,31.070261670926495,0.10069173747716033,146.11269320007926,3.0503148569667924,0.2418885763348168,119.36907091584757,1.6362759768404653
234,0,45,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,65528.03104607957,30.806644070515794,0.059826243375285755,101.75509030589023,4.202422699444214,0.21587174983143892,96.93846921333427,1.6712260841205306
235,0,45,20,Mode,40,[   0  243  699  829  949 1039 1117 1180],7,456,63,168.57142857142858,60320.386013056996,28.789326181778478,0.08802272887598668,108.70854922965523,4.272138935100276,0.19523142521918965,80.9840061889061,1.775959624098827
236,0,45,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,63442.165610400996,30.326520408690904,0.07281069183677269,100.22645556947016,4.096981363285303,0.21324773132706626,93.08705028863831,1.722543411033387
237,0,45,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.3034534504,28.93522960463074,0.07092751868239977,101.94491033437636,3.9907407666375923,0.19597202864389882,82.64341643087421,1.7678528733912917
238,0,45,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,63442.165610400996,30.326520408690904,0.07281069183677269,100.22645556947016,4.096981363285303,0.21324773132706626,93.08705028863831,1.722543411033387
239,0,45,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.3034534504,28.93522960463074,0.07092751868239977,101.94491033437636,3.9907407666375923,0.19597202864389882,82.64341643087421,1.7678528733912917
240,0,45,20,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59385.614656235106,29.62341314826895,0.07297687944317531,104.33866244969312,3.835937386509974,0.2036199633248771,86.94857944634009,1.7202568724189884
241,0,45,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.3034534504,28.93522960463074,0.07092751868239977,101.94491033437636,3.9907407666375923,0.19597202864389882,82.64341643087421,1.7678528733912917
242,0,45,20,Median,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,60492.68968962401,30.153524550567578,0.07437132942279717,105.82803426281932,3.7544185334281335,0.2102006113806867,89.91053060657025,1.690465379445121
243,0,45,20,Mode,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59385.614656235106,29.62341314826895,0.07297687944317531,104.33866244969312,3.835937386509974,0.2036199633248771,86.94857944634009,1.7202568724189884
244,0,45,20,Median,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.566789963355,27.50336299257722,0.0107364476176653,95.69030491758045,3.903831718043572,0.18001025885269778,53.805691982873924,1.7909114652434166
245,0,45,20,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.566789963355,27.50336299257722,0.0107364476176653,95.69030491758045,3.903831718043572,0.18001025885269778,53.805691982873924,1.7909114652434166
246,0,45,20,Median,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.73675902885218,0.004734097314240319,88.24192131584113,3.785140405334701,0.16690290973014568,45.01739125597365,1.859532678574296
247,0,45,20,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.73675902885218,0.004734097314240319,88.24192131584113,3.785140405334701,0.16690290973014568,45.01739125597365,1.859532678574296
248,0,45,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64119.67316776514,30.515705283878386,0.06605765713719647,108.82489611934108,3.869598398052461,0.21558992111195588,99.48891219325446,1.653703216829337
249,0,45,20,Mode,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63608.66635285637,30.251863216597375,0.06445752951643638,107.97262238929142,3.9386649717149678,0.21164424797872133,97.92924663397766,1.6636581390823935
250,0,45,20,Median,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656886,0.009361084777479373,89.99896043926385,3.796320058847492,0.17198493050567706,47.689324115186885,1.8439688905865756
251,0,45,20,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656886,0.009361084777479373,89.99896043926385,3.796320058847492,0.17198493050567706,47.689324115186885,1.8439688905865756
252,0,50,10,Median,40,[   0  200  846 1180],3,646,200,393.3333333333333,146830.49563386146,26.819531620655702,0.10448694510521667,131.67723288238437,2.804099554135424,0.21598978214066178,162.50612277110514,2.003056555333515
253,0,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.62433679089,23.318181093629022,-0.017968332833226672,64.34213740722257,2.277614281213487,0.06719422585339829,61.71675913492814,2.2719291668340578
254,0,50,10,Median,40,[   0  200  735  979 1180],4,535,200,295.0,135251.0734283141,29.447423187950417,0.13267698873328074,148.156375888343,2.563918768839323,0.22842749125866976,170.47692626695456,1.8616369090033953
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.1842733863860195,176.06911673717002,1.814579450449113,0.3065005339238618,164.96495582090506,1.4454785897573597
256,0,50,10,Median,40,[   0  200  699  829  999 1180],5,499,130,236.0,66980.43086305454,25.163598899155133,0.08647634272253518,118.63351266158584,3.0593506581600542,0.17817528512957215,96.5434596056705,2.086865086729954
257,0,50,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60420.46124556138,26.404986199730892,0.008903483783682624,106.22567605719587,2.530329180790757,0.15699225956078672,54.210668118587385,2.198857203329722
258,0,50,10,Median,40,[   0   52  227  699  829  999 1180],6,472,52,196.66666666666666,68395.83201235424,27.707057572198387,0.04106923335184045,109.64212710925881,3.041586238488573,0.1956214787449227,109.69831260757205,1.8646322224648604
259,0,50,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.49365354532,33.42398268884606,0.06935227853811297,136.67355675387958,2.6603230578122914,0.2645040159871211,136.41105777407387,1.4866354754725655
260,0,50,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,87000.170827759,32.45396945273839,0.06101823321571289,133.40286968898582,2.844817794414991,0.24797472536577558,125.4344470254412,1.5143845962623654
261,0,50,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.49365354532,33.42398268884606,0.06935227853811297,136.67355675387958,2.6603230578122914,0.2645040159871211,136.41105777407387,1.4866354754725655
262,0,50,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61471.48009191368,30.103536810093832,0.0574509634949154,105.91476768806247,3.945717534330096,0.20624398182924977,90.79999837103603,1.6689395455061324
263,0,50,10,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.99639604677,30.796403407313594,0.06469137577539448,108.44353416922182,3.813851597449107,0.21805061798735373,98.64043462005937,1.6491187449419893
264,0,50,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021874,29.718521784614634,0.06952577003202016,104.8638218538935,3.828443288682304,0.20450363382485928,88.7594671563469,1.7098962905432167
265,0,50,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
266,0,50,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021874,29.718521784614634,0.06952577003202016,104.8638218538935,3.828443288682304,0.20450363382485928,88.7594671563469,1.7098962905432167
267,0,50,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
268,0,50,10,Median,40,[   0   97  216  682  829  949 1039 1117 1180],8,466,63,147.5,63526.29965687036,30.368705888242605,0.0766979554226731,108.33951292917594,3.743027152792985,0.21670598857349838,99.35181361776095,1.6785811209063761
269,0,50,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
270,0,50,10,Median,40,[   0   97  216  699  829  949 1039 1117 1180],8,483,63,147.5,61323.27758008279,30.21928687016918,0.07103092816574769,106.34215502532395,3.749775460364061,0.21100888511282476,91.73410751219087,1.682748478438336
271,0,50,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
272,0,50,10,Median,40,[   0   97  210  684  829  949 1039 1117 1180],8,474,63,147.5,63647.793601043275,30.60395957658891,0.07697657343299048,108.6701561039466,3.7305791508972916,0.21951509206654965,99.91064020773403,1.6682955220113047
273,0,50,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
274,0,50,10,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,63352.86927349331,30.360764732438756,0.0769384019659179,108.34324864524642,3.748943308388768,0.21651106556363559,99.12439733766337,1.6791806051573335
275,0,50,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
276,0,50,10,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64119.67316776514,30.515705283878386,0.06605765713719647,108.82489611934108,3.869598398052461,0.21558992111195588,99.48891219325446,1.653703216829337
277,0,50,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
278,0,50,10,Median,40,[   0   52   97  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35658.06635756739,25.760448684359556,0.008878014753810753,89.91754491604472,3.8064613986790237,0.1700360785616725,47.15370806088756,1.845808683381335
279,0,50,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
280,0,50,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,130681.33656163281,25.59901331730675,0.10240724493840474,116.14957479982925,2.8091129476785164,0.19931023657293742,136.21942236510958,2.1316994659795525
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,115096.9004872511,24.890505782981325,0.14731793614292943,104.91397345328464,2.2693610652861778,0.14731793614292943,104.91397345328464,2.2693610652861778
282,0,50,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113986.31198778527,28.302057136729406,0.1166013079002509,118.9254076077821,2.5667779230213656,0.2048824758648787,133.28356188303874,2.1079548288429835
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.1842733863860195,176.06911673717002,1.814579450449113,0.3065005339238618,164.96495582090506,1.4454785897573597
284,0,50,15,Median,40,[   0  129  699  859 1022 1180],5,570,129,236.0,43714.23123242478,20.481920711364783,0.06880540472395405,83.24960106101258,3.215202679228837,0.12811633841975717,52.25867744921622,2.8006707513152844
285,0,50,15,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,75130.6288421325,30.03577724808167,0.06560030956490209,134.19383511664455,2.424305079657029,0.18218578930455756,65.24253175333484,1.963350484861265
286,0,50,15,Median,40,[   0   52  227  699  859 1022 1180],6,472,52,196.66666666666666,69086.4411643856,26.481512444645904,0.043724679877428035,100.47509171843947,3.5750167217668114,0.19253999913050293,115.03354652432611,2.195750622011725
287,0,50,15,Mode,40,[   0  200  699  829  949 1180],5,499,120,236.0,90235.8543823105,31.09723874983014,0.10595749542168548,145.7768669900108,2.8865033568569833,0.24361684340563827,116.21362762800695,1.6490555539768352
288,0,50,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,91250.55233368704,33.446310598706624,0.06795200529584025,131.53689179217477,3.055374594865661,0.26094143714993373,131.99394997581416,1.4963723260622654
289,0,50,15,Mode,40,[   0  200  699  829  949 1180],5,499,120,236.0,90235.8543823105,31.09723874983014,0.10595749542168548,145.7768669900108,2.8865033568569833,0.24361684340563827,116.21362762800695,1.6490555539768352
290,0,50,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,65055.80368533298,30.818329603329534,0.06144979929050784,104.47289394178637,4.079320940977887,0.2160112564528943,95.69998595707807,1.6538440392771285
291,0,50,15,Mode,40,[   0  200  699  829  949 1039 1117 1180],7,499,63,168.57142857142858,59373.820672307134,28.807310901047572,0.09271932984153333,108.4672025729347,4.16735406024833,0.19638360326640394,78.88037733034567,1.78447934218974
292,0,50,15,Median,40,[   0  103  227  699  849  949 1039 1117 1180],8,472,63,147.5,62969.938249654406,30.338205941504647,0.07531782881999374,102.91332518057959,3.952850302325432,0.21338723794852163,91.8485670323821,1.7051613661899852
293,0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848241,30.893196235272466,0.0735765758091778,106.52530906105791,3.7633550817870467,0.2184765770710386,91.72865668325446,1.659590930626708
294,0,50,15,Median,40,[   0  103  227  699  849  949 1039 1117 1180],8,472,63,147.5,62969.938249654406,30.338205941504647,0.07531782881999374,102.91332518057959,3.952850302325432,0.21338723794852163,91.8485670323821,1.7051613661899852
295,0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848241,30.893196235272466,0.0735765758091778,106.52530906105791,3.7633550817870467,0.2184765770710386,91.72865668325446,1.659590930626708
296,0,50,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59385.614656235106,29.62341314826895,0.07297687944317531,104.33866244969312,3.835937386509974,0.2036199633248771,86.94857944634009,1.7202568724189884
297,0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848241,30.893196235272466,0.0735765758091778,106.52530906105791,3.7633550817870467,0.2184765770710386,91.72865668325446,1.659590930626708
298,0,50,15,Median,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,60492.68968962401,30.153524550567578,0.07437132942279717,105.82803426281932,3.7544185334281335,0.2102006113806867,89.91053060657025,1.690465379445121
299,0,50,15,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.566789963355,27.50336299257722,0.0107364476176653,95.69030491758045,3.903831718043572,0.18001025885269778,53.805691982873924,1.7909114652434166
300,0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.447542480586,30.374829825649922,0.05902673137822247,106.81683185045141,3.8765372039403347,0.21024652722001408,92.38626488154013,1.6581345843294624
301,0,50,15,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.73675902885218,0.004734097314240319,88.24192131584113,3.785140405334701,0.16690290973014568,45.01739125597365,1.859532678574296
302,0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.447542480586,30.374829825649922,0.05902673137822247,106.81683185045141,3.8765372039403347,0.21024652722001408,92.38626488154013,1.6581345843294624
303,0,50,15,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037792,22.223431950086322,-0.03986123407590331,74.49128217853044,4.092074165116245,0.14173923513136943,30.31539396820501,2.327646162386898
304,0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.447542480586,30.374829825649922,0.05902673137822247,106.81683185045141,3.8765372039403347,0.21024652722001408,92.38626488154013,1.6581345843294624
305,0,50,15,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037792,22.223431950086322,-0.03986123407590331,74.49128217853044,4.092074165116245,0.14173923513136943,30.31539396820501,2.327646162386898
306,0,50,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64119.67316776514,30.515705283878386,0.06605765713719647,108.82489611934108,3.869598398052461,0.21558992111195588,99.48891219325446,1.653703216829337
307,0,50,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656886,0.009361084777479373,89.99896043926385,3.796320058847492,0.17198493050567706,47.689324115186885,1.8439688905865756
308,0,50,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323213,21.945390852283627,0.066545582047196,93.9848966459874,2.845780864970273,0.15316073210605236,96.96108038845982,2.6095109302627506
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,115096.9004872511,24.890505782981325,0.14731793614292943,104.91397345328464,2.2693610652861778,0.14731793614292943,104.91397345328464,2.2693610652861778
310,0,50,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.0771388358647708,98.01733072885415,2.804404145628233,0.165930175208581,93.30738465372248,2.4195789001813095
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.1592702666267401,154.3276331803035,2.1342359478603927,0.1753577449785924,126.94376027853706,2.0488167717361465
312,0,50,20,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.288627019785,22.042359993179293,0.07480414776705871,88.71765432923057,3.0097238133246558,0.13288196315121673,55.72937981540643,2.5851857665665983
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.1592702666267401,154.3276331803035,2.1342359478603927,0.1753577449785924,126.94376027853706,2.0488167717361465
314,0,50,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765457,27.733964305082402,0.047324419090698656,105.89439169005057,3.532456688775639,0.19571783357237132,116.38083334126557,2.023603179568023
315,0,50,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145188.205256384,30.370742807196944,0.12009918066424895,156.18088537788634,2.5276247987831106,0.2378001196422884,186.51460081715254,1.752758095050563
316,0,50,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90868.88623868453,33.42330094094591,0.06849403805748745,128.01757563805592,3.2123097214139733,0.26051728649829486,132.91241330911373,1.521034168422335
317,0,50,20,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,88280.16694179921,29.550620035752566,0.1204316932659783,127.95303321721411,3.005422035811003,0.23871333907526168,118.79033825719316,1.8487289576385417
318,0,50,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64573.9213883676,30.28750410496001,0.058678994379527435,100.24799253787322,4.106589172084926,0.2119693749488827,95.5228380386961,1.7294524137071494
319,0,50,20,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,61791.45389086454,27.850427336511405,0.09350522350526548,95.67851047594766,4.232765686392498,0.19942551780850817,83.40377163272976,1.9147786390177017
320,0,50,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64573.9213883676,30.28750410496001,0.058678994379527435,100.24799253787322,4.106589172084926,0.2119693749488827,95.5228380386961,1.7294524137071494
321,0,50,20,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,61791.45389086454,27.850427336511405,0.09350522350526548,95.67851047594766,4.232765686392498,0.19942551780850817,83.40377163272976,1.9147786390177017
322,0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,62488.05595268902,29.80738044313512,0.07163200400473083,98.73637877664173,3.9937217723420697,0.20934535644451005,91.67141911400014,1.7807697406200058
323,0,50,20,Mode,40,[   0  103  243  699  866  949 1039 1117 1180],8,456,63,147.5,58981.21877728543,28.130459165830395,0.06386807428740059,90.03252805840482,4.635173535642975,0.19956696514902897,84.71750109700876,1.8868406004646137
324,0,50,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,58429.061189626205,29.104074930827913,0.07180171025552376,102.80257873463056,3.724487938938843,0.19963560203449507,85.53105054060575,1.7778696380863628
325,0,50,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.3034534504,28.93522960463074,0.07092751868239977,101.94491033437636,3.9907407666375923,0.19597202864389882,82.64341643087421,1.7678528733912917
326,0,50,20,Median,40,[   0  103  216  699  829  949 1036 1117 1180],8,483,63,147.5,59536.1362230151,29.634186333126546,0.07319542388138597,104.2751160509634,3.6429690858570023,0.20621625009030467,88.49300170083595,1.7480781451124954
327,0,50,20,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.566789963355,27.50336299257722,0.0107364476176653,95.69030491758045,3.903831718043572,0.18001025885269778,53.805691982873924,1.7909114652434166
328,0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,61081.894075871685,29.855491608208887,0.05785693699018219,105.25268679018133,3.7716191293396113,0.20626216592963204,90.9687359758058,1.7157473499968368
329,0,50,20,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.73675902885218,0.004734097314240319,88.24192131584113,3.785140405334701,0.16690290973014568,45.01739125597365,1.859532678574296
330,0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,61081.894075871685,29.855491608208887,0.05785693699018219,105.25268679018133,3.7716191293396113,0.20626216592963204,90.9687359758058,1.7157473499968368
331,0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037792,22.223431950086322,-0.03986123407590331,74.49128217853044,4.092074165116245,0.14173923513136943,30.31539396820501,2.327646162386898
332,0,50,20,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.447542480586,30.374829825649922,0.05902673137822247,106.81683185045141,3.8765372039403347,0.21024652722001408,92.38626488154013,1.6581345843294624
333,0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037792,22.223431950086322,-0.03986123407590331,74.49128217853044,4.092074165116245,0.14173923513136943,30.31539396820501,2.327646162386898
334,0,50,20,Median,40,[   0   52  103  200  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27072.43460803727,23.626895503666738,-0.0031954649292157346,80.77826673600279,4.036190419887128,0.15345453800651518,32.04503769840571,2.1343871326886776
335,0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037792,22.223431950086322,-0.03986123407590331,74.49128217853044,4.092074165116245,0.14173923513136943,30.31539396820501,2.327646162386898
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160878.77910644663,27.87232482465187,0.11196563089647994,146.16403677327344,2.757018144763041,0.22888006893950208,183.04425674204975,1.8955212021663872
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.62433679089,23.318181093629022,-0.017968332833226672,64.34213740722257,2.277614281213487,0.06719422585339829,61.71675913492814,2.2719291668340578
338,40,35,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,142260.77882137452,30.989836497419304,0.1411107070048286,157.339497786893,2.4332598836613384,0.24546727340655305,177.95103231261646,1.7345464581833978
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.1842733863860195,176.06911673717002,1.814579450449113,0.3065005339238618,164.96495582090506,1.4454785897573597
340,40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93475.20340101702,31.303538988471026,0.11647986726277959,148.3451093356174,2.9023378889779208,0.2516210276372194,124.51715684006845,1.6406644564098798
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60420.46124556138,26.404986199730892,0.008903483783682624,106.22567605719587,2.530329180790757,0.15699225956078672,54.210668118587385,2.198857203329722
342,40,35,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,90059.29594812906,32.54490927535126,0.07681157150462616,136.18302827056408,2.6472039124647053,0.2586179775309819,137.48066885796626,1.5341000112449563
343,40,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.49365354532,33.42398268884606,0.06935227853811297,136.67355675387958,2.6603230578122914,0.2645040159871211,136.41105777407387,1.4866354754725655
344,40,35,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,90059.29594812906,32.54490927535126,0.07681157150462616,136.18302827056408,2.6472039124647053,0.2586179775309819,137.48066885796626,1.5341000112449563
