,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
572,40,45,20,Median,40,[   0  604 1648 2362 2686 3662 3873 3992],7,1044,119,570.2857142857143,52195.73866427277,16.178340988962677,-0.052838940279454065,113.00321022157458,4.890517153588258,0.11870120324713722,70.63641727196138,2.9212994053410593,0.9063612752001465,0.8509925915728499,0.886748402494267
573,40,45,20,Mode,40,[   0  604 1087 1648 2364 2715 3662 3873 3992],8,947,119,499.0,45777.03300382893,14.864908894267282,-0.07235810973317063,99.65142148237715,5.000862221765606,0.11064041131246334,62.69735354060545,3.241984425204507,0.9114033749330512,0.8255661306789609,0.8632869116652161
574,40,45,20,Median,40,[   0  604 1648 2162 2364 2686 3662 3873 3992],8,1044,119,499.0,43522.57767335557,15.362898317868778,-0.05278369007364869,103.12122598717156,5.488350135344809,0.12374001474390287,56.54479493661176,2.799911362349968,0.9114619359710397,0.8449847717685683,0.8805900830692286
575,40,45,20,Mode,40,[   0  604 1087 1648 2364 2715 3662 3873 3992],8,947,119,499.0,45777.03300382893,14.864908894267282,-0.07235810973317063,99.65142148237715,5.000862221765606,0.11064041131246334,62.69735354060545,3.241984425204507,0.9114033749330512,0.8255661306789609,0.8632869116652161
576,40,45,20,Median,40,[   0  604 1648 2162 2364 2686 3410 3662 3873 3992],9,1044,119,443.55555555555554,34377.733969546294,14.37769158169823,-0.05419686299311502,92.45584884230354,5.827794124494044,0.12225204631792222,45.77220083222777,3.1396039867736687,0.8739214702589179,0.7636288149433296,0.8190573855545099
577,40,45,20,Mode,40,[   0  604 1087 1648 2262 2364 2715 3410 3662 3873 3992],10,695,102,399.2,28052.43763054618,13.405302668205344,-0.07709982591451507,80.46439268049822,6.547679112192808,0.11560691285808226,39.74571343402128,3.5282456329742216,0.8766798810165763,0.7290584966728608,0.7886029113194081
578,40,45,20,Median,40,[   0  604  986 1087 1648 2162 2364 2686 3410 3662 3873 3992],11,724,101,362.90909090909093,35572.34225834812,16.36224662697682,-0.06492917978441223,83.47724358404919,6.244009263846636,0.17635468590084247,48.58954744303577,2.8460849884265573,0.8747067566897829,0.7152025569184419,0.7744041894969537
579,40,45,20,Mode,40,[   0  604  949 1087 1648 2364 2715 3410 3662 3873 3992],10,716,119,399.2,41998.0210199986,16.585852792317453,-0.06980818624168424,88.17638896853913,6.216808069978321,0.1624151854141133,57.959356998747495,2.868539548831907,0.8803210722755294,0.7330135151371449,0.7916493837447839
580,40,45,20,Median,40,[   0  604  986 1087 1648 2160 2262 2364 2686 3410 3662 3873 3992],12,724,101,332.6666666666667,34621.104253348734,17.33049533400307,-0.06217449355065906,77.78510486193024,6.59821986605258,0.1977168487959657,50.156973855319094,2.630792434386269,0.8750590373973643,0.7135676751484553,0.773004446967851
581,40,45,20,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2715 3410 3662 3873 3992],12,695,102,332.6666666666667,35027.59633306219,16.948782041344348,-0.06111287395144563,78.11284738441854,6.56385171287128,0.18720608014825385,51.27754834538459,2.6100450556962964,0.8856415633335262,0.7145515912058518,0.7751826977752397
582,40,45,20,Median,40,[   0  604  986 1087 1648 2160 2262 2364 2686 3372 3662 3873 3992],12,686,101,332.6666666666667,34985.95325345258,17.33508088611218,-0.061728637366184225,78.12845873311085,6.529519834029138,0.19666488847124491,50.94930511936587,2.5962890323634626,0.8731718499997302,0.7039850569043533,0.7656335960210072
583,40,45,20,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2715 3410 3662 3873 3992],12,695,102,332.6666666666667,35027.59633306219,16.948782041344348,-0.06111287395144563,78.11284738441854,6.56385171287128,0.18720608014825385,51.27754834538459,2.6100450556962964,0.8856415633335262,0.7145515912058518,0.7751826977752397
584,40,45,20,Median,40,[   0  604  986 1087 1648 2160 2262 2364 2703 3372 3662 3873 3992],12,669,101,332.6666666666667,35056.26354353227,17.34360405263145,-0.06194356447242882,78.08975324839491,6.512836374668203,0.1969334265495835,51.2398624880514,2.5987916596959626,0.8725402169427255,0.7005334487325655,0.7629799196134417
585,40,45,20,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2637 3410 3662 3873 3992],12,773,102,332.6666666666667,34663.05249491253,16.925613071349808,-0.065109656137941,78.10114754577937,6.604206978676853,0.18625398515977132,50.07253155795576,2.580345970924221,0.8891641827746325,0.7334923108089848,0.7896591596034848
586,40,45,20,Median,40,[   0  604  986 1087 1648 2160 2262 2364 2703 3372 3662 3873 3992],12,669,101,332.6666666666667,35056.26354353227,17.34360405263145,-0.06194356447242882,78.08975324839491,6.512836374668203,0.1969334265495835,51.2398624880514,2.5987916596959626,0.8725402169427255,0.7005334487325655,0.7629799196134417
587,40,45,20,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2637 3410 3662 3873 3992],12,773,102,332.6666666666667,34663.05249491253,16.925613071349808,-0.065109656137941,78.10114754577937,6.604206978676853,0.18625398515977132,50.07253155795576,2.580345970924221,0.8891641827746325,0.7334923108089848,0.7896591596034848
588,40,50,10,Median,40,[   0 2703 3992],2,2703,1289,1996.0,249348.2315470306,16.902421631298548,0.17042184366886637,323.29974009026756,2.4376141270608267,0.17042184366886637,323.29974009026756,2.4376141270608267,0.6441695679834639,0.6877684797247196,0.8567620203274621
589,40,50,10,Mode,40,[   0 2364 3992],2,2364,1628,1996.0,276407.8552131622,16.932439028971956,0.15484370786052376,361.56399796417037,2.336658392500105,0.15484370786052376,361.56399796417037,2.336658392500105,1.0,1.0,1.0
590,40,50,10,Median,40,[   0 2364 3610 3992],3,2364,382,1330.6666666666667,185142.21735151915,16.933977954856623,0.14555447474596955,224.7354298121788,3.5749772598118064,0.18587359684035212,274.7954247481815,2.5631633036066956,0.9294465928228625,0.9687289004284979,0.983222183245782
591,40,50,10,Mode,40,[   0  987 2364 3019 3992],4,1377,655,998.0,59320.66272014473,9.945420288799548,-0.02946849894284531,135.7586388996792,6.682251483359023,0.06876498082105821,90.00290715019177,5.111667815400621,0.8470236181111501,0.7835872582745137,0.8562367300985544
592,40,50,10,Median,40,[   0  987 2364 3018 3611 3992],5,1377,381,798.4,60359.43602952665,11.87022250994816,-0.027565687376336877,124.90839494539641,5.56923948808164,0.09086788040834963,93.40176798934866,4.209331416684714,0.8432994658117724,0.8048864632857348,0.8616293201899929
593,40,50,10,Mode,40,[   0  987 2364 3019 3610 3992],5,1377,382,798.4,60901.670416316025,11.921334494332363,-0.02533969252243179,125.23354316323693,5.54243195803358,0.09471356815013722,86.47964543714944,4.183600341477697,0.8429927285407607,0.8046427716909474,0.8614503375266404
594,40,50,10,Median,40,[   0  987 2364 2701 3611 3992],5,1377,337,798.4,44421.6705457058,11.935856873377153,-0.05033330261634622,130.44363465240468,4.877766844326524,0.06681789761668375,61.58715528483795,3.811346211873437,0.8536464133898878,0.8325427805596087,0.881303246561468
595,40,50,10,Mode,40,[   0  987 2364 2715 3610 3992],5,1377,351,798.4,45471.6227603436,11.97594932761772,-0.047828983456173736,131.00859698907578,4.8974758092301425,0.07365858478431184,65.96290588012612,3.8125336128293226,0.8522510367268719,0.8295362231151172,0.8791615233261231
596,40,50,10,Median,40,[   0  987 2161 2370 2701 3611 3992],6,1174,209,665.3333333333334,29663.752535379528,10.59955645557864,-0.05288898378601548,108.01184225007664,4.934005308964605,0.0851067252331527,37.68203390739046,3.946719632928221,0.8632051221183231,0.8236040375488862,0.8703533441151287
597,40,50,10,Mode,40,[   0  987 2160 2364 2715 3610 3992],6,1173,204,665.3333333333334,30099.412720447806,10.63000908992854,-0.049303438332943934,108.46150134207619,4.9827362022456985,0.09187510175602996,40.34807632501819,3.955960374043155,0.8678002757251875,0.8218705393507013,0.8691305911322894
598,40,50,10,Median,40,[   0  604 2161 2370 2701 3611 3992],6,1557,209,665.3333333333334,31940.644422062986,11.008486467928876,-0.04360600807183441,111.92420770327016,4.214454641493739,0.08835411949217227,41.214579539863806,3.6066181008756915,0.8693351105905541,0.8460039756884197,0.8901345096180149
599,40,50,10,Mode,40,[   0  604 2160 2364 2715 3610 3992],6,1556,204,665.3333333333334,32379.12666418768,11.038148885345898,-0.04025508027081807,112.37667251963472,4.256409412114503,0.09514605361076942,43.90608963779823,3.6184965216347926,0.874102533179873,0.8445430585145556,0.8891287862203693
600,40,50,10,Median,40,[   0  604 2161 2370 2701 3611 3873 3992],7,1557,119,570.2857142857143,37116.57633367346,13.837057553873597,-0.04176625222757891,104.89010914618058,4.295975123244838,0.11236730025356584,46.76520852962883,3.2192779855536116,0.875736353442325,0.8477247236927058,0.8911255509883984
601,40,50,10,Mode,40,[   0  604 2160 2364 2715 3610 3873 3992],7,1556,119,570.2857142857143,37122.50415241758,13.785971721502008,-0.03550331142356781,104.96602081931118,4.313248139325041,0.1179714609001894,47.076260576208746,3.252012377408708,0.880363694680545,0.8462878198606361,0.8901436626855743
602,40,50,10,Median,40,[   0  604 1645 2161 2370 2701 3611 3873 3992],8,1041,119,499.0,38239.257006447304,14.064845267090448,-0.05316804556221972,97.9758876248549,4.636896822999771,0.11063866851593955,50.72029137398649,2.937719429844061,0.8925282095548555,0.8178407282733439,0.8596829056384232
603,40,50,10,Mode,40,[   0  604 1645 2160 2364 2715 3610 3873 3992],8,1041,119,499.0,38230.47453941504,14.02852418055295,-0.04952655508193563,98.08076661945617,4.6595662952909205,0.11545130607626224,50.93321038251525,2.957793518835076,0.8964148250796091,0.8155808808338465,0.8580363146680123
604,40,50,10,Median,40,[   0  604 1645 2161 2370 2701 3410 3611 3873 3992],9,1041,119,443.55555555555554,29033.399970473773,13.124624962284466,-0.05478431827254685,87.28172860738458,5.148290098890763,0.10576777029392587,39.707298747485545,3.327928368212583,0.860468508535994,0.7530884179565304,0.8106008344750012
605,40,50,10,Mode,40,[   0  604 1645 2160 2364 2715 3410 3610 3873 3992],9,1041,119,443.55555555555554,28944.701625266425,13.078445205515134,-0.05420164024602108,87.32948507276463,5.091019200507315,0.10043376233273789,38.81301097774609,3.311415174945509,0.8645441378164166,0.7522631046839192,0.8100735650940408
606,40,50,10,Median,40,[   0  604  987 1087 1645 2161 2370 2701 3410 3611 3873 3992],11,709,100,362.90909090909093,30582.308137599553,15.198823145484798,-0.0675358064150016,78.59133608352359,5.573445530722082,0.15591658755759566,46.2381621810234,2.9877114163280334,0.8625512385568406,0.7021030270670361,0.7632923440677203
607,40,50,10,Mode,40,[   0  604  987 1087 1645 2160 2364 2715 3410 3610 3873 3992],11,695,100,362.90909090909093,30503.70968216718,15.16101746071189,-0.06795746047017498,78.63097219990972,5.536180528530531,0.1516663216032437,45.52652871057856,2.974811520174522,0.8661542306615343,0.7010030070886365,0.7626009123675187
608,40,50,10,Median,40,[   0  604  987 1087 1645 2161 2364 2703 3410 3611 3873 3992],11,707,100,362.90909090909093,30581.891712594905,15.2014772121057,-0.06669565830988057,78.61672900425475,5.589334452497409,0.1569171411355807,46.23141291533725,2.9892178356461736,0.86590824173105,0.7033046113191751,0.7643454917545489
609,40,50,10,Mode,40,[   0  604  987 1087 1645 2160 2364 2715 3410 3610 3873 3992],11,695,100,362.90909090909093,30503.70968216718,15.16101746071189,-0.06795746047017498,78.63097219990972,5.536180528530531,0.1516663216032437,45.52652871057856,2.974811520174522,0.8661542306615343,0.7010030070886365,0.7626009123675187
610,40,50,10,Median,40,[   0  604  987 1087 1645 2161 2364 2703 3410 3610 3662 3873 3992],12,707,52,332.6666666666667,28424.180263319773,16.0354524282852,-0.06777929821031807,76.40106185364944,6.6733894489692505,0.17680980814400693,41.66997226778579,2.9832669420881386,0.8660357605239767,0.7049557549721147,0.7663462881832881
611,40,50,10,Mode,40,[   0  604  987 1087 1645 2160 2364 2715 3410 3610 3662 3873 3992],12,695,52,332.6666666666667,28492.9500123658,16.03251413634612,-0.06647532026988301,76.47678505894149,6.681357398510294,0.17719808519472172,41.82346182497671,2.991474713008655,0.8664081394108036,0.7027897658960065,0.7647349565394763
612,40,50,10,Median,40,[   0  604  987 1087 1645 2160 2234 2364 2703 3410 3610 3662 3873 3992],13,707,52,307.0769230769231,27328.08251169628,16.754366447227376,-0.06557735346058405,71.36061330218709,6.980758217353275,0.19139160190891377,41.57786312514899,2.8100241157290857,0.8650876102727397,0.7028211929118039,0.7645131908311155
613,40,50,10,Mode,40,[   0  604  987 1087 1645 2160 2208 2364 2715 3410 3610 3662 3873 3992],13,695,48,307.0769230769231,26680.39665660493,16.81183347817853,-0.0656037083530984,71.23502241367564,6.943654416981051,0.19024019263522884,40.26597587781591,2.8081878511191363,0.8649631723632077,0.7006622863000983,0.7627926936780113
614,40,50,10,Median,40,[   0  604  987 1087 1645 2161 2262 2364 2703 3410 3610 3662 3873 3992],13,707,52,307.0769230769231,28052.444877444632,16.93276349027528,-0.06706248627480958,71.6396223486493,7.037809533757055,0.1951522712852173,43.44032009802848,2.776656939475309,0.8650933849618321,0.7026551837893131,0.7643191827419946
615,40,50,10,Mode,40,[   0  604  987 1087 1645 2160 2262 2364 2715 3410 3610 3662 3873 3992],13,695,52,307.0769230769231,28127.922573675183,16.930872597858624,-0.06574024484989532,71.71454936478636,7.052108670192007,0.19520764388493503,43.611408746762386,2.784615622263083,0.8654300673315715,0.7004176237248804,0.7626538528803972
616,40,50,15,Median,40,[   0 2715 3992],2,2715,1277,1996.0,247360.55708585933,16.87641226049543,0.1704740014784781,320.5155387381685,2.4453281952351955,0.1704740014784781,320.5155387381685,2.4453281952351955,0.635768912375853,0.677731088621657,0.8525158592384415
617,40,50,15,Mode,40,[   0 2364 3992],2,2364,1628,1996.0,276407.8552131622,16.932439028971956,0.15484370786052376,361.56399796417037,2.336658392500105,0.15484370786052376,361.56399796417037,2.336658392500105,1.0,1.0,1.0
618,40,50,15,Median,40,[   0 2377 3662 3992],3,2377,330,1330.6666666666667,193667.32027211,17.734075216746785,0.14049713888269622,228.98501213338184,3.747030664850957,0.1918580307924731,269.47278785164883,2.390753949449251,0.9448959695408188,0.9767332356556726,0.9875710666079177
619,40,50,15,Mode,40,[   0 1087 2364 3873 3992],4,1509,119,998.0,102921.53395481996,13.9001351488927,0.01984492778527578,146.12850244270913,4.343434356153482,0.15138797482270863,154.02749645284308,3.545221759851284,0.9917177111034469,0.9961280257607583,0.9973669099480755
620,40,50,15,Median,40,[   0  987 2262 2715 3662 3992],5,1275,330,798.4,49127.56499047902,12.063863244941132,-0.026889403543906985,124.90810917085194,5.126543638281885,0.08016958653953021,64.09035344090876,3.9016414193435813,0.8555681824985734,0.8340144954924772,0.8800634883954572
621,40,50,15,Mode,40,[   0 1087 2364 3019 3873 3992],5,1277,119,798.4,57132.70021144692,11.85962161601853,-0.01446303473469995,114.90522028758213,5.477111111647288,0.11472554272571209,93.05213249841175,4.312631854509336,0.8904558332179825,0.8215849979157375,0.8779784146193864
622,40,50,15,Median,40,[   0  986 1648 2364 2715 3662 3992],6,986,330,665.3333333333334,42422.29210615205,11.892938840197646,-0.052182436375739515,112.47344700497129,4.753062484389544,0.08165157347244373,60.43255536027124,3.791598685084158,0.8939458588111808,0.8331415514979427,0.8727937834842261
623,40,50,15,Mode,40,[   0 1087 1648 2364 3019 3873 3992],6,1087,119,665.3333333333334,40822.839635970435,10.957672864780536,-0.06402103946699533,96.27358087367733,5.153799701706206,0.08602140180775601,60.08607121458952,4.284267195281965,0.904391444004743,0.7997980149991728,0.8551807367738238
624,40,50,15,Median,40,[   0  604 1648 2364 2715 3662 3992],6,1044,330,665.3333333333334,44814.77556228531,12.243135608688537,-0.048685977040844486,116.53981193141823,4.127543836278831,0.08297950240213303,64.9964817272346,3.410814593062432,0.901709701937412,0.8438486343597614,0.8816445473201909
625,40,50,15,Mode,40,[   0  604 1087 1648 2364 3019 3873 3992],7,854,119,570.2857142857143,35904.35694859203,10.426463869653821,-0.06921260737651279,84.59137479748622,5.2497500487044,0.0897429507845336,51.849276943911484,4.428763258107374,0.9015717627665505,0.7657654803629415,0.8235299982082895
626,40,50,15,Median,40,[   0  604 1648 2364 2686 3662 3992],6,1044,322,665.3333333333334,43580.84788277907,12.240454922744195,-0.0501401574536094,116.47177195621951,4.109984379116645,0.08120105225590424,62.54531378023457,3.394297337466225,0.903851645519686,0.8510784492383786,0.8870604533286869
627,40,50,15,Mode,40,[   0  604 1087 1648 2364 2715 3019 3873 3992],8,854,119,499.0,23757.653553170032,10.171683088655753,-0.08879166335467514,76.73917998274175,5.118852019942796,0.07987682089447772,38.465178562188285,4.2792399248269914,0.8719997127645305,0.7168456098152516,0.7871386259065177
628,40,50,15,Median,40,[   0  604 1648 2364 2686 3611 3873 3992],7,1044,119,570.2857142857143,45759.7430541975,14.627114628000578,-0.04643532338699152,107.18467350364543,4.415894216547195,0.10280460623503827,63.538724848168464,3.081492912588414,0.8903702084012446,0.828996076827159,0.8699102795782779
629,40,50,15,Mode,40,[   0  604 1087 1648 2364 2715 3662 3873 3992],8,947,119,499.0,45777.03300382893,14.864908894267282,-0.07235810973317063,99.65142148237715,5.000862221765606,0.11064041131246334,62.69735354060545,3.241984425204507,0.9114033749330512,0.8255661306789609,0.8632869116652161
630,40,50,15,Median,40,[   0  604 1648 2161 2364 2686 3611 3873 3992],8,1044,119,499.0,38115.098326236825,14.060222225348346,-0.052064299563556696,98.02599209523024,4.6731251578213655,0.11117684727148633,50.50950901208919,2.9406066769098973,0.8966359615647502,0.8223817128651824,0.8631104392653147
631,40,50,15,Mode,40,[   0  604 1087 1648 2160 2364 2715 3662 3873 3992],9,947,119,443.55555555555554,37952.652184700215,14.299960506396651,-0.06967994444131799,92.75871526538232,5.588903137352087,0.12231189755818335,52.25288921455396,3.1347742491838497,0.9168497325019599,0.8170668506940879,0.8550816132947386
632,40,50,15,Median,40,[   0  604  986 1087 1648 2161 2364 2686 3611 3873 3992],10,925,101,399.2,38602.82177523922,16.33315135847086,-0.06515593588225119,86.575515526256,5.428894079903308,0.17410685749292992,52.87688660561175,2.6594233580341093,0.8947530568510393,0.7880411093962066,0.8302679516714453
633,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2364 2715 3662 3873 3992],10,947,119,399.2,43537.324087429566,16.923534988851078,-0.06384565698029185,91.326716343023,5.927981638153063,0.17292180233657226,58.874994149262925,2.5112186327139567,0.9198003395717038,0.8136544839664973,0.851735853821732
634,40,50,15,Median,40,[   0  604  986 1087 1648 2161 2364 2686 3410 3662 3873 3992],11,724,101,362.90909090909093,35641.2485324968,16.38151955337369,-0.06536325458936114,83.58952323157035,6.218132753669116,0.17749619444327602,48.94448206883871,2.8495177536621523,0.8753594368796312,0.7155138796603777,0.7746962499567813
635,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2364 2715 3410 3662 3873 3992],11,695,119,362.90909090909093,36116.417563078656,15.961799692215934,-0.06500544366077858,83.99185535435242,6.17570354448332,0.1665748970005243,50.077585192092094,2.8201158956526418,0.8869191252912204,0.7168241166146813,0.7771499046240311
636,40,50,15,Median,40,[   0  604  986 1087 1648 2161 2364 2686 3410 3610 3662 3873 3992],12,724,52,332.6666666666667,28980.473199273703,16.174527806791957,-0.06834553120782146,76.95410802931264,6.854761688545286,0.18309085129357064,39.44608183661477,2.992043122251002,0.8662132992356861,0.7084032351533492,0.7689716977274527
637,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2364 2715 3410 3610 3662 3873 3992],12,695,52,332.6666666666667,29419.550318818863,15.79237183062112,-0.0677198435092212,77.32141679895562,6.818193370844187,0.17320217776714,40.48190537897615,2.966582409907382,0.8777033611954634,0.7096727597934306,0.7714200905524089
638,40,50,15,Median,40,[   0  604  986 1087 1268 1648 2161 2364 2686 3410 3610 3662 3873 3992],13,724,52,307.0769230769231,24785.434336851205,15.177707076873348,-0.09403717552566675,71.36057252380097,6.713523960400699,0.15681544347900758,31.49581062089734,3.1328449200925674,0.870443466990614,0.6946724285124278,0.7566347712201962
639,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2364 2715 3410 3610 3662 3873 3992],12,695,52,332.6666666666667,29419.550318818863,15.79237183062112,-0.0677198435092212,77.32141679895562,6.818193370844187,0.17320217776714,40.48190537897615,2.966582409907382,0.8777033611954634,0.7096727597934306,0.7714200905524089
640,40,50,15,Median,40,"[   0  604  986 1087 1268 1648 2160 2262 2364 2686 3410 3610 3662 3873
 3992]",14,724,52,285.14285714285717,24755.03759017257,16.07316750352704,-0.0901683898265162,67.40199914932926,6.915735485284166,0.17551805099296292,33.85544128471395,2.925704832428261,0.8701981060201114,0.6924121307308405,0.7546901005062873
641,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2715 3410 3610 3662 3873 3992],13,695,52,307.0769230769231,28979.536461658747,16.71122463912174,-0.06382727677831421,72.49489571125399,7.127061693482237,0.1915618222553408,42.38151158725393,2.761811930426171,0.8765608385647206,0.7073378799274066,0.7693982703779225
642,40,50,15,Median,40,"[   0  604  986 1087 1268 1648 2160 2262 2364 2701 3410 3610 3662 3873
 3992]",14,709,52,285.14285714285717,24777.66712493058,16.072988734014036,-0.090432849775712,67.3215791538219,6.905322242238008,0.17553556726253644,34.023122425847724,2.9309933516591817,0.8696237693511543,0.6888127617177933,0.7519094014404663
643,40,50,15,Mode,40,[   0  604  949 1087 1648 2160 2262 2364 2715 3410 3610 3662 3873 3992],13,695,52,307.0769230769231,28979.536461658747,16.71122463912174,-0.06382727677831421,72.49489571125399,7.127061693482237,0.1915618222553408,42.38151158725393,2.761811930426171,0.8765608385647206,0.7073378799274066,0.7693982703779225
644,40,50,20,Median,40,[   0 2715 3992],2,2715,1277,1996.0,247360.55708585933,16.87641226049543,0.1704740014784781,320.5155387381685,2.4453281952351955,0.1704740014784781,320.5155387381685,2.4453281952351955,0.635768912375853,0.677731088621657,0.8525158592384415
645,40,50,20,Mode,40,[   0 1087 3873 3992],3,2786,119,1330.6666666666667,34224.203271675164,12.801132911859394,-0.014504281301585762,45.23166214945668,6.035752542082942,0.13767595792203485,42.64318502195648,5.1744663461567395,0.9853239199695528,0.9943314000784128,0.9975138573379897
646,40,50,20,Median,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,192832.96184208052,17.648322054266316,0.13989589565567767,228.23473837095605,3.7464895509329175,0.1908230204683637,268.409234881629,2.403557305453524,0.9668959691368845,0.9886965379056362,0.9939579759322971
647,40,50,20,Mode,40,[   0 1087 2364 3873 3992],4,1509,119,998.0,102921.53395481996,13.9001351488927,0.01984492778527578,146.12850244270913,4.343434356153482,0.15138797482270863,154.02749645284308,3.545221759851284,0.9917177111034469,0.9961280257607583,0.9973669099480755
648,40,50,20,Median,40,[   0  986 2262 2715 3662 3992],5,1276,330,798.4,49048.344920310796,12.051008906032978,-0.03157273147937898,124.84966076290556,5.10174452842822,0.07739734887032906,60.11329562702183,3.9168881061597207,0.8561561739561213,0.8347310429143511,0.8805943381375883
649,40,50,20,Mode,40,[   0 1087 2364 3019 3873 3992],5,1277,119,798.4,57132.70021144692,11.85962161601853,-0.01446303473469995,114.90522028758213,5.477111111647288,0.11472554272571209,93.05213249841175,4.312631854509336,0.8904558332179825,0.8215849979157375,0.8779784146193864
650,40,50,20,Median,40,[   0  986 1648 2262 2715 3662 3992],6,986,330,665.3333333333334,45606.61432066866,12.025901205679439,-0.03213343823456872,106.88959849107019,4.810231000361554,0.08778269967003882,61.41114054377763,3.7138878482846964,0.8759222758253561,0.8165913743150132,0.8583241294146003
651,40,50,20,Mode,40,[   0 1087 1648 2364 3019 3873 3992],6,1087,119,665.3333333333334,40822.839635970435,10.957672864780536,-0.06402103946699533,96.27358087367733,5.153799701706206,0.08602140180775601,60.08607121458952,4.284267195281965,0.904391444004743,0.7997980149991728,0.8551807367738238
652,40,50,20,Median,40,[   0  604 1648 2262 2715 3662 3992],6,1044,330,665.3333333333334,48084.17817316897,12.386508484583905,-0.029272264141670595,110.90608528881717,4.08887568235989,0.08926468238299744,66.25981667294016,3.3003666037816375,0.8834397015853145,0.8276801605130792,0.867582136194735
653,40,50,20,Mode,40,[   0  604 1087 1648 2364 3019 3873 3992],7,854,119,570.2857142857143,35904.35694859203,10.426463869653821,-0.06921260737651279,84.59137479748622,5.2497500487044,0.0897429507845336,51.849276943911484,4.428763258107374,0.9015717627665505,0.7657654803629415,0.8235299982082895
654,40,50,20,Median,40,[   0  604 1648 2262 2677 3662 3992],6,1044,330,665.3333333333334,47267.28240316577,12.388242197438355,-0.027299189361061883,111.47078300370006,4.152628485837625,0.08908325955002465,64.61548273477234,3.29248675318467,0.8870439273822311,0.8388698522193025,0.8761891836254003
655,40,50,20,Mode,40,[   0  604 1087 1648 2364 2715 3019 3873 3992],8,854,119,499.0,23757.653553170032,10.171683088655753,-0.08879166335467514,76.73917998274175,5.118852019942796,0.07987682089447772,38.465178562188285,4.2792399248269914,0.8719997127645305,0.7168456098152516,0.7871386259065177
656,40,50,20,Median,40,[   0  604 1648 2262 2677 3658 3873 3992],7,1044,119,570.2857142857143,54800.87641673153,16.163268934234797,-0.026394239911272436,108.65493633236183,5.130015264671558,0.1253785841161895,72.0332216643641,2.852231724009165,0.8889777218027661,0.8365415676491373,0.8740687554618767
657,40,50,20,Mode,40,[   0  604 1087 1648 2364 2715 3662 3873 3992],8,947,119,499.0,45777.03300382893,14.864908894267282,-0.07235810973317063,99.65142148237715,5.000862221765606,0.11064041131246334,62.69735354060545,3.241984425204507,0.9114033749330512,0.8255661306789609,0.8632869116652161
658,40,50,20,Median,40,[   0  604 1648 2161 2364 2686 3658 3873 3992],8,1044,119,499.0,43226.90651615825,15.271372664469014,-0.05207731384324519,103.10049496201073,5.263275405451411,0.12498605285709911,56.19393465487449,2.8164939236581534,0.9107192343034267,0.8433860136412972,0.8793694558541557
659,40,50,20,Mode,40,[   0  604 1087 1648 2364 2715 3662 3873 3992],8,947,119,499.0,45777.03300382893,14.864908894267282,-0.07235810973317063,99.65142148237715,5.000862221765606,0.11064041131246334,62.69735354060545,3.241984425204507,0.9114033749330512,0.8255661306789609,0.8632869116652161
660,40,50,20,Median,40,[   0  604 1648 2161 2364 2686 3410 3662 3873 3992],9,1044,119,443.55555555555554,34474.09720393411,14.404798610617195,-0.055516352016293784,92.5907544289961,5.730032485609314,0.12327976973709939,45.889925540313214,3.1430767565854767,0.8746598890797047,0.7638951443126079,0.8192888115214687
661,40,50,20,Mode,40,[   0  604 1087 1648 2262 2364 2715 3410 3662 3873 3992],10,695,102,399.2,28052.43763054618,13.405302668205344,-0.07709982591451507,80.46439268049822,6.547679112192808,0.11560691285808226,39.74571343402128,3.5282456329742216,0.8766798810165763,0.7290584966728608,0.7886029113194081
662,40,50,20,Median,40,[   0  604  986 1087 1648 2161 2364 2686 3410 3662 3873 3992],11,724,101,362.90909090909093,35641.2485324968,16.38151955337369,-0.06536325458936114,83.58952323157035,6.218132753669116,0.17749619444327602,48.94448206883871,2.8495177536621523,0.8753594368796312,0.7155138796603777,0.7746962499567813
663,40,50,20,Mode,40,[   0  604  949 1087 1648 2364 2715 3410 3662 3873 3992],10,716,119,399.2,41998.0210199986,16.585852792317453,-0.06980818624168424,88.17638896853913,6.216808069978321,0.1624151854141133,57.959356998747495,2.868539548831907,0.8803210722755294,0.7330135151371449,0.7916493837447839
664,40,50,20,Median,40,[   0  604  986 1087 1648 2160 2262 2364 2686 3410 3662 3873 3992],12,724,101,332.6666666666667,34621.104253348734,17.33049533400307,-0.06217449355065906,77.78510486193024,6.59821986605258,0.1977168487959657,50.156973855319094,2.630792434386269,0.8750590373973643,0.7135676751484553,0.773004446967851
