,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0   54  201  567  722  843  995 1174 1561 1746 2017],10,387,54,201.7,58176.908220330195,23.038129538396596,-0.050729786532249,51.38970679660309,6.361984620725307,0.04121787245693554,21.608511964624128,4.887852536776795
380,40,35,15,Median,40,[   0   54  201  350  507  739  852  995 1166 1452 1795 2017],11,343,54,183.36363636363637,42585.58362227645,21.07329814732544,-0.04988344631642604,49.682363447734645,6.647905581812353,0.03437416957221589,15.91480019475919,5.25278897336715
381,40,35,15,Mode,40,[   0   54  201  350  567  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,45471.1671031952,21.517242013517173,-0.04790060879541173,49.53662535016487,6.678155305073769,0.03745037327500729,17.051590597957652,5.11431641395954
382,40,35,15,Median,40,[   0   54  201  350  507  729  852  995 1166 1452 1761 1915 2017],12,309,54,168.08333333333334,39676.33935402665,20.880621562040094,-0.05741352794542143,46.412356423878805,6.692774351040003,0.034005009549731444,15.024842515549608,5.328072293373654
383,40,35,15,Mode,40,[   0   54  201  350  567  722  843  995 1174 1561 1746 1915 2017],12,387,54,168.08333333333334,45760.09554031395,22.259254893481422,-0.05607587193650411,46.89105269240349,6.433907514474204,0.04033937016041797,17.55025404734844,4.765023969407634
384,40,35,15,Median,40,[   0   54  201  350  507  729  852  995 1128 1272 1761 1915 2017],12,489,54,168.08333333333334,38036.49069822891,21.450105325498384,-0.058068921226657584,46.74406228520405,6.228264512450526,0.03431278632722685,14.419208693644622,4.937850075286629
385,40,35,15,Mode,40,[   0   54  201  350  567  722  843  995 1174 1267 1561 1746 1915 2017],13,294,54,155.15384615384616,37998.9829898745,21.474322669365023,-0.05849264077584635,43.45298528780298,6.729996958536272,0.03498972604403837,14.403715689771746,5.0219533440166115
386,40,35,15,Median,40,[   0   54  201  350  498  567  739  852  995 1128 1272 1761 1915 2017],13,489,54,155.15384615384616,29729.44003578782,20.47989302156933,-0.05775744014736884,43.31787944969579,6.3498970069089244,0.030599684507045925,11.456324093221463,5.079166376345248
387,40,35,15,Mode,40,"[   0   54  201  350  507  567  722  843  995 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,28827.226966514198,20.32406586273779,-0.05805638367516023,40.835673059917475,6.72295206069724,0.030112470861824843,11.171743180088423,5.161637288192135
388,40,35,15,Median,40,"[   0   54  201  350  498  567  739  852  995 1128 1277 1498 1746 1795
 1915 2017]",15,248,49,134.46666666666667,27509.50860829476,20.89785321119935,-0.08252260193408548,38.52480280090021,6.70453271709599,0.027113812434199604,10.89851537615929,5.048136994317856
389,40,35,15,Mode,40,"[   0   54  201  350  507  567  722  843  995 1174 1267 1561 1746 1795
 1915 2017]",15,294,49,134.46666666666667,28185.888489083263,21.448250202807685,-0.08180410995912699,38.811658781156154,6.506533127013555,0.028201736108736948,11.156416702051363,4.863272349386918
390,40,35,15,Median,40,"[   0   54  201  350  498  567  739  843  922  995 1128 1267 1393 1561
 1761 1915 2017]",16,200,54,126.0625,24560.64338176461,19.90350460105953,-0.06303406035570451,36.04794248603325,6.895277152453468,0.030318023622319213,9.555517181485937,5.179174770625142
391,40,35,15,Mode,40,"[   0   54  201  350  507  567  722  843  922  995 1174 1267 1393 1561
 1746 1915 2017]",16,185,54,126.0625,26955.49001035959,20.849555851470225,-0.06212375932412661,36.65633215810813,6.883486513466711,0.03249256815752259,10.516528769091911,4.917735566066386
392,40,35,20,Median,40,[   0  567 1452 2017],3,885,565,672.3333333333334,422265.1922304479,32.16900941346114,0.01552911012680367,147.3365170640417,4.484887817527724,0.06886664104088573,145.52980237710992,3.8122468589897323
393,40,35,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
394,40,35,20,Median,40,[   0  490 2017],2,1527,490,1008.5,745498.5204167081,44.8289723691007,0.11015074975224327,266.41858875592567,2.213797948241656,0.11015074975224327,266.41858875592567,2.213797948241656
395,40,35,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
396,40,35,20,Median,40,[   0  201  572 1113 1746 2017],5,633,201,403.4,205100.31790168266,28.854402714803243,-0.021603381318040574,97.85816118519854,4.77081328172237,0.05648238604781764,71.47050668044919,3.9822943271343485
397,40,35,20,Mode,40,[   0  201  507  995 1746 2017],5,751,201,403.4,152281.8627821716,25.680939588003845,-0.028147709000431596,88.65813647173034,5.460460527947814,0.046804338481602446,52.75715046303608,4.742011570357741
398,40,35,20,Median,40,[   0  201  507  843 1166 1761 2017],6,595,201,336.1666666666667,133022.65832970673,26.583614252453238,-0.025494202655580278,86.15064146192641,5.318409262034263,0.05375200878310628,48.93502914767176,4.1831828515392875
399,40,35,20,Mode,40,[   0  201  507 1174 2017],4,843,201,504.25,255951.14004957757,32.19020733739736,-7.017388236962554e-06,127.77000650851278,4.050647429465211,0.06972338454053807,88.93104199649444,3.409310802991462
400,40,35,20,Median,40,[   0  201  507  811 1112 1373 1795 2017],7,422,201,288.14285714285717,96033.9427928714,23.945669652879598,-0.03207253273897147,72.16509671757234,5.927634387965641,0.045033710289872304,34.88005725547148,4.716055480974913
401,40,35,20,Mode,40,[   0  201  507  922  995 1267 1746 2017],7,479,73,288.14285714285717,109527.7902739127,29.185030781780878,-0.03382809493137033,70.85165367518019,7.070841728424905,0.06606622516098364,39.16544674114972,4.1224271139222495
402,40,35,20,Median,40,[   0  201  507 1166 1795 2017],5,659,201,403.4,205062.19824391737,29.013493655102515,-0.02560972330717531,101.08575718870085,4.52938061963116,0.057562968475073396,72.00023268896612,3.804746319845997
403,40,35,20,Mode,40,[   0  201  507  843  995 1174 1561 2017],7,456,152,288.14285714285717,99432.86149870208,26.161848217228783,-0.030635176976784348,74.37175076519301,5.63418636869706,0.052405277947257994,36.491570974507006,4.263592205717937
404,40,35,20,Median,40,[   0   54  201  507  737  922 1162 1464 1795 2017],9,331,54,224.11111111111111,68508.3794129787,22.02209469662361,-0.04877433028573576,56.72381461864643,6.411434342542514,0.03758252607785402,25.23341754393829,5.2433085460946085
405,40,35,20,Mode,40,[   0   54  201  507  776  995 1174 1561 1746 2017],9,387,54,224.11111111111111,66620.49872193206,20.969461441892804,-0.0505208649574027,53.862275305887245,6.73545578129357,0.03758265098394291,24.71264695375967,5.710251537616098
406,40,35,20,Median,40,[   0   66  350  548  776  994 1117 1277 1795 2017],9,518,66,224.11111111111111,56976.22812848494,22.237827529517226,-0.04541324673306558,56.96866974868848,6.2743578378774085,0.04154713978702702,21.280692444584794,5.172954930481671
407,40,35,20,Mode,40,[   0  201  350  507  843  995 1174 1267 1561 1746 2017],10,336,93,201.7,44686.23067985054,20.847441304360416,-0.04527100452919524,53.42587187164234,6.774974061880178,0.03357425861540713,16.10173911123564,5.496778877812934
408,40,35,20,Median,40,[   0   54  201  350  548  776  994 1117 1277 1795 2017],10,518,54,201.7,46504.400739274635,21.145303182912045,-0.04945874054289799,51.49802828769619,6.392602510257108,0.03652020105448828,17.20332934887084,5.292655299283578
409,40,35,20,Mode,40,[   0   54  201  350  507  843  995 1174 1267 1561 1746 2017],11,336,54,183.36363636363637,41331.30233411342,20.632274057613046,-0.05362051232493851,48.79275544933988,6.623930640106224,0.03191010314803565,15.085782340171468,5.41576715586635
410,40,35,20,Median,40,[   0   54  201  350  507  742  857  995 1128 1277 1795 2017],11,518,54,183.36363636363637,41131.85963095923,21.56699179693515,-0.0494643173172802,49.857629373021275,6.125691855263102,0.03551045275416819,15.397346239356626,4.952188730504769
411,40,35,20,Mode,40,[   0   54  201  350  507  776  922  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,40891.66745186785,22.05218404409911,-0.05370611970600684,44.95567709707328,7.117513395018109,0.0386644920386958,14.81391167418351,5.51406474513005
412,40,35,20,Median,40,[   0   54  201  350  507  729  857  995 1128 1277 1546 1753 1915 2017],13,269,54,155.15384615384616,35878.42797133943,20.724848400485115,-0.0582375249851746,43.345080834584074,6.5039345191378715,0.033772678267257904,13.689433414830177,5.164361339257659
413,40,35,20,Mode,40,[   0   54  201  350  507  776  922  995 1174 1267 1561 1746 1915 2017],13,294,54,155.15384615384616,41538.14349017065,22.687784014851175,-0.06093247723908469,42.91064047351426,6.9412050591474985,0.04121156262001487,15.45749307977291,5.160567643359928
414,40,35,20,Median,40,"[   0   54  201  350  507  567  742  857  995 1128 1277 1546 1753 1915
 2017]",14,269,54,144.07142857142858,28373.650544407737,19.94656292314346,-0.05776084539447077,40.456453221845024,6.647054468142611,0.02979037387649612,11.019409986975793,5.268184682650951
415,40,35,20,Mode,40,"[   0   54  201  350  507  567  776  922  995 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,31689.398088979655,21.774248116656416,-0.05957993913907139,40.62562189680657,6.994771605090281,0.03648325564704522,12.104917667949481,5.089938057608909
416,40,35,20,Median,40,"[   0   54  201  350  507  567  742  857  995 1128 1277 1546 1746 1810
 1915 2017]",15,269,54,134.46666666666667,29230.80317507999,21.30406432460003,-0.07884421889427558,38.9881966082826,6.37172687962659,0.031890138018184626,11.846879687879163,4.911560662591321
417,40,35,20,Mode,40,"[   0   54  201  350  507  567  776  922  995 1174 1267 1561 1746 1795
 1915 2017]",15,294,49,134.46666666666667,30843.618817086906,22.794848010017834,-0.08341072773789464,38.61473963796398,6.7602313684470605,0.034117464837870155,12.022935869350915,4.796694492416779
418,40,35,20,Median,40,"[   0   54  201  350  507  567  742  857  995 1128 1267 1393 1561 1746
 1810 1915 2017]",16,185,54,126.0625,27537.723948929335,21.01688520766412,-0.07916335186826062,36.68957391341202,6.588658158932774,0.031207471175898345,11.186313443880058,4.88430228419131
419,40,35,20,Mode,40,"[   0   54  201  350  507  567  776  922  995 1174 1267 1369 1561 1746
 1795 1915 2017]",16,209,49,126.0625,29826.194352946142,22.542168022754066,-0.08279453373060916,36.38344923573279,6.779422677184083,0.03456044711094766,11.6668540354702,4.7541207268510535
420,40,40,10,Median,40,[   0  507 1267 2017],3,760,507,672.3333333333334,490537.03972719,36.281264803149654,0.024784242027100934,167.12947624309876,4.092047691914526,0.0916751728222108,169.70978378396407,3.422608196136829
421,40,40,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
422,40,40,10,Median,40,[   0  497 1085 2017],3,932,497,672.3333333333334,472070.91707530816,37.04523606924515,0.026791839309115897,161.24617456105995,4.385357720411806,0.10365505417470675,164.30002626593196,3.594183623797525
423,40,40,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147500.70117860544,25.16539016364344,-0.03359856784443933,76.3002542531684,5.078489375127967,0.026016371059480774,49.84730701131901,4.697287651733468
424,40,40,10,Median,40,[   0  201  548 1112 1746 2017],5,634,201,403.4,197649.66755445104,28.483312523451126,-0.022418089908451507,96.52174480390522,4.776370416605628,0.05486100320159273,68.71372813530849,4.040123456072289
425,40,40,10,Mode,40,[   0  201  567 1746 2017],4,1179,201,504.25,173733.33961984073,26.94914711912881,-0.024904809361790792,105.06961011733655,4.529333315588465,0.03508499908536415,61.8110097179382,3.9783938474299965
426,40,40,10,Median,40,[   0   66  507  838 1125 1761 2017],6,636,66,336.1666666666667,148873.0156876136,28.237124821640528,-0.037658544539178405,82.65388207998042,5.257803108549581,0.05362580657313831,54.654138172605315,3.9249835700963223
427,40,40,10,Mode,40,[   0  201  567  843 1166 1746 2017],6,580,201,336.1666666666667,127415.11368317383,26.199179503180687,-0.02481159221101582,83.80773616655901,5.386000195406098,0.05161199988444899,46.725865408103054,4.338223650872929
428,40,40,10,Median,40,[   0   66  507  838 1117 1464 1795 2017],7,441,66,288.14285714285717,119162.28760389813,25.72882199221904,-0.0441876679745214,71.62567006463206,5.8328660466017554,0.04619565866475032,43.34158314564377,4.5199976105976605
429,40,40,10,Mode,40,[   0  201  567  843 1166 1561 2017],6,456,201,336.1666666666667,125891.6298749978,26.45995665135724,-0.023969903708809047,83.98025524646013,5.518219510742246,0.0511949592449389,45.91047766938635,4.36679629319781
430,40,40,10,Median,40,[   0   54  287  511  843 1117 1464 1795 2017],8,347,54,252.125,83560.2094640801,23.695623950655655,-0.04662887372917647,65.4723326308062,5.793586106416665,0.04212444089795855,30.39698805758593,4.617132982176305
431,40,40,10,Mode,40,[   0  201  567  843 1166 1561 2017],6,456,201,336.1666666666667,125891.6298749978,26.45995665135724,-0.023969903708809047,83.98025524646013,5.518219510742246,0.0511949592449389,45.91047766938635,4.36679629319781
432,40,40,10,Median,40,[   0   54  287  507  722  852 1125 1464 1795 2017],9,339,54,224.11111111111111,68056.24550350124,23.132020432363472,-0.04555291514311258,58.8621154301864,5.972682604720024,0.039442268578616255,24.99965029928562,4.7298509511153295
433,40,40,10,Mode,40,[   0   54  201  567  742  843 1166 1561 1746 2017],9,395,54,224.11111111111111,73525.92950398938,23.080620831170446,-0.04696935603786636,55.268767247197026,6.244076344001749,0.03929511289648636,27.007852182365227,5.007785101542122
434,40,40,10,Median,40,[   0   54  201  348  507  722  852 1125 1464 1795 2017],10,339,54,201.7,55262.846247726215,21.77978453488472,-0.04569072703745888,54.71582082172417,6.295917682402672,0.035692937496205474,20.474826059346178,4.969139230387193
435,40,40,10,Mode,40,[   0   54  201  348  567  742  843 1166 1561 1746 2017],10,395,54,201.7,56907.44751338026,21.415902277804584,-0.044154359299114106,52.77057076298261,6.627858075862138,0.03537107709336462,21.070820110941906,5.250418578055899
436,40,40,10,Median,40,[   0   54  201  348  507  722  843 1112 1174 1464 1795 2017],11,331,54,183.36363636363637,37912.989512142536,21.49486070813241,-0.04689251207125302,50.98280205523752,6.447152820766657,0.03424564718774339,14.179861208077217,5.074332661074884
437,40,40,10,Mode,40,[   0   54  201  348  567  742  843 1112 1166 1561 1746 2017],11,395,54,183.36363636363637,38706.73669968707,21.900817368850795,-0.0457679509456803,49.59918374030495,6.434053631428168,0.036315429351132175,14.31866016141636,5.065839970056526
438,40,40,10,Median,40,[   0   54  201  348  507  722  843 1112 1174 1464 1746 1915 2017],12,290,54,168.08333333333334,36568.41891757565,21.509823618031476,-0.055432006119811784,47.4169040419897,6.510771377400228,0.03486162180881624,13.898235253991565,5.118799695390302
439,40,40,10,Mode,40,[   0   54  201  348  567  742  843 1112 1166 1561 1746 1915 2017],12,395,54,168.08333333333334,39610.61335530657,22.60795976196653,-0.05584057661023614,46.94884008258644,6.171341857453441,0.03930760295689513,15.065771832310901,4.720954474950349
440,40,40,10,Median,40,[   0   54  201  348  499  567  729  843 1112 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,28093.04407321993,20.48479703461412,-0.055002167982176005,44.101670220256764,6.671897357598232,0.03163566133983765,10.905714577041378,5.234806110264075
441,40,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1112 1166 1561 1746 1915 2017],13,395,54,155.15384615384616,28680.73318349247,21.211927081497404,-0.05552309874166205,43.82045049579245,6.231840976769157,0.03342042118990774,11.226162920273508,4.9042019902048635
442,40,40,10,Median,40,"[   0   54  201  348  499  567  729  843  994 1117 1267 1480 1746 1915
 2017]",14,266,54,144.07142857142858,27240.851398346786,19.476485111823184,-0.057700722568027635,40.71456006721895,6.953374288268836,0.02979396565243556,10.540863973136767,5.558419829716097
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  995 1166 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,28206.16840803627,20.158009934277153,-0.058352222504256084,40.447562745958706,6.825300373815115,0.029576663095466856,10.940922931400264,5.2248961510214125
444,40,40,10,Median,40,"[   0   54  201  348  499  567  722  843  937 1112 1166 1267 1480 1746
 1915 2017]",15,266,54,134.46666666666667,22236.5183652963,18.975225351153806,-0.05973027419085468,38.61643566467881,7.079275577688324,0.025488170968753474,8.697432580214226,5.696734491823063
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  995 1112 1166 1267 1561 1746
 1915 2017]",15,294,54,134.46666666666667,23529.823525180407,19.514230793943558,-0.05955794460503869,38.449794837410145,6.740062942592034,0.02836716558414748,9.258498424259715,5.367586536767978
446,40,40,10,Median,40,"[   0   54  201  348  499  567  722  843  937 1112 1166 1267 1480 1746
 1795 1915 2017]",16,266,49,126.0625,22106.04004944653,20.11604474530353,-0.08367311711030065,36.88131401920384,6.938901104434182,0.02310216820353776,8.862293029970276,5.297593937300268
447,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  995 1112 1166 1267 1561 1746
 1795 1915 2017]",16,294,49,126.0625,23284.40117566712,20.6174585159284,-0.08362662089334787,36.72428377939354,6.5361007621451535,0.026700166833110602,9.371743361813708,5.075382643978052
448,40,40,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,470969.6457863208,35.599846126746755,0.023429121818063437,157.73662230203416,4.068019805740268,0.09001302713387867,161.5944932748072,3.400334946288651
449,40,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
450,40,40,15,Median,40,[   0  497  995 2017],3,1022,497,672.3333333333334,394575.81212313945,34.466699727575296,0.027742293222513408,150.36350871031016,5.229958847746563,0.099150654088928,136.15787215903111,4.288549556883927
451,40,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
452,40,40,15,Median,40,[   0  201  567 1115 1746 2017],5,631,201,403.4,204983.69571664432,28.814197034302058,-0.02147027181166777,98.20022352886707,4.772576618113652,0.056472827042292395,71.45367856292647,3.991803130962764
453,40,40,15,Mode,40,[   0  201  507  995 1746 2017],5,751,201,403.4,152281.8627821716,25.680939588003845,-0.028147709000431596,88.65813647173034,5.460460527947814,0.046804338481602446,52.75715046303608,4.742011570357741
454,40,40,15,Median,40,[   0   66  507  838 1117 1746 2017],6,629,66,336.1666666666667,147933.4723380052,28.250826788165863,-0.03717193551435097,82.6164952884661,5.369325287488002,0.053762465812468165,54.207073540193164,3.93689516011111
455,40,40,15,Mode,40,[   0  201  507  843  995 1746 2017],6,751,152,336.1666666666667,118989.92540384739,28.241522140783484,-0.03190440685374254,78.29395559079403,6.442012362282724,0.056555338333394434,42.87324289039046,3.877582180672043
456,40,40,15,Median,40,[   0   66  507  838 1116 1373 1795 2017],7,441,66,288.14285714285717,114600.55423396199,25.869972319201604,-0.043126705411803586,71.96443758015135,6.006507689215292,0.046944807894237404,41.59223197055113,4.375061890532816
457,40,40,15,Mode,40,[   0  201  507  843  995 1267 1746 2017],7,479,152,288.14285714285717,96148.39126169623,25.31042024921602,-0.033022892562771584,70.61744698751144,7.208428507480031,0.04862393880991527,34.59143395636345,4.481897911104306
458,40,40,15,Median,40,[   0   54  287  515  838 1116 1373 1795 2017],8,422,54,252.125,78705.30217118017,23.671461717972925,-0.04567250685286754,65.69157544274417,5.891727012920209,0.04211855020241932,28.575493626853138,4.518837618774321
459,40,40,15,Mode,40,[   0  201  507  843  995 1267 1746 2017],7,479,152,288.14285714285717,96148.39126169623,25.31042024921602,-0.033022892562771584,70.61744698751144,7.208428507480031,0.04862393880991527,34.59143395636345,4.481897911104306
460,40,40,15,Median,40,[   0   66  350  511  729  915 1151 1480 1795 2017],9,329,66,224.11111111111111,61311.44222094949,21.98142808611182,-0.043612620386141,59.10914436213546,6.386095285840429,0.039491692732631825,22.817199045913313,5.148060300286686
461,40,40,15,Mode,40,[   0  201  348  507  722  995 1174 1561 1746 2017],9,387,147,224.11111111111111,50263.204276369,20.57524009180038,-0.039097992673941796,58.19276652992694,6.693374460434075,0.03707878241676932,18.68649519825908,5.508048297252918
462,40,40,15,Median,40,[   0   66  350  515  782  994 1117 1267 1795 2017],9,528,66,224.11111111111111,53786.79883128817,22.071910389225888,-0.045642692476699,57.33536416098782,6.132764089797896,0.040255127161487554,20.109166491561787,5.1568487985786895
463,40,40,15,Mode,40,[   0  201  348  507  843  995 1174 1267 1561 1746 2017],10,336,93,201.7,44800.316421369236,20.842524926981717,-0.045517582195574904,53.47781013230976,6.799265964432399,0.03352769041231447,16.140087340521944,5.505157059378538
464,40,40,15,Median,40,[   0   54  201  350  515  782  994 1117 1277 1795 2017],10,518,54,201.7,45796.92800501482,21.057281983508446,-0.04920364174245987,51.934375582254404,6.309403112682785,0.0363718359137944,16.985467799746214,5.296906810037402
465,40,40,15,Mode,40,[   0   54  201  348  507  843  995 1174 1267 1561 1746 2017],11,336,54,183.36363636363637,41461.657696328104,20.633580630587158,-0.05359344823125079,48.83975263673332,6.643599873765081,0.03191014580490867,15.133456897598531,5.421979646511655
466,40,40,15,Median,40,[   0   54  201  350  511  722  843  994 1117 1277 1795 2017],11,518,54,183.36363636363637,41590.97826054526,21.682785387044184,-0.048497198936280135,50.620200148520695,6.177500424654839,0.036649573800464595,15.58713793172644,4.891861490455677
467,40,40,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,34908.033374687635,20.249393802503068,-0.05204344712264048,45.55152786422561,6.611559053034125,0.03005762501783048,12.916746238546137,5.45902786908152
468,40,40,15,Median,40,[   0   54  201  350  511  722  843  994 1117 1277 1554 1746 1915 2017],13,277,54,155.15384615384616,36960.238638530594,20.963293800359132,-0.05790444931807359,43.70580871862807,6.603222597684648,0.035527893925769,14.1028257899261,5.15158395673881
469,40,40,15,Mode,40,[   0   54  201  348  507  722  843  995 1174 1267 1561 1746 1915 2017],13,294,54,155.15384615384616,36053.14558608879,21.03522629338814,-0.058937830211565116,43.4656440888197,6.480412051688953,0.033321934517555,13.718424763771985,5.110117173648775
470,40,40,15,Median,40,"[   0   54  201  350  507  567  737  843  995 1117 1267 1498 1746 1915
 2017]",14,248,54,144.07142857142858,27325.834857098085,19.624293110573042,-0.05800105465955585,40.620237265961585,6.734421311588215,0.028647360073958798,10.66556364030604,5.423119802442449
471,40,40,15,Mode,40,"[   0   54  201  348  507  567  722  843  995 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,28864.499663600232,20.32537692720556,-0.058021420230980184,40.87304785150555,6.738357119279401,0.03009220938753967,11.18693845739898,5.166673086473518
472,40,40,15,Median,40,"[   0   54  201  350  507  567  726  843  994 1112 1174 1277 1554 1746
 1915 2017]",15,277,54,134.46666666666667,24259.48672140444,19.71471566438222,-0.05814634926345394,38.984420453621745,6.728517316006014,0.029319192038857123,9.56541707026369,5.293518643038522
473,40,40,15,Mode,40,"[   0   54  201  348  507  567  722  843  995 1117 1174 1267 1561 1746
 1915 2017]",15,294,54,134.46666666666667,24087.082957073806,19.639242601647343,-0.05910052044836806,38.760335726004485,6.669360446979472,0.02864305757237843,9.473525045154904,5.287630513433898
474,40,40,15,Median,40,"[   0   54  201  350  507  567  733  843  994 1112 1174 1267 1498 1746
 1795 1915 2017]",16,248,49,126.0625,23009.116732736107,20.373608263333384,-0.08271994375798272,36.94273391553909,6.755342734737372,0.024825760656962893,9.262285315797763,5.167199301353839
475,40,40,15,Mode,40,"[   0   54  201  348  507  567  722  843  995 1117 1174 1267 1561 1746
 1795 1915 2017]",16,294,49,126.0625,23804.509978767623,20.734136203118606,-0.08274495061384507,37.016916182375894,6.469817172508378,0.026957666022126157,9.572434874649215,5.000757022199578
476,40,40,20,Median,40,[   0  567 1452 2017],3,885,565,672.3333333333334,422265.1922304479,32.16900941346114,0.01552911012680367,147.3365170640417,4.484887817527724,0.06886664104088573,145.52980237710992,3.8122468589897323
477,40,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
478,40,40,20,Median,40,[   0  497  995 2017],3,1022,497,672.3333333333334,394575.81212313945,34.466699727575296,0.027742293222513408,150.36350871031016,5.229958847746563,0.099150654088928,136.15787215903111,4.288549556883927
479,40,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
480,40,40,20,Median,40,[   0  201  580 1112 1746 2017],5,634,201,403.4,201356.36128767845,28.798182878754663,-0.022257035662595282,95.55444188853384,4.780804869397455,0.055452580609862565,69.92743853303912,3.973751255591294
481,40,40,20,Mode,40,[   0  201  507  995 1746 2017],5,751,201,403.4,152281.8627821716,25.680939588003845,-0.028147709000431596,88.65813647173034,5.460460527947814,0.046804338481602446,52.75715046303608,4.742011570357741
482,40,40,20,Median,40,[   0   66  507  843 1168 1746 2017],6,578,66,336.1666666666667,144998.11817262825,27.292955350672326,-0.03671102754561651,82.79251037786865,5.3716009453301945,0.051412501917373774,53.258868745116274,4.156991866033669
483,40,40,20,Mode,40,[   0  201  507 1174 2017],4,843,201,504.25,255951.14004957757,32.19020733739736,-7.017388236962554e-06,127.77000650851278,4.050647429465211,0.06972338454053807,88.93104199649444,3.409310802991462
484,40,40,20,Median,40,[   0   66  507  838 1112 1373 1795 2017],7,441,66,288.14285714285717,115602.19778429443,26.031433817182457,-0.04307569046484529,72.14888222595425,5.991102935295634,0.04748324508158455,41.97206423335354,4.327307029250607
485,40,40,20,Mode,40,[   0  201  507  843  995 1267 1746 2017],7,479,152,288.14285714285717,96148.39126169623,25.31042024921602,-0.033022892562771584,70.61744698751144,7.208428507480031,0.04862393880991527,34.59143395636345,4.481897911104306
486,40,40,20,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,533788.4386988593,39.03182635584644,0.028983016418783723,174.32145592517094,3.817911715125824,0.10792798462119627,185.3020595029849,3.1404926350107525
487,40,40,20,Mode,40,[   0  201  507  843  995 1174 1561 2017],7,456,152,288.14285714285717,99432.86149870208,26.161848217228783,-0.030635176976784348,74.37175076519301,5.63418636869706,0.052405277947257994,36.491570974507006,4.263592205717937
488,40,40,20,Median,40,[   0   54  287  515  782  995 1166 1498 1795 2017],9,332,54,224.11111111111111,59544.000722572164,20.79422622170175,-0.050775511770842954,55.157433604277344,6.864822054052256,0.036460451894979276,22.033122631300678,5.725368968517231
489,40,40,20,Mode,40,[   0   54  201  507  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,72881.49265821843,23.04868897768427,-0.050963438432447536,57.48775885268483,6.082659961171353,0.041724121913524065,26.807073083421212,4.905014288773447
490,40,40,20,Median,40,[   0   66  350  515  782  994 1117 1277 1795 2017],9,518,66,224.11111111111111,54622.22019140076,22.164539055034634,-0.045299694708966325,57.456642779912485,6.180678473073294,0.04112838391283634,20.395836535336308,5.163603266518815
491,40,40,20,Mode,40,[   0  201  350  507  843  995 1174 1267 1561 1746 2017],10,336,93,201.7,44686.23067985054,20.847441304360416,-0.04527100452919524,53.42587187164234,6.774974061880178,0.03357425861540713,16.10173911123564,5.496778877812934
492,40,40,20,Median,40,[   0   54  201  350  515  782  994 1117 1277 1795 2017],10,518,54,201.7,45796.92800501482,21.057281983508446,-0.04920364174245987,51.934375582254404,6.309403112682785,0.0363718359137944,16.985467799746214,5.296906810037402
