,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1263,12,25,60,[   0   71  397  952 1018 1089 1226 1503 2017],-0.04048858472196245,109.47613648804568,5.461047835851111
1264,12,26,0,"[   0    6    7   32   44  291  397  404  405  587  625  791  829  956
  989 1130 1244 1284 1992 2009 2017]",-0.03389843795913216,112.7192888446771,5.580338097418675
1265,12,26,20,"[   0   44  291  397  439  587  625  791  829  956  989 1130 1244 1284
 1992 2017]",-0.03389843795913216,112.7192888446771,5.580338097418675
1266,12,26,40,[   0   44  291  397  439  625  791  989 1130 1244 2017],-0.03389843795913216,112.7192888446771,5.580338097418675
1267,12,26,60,[   0  291  397  625  791  989 1130 1244 2017],-0.03389843795913216,112.7192888446771,5.580338097418675
1268,12,27,0,"[   0    6   32  291  393  404  456  576  587  625  957 1223 1503 1660
 1723 1752 1983 2013 2017]",-0.03814400579223887,118.44552412474945,4.398364286636283
1269,12,27,20,[   0  291  393  456  587  625  957 1223 1503 1660 1723 1752 1983 2017],-0.03814400579223887,118.44552412474945,4.398364286636283
1270,12,27,40,[   0  291  393  456  625  957 1223 1503 1660 1752 2017],-0.03814400579223887,118.44552412474945,4.398364286636283
1271,12,27,60,[   0  291  393  456  625  957 1223 1503 1660 1752 2017],-0.03814400579223887,118.44552412474945,4.398364286636283
1272,12,28,0,"[   0    6   66  366  397  404  632  668 1089 1094 1165 1244 1284 1567
 1983 2013 2017]",-0.01962489701452491,119.80260733800218,5.681092254499077
1273,12,28,20,[   0   66  366  397  632  668 1089 1165 1244 1284 1567 1983 2017],-0.01962489701452491,119.80260733800218,5.681092254499077
1274,12,28,40,[   0   66  291  397  632 1089 1165 1244 1567 2017],-0.01962489701452491,119.80260733800218,5.681092254499077
1275,12,28,60,[   0   66  291  397  632 1089 1165 1244 1567 2017],-0.01962489701452491,119.80260733800218,5.681092254499077
1276,12,29,0,"[   0    5   32   39   66  366  397  407  456  571  632 1044 1223 1231
 1503 1656 1986 2013 2017]",-0.023639197702755212,116.97113950771649,5.1103447540176665
1277,12,29,20,[   0   66  366  397  456  571  632 1044 1223 1503 1986 2017],-0.023639197702755212,116.97113950771649,5.1103447540176665
1278,12,29,40,[   0   66  397  456  571  632 1044 1223 1503 2017],-0.023639197702755212,116.97113950771649,5.1103447540176665
1279,12,29,60,[   0   66  571  632 1044 1223 1503 2017],-0.023639197702755212,116.97113950771649,5.1103447540176665
1280,12,30,0,"[   0    5    6   66  227  404  661  706  956 1053 1226 1392 1503 1521
 1680 1912 1983 1986 2009 2010 2015 2017]",-0.04735064827310108,119.57340185134619,4.874580967307415
1281,12,30,20,"[   0   66  227  404  661  706  956 1053 1226 1392 1521 1680 1912 1983
 2017]",-0.04735064827310108,119.57340185134619,4.874580967307415
1282,12,30,40,[   0   66  227  404  661  706  956 1053 1226 1392 1521 1680 1912 2017],-0.04735064827310108,119.57340185134619,4.874580967307415
1283,12,30,60,[   0   66  227  404  956 1226 1521 1680 1912 2017],-0.04735064827310108,119.57340185134619,4.874580967307415
1284,12,31,0,"[   0    6   17   66  291  404  593  726  889  988 1041 1244 1284 1631
 1650 1656 1674 1983 1991 2010 2011 2015 2017]",-0.028275747225877487,123.4102612309847,5.322183280940446
1285,12,31,20,"[   0   66  291  404  593  726  889  988 1041 1244 1284 1631 1674 1983
 2017]",-0.028275747225877487,123.4102612309847,5.322183280940446
1286,12,31,40,[   0   66  291  404  593  726  889  988 1041 1244 1631 1674 2017],-0.028275747225877487,123.4102612309847,5.322183280940446
1287,12,31,60,[   0   66  291  404  593  726  889  988 1244 1631 2017],-0.028275747225877487,123.4102612309847,5.322183280940446
1288,12,32,0,"[   0    1    2    6   17  291  545  565  578  593  625  689  988 1223
 1244 1284 1591 1660 1904 1983 2010 2011 2015 2017]",-0.021056289615276516,130.7608172075602,5.793146873016511
1289,12,32,20,"[   0  291  545  593  625  689  988 1223 1244 1284 1591 1660 1904 1983
 2017]",-0.021056289615276516,130.7608172075602,5.793146873016511
1290,12,32,40,[   0  291  545  625  689  988 1223 1284 1591 1660 1904 2017],-0.021056289615276516,130.7608172075602,5.793146873016511
1291,12,32,60,[   0  291  545  625  689  988 1223 1284 1591 1660 1904 2017],-0.021056289615276516,130.7608172075602,5.793146873016511
1292,12,33,0,"[   0    1    5    6    7   59  227  370  435 1025 1226 1250 1284 1392
 1521 1629 1713 1983 2003 2010 2011 2015 2017]",-0.033211815885964814,125.66662940089742,4.7925621417747015
1293,12,33,20,"[   0   59  227  370  435 1025 1226 1250 1284 1392 1521 1629 1713 1983
 2017]",-0.033211815885964814,125.66662940089742,4.7925621417747015
1294,12,33,40,[   0   59  227  370  435 1025 1226 1284 1521 1629 1713 2017],-0.033211815885964814,125.66662940089742,4.7925621417747015
1295,12,33,60,[   0  227  370  435 1025 1226 1392 1521 1629 1713 2017],-0.033211815885964814,125.66662940089742,4.7925621417747015
1296,12,34,0,"[   0    2    5   17   66  291  397  578  629 1018 1223 1244 1250 1284
 1505 1533 1551 1660 2003 2009 2010 2011 2015 2017]",-0.031005948508035723,133.3102707249676,5.079821208788738
1297,12,34,20,[   0   66  291  397  578  629 1018 1223 1244 1284 1505 1533 1660 2017],-0.031005948508035723,133.3102707249676,5.079821208788738
1298,12,34,40,[   0   66  291  397  578  629 1018 1223 1284 1533 1660 2017],-0.031005948508035723,133.3102707249676,5.079821208788738
1299,12,34,60,[   0   66  291  397  629 1018 1223 1284 1533 1660 2017],-0.031005948508035723,133.3102707249676,5.079821208788738
1300,12,35,0,"[   0    1    2    6   17   59  279  291  316  404  998 1105 1161 1223
 1247 1284 1986 2009 2010 2011 2015 2017]",-0.022240019286688437,132.15350093258186,3.8992915731892985
1301,12,35,20,[   0   59  279  316  404  998 1105 1161 1223 1247 1284 1986 2017],-0.022240019286688437,132.15350093258186,3.8992915731892985
1302,12,35,40,[   0   59  279  404  998 1105 1161 1284 2017],-0.022240019286688437,132.15350093258186,3.8992915731892985
1303,12,35,60,[   0  279  404  998 1161 2017],-0.022240019286688437,132.15350093258186,3.8992915731892985
1304,12,36,0,"[   0    1    5    8   17   59  291  404  545  687  731  877 1206 1325
 1533 1693 1983 1986 2010 2011 2013 2017]",-0.006459051437694428,134.63428662672376,3.869276840666805
1305,12,36,20,[   0   59  291  404  545  687  731  877 1206 1325 1533 1693 1983 2017],-0.006459051437694428,134.63428662672376,3.869276840666805
1306,12,36,40,[   0   59  291  404  545  687  731  877 1206 1325 1533 1693 2017],-0.006459051437694428,134.63428662672376,3.869276840666805
1307,12,36,60,[   0  291  404  545  687  877 1206 1325 1533 1693 2017],-0.006459051437694428,134.63428662672376,3.869276840666805
1308,12,37,0,"[   0    6   32   43   59  317  362  376  587  625  634 1044 1206 1226
 1284 1346 1863 1874 2009 2010 2014 2017]",-0.011887300665956961,138.46258461199838,5.074750575090934
1309,12,37,20,[   0   59  587  625 1044 1226 1284 1863 2017],-0.011887300665956961,138.46258461199838,5.074750575090934
1310,12,37,40,[   0   59  362  625 1044 1226 1284 1346 1863 2017],-0.011887300665956961,138.46258461199838,5.074750575090934
1311,12,37,60,[   0  362  625 1044 1226 1346 1863 2017],-0.011887300665956961,138.46258461199838,5.074750575090934
1312,12,38,0,"[   0    6   10   17   59  171  291  317  362  435  578  719 1012 1163
 1223 1247 1292 1874 1983 2009 2010 2017]",0.009249090156319206,137.95887354020869,4.673111040957809
1313,12,38,20,"[   0   59  171  291  317  362  435  578  719 1012 1163 1223 1247 1292
 1874 1983 2017]",0.009249090156319206,137.95887354020869,4.673111040957809
1314,12,38,40,[   0   59  171  317  362  435  578  719 1012 1163 1247 1292 1874 2017],0.009249090156319206,137.95887354020869,4.673111040957809
1315,12,38,60,[   0  171  362  435  578  719 1012 1163 1874 2017],0.009249090156319206,137.95887354020869,4.673111040957809
1316,12,39,0,"[   0    1    2    6   17   59   89  291  578  783  859 1089 1163 1226
 1247 1284 1392 2000 2002 2009 2010 2013 2017]",-0.03896413800270425,133.66978730763475,5.328656031184561
1317,12,39,20,[   0   59   89  291  578  783  859 1089 1163 1226 1247 1284 1392 2017],-0.03896413800270425,133.66978730763475,5.328656031184561
1318,12,39,40,[   0   89  578  859 1089 1163 1226 1284 1392 2017],-0.03896413800270425,133.66978730763475,5.328656031184561
1319,12,39,60,[   0   89  578  859 1089 1163 1226 1392 2017],-0.03896413800270425,133.66978730763475,5.328656031184561
1320,12,40,0,"[   0    2    4    6    7   66  221  291  578  597  719  951  987 1031
 1223 1505 1537 1700 2002 2010 2013 2017]",-0.010847840732534647,139.43196433697597,3.226741199111201
1321,12,40,20,[   0   66  221  291  578  719  951  987 1031 1223 1505 1537 1700 2017],-0.010847840732534647,139.43196433697597,3.226741199111201
1322,12,40,40,[   0   66  221  291  578  719  987 1031 1223 1537 1700 2017],-0.010847840732534647,139.43196433697597,3.226741199111201
1323,12,40,60,[   0   66  221  291  578  719  987 1223 1537 1700 2017],-0.010847840732534647,139.43196433697597,3.226741199111201
1324,12,41,0,"[   0    2    5    6   59   89  317  362  557  578  734  988 1034 1223
 1241 1284 1604 1983 2009 2010 2013 2017]",-0.01418366360637627,134.27181909471068,4.612267432669422
1325,12,41,20,"[   0   59   89  317  362  557  578  734  988 1034 1223 1284 1604 1983
 2017]",-0.01418366360637627,134.27181909471068,4.612267432669422
1326,12,41,40,[   0   89  362  578  734  988 1034 1223 1284 1604 2017],-0.01418366360637627,134.27181909471068,4.612267432669422
1327,12,41,60,[   0   89  578  734  988 1223 1284 1604 2017],-0.01418366360637627,134.27181909471068,4.612267432669422
1328,12,42,0,"[   0    2    4    6   22  291  506  578  650  670  734 1063 1169 1223
 1241 1284 1541 1604 1619 2002 2010 2013 2017]",-0.013887349266664305,132.17215556479167,3.789707982855285
1329,12,42,20,[   0   22  291  506  578  670  734 1063 1169 1223 1284 1541 1604 2017],-0.013887349266664305,132.17215556479167,3.789707982855285
1330,12,42,40,[   0  291  506  578  670  734 1063 1169 1223 1284 1541 1604 2017],-0.013887349266664305,132.17215556479167,3.789707982855285
1331,12,42,60,[   0  506  578  670  734 1063 1223 1284 1541 1604 2017],-0.013887349266664305,132.17215556479167,3.789707982855285
1332,12,43,0,"[   0    2    4    5    6   66  509  578  589  612  878 1063 1223 1266
 1284 1367 1619 1991 2002 2010 2013 2017]",-0.01710015362140539,137.04855923649188,3.4927232992737327
1333,12,43,20,[   0   66  509  578  612  878 1063 1223 1266 1367 1619 1991 2017],-0.01710015362140539,137.04855923649188,3.4927232992737327
1334,12,43,40,[   0   66  509  612  878 1063 1223 1266 1367 1619 2017],-0.01710015362140539,137.04855923649188,3.4927232992737327
1335,12,43,60,[   0   66  509  612  878 1063 1223 1367 1619 2017],-0.01710015362140539,137.04855923649188,3.4927232992737327
1336,12,44,0,"[   0    2    4    5    6   22  158  207  291  446  578  878  943 1007
 1541 1619 1660 1986 2002 2010 2011 2013 2017]",0.015207139671143457,139.56100288477361,3.6620602532883133
1337,12,44,20,[   0   22  158  207  291  446  578  878  943 1007 1541 1660 1986 2017],0.015207139671143457,139.56100288477361,3.6620602532883133
1338,12,44,40,[   0  158  207  291  446  578  878  943 1007 1541 1660 2017],0.015207139671143457,139.56100288477361,3.6620602532883133
1339,12,44,60,[   0  158  291  446  578  878  943 1007 1541 1660 2017],0.015207139671143457,139.56100288477361,3.6620602532883133
1340,12,45,0,"[   0    2    4    9   22   23  291  446  565  578 1199 1227 1392 1482
 1604 1877 1983 1991 2010 2011 2013 2017]",-0.004754960160655663,145.22069143525513,3.888918409587923
1341,12,45,20,[   0   22  291  446  578 1199 1227 1392 1482 1604 1877 1983 2017],-0.004754960160655663,145.22069143525513,3.888918409587923
1342,12,45,40,[   0  291  446  578 1227 1392 1482 1604 1877 2017],-0.004754960160655663,145.22069143525513,3.888918409587923
1343,12,45,60,[   0  291  446  578 1227 1392 1482 1604 1877 2017],-0.004754960160655663,145.22069143525513,3.888918409587923
1344,12,46,0,"[   0    4    9   22  155  207  397  446  726  794  877  943 1026 1231
 1604 1981 1983 2002 2010 2013 2017]",0.006853550805657909,145.23690352707297,4.367566353411147
1345,12,46,20,[   0   22  155  207  397  446  726  794  943 1026 1231 1604 1983 2017],0.006853550805657909,145.23690352707297,4.367566353411147
1346,12,46,40,[   0  155  207  397  446  726  794  943 1026 1231 1604 2017],0.006853550805657909,145.23690352707297,4.367566353411147
1347,12,46,60,[   0  155  397  726  794  943 1026 1231 1604 2017],0.006853550805657909,145.23690352707297,4.367566353411147
1348,12,47,0,"[   0    4    9  365  578  593  811  956 1105 1161 1537 1541 1666 1986
 2011 2013 2017]",0.0054076678939393805,139.66400018667434,4.060174276712741
1349,12,47,20,[   0  578  956 1105 1161 1537 1666 1986 2017],0.0054076678939393805,139.66400018667434,4.060174276712741
1350,12,47,40,[   0  578  956 1105 1161 1537 1666 2017],0.0054076678939393805,139.66400018667434,4.060174276712741
1351,12,47,60,[   0  578  956 1161 1537 1666 2017],0.0054076678939393805,139.66400018667434,4.060174276712741
1352,12,48,0,"[   0    1    2    4    5    6   22  207  291  578  956 1150 1231 1430
 1533 1621 1835 1972 2009 2010 2011 2013 2017]",0.009180944258212967,146.05879317546157,3.3485728618065553
1353,12,48,20,[   0   22  207  291  578  956 1150 1231 1430 1533 1621 1835 1972 2017],0.009180944258212967,146.05879317546157,3.3485728618065553
1354,12,48,40,[   0  207  291  578  956 1150 1231 1430 1533 1621 1835 1972 2017],0.009180944258212967,146.05879317546157,3.3485728618065553
1355,12,48,60,[   0  207  291  578  956 1150 1231 1430 1533 1621 1835 2017],0.009180944258212967,146.05879317546157,3.3485728618065553
1356,12,49,0,"[   0    2    4    5    6   66  171  262  291  435  509  578  667  878
  989 1533 1621 1700 2009 2010 2011 2013 2017]",0.02572697178755762,144.08466834887562,3.3162954565463276
1357,12,49,20,"[   0   66  171  262  291  435  509  578  667  878  989 1533 1621 1700
 2017]",0.02572697178755762,144.08466834887562,3.3162954565463276
1358,12,49,40,[   0   66  171  291  435  509  578  667  878  989 1533 1621 1700 2017],0.02572697178755762,144.08466834887562,3.3162954565463276
1359,12,49,60,[   0   66  171  291  435  509  578  667  878  989 1533 1621 1700 2017],0.02572697178755762,144.08466834887562,3.3162954565463276
1360,12,50,0,"[   0    1    2    4    9   23  552  667  789 1041 1223 1226 1284 1541
 1621 1832 1863 1952 1990 2010 2011 2013 2017]",0.01994046278457824,149.44321778750233,4.303582190451023
1361,12,50,20,"[   0   23  552  667  789 1041 1226 1284 1541 1621 1832 1863 1952 1990
 2017]",0.01994046278457824,149.44321778750233,4.303582190451023
1362,12,50,40,[   0  552  667 1041 1226 1284 1541 1621 1863 2017],0.01994046278457824,149.44321778750233,4.303582190451023
1363,12,50,60,[   0  552  667 1041 1226 1541 1621 1863 2017],0.01994046278457824,149.44321778750233,4.303582190451023
1364,13,20,0,"[   0    6  107  291  404  545  565  599  626  766  878  885 1031 1044
 1223 1503 1509 1644 1901 2011 2015 2017]",-0.058428259324505294,94.72562947318475,6.563266561390252
1365,13,20,20,"[   0  107  291  404  565  599  626  766  885 1031 1223 1509 1644 1901
 2017]",-0.058428259324505294,94.72562947318475,6.563266561390252
1366,13,20,40,[   0  107  291  404  565  626  766  885 1031 1223 1509 1644 1901 2017],-0.058428259324505294,94.72562947318475,6.563266561390252
1367,13,20,60,[   0  107  291  404  565  626  766  885 1031 1223 1509 1644 1901 2017],-0.058428259324505294,94.72562947318475,6.563266561390252
1368,13,21,0,"[   0    6   71  215  291  298  404  548  628  700  766  789  885  988
 1226 1284 1341 1430 1440 1465 1904 2011 2015 2017]",-0.034653468887574104,99.1629771850941,6.281852718539801
1369,13,21,20,"[   0   71  215  291  404  548  628  700  766  789  885  988 1226 1284
 1341 1399 1440 1465 1904 2017]",-0.034653468887574104,99.1629771850941,6.281852718539801
1370,13,21,40,"[   0   71  215  291  404  548  628  700  789  885  988 1226 1284 1341
 1399 1440 1904 2017]",-0.034653468887574104,99.1629771850941,6.281852718539801
1371,13,21,60,"[   0   71  215  291  404  548  628  700  789  885  988 1226 1440 1904
 2017]",-0.034653468887574104,99.1629771850941,6.281852718539801
1372,13,22,0,"[   0    6  143  291  404  419  577  599  621  638  766  789  885  907
 1025 1049 1226 1284 1310 1880 2013 2017]",-0.04319630597765615,102.20999688395851,6.333340311186271
1373,13,22,20,"[   0  143  291  404  577  599  621  766  789  885  907 1025 1049 1226
 1284 1310 1880 2017]",-0.04319630597765615,102.20999688395851,6.333340311186271
1374,13,22,40,[   0  143  291  404  475  621  789  907 1025 1226 1284 1880 2017],-0.04319630597765615,102.20999688395851,6.333340311186271
1375,13,22,60,[   0  143  291  404  475  621  789  907 1025 1226 1880 2017],-0.04319630597765615,102.20999688395851,6.333340311186271
1376,13,23,0,"[   0    6   32  291  404  439  454  508  558  626  766  789 1143 1167
 1192 1250 1358 1440 1453 1465 2009 2013 2017]",-0.04462710718255582,98.93906307929704,5.969526660077637
1377,13,23,20,"[   0   32  291  404  454  508  558  626  766  789 1143 1167 1192 1250
 1358 1440 2017]",-0.04462710718255582,98.93906307929704,5.969526660077637
1378,13,23,40,[   0  291  404  454  508  558  626  766 1192 1250 1358 1440 1666 2017],-0.04462710718255582,98.93906307929704,5.969526660077637
1379,13,23,60,[   0  291  454  558  626  766 1192 1440 2017],-0.04462710718255582,98.93906307929704,5.969526660077637
1380,13,24,0,"[   0    6   32  291  404  558  599  625  952 1006 1062 1121 1226 1284
 1399 1435 1465 1511 1880 2009 2010 2015 2017]",-0.04566108118979605,105.01823716060649,5.846102028624866
1381,13,24,20,"[   0   32  291  404  558  599  625  952 1006 1062 1121 1226 1284 1399
 1435 1465 1511 1880 2017]",-0.04566108118979605,105.01823716060649,5.846102028624866
1382,13,24,40,"[   0  291  404  558  625  952 1006 1062 1121 1226 1284 1399 1465 1511
 1880 2017]",-0.04566108118979605,105.01823716060649,5.846102028624866
1383,13,24,60,[   0  291  404  558  625 1006 1121 1226 1511 1880 2017],-0.04566108118979605,105.01823716060649,5.846102028624866
1384,13,25,0,"[   0    6   17   71  291  294  366  397  413  952 1018 1089 1143 1149
 1226 1284 1467 1539 2009 2010 2015 2017]",-0.044675533999485845,102.90460227415798,5.547873283922407
1385,13,25,20,[   0   71  366  397  952 1018 1089 1143 1226 1284 1467 1539 2017],-0.044675533999485845,102.90460227415798,5.547873283922407
1386,13,25,40,[   0   71  291  397  952 1018 1089 1143 1226 1284 1467 1539 2017],-0.044675533999485845,102.90460227415798,5.547873283922407
1387,13,25,60,[   0   71  291  397  952 1018 1089 1226 1467 1539 2017],-0.044675533999485845,102.90460227415798,5.547873283922407
1388,13,26,0,"[   0    6    7   32   44  291  397  404  405  587  625  791  829  956
  989 1130 1167 1244 1284 1392 1992 2009 2017]",-0.033657622253060814,105.98435154352238,5.626516757766995
1389,13,26,20,"[   0   44  291  397  439  587  625  791  829  956  989 1130 1167 1244
 1284 1392 1992 2017]",-0.033657622253060814,105.98435154352238,5.626516757766995
1390,13,26,40,[   0   44  291  397  625  791  989 1167 1244 1392 2017],-0.033657622253060814,105.98435154352238,5.626516757766995
1391,13,26,60,[   0  291  397  625  791  989 1167 1244 1392 2017],-0.033657622253060814,105.98435154352238,5.626516757766995
1392,13,27,0,"[   0    6   32   66  366  393  404  456  576  587  625  957 1223 1503
 1660 1723 1752 1983 2013 2017]",-0.03976135678646063,111.30804526716533,4.344031296735689
1393,13,27,20,[   0   66  366  393  456  587  625  957 1223 1503 1723 1752 1983 2017],-0.03976135678646063,111.30804526716533,4.344031296735689
1394,13,27,40,[   0   66  291  393  456  625  957 1223 1503 1660 1752 2017],-0.03976135678646063,111.30804526716533,4.344031296735689
1395,13,27,60,[   0   66  291  393  456  625  957 1223 1503 1660 1752 2017],-0.03976135678646063,111.30804526716533,4.344031296735689
1396,13,28,0,"[   0    1    6   66  366  397  404  632  668 1089 1094 1165 1244 1250
 1284 1435 1567 1983 2009 2013 2017]",-0.01974598512166622,112.15102152990315,6.2070210907897465
1397,13,28,20,[   0   66  366  397  632  668 1089 1165 1244 1284 1435 1567 1983 2017],-0.01974598512166622,112.15102152990315,6.2070210907897465
1398,13,28,40,[   0   66  291  397  632 1089 1165 1244 1435 1567 2017],-0.01974598512166622,112.15102152990315,6.2070210907897465
1399,13,28,60,[   0   66  291  397  632 1089 1165 1244 1435 1567 2017],-0.01974598512166622,112.15102152990315,6.2070210907897465
1400,13,29,0,"[   0    2    5   32   39   66  334  366  397  407  456  571  587  632
 1044 1223 1231 1503 1656 1986 2009 2013 2017]",-0.03621129547566194,110.6178570942128,5.1136269170311355
1401,13,29,20,[   0   66  366  397  456  587  632 1044 1223 1503 1986 2017],-0.03621129547566194,110.6178570942128,5.1136269170311355
1402,13,29,40,[   0   66  334  397  456  587  632 1044 1223 1503 2017],-0.03621129547566194,110.6178570942128,5.1136269170311355
1403,13,29,60,[   0   66  334  397  632 1044 1223 1503 2017],-0.03621129547566194,110.6178570942128,5.1136269170311355
1404,13,30,0,"[   0    5    6   66  227  404  661  706  956 1053 1226 1284 1392 1471
 1503 1521 1680 1912 1983 1986 2009 2010 2015 2017]",-0.04601860927842781,112.12173610325286,5.453767706701309
1405,13,30,20,"[   0   66  227  404  661  706  956 1053 1226 1284 1471 1521 1680 1912
 1983 2017]",-0.04601860927842781,112.12173610325286,5.453767706701309
1406,13,30,40,"[   0   66  227  404  661  706  956 1053 1226 1284 1471 1521 1680 1912
 2017]",-0.04601860927842781,112.12173610325286,5.453767706701309
1407,13,30,60,[   0   66  227  404  956 1226 1521 1680 1912 2017],-0.04601860927842781,112.12173610325286,5.453767706701309
1408,13,31,0,"[   0    6   17   66  291  404  545  565  593  726  889  988 1041 1244
 1284 1631 1650 1656 1674 1983 1991 2010 2011 2015 2017]",-0.03556448408943919,115.68392319218263,5.323274354633299
1409,13,31,20,"[   0   66  291  404  545  593  726  889  988 1041 1244 1284 1631 1674
 1983 2017]",-0.03556448408943919,115.68392319218263,5.323274354633299
1410,13,31,40,[   0   66  291  404  545  593  726  889  988 1041 1244 1631 1674 2017],-0.03556448408943919,115.68392319218263,5.323274354633299
1411,13,31,60,[   0   66  291  404  593  726  889  988 1244 1631 2017],-0.03556448408943919,115.68392319218263,5.323274354633299
1412,13,32,0,"[   0    1    2    6   17  291  545  565  578  593  625  689  943  988
 1044 1223 1244 1284 1591 1660 1904 1983 2010 2011 2015 2017]",-0.02201529557529556,121.93605033238559,5.864726393211204
1413,13,32,20,"[   0  291  545  593  625  689  943  988 1044 1223 1244 1284 1591 1660
 1904 1983 2017]",-0.02201529557529556,121.93605033238559,5.864726393211204
1414,13,32,40,[   0  291  545  625  689  943  988 1044 1223 1284 1591 1660 1904 2017],-0.02201529557529556,121.93605033238559,5.864726393211204
1415,13,32,60,[   0  291  545  625  689  943 1044 1223 1284 1591 1660 1904 2017],-0.02201529557529556,121.93605033238559,5.864726393211204
1416,13,33,0,"[   0    1    5    6    7   59  227  370  435 1025 1226 1250 1284 1392
 1521 1629 1691 1713 1764 1983 2003 2010 2011 2015 2017]",-0.037384008377668525,118.2825933421379,5.112988423947305
1417,13,33,20,"[   0   59  227  370  435 1025 1226 1250 1284 1392 1521 1629 1691 1713
 1764 1983 2017]",-0.037384008377668525,118.2825933421379,5.112988423947305
1418,13,33,40,[   0   59  227  370  435 1025 1226 1284 1521 1629 1713 1764 2017],-0.037384008377668525,118.2825933421379,5.112988423947305
1419,13,33,60,[   0  227  370  435 1025 1226 1392 1521 1629 1764 2017],-0.037384008377668525,118.2825933421379,5.112988423947305
1420,13,34,0,"[   0    2    5   17   66  291  397  578  629  943 1018 1044 1223 1244
 1250 1284 1505 1533 1551 1660 2003 2009 2010 2011 2015 2017]",-0.031685210974740904,124.37112387695852,5.0426310320016245
1421,13,34,20,"[   0   66  291  397  578  629  943 1018 1044 1223 1244 1284 1505 1533
 1660 2017]",-0.031685210974740904,124.37112387695852,5.0426310320016245
1422,13,34,40,[   0   66  291  397  578  629  943 1018 1223 1284 1533 1660 2017],-0.031685210974740904,124.37112387695852,5.0426310320016245
1423,13,34,60,[   0   66  291  397  629  943 1018 1223 1284 1533 1660 2017],-0.031685210974740904,124.37112387695852,5.0426310320016245
1424,13,35,0,"[   0    1    2    6   17   59  279  291  316  404  625  959  998 1105
 1161 1223 1247 1284 1986 2009 2010 2011 2015 2017]",-0.02751905907822414,124.05885377233767,3.501422597269922
1425,13,35,20,"[   0   59  279  316  404  625  959  998 1105 1161 1223 1247 1284 1986
 2017]",-0.02751905907822414,124.05885377233767,3.501422597269922
1426,13,35,40,[   0   59  279  404  625  959 1105 1161 1284 2017],-0.02751905907822414,124.05885377233767,3.501422597269922
1427,13,35,60,[   0  279  404  625  959 1161 2017],-0.02751905907822414,124.05885377233767,3.501422597269922
1428,13,36,0,"[   0    1    5    8   17   59  291  404  545  687  731  877  988 1206
 1325 1533 1693 1983 1986 2010 2011 2013 2017]",-0.008017090893126955,125.16976972392298,4.185373141157661
1429,13,36,20,"[   0   59  291  404  545  687  731  877  988 1206 1325 1533 1693 1983
 2017]",-0.008017090893126955,125.16976972392298,4.185373141157661
1430,13,36,40,[   0   59  291  404  545  687  731  877  988 1206 1325 1533 1693 2017],-0.008017090893126955,125.16976972392298,4.185373141157661
1431,13,36,60,[   0  291  404  545  687  877  988 1206 1325 1533 1693 2017],-0.008017090893126955,125.16976972392298,4.185373141157661
1432,13,37,0,"[   0    6   32   43   59  317  362  376  587  625  634 1044 1226 1284
 1346 1401 1863 1874 1983 2009 2010 2014 2017]",-0.017030174322716727,129.5410962629178,5.23568771473102
1433,13,37,20,[   0   59  587  625 1044 1226 1284 1346 1401 1863 1983 2017],-0.017030174322716727,129.5410962629178,5.23568771473102
1434,13,37,40,[   0   59  317  362  625 1044 1226 1284 1346 1401 1863 2017],-0.017030174322716727,129.5410962629178,5.23568771473102
1435,13,37,60,[   0  362  625 1044 1226 1401 1863 2017],-0.017030174322716727,129.5410962629178,5.23568771473102
1436,13,38,0,"[   0    6   10   17   59  171  291  317  362  435  578  719 1012 1163
 1223 1247 1250 1292 1537 1874 1983 2009 2010 2017]",0.005251090566246805,128.87637921806032,4.453708305886566
1437,13,38,20,"[   0   59  171  291  317  362  435  578  719 1012 1163 1223 1250 1292
 1537 1874 1983 2017]",0.005251090566246805,128.87637921806032,4.453708305886566
1438,13,38,40,"[   0   59  171  317  362  435  578  719 1012 1163 1223 1292 1537 1874
 2017]",0.005251090566246805,128.87637921806032,4.453708305886566
1439,13,38,60,[   0  171  362  435  578  719 1012 1223 1292 1537 1874 2017],0.005251090566246805,128.87637921806032,4.453708305886566
1440,13,39,0,"[   0    1    2    6   17   59   89  291  578  783  859 1089 1163 1226
 1247 1284 1392 1453 1707 1981 2000 2002 2009 2010 2013 2017]",-0.04215471724706187,125.64783850181952,5.588480477254525
1441,13,39,20,"[   0   59   89  291  578  783  859 1089 1163 1226 1247 1284 1392 1453
 1707 1981 2017]",-0.04215471724706187,125.64783850181952,5.588480477254525
1442,13,39,40,[   0   89  578  859 1089 1163 1226 1284 1453 2017],-0.04215471724706187,125.64783850181952,5.588480477254525
1443,13,39,60,[   0   89  578  783  859 1089 1163 1226 1392 1453 2017],-0.04215471724706187,125.64783850181952,5.588480477254525
1444,13,40,0,"[   0    2    4    6    7   66  221  291  404  578  597  719  726  951
  987 1031 1223 1505 1537 1700 2002 2010 2013 2017]",-0.017363931214848565,130.91051653617535,3.260597795577238
1445,13,40,20,"[   0   66  221  291  404  578  719  951  987 1031 1223 1505 1537 1700
 2017]",-0.017363931214848565,130.91051653617535,3.260597795577238
1446,13,40,40,[   0   66  221  291  404  578  719  987 1031 1223 1537 1700 2017],-0.017363931214848565,130.91051653617535,3.260597795577238
