,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
380,40,35,15,Median,40,[   0   52  206  263  342  486  554  682  791  857  976 1046],11,154,52,95.0909090909091,95020.63819508172,42.41567528354007,-0.019238804298014476,38.84803325299982,4.775700249398408,0.0979046229579145,28.175731008200227,2.8357003849109703
381,40,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
382,40,35,15,Median,40,[   0   52  206  263  342  486  554  682  791  857  976 1046],11,154,52,95.0909090909091,95020.63819508172,42.41567528354007,-0.019238804298014476,38.84803325299982,4.775700249398408,0.0979046229579145,28.175731008200227,2.8357003849109703
383,40,35,15,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
384,40,35,15,Median,40,[   0   46   91  206  263  342  486  554  682  791  857  976 1046],12,144,45,87.16666666666667,85223.68027048564,40.398827138879646,-0.032076285473023096,36.40066313445059,4.675608318633719,0.09342022251855293,25.571248490736536,2.8851611649923394
385,40,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,84243.08598327714,40.145142349503516,-0.033611009780929235,36.049690801933984,4.877587407387764,0.09163099392823085,25.260955233615462,2.9018876428142106
386,40,35,15,Median,40,[   0   46   91  206  263  342  486  554  682  791  857  931  976 1046],13,144,45,80.46153846153847,75770.58912273297,40.476045913023846,-0.03820765901327106,34.605937542311274,4.531649290598897,0.09118322162080798,22.85760362053391,2.8942576126958954
387,40,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
388,40,35,15,Median,40,[   0   46   91  206  263  342  486  554  682  791  859  931  976 1046],13,144,45,80.46153846153847,74995.04403264863,40.24328947611203,-0.03906924457061315,34.22668116173108,4.6812254860785885,0.09024346741591638,22.583976394909186,2.9095985661293438
389,40,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
390,40,35,15,Median,40,[   0   46   91  210  265  342  486  554  682  791  859  931  976 1046],13,144,45,80.46153846153847,75003.77759049351,40.2769616276422,-0.040369877564221064,34.282855989487274,4.692509350320036,0.08969188860343119,22.59012646893007,2.9094682845400217
391,40,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
392,40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,337471.6143041803,45.16595666775914,0.08528831736259701,82.92765757708702,2.5234224854134157,0.08528831736259701,82.92765757708702,2.5234224854134157
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,194713.92147805198,36.57892849958227,0.049123633943349836,48.656026351746576,3.790571446053948,0.06178560859952314,48.400417161619444,3.46891640082982
394,40,35,20,Median,40,[   0  205  556  859 1046],4,351,187,261.5,125845.68324271879,28.57183236559867,0.02654814428298206,42.55480577613179,5.492815911988819,0.06424273778521762,36.49514598007645,4.870710390255284
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169436.42302466466,37.99910869536644,0.030034486632805515,50.95049839174869,4.218072053449287,0.07452755312238647,47.42081966154421,3.096087565279826
396,40,35,20,Median,40,[   0  205  538  682 1046],4,364,144,261.5,272500.77240334323,49.873501123142255,0.029837453593254057,63.69543974373202,5.071115599425154,0.128183056205647,78.44838801523589,2.283565028919201
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
398,40,35,20,Median,40,[   0   81  210  538  682  931 1046],6,328,81,174.33333333333334,173075.8511874923,42.4778331798481,0.0005756215619801642,45.51704636726872,5.208096648375543,0.10507682284688351,50.32783889390397,2.9995942433832714
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,146478.38120932883,39.094894218088236,0.0002206687051445733,44.93971855137374,4.150504396562061,0.08741370618205517,42.580079687566055,3.0085382182362963
400,40,35,20,Median,40,[   0   81  210  538  682  829  976 1046],7,328,70,149.42857142857142,197323.16075381183,50.29257222118133,0.005528646052891617,49.23681152789706,4.299338206190604,0.13100098713325567,56.56290167650994,2.2837981854104634
401,40,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,198849.16950922474,50.12066785009802,0.005321890289284032,51.2282267793849,4.560620078478432,0.13083589503379847,56.640343444709366,2.2664152848135775
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,144960.02890175887,46.71663983830798,-0.004936885122046203,46.49795193380235,3.9872311841708563,0.11424892598980316,41.652468401849134,2.4496301317614813
403,40,35,20,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,156943.15208074643,48.69774269975016,-0.0014679618973714866,49.23746649173896,4.273321901367586,0.12359329637400464,44.827459792049225,2.3609744388285465
404,40,35,20,Median,40,[   0   81  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,120337.84227552092,44.18854617031138,-0.015961728120801565,42.57938796003145,4.084547807810674,0.09834914651914362,34.59167455158518,2.5683163109804314
405,40,35,20,Mode,40,[   0   91  210  265  486  556  682  859  976 1046],9,221,55,116.22222222222223,132197.98339756514,46.02984007639609,-0.013340285782386293,45.0292230733252,4.2841477211375905,0.10658189068695265,37.80643911927819,2.4830986276519145
406,40,35,20,Median,40,[   0   81  210  265  486  556  682  791  855  976 1046],10,221,55,104.6,109086.04115550549,45.68948276154541,-0.010379569996105864,43.1870419516919,4.836861281809647,0.10894528159281562,32.37143727297188,2.5106856007746106
407,40,35,20,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
408,40,35,20,Median,40,[   0   91  210  265  486  556  682  791  855  976 1046],10,221,55,104.6,109177.15759658474,45.68590947016518,-0.008170621233022313,43.23939039452565,4.842938674070964,0.11037547909659595,32.38645216585344,2.5174382588427413
409,40,35,20,Mode,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,93458.21677040056,42.51936653532175,-0.028497420680736022,38.90037659317952,5.029770814344293,0.09714417002318151,27.964137649993056,2.628128932387162
410,40,35,20,Median,40,[   0   46   91  206  264  342  486  556  682  791  855  976 1046],12,144,45,87.16666666666667,86263.96388250342,40.60234299562344,-0.031490330284955105,36.69231602283714,4.575157806404602,0.09495315634816757,25.93693630274242,2.8796378231043893
411,40,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,84243.08598327714,40.145142349503516,-0.033611009780929235,36.049690801933984,4.877587407387764,0.09163099392823085,25.260955233615462,2.9018876428142106
412,40,35,20,Median,40,[   0   46   91  206  263  340  486  556  682  791  855  931  976 1046],13,146,45,80.46153846153847,76819.2559959204,40.75187105113451,-0.03800899551968629,34.91463201255992,4.468087582147363,0.09270952400688852,23.216091320833346,2.8742209167157373
413,40,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
414,40,35,20,Median,40,[   0   46   91  206  264  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76787.95409152382,40.70778284619029,-0.03756373441289656,34.903951423204326,4.446848493795883,0.09283636267506283,23.20369263160545,2.8836446908459656
415,40,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
416,40,35,20,Median,40,[   0   46   91  210  264  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76805.49246748725,40.78949115288771,-0.03872850718400293,34.96766358684792,4.451953269443487,0.09217075244626287,23.21478002782609,2.8733435729934604
417,40,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
418,40,35,20,Median,40,[   0   46   91  210  264  342  486  556  682  791  859  931  976 1046],13,144,45,80.46153846153847,75523.66911917308,40.37303209655855,-0.040032965455601977,34.39419288545314,4.686125374806473,0.09010367012982252,22.764015345953382,2.9015027161442024
419,40,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,333754.3436542551,45.95773781433412,0.08143650075940154,81.9425082866462,2.4499018535893806,0.08143650075940154,81.9425082866462,2.4499018535893806
421,40,40,10,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,195738.5343738136,36.73439213204451,0.035226899634735215,64.32952272896488,3.4418498152243724,0.07858770984532391,57.01653314215427,3.179659978916646
422,40,40,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,132095.43134343988,29.386702622795976,0.02935016992291984,43.49515455554048,5.492734011146458,0.06654450868637511,38.34697496741954,4.810097319632756
423,40,40,10,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169436.42302466466,37.99910869536644,0.030034486632805515,50.95049839174869,4.218072053449287,0.07452755312238647,47.42081966154421,3.096087565279826
424,40,40,10,Median,40,[   0  194  538  682  887 1046],5,344,144,209.2,243619.58810671003,48.02568541860625,0.028275009577299264,54.71314528464745,5.167389725597991,0.12406090119870819,70.05915103472037,2.6339592865387464
425,40,40,10,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
426,40,40,10,Median,40,[   0   52  210  538  682  887 1046],6,328,52,174.33333333333334,189804.66535147585,45.28369795968779,-0.0015233167655261518,47.37092485858736,4.771183725320361,0.10567460334596497,55.033708150371275,2.633120344020841
427,40,40,10,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,154326.2515192662,40.537224244192366,-0.009270466803534102,44.52879081426331,4.035066005710134,0.08116205361002697,45.34477003019668,2.8700121492139834
428,40,40,10,Median,40,[   0   52  210  538  682  829  976 1046],7,328,52,149.42857142857142,199826.91098703118,50.64843005621191,0.002230327225117539,48.728060302872905,4.256811194806798,0.12618831124410437,57.438970958873206,2.2387376879176575
429,40,40,10,Mode,40,[   0   45  210  486  682  795  976 1046],7,276,45,149.42857142857142,175144.1584697686,47.23523667446335,0.0018444607527758592,46.0035066961709,3.9684018707992004,0.10988770951526504,50.720731140104185,2.3724469110858433
430,40,40,10,Median,40,[   0   52  210  486  552  682  829  976 1046],8,276,52,130.75,144007.8034744205,46.5777375129003,-0.009455601776949814,45.44529682111602,3.97370135375487,0.10792514260831158,41.37496719244641,2.4350925377121064
431,40,40,10,Mode,40,[   0   45  210  486  554  682  795  976 1046],8,276,45,130.75,134327.87063315447,45.938080002241314,-0.009408345427286306,44.3338079542771,3.8246571186831426,0.10577138400036064,39.409168676818936,2.473832323246502
432,40,40,10,Median,40,[   0   52  206  265  486  552  682  829  976 1046],9,221,52,116.22222222222223,116386.32108407501,43.633566749278714,-0.01876407623719426,41.52087297357855,4.1134043644499005,0.09410478800987228,33.29138464780521,2.600299614939832
433,40,40,10,Mode,40,[   0   45  210  265  486  554  682  795  976 1046],9,221,45,116.22222222222223,106762.59207988947,43.2260280234115,-0.021095570607011324,40.64463607232296,3.939365312658281,0.09143354506501956,31.18817353378197,2.608521178964656
434,40,40,10,Median,40,[   0   52  206  265  486  552  682  795  857  976 1046],10,221,52,104.6,104481.49205355304,44.84927795829238,-0.014040956553737109,41.80984071569729,5.0454394823913935,0.10298872784263653,30.800805609609508,2.5600673268276193
435,40,40,10,Mode,40,[   0   45  210  265  486  554  682  829  976 1046],9,221,45,116.22222222222223,118722.2555476969,44.53571233890223,-0.021149217239316478,42.165596352567576,4.048809853727585,0.09573373182228886,34.14185198893294,2.5265059355696433
436,40,40,10,Median,40,[   0   52  206  265  486  552  681  795  859  976 1046],10,221,52,104.6,102680.341188524,44.42853317895826,-0.014233236356272693,41.17714261222972,5.1838214421407605,0.10088106114649956,30.161473749328252,2.5825673315065605
437,40,40,10,Mode,40,[   0   45  210  265  486  554  682  795  859  976 1046],10,221,45,104.6,104942.5811538092,45.25969525429819,-0.016205675258108794,41.89534064274158,5.133855765353653,0.10261149539387135,31.01607910402133,2.515585948412074
438,40,40,10,Median,40,[   0   45   91  206  265  486  552  681  795  859  976 1046],11,221,45,95.0909090909091,91223.6215015308,42.056780358339495,-0.027503942992638475,38.25976582673897,5.037079553433758,0.09616011516761282,27.160143191074802,2.6601561105412426
439,40,40,10,Mode,40,[   0   45   91  210  265  486  554  682  795  859  976 1046],11,221,45,95.0909090909091,92667.80699282368,42.38925267073978,-0.028585783343012577,38.7603564276708,5.042544759411008,0.09648032492097462,27.70131659737573,2.6362433081941368
440,40,40,10,Median,40,[   0   46   91  206  265  486  552  681  795  871  976 1046],11,221,45,95.0909090909091,88705.71686865103,41.289161544521804,-0.029890160452190104,37.15928943018654,4.905847768310026,0.09185629821653067,26.23397326201344,2.7038598431044782
441,40,40,10,Mode,40,[   0   45   91  210  265  486  554  682  795  859  976 1046],11,221,45,95.0909090909091,92667.80699282368,42.38925267073978,-0.028585783343012577,38.7603564276708,5.042544759411008,0.09648032492097462,27.70131659737573,2.6362433081941368
442,40,40,10,Median,40,[   0   46   91  200  262  486  552  681  795  842  976 1046],11,224,45,95.0909090909091,90327.69829282907,42.442552133098715,-0.031819938506716515,38.31318841544353,4.242518085083977,0.09732923160725744,26.88455014498201,2.6504065808473234
443,40,40,10,Mode,40,[   0   45   91  210  265  486  554  682  795  887  976 1046],11,221,45,95.0909090909091,90977.93455732692,41.86349132253254,-0.032226660186717035,37.22666897906508,4.506789075887388,0.09248490773801535,26.97401509658202,2.668503598223297
444,40,40,10,Median,40,[   0   45   91  210  263  486  552  681  795  842  976 1046],11,223,45,95.0909090909091,91071.43658101742,43.039667506424266,-0.033124850681009385,38.583389118526746,4.2069880944314315,0.09723827006877908,27.176332569965815,2.5785789943842192
445,40,40,10,Mode,40,[   0   45   91  210  265  486  554  682  795  887  976 1046],11,221,45,95.0909090909091,90977.93455732692,41.86349132253254,-0.032226660186717035,37.22666897906508,4.506789075887388,0.09248490773801535,26.97401509658202,2.668503598223297
446,40,40,10,Median,40,[   0   45   91  210  263  486  552  681  795  871  931  976 1046],12,223,45,87.16666666666667,79448.46297865268,41.451075539200104,-0.036777846778929764,35.233605767179,4.743732122449544,0.08965309447657924,23.716853873777918,2.7453557205813164
447,40,40,10,Mode,40,[   0   45   91  210  265  486  554  682  795  859  931  976 1046],12,221,45,87.16666666666667,82691.8324785852,42.35428927981238,-0.03459805755333645,36.62103282579519,4.859767730411214,0.094356808646583,24.85144029298937,2.6716234842641624
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,333754.3436542551,45.95773781433412,0.08143650075940154,81.9425082866462,2.4499018535893806,0.08143650075940154,81.9425082866462,2.4499018535893806
449,40,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,194713.92147805198,36.57892849958227,0.049123633943349836,48.656026351746576,3.790571446053948,0.06178560859952314,48.400417161619444,3.46891640082982
450,40,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131546.0354278556,29.285045525488147,0.029218887438268296,43.38192430465137,5.443717597499088,0.06520511282025288,38.19939726664672,4.795194050367102
451,40,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126401.40198755039,29.13835725772692,0.02529851023995601,35.08550453758425,6.570856693771175,0.05272661238860263,33.013512571744165,5.494423418661303
452,40,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,291373.65484332823,52.80714631920829,0.03298485866406137,65.91010638206735,5.012273920081867,0.13496805318244529,83.55763948070086,2.1503817922958537
453,40,40,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
454,40,40,15,Median,40,[   0   52  210  552  682  931 1046],6,342,52,174.33333333333334,182807.9191837466,44.235015447873266,-0.0016776989269264113,45.76082851623356,5.24132155265036,0.1037380833072508,53.446517977435846,2.894873324740852
455,40,40,15,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,154326.2515192662,40.537224244192366,-0.009270466803534102,44.52879081426331,4.035066005710134,0.08116205361002697,45.34477003019668,2.8700121492139834
456,40,40,15,Median,40,[   0   52  210  552  682  829  976 1046],7,342,52,149.42857142857142,205422.2826821501,51.755934822769184,0.0027249083886610598,49.46217950125888,4.166638700342103,0.13085270398696192,59.39929702492025,2.2058167112697182
457,40,40,15,Mode,40,[   0   45  210  486  682  859  976 1046],7,276,45,149.42857142857142,205389.06143417253,51.322609538518144,-0.0018794812663463485,50.83979917362817,4.463454181876439,0.1256261845571083,58.94425206356821,2.15097689396165
458,40,40,15,Median,40,[   0   52  210  486  554  682  829  976 1046],8,276,52,130.75,145938.46694368724,46.87963451215482,-0.00963184573063153,45.8602495505613,3.961849341321102,0.10953218589864014,42.050965604627784,2.420202840596208
459,40,40,15,Mode,40,[   0   45  210  486  556  682  859  976 1046],8,276,45,130.75,162548.77373070168,49.727978432681674,-0.009529803569928733,48.88601591054042,4.188301741840842,0.11912783025112736,46.80223860821396,2.262027246669752
460,40,40,15,Median,40,[   0   52  206  265  486  554  682  829  976 1046],9,221,52,116.22222222222223,118060.2833805645,43.89262043800323,-0.018512973645634766,41.891343445599055,4.102869242286551,0.09551657489837065,33.880423653411846,2.587322747698481
461,40,40,15,Mode,40,[   0   45  210  265  486  556  682  859  976 1046],9,221,45,116.22222222222223,131470.89414388913,46.544640855529614,-0.020736599910176422,44.71489153742542,4.228411586859767,0.10318044723591266,37.66545879603016,2.4234673968707154
462,40,40,15,Median,40,[   0   52  206  265  486  554  682  795  857  976 1046],10,221,52,104.6,105898.49136399018,45.07612793842846,-0.01376297305145907,42.16058021103119,5.036034854105141,0.1042613356020844,31.313878690699923,2.5487063400438443
463,40,40,15,Mode,40,[   0   45  210  265  486  556  682  795  859  976 1046],10,221,45,104.6,105820.81424000573,45.40426621494482,-0.01617164891763906,42.0486884694498,5.119804425780268,0.10334910106299011,31.308102495818364,2.5065699752932127
464,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,107246.05370453975,45.08751404518343,-0.00688173383780619,42.62135613541559,5.049250611603427,0.10873132340238148,31.722137028768728,2.56339051504194
465,40,40,15,Mode,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,93458.21677040056,42.51936653532175,-0.028497420680736022,38.90037659317952,5.029770814344293,0.09714417002318151,27.964137649993056,2.628128932387162
466,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,107246.05370453975,45.08751404518343,-0.00688173383780619,42.62135613541559,5.049250611603427,0.10873132340238148,31.722137028768728,2.56339051504194
467,40,40,15,Mode,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,93458.21677040056,42.51936653532175,-0.028497420680736022,38.90037659317952,5.029770814344293,0.09714417002318151,27.964137649993056,2.628128932387162
468,40,40,15,Median,40,[   0   46   91  206  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,93759.80412958798,42.59930379820609,-0.028347478662088213,39.059936878093694,4.931244148923412,0.0982600926584561,28.03724649927538,2.6299551535712773
469,40,40,15,Mode,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,93458.21677040056,42.51936653532175,-0.028497420680736022,38.90037659317952,5.029770814344293,0.09714417002318151,27.964137649993056,2.628128932387162
470,40,40,15,Median,40,[   0   46   91  206  265  342  486  554  682  795  855  976 1046],12,144,45,87.16666666666667,85135.08715838425,40.34869861290597,-0.03219153430877254,36.41939118220061,4.63550136868468,0.09363893024159266,25.550897173239534,2.8989612794519544
471,40,40,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
472,40,40,15,Median,40,[   0   46   91  210  263  340  486  554  682  795  855  976 1046],12,146,45,87.16666666666667,85146.41528574255,40.493888368173394,-0.03390836927500027,36.49738465663547,4.647216720095035,0.09262709173079466,25.56310676159328,2.87438161106126
473,40,40,15,Mode,40,[   0   45   91  210  265  486  556  682  795  859  931  976 1046],12,221,45,87.16666666666667,83410.38682183692,42.47257461125053,-0.03442627884981231,36.751009738588905,4.8536507300031255,0.0949603041940438,25.090368522641487,2.664246778985094
474,40,40,15,Median,40,[   0   46   91  210  265  342  486  554  682  795  859  931  976 1046],13,144,45,80.46153846153847,75116.05331816907,40.1501485921087,-0.04080210263195028,34.178007252850506,4.73151548735089,0.08905526452484443,22.594059141688287,2.9210474838959737
475,40,40,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
476,40,40,20,Median,40,[   0  204 1046],2,842,204,523.0,337424.0995969563,45.32969131628187,0.08602150571389804,82.91505437532614,2.5138704136684114,0.08602150571389804,82.91505437532614,2.5138704136684114
477,40,40,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,194713.92147805198,36.57892849958227,0.049123633943349836,48.656026351746576,3.790571446053948,0.06178560859952314,48.400417161619444,3.46891640082982
478,40,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,126238.78923293219,28.633598213054224,0.026759711607256625,42.599312210098205,5.488069719024169,0.06458640876413309,36.618798050860626,4.864351895198926
479,40,40,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126401.40198755039,29.13835725772692,0.02529851023995601,35.08550453758425,6.570856693771175,0.05272661238860263,33.013512571744165,5.494423418661303
480,40,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,284366.49840501294,52.12224095673131,0.030679963162490786,65.01054985293553,5.212444575147229,0.13482179804069325,81.82463854183432,2.184610591023625
481,40,40,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
482,40,40,20,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,179777.50383549195,43.822020318453156,0.0012443889379700561,46.31470628214553,5.279312166858424,0.10958918582493013,52.39757750261839,2.947997035262555
483,40,40,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,146478.38120932883,39.094894218088236,0.0002206687051445733,44.93971855137374,4.150504396562061,0.08741370618205517,42.580079687566055,3.0085382182362963
484,40,40,20,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,202896.93655860456,51.4117722149191,0.005963031803303444,49.974306496962,4.209165711725909,0.1357286227516947,58.52517996257237,2.2500864700378043
485,40,40,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,198849.16950922474,50.12066785009802,0.005321890289284032,51.2282267793849,4.560620078478432,0.13083589503379847,56.640343444709366,2.2664152848135775
486,40,40,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,144960.02890175887,46.71663983830798,-0.004936885122046203,46.49795193380235,3.9872311841708563,0.11424892598980316,41.652468401849134,2.4496301317614813
487,40,40,20,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,156943.15208074643,48.69774269975016,-0.0014679618973714866,49.23746649173896,4.273321901367586,0.12359329637400464,44.827459792049225,2.3609744388285465
488,40,40,20,Median,40,[   0   81  206  265  486  556  682  829  976 1046],9,221,59,116.22222222222223,120421.30131356779,44.05042794754556,-0.013952400799827987,42.47777015804376,4.102142343977008,0.09961324661019604,34.63089069887866,2.588110164167558
489,40,40,20,Mode,40,[   0   91  210  265  486  556  682  859  976 1046],9,221,55,116.22222222222223,132197.98339756514,46.02984007639609,-0.013340285782386293,45.0292230733252,4.2841477211375905,0.10658189068695265,37.80643911927819,2.4830986276519145
490,40,40,20,Median,40,[   0   81  206  265  486  556  682  791  855  976 1046],10,221,59,104.6,109160.22696710272,45.56671100797578,-0.008606615006604656,43.09034883017049,4.852696364359348,0.11006892611819556,32.40629607056608,2.5282801369409453
491,40,40,20,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
492,40,40,20,Median,40,[   0   91  206  265  486  556  682  791  855  976 1046],10,221,59,104.6,109289.99867419353,45.58325902423972,-0.006399971330471786,43.150886117943976,4.857102896647362,0.11162893323026352,32.43701391834968,2.5331762839276273
493,40,40,20,Mode,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,93458.21677040056,42.51936653532175,-0.028497420680736022,38.90037659317952,5.029770814344293,0.09714417002318151,27.964137649993056,2.628128932387162
494,40,40,20,Median,40,[   0   46   91  206  265  342  486  556  682  791  855  976 1046],12,144,45,87.16666666666667,86317.22790047825,40.60371813668741,-0.03158867337798879,36.69639025075841,4.576597374638834,0.09509757017324888,25.955205553597853,2.8817548696918034
495,40,40,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,84243.08598327714,40.145142349503516,-0.033611009780929235,36.049690801933984,4.877587407387764,0.09163099392823085,25.260955233615462,2.9018876428142106
496,40,40,20,Median,40,[   0   46   91  206  265  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76836.77944133407,40.7090433921656,-0.03766401644150118,34.90776413166455,4.4481773260120985,0.0929687420147207,23.220439444889596,2.8855853168844283
497,40,40,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
498,40,40,20,Median,40,[   0   46   91  206  265  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76836.77944133407,40.7090433921656,-0.03766401644150118,34.90776413166455,4.4481773260120985,0.0929687420147207,23.220439444889596,2.8855853168844283
