,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
708,20,35,15,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
709,20,35,15,Mode,40,[   0  251  807 1284 1615 2030 2189],6,556,159,364.8333333333333,7766.098965569336,6.2140725243333135,-0.028494375027108346,13.81440634969012,10.45266294194482,0.022976907402416306,6.86440426909621,9.184194635752352
710,20,35,15,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
711,20,35,15,Mode,40,[   0  251  807 1284 1456 1615 2030 2189],7,556,159,312.7142857142857,4788.503094569932,5.921307130977962,-0.03541476437428171,12.065585820406602,10.2531281960587,0.020561721666163487,4.46180067117957,9.23300214752401
712,20,35,15,Median,40,[   0  251  807 1175 1283 1456 1615 2030 2189],8,556,108,273.625,4516.680664677565,6.45113217354183,-0.04300775448061384,11.15358666215387,9.890913471694862,0.028927795822136806,4.093930168386215,8.926466389068631
713,20,35,15,Mode,40,[   0  251  807 1175 1284 1456 1615 2030 2189],8,556,109,273.625,4753.469602278536,6.640802028108654,-0.047758032877842825,11.109163871034797,9.877645868540085,0.042795227166223505,4.258211619984915,8.777980819243494
714,20,35,15,Median,40,[   0  251  807 1175 1283 1456 1552 1615 2030 2189],9,556,63,243.22222222222223,4382.287577317517,7.257280935377487,-0.04549651954377454,10.226512072236039,9.3595026551541,0.03383739048159618,3.7793502148710307,8.188617875331792
715,20,35,15,Mode,40,[   0  251  807 1175 1284 1456 1552 1615 2030 2189],9,556,63,243.22222222222223,4607.140742717967,7.439482325990605,-0.048774584445087525,10.187530022422031,9.391574485115198,0.04836933647405028,4.164626190812247,8.049434941184293
716,20,35,15,Median,40,[   0  251  407  807 1175 1283 1456 1552 1615 2030 2189],10,415,63,218.9,4012.275672476322,7.092372080928691,-0.05064842495191685,9.433128913855999,9.579531098840599,0.028885640104885684,3.490320523075279,8.228182440453194
717,20,35,15,Mode,40,[   0  251  373  807 1175 1284 1456 1552 1615 2030 2189],10,434,63,218.9,4166.121400570529,7.281933257013467,-0.05160419803304399,9.309741647553826,9.442401797633522,0.04127982934530005,3.763184244980528,8.009398830126672
718,20,35,15,Median,40,[   0  251  407  807 1007 1175 1283 1456 1552 1615 2030 2189],11,415,63,199.0,4006.3490090470355,7.162813534850429,-0.05903689557639266,8.743490394308921,10.312186313418389,0.02316545177601646,3.681160490610099,7.773368023300906
719,20,35,15,Mode,40,[   0  251  373  807  964 1175 1284 1456 1552 1615 2030 2189],11,434,63,199.0,3778.6877159480127,7.041069688095914,-0.05839997767452224,8.498355283426488,10.065868556449102,0.03312535821317884,3.4533806997221603,8.183988036499972
720,20,35,15,Median,40,[   0  251  407  807 1007 1175 1283 1456 1552 1615 1777 2030 2189],12,400,63,182.41666666666666,3785.4013456409784,7.020565675784439,-0.061635243301647845,8.291225417196163,10.774621015711537,0.017111925059653962,3.5861666497463847,7.906020932987027
721,20,35,15,Mode,40,[   0  251  373  807  964 1175 1284 1456 1552 1615 1752 2030 2189],12,434,63,182.41666666666666,3873.959240032653,7.2235340187206,-0.06092429866169784,8.224770148912627,10.790185720518986,0.027475323080019074,3.719514978908748,7.933271468935396
722,20,35,15,Median,40,[   0  251  407  807 1007 1175 1244 1456 1552 1615 1777 2030 2189],12,400,63,182.41666666666666,4230.817747460451,7.633755579024776,-0.06148646055793888,8.428320520599867,10.626976121181634,0.025621157882392595,3.9039014393344544,7.56747290529963
723,20,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 1752 2030 2189],12,434,63,182.41666666666666,4188.11085301377,7.70125166313949,-0.06081832853878601,8.390354631122685,10.652029954670214,0.02762872812448399,3.7962580445268888,7.663793603079655
724,20,35,15,Median,40,[   0  251  407  807 1007 1175 1244 1456 1552 1615 1752 1929 2030 2189],13,400,63,168.3846153846154,3984.358969490284,7.598106506229407,-0.06454338524127771,7.975384537202021,11.07950229081652,0.01995260232781824,3.690040025128676,7.588006327524535
725,20,35,15,Mode,40,[   0  251  373  807  964 1175 1244 1456 1552 1615 1752 1949 2030 2189],13,434,63,168.3846153846154,3635.2189780768313,7.335647024624856,-0.06354751610747135,7.788125020112437,10.89479126571383,0.019899226968157678,3.270937892894659,8.057284030398494
726,20,35,15,Median,40,"[   0  251  407  807  877 1007 1175 1244 1456 1552 1615 1752 1929 2030
 2189]",14,400,63,156.35714285714286,3576.3506825747395,7.423932158379178,-0.07535245883748369,7.425385738150611,11.20964065037378,0.021269867874275976,3.273321560584034,7.745239630160475
727,20,35,15,Mode,40,"[   0  251  373  807  877  964 1175 1244 1456 1552 1615 1752 1949 2030
 2189]",14,434,63,156.35714285714286,3467.4574659692144,7.494105147841267,-0.07194893786972481,7.3149784778555285,10.576552156517646,0.02078202857140334,3.1820711514459243,7.586949622182294
728,20,35,20,Median,40,[   0  441 1552 2189],3,1111,441,729.6666666666666,23250.91244074189,7.163969565707366,-0.008721999878078954,22.561243939860933,9.689627935436437,0.01863957293778002,20.341605034207884,8.590731962944004
729,20,35,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
730,20,35,20,Median,40,[   0  433 1284 2030 2189],4,851,159,547.25,19194.235251584043,8.046436696412625,-0.012569478347067023,20.75392363669931,7.899185966534197,0.03286067421813537,18.135333659087603,6.976123953229269
731,20,35,20,Mode,40,[   0  251 1284 2030 2189],4,1033,159,547.25,16799.947103961294,7.443979340762347,-0.007766243756954666,19.320177393620376,9.071559511382327,0.03424597932061723,16.29692001892872,7.930948917430811
732,20,35,20,Median,40,[   0  251 1242 1552 2030 2189],5,991,159,437.8,8456.199614447574,6.540801112628806,-0.015576865799307248,16.025845471070163,9.608503127964678,0.03976511699266613,7.808538601328336,8.582904604609869
733,20,35,20,Mode,40,[   0  251 1284 1552 2030 2189],5,1033,159,437.8,7862.542903842246,6.469737043422662,-0.016642574034074,15.87740753002275,9.890171972165328,0.023043026088716747,7.573829174577543,8.652485066373536
734,20,35,20,Median,40,[   0  251  818 1244 1552 2030 2189],6,567,159,364.8333333333333,8396.531805439405,6.582135158639543,-0.029483710325152512,14.123344619831592,10.042462110168648,0.025207899179396122,7.498550116596675,8.75439315746003
735,20,35,20,Mode,40,[   0  251  807 1284 1552 2030 2189],6,556,159,364.8333333333333,7814.621727780376,6.433149099367254,-0.027944574567293226,13.880532884888321,10.199582867632833,0.02131059987673827,6.978185248772758,8.946277730050076
736,20,35,20,Median,40,[   0  251  818 1244 1552 1777 2129 2189],7,567,60,312.7142857142857,6858.436620835387,6.587072181731815,-0.03028123294225258,12.613396564004068,10.733170978773114,0.02903084883855965,6.248157059320647,9.095217960006213
737,20,35,20,Mode,40,[   0  251  807 1284 1552 1706 2030 2189],7,556,154,312.7142857142857,5967.990564309977,5.784825845884279,-0.031369249243560035,12.083756949235545,11.730151638562313,0.021377018508802647,5.268541560891504,10.090119964411352
738,20,35,20,Median,40,[   0  251  818 1244 1456 1615 2030 2189],7,567,159,312.7142857142857,5481.751967773936,6.211627039529379,-0.032791023487403634,12.467163111357207,10.143664162620786,0.02698868512019976,5.10338815575538,8.966706785130212
739,20,35,20,Mode,40,[   0  251  807 1284 1552 1615 2030 2189],7,556,63,312.7142857142857,6188.660172141882,6.5447026098148084,-0.0306528218774571,11.901250604556665,9.990509736988027,0.041211861622448005,5.444914201996415,8.838870240811408
740,20,35,20,Median,40,[   0  251  441  818 1244 1456 1615 2030 2189],8,426,159,273.625,4939.574107612292,6.247147181303914,-0.04202337091305816,11.313098665387104,9.990168930098827,0.021480781740726533,4.740252932680647,8.68154601895169
741,20,35,20,Mode,40,[   0  251  494  807 1284 1552 1615 2030 2189],8,477,63,273.625,5901.710549446999,6.678328471988162,-0.041970548321431767,11.035710013190203,9.9111381720949,0.03354705308272844,5.68237517859535,8.411456801932031
742,20,35,20,Median,40,[   0  251  441  818 1175 1283 1456 1615 2030 2189],9,415,108,243.22222222222223,4325.146487725333,6.487456378874954,-0.05028608247780229,10.368562501527562,10.009535380578978,0.024633160589324403,4.065051429650047,8.686138140532607
743,20,35,20,Mode,40,[   0  251  494  807 1175 1284 1456 1552 2030 2189],9,478,96,243.22222222222223,5259.34166313477,7.407287708973439,-0.050283438691727515,10.670249178923466,9.592716497505556,0.040616761753762394,5.1540650937554915,7.772948563260141
744,20,35,20,Median,40,[   0  251  464  807 1175 1283 1456 1607 1752 2030 2189],10,368,108,218.9,3725.092553413264,6.088691066452789,-0.051257250699135885,9.640866892078261,11.177682835025553,0.018615147595061693,3.5733898871735272,9.502391422215876
745,20,35,20,Mode,40,[   0  251  494  807 1175 1284 1456 1552 1706 2030 2189],10,368,96,218.9,4415.33862825151,6.828442074223862,-0.052076027351204826,9.832781686379134,10.14210112245436,0.034024859932516104,4.326779912298706,8.401839358677249
746,20,35,20,Median,40,[   0  251  441  807 1007 1175 1283 1456 1607 1752 2030 2189],11,366,108,199.0,3895.472420588575,6.395543347901723,-0.05960132050405931,9.06997242505125,11.844953435300356,0.01430835278607083,3.9568890757223585,8.69082227465781
747,20,35,20,Mode,40,[   0  251  494  807 1011 1175 1284 1456 1552 1706 2030 2189],11,324,96,199.0,4153.130483130256,6.769760436237938,-0.058260414847047234,9.0520762968413,10.642752118286237,0.024039395115786805,4.181703919752573,8.159043446415724
748,20,35,20,Median,40,[   0  251  441  807 1007 1175 1283 1456 1552 1615 1752 2030 2189],12,366,63,182.41666666666666,4212.988957253129,7.392034859979821,-0.06238356898328862,8.575096728341387,11.139405878035623,0.01891559808250977,4.110690398058156,7.469615803886385
749,20,35,20,Mode,40,[   0  251  494  807 1011 1175 1284 1456 1552 1615 1706 2030 2189],12,324,63,182.41666666666666,4234.62907454503,7.464029028231244,-0.06077611654882174,8.464616381946161,10.842762569476397,0.024967676703091055,4.2328820258201825,7.471268655102893
750,20,35,20,Median,40,[   0  251  441  807  877 1175 1283 1456 1552 1615 1752 1929 2030 2189],13,366,63,168.3846153846154,3487.138856264713,7.079467625630542,-0.06202093448481228,7.8600522828600665,10.798867544852309,0.01873083808242643,3.282402991600279,7.864284923306795
751,20,35,20,Mode,40,[   0  251  494  807  877 1175 1284 1456 1552 1615 1706 1949 2030 2189],13,313,63,168.3846153846154,3621.6058463711674,7.184052019390716,-0.06193295985117893,7.826149487663512,10.445639022621176,0.025290462788352546,3.557999704049235,7.791584457913392
752,20,35,20,Median,40,"[   0  251  441  807  877 1007 1175 1283 1456 1552 1615 1752 1929 2030
 2189]",14,366,63,156.35714285714286,3331.1262094133126,6.94642619346405,-0.0753908796703267,7.416224301932112,11.3413264884738,0.014347304439978488,3.1904756646529995,7.955746256634348
753,20,35,20,Mode,40,"[   0  251  494  807  877 1011 1175 1284 1456 1552 1615 1706 1949 2030
 2189]",14,313,63,156.35714285714286,3357.488662667937,6.957512103620301,-0.07209202737203349,7.346238349591581,10.98371274912294,0.01816662112313347,3.343686600726272,8.02362997525653
754,20,35,20,Median,40,"[   0  251  441  807  877 1007 1175 1244 1456 1552 1615 1752 1929 2030
 2189]",14,366,63,156.35714285714286,3708.017010952866,7.465279188513566,-0.0752433784941883,7.532663313664733,11.29450784826514,0.021547424520757325,3.4593281789198267,7.669282540898859
755,20,35,20,Mode,40,"[   0  251  494  807  877 1011 1175 1244 1456 1552 1615 1706 1949 2030
 2189]",14,313,63,156.35714285714286,3661.7277722948156,7.396294715884401,-0.07270251740518999,7.486852267299579,10.809045369290724,0.01902997202740335,3.4268232765722084,7.780685421564162
756,20,40,10,Median,40,[   0 1283 2030 2189],3,1283,159,729.6666666666666,25000.74907201867,9.01293091796138,0.027460060479596086,28.15431896062549,6.126490084930168,0.04331794649138091,23.295336829105622,6.018442603075177
757,20,40,10,Mode,40,[   0 1283 2030 2189],3,1283,159,729.6666666666666,25000.74907201867,9.01293091796138,0.027460060479596086,28.15431896062549,6.126490084930168,0.04331794649138091,23.295336829105622,6.018442603075177
758,20,40,10,Median,40,[   0  251 1283 2129 2189],4,1032,60,547.25,18185.137166398858,8.546143871129011,-0.007059615889013638,19.13499400504906,8.483327984726193,0.05173037384549872,17.18820347517407,7.331246508120681
759,20,40,10,Mode,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
760,20,40,10,Median,40,[   0  251 1283 1456 2129 2189],5,1032,60,437.8,6142.993684287532,7.3147318507409,-0.008511968396676032,15.94550295590575,8.827456079980355,0.05211790871965826,5.592667314779314,8.04564826352831
761,20,40,10,Mode,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
762,20,40,10,Median,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
763,20,40,10,Mode,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
764,20,40,10,Median,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
765,20,40,10,Mode,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
766,20,40,10,Median,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
767,20,40,10,Mode,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
768,20,40,10,Median,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
769,20,40,10,Mode,40,[   0  251 1175 1244 1456 1615 2030 2189],7,924,69,312.7142857142857,5699.373706335863,8.02812139859567,-0.022005090911850992,12.503640181174513,9.131232578591709,0.05471598552428577,4.968212834467935,7.752230352989394
770,20,40,10,Median,40,[   0  251 1117 1175 1244 1456 1615 2030 2189],8,866,58,273.625,5128.995654343939,8.356852386387228,-0.04034181838573919,11.082481084843737,9.472638557175369,0.03154529660582163,4.152418051087058,7.364792180338377
771,20,40,10,Mode,40,[   0  251 1117 1175 1244 1456 1615 2030 2189],8,866,58,273.625,5128.995654343939,8.356852386387228,-0.04034181838573919,11.082481084843737,9.472638557175369,0.03154529660582163,4.152418051087058,7.364792180338377
772,20,40,10,Median,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
773,20,40,10,Mode,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
774,20,40,10,Median,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
775,20,40,10,Mode,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
776,20,40,10,Median,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
777,20,40,10,Mode,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
778,20,40,10,Median,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
779,20,40,10,Mode,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
780,20,40,10,Median,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
781,20,40,10,Mode,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
782,20,40,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
783,20,40,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
784,20,40,15,Median,40,[   0 1244 2030 2189],3,1244,159,729.6666666666666,23878.01231806043,8.925368853255534,0.023392836297745908,26.76766777369972,6.096050582938894,0.04258551141754119,22.120835676961452,6.065659719248737
785,20,40,15,Mode,40,[   0 1284 2030 2189],3,1284,159,729.6666666666666,23996.643953543862,8.894350465190367,0.019547492443727534,27.2202494103763,6.11222146752058,0.04525541347842389,23.366554495569492,6.035832414861661
786,20,40,15,Median,40,[   0  251 1284 2030 2189],4,1033,159,547.25,16799.947103961294,7.443979340762347,-0.007766243756954666,19.320177393620376,9.071559511382327,0.03424597932061723,16.29692001892872,7.930948917430811
787,20,40,15,Mode,40,[   0  251 1284 2030 2189],4,1033,159,547.25,16799.947103961294,7.443979340762347,-0.007766243756954666,19.320177393620376,9.071559511382327,0.03424597932061723,16.29692001892872,7.930948917430811
788,20,40,15,Median,40,[   0  251 1244 1552 2129 2189],5,993,60,437.8,8985.081903941189,7.510926561083293,-0.01117987898967282,15.932596584433982,8.807119000132886,0.048865940429337576,8.183286767767088,7.794872982936167
789,20,40,15,Mode,40,[   0  251 1284 1615 2030 2189],5,1033,159,437.8,7827.937844776487,6.191972697149793,-0.016826023577976374,15.795145749045506,10.193868061339712,0.026547630337715778,7.473229927340103,8.981167466957002
790,20,40,15,Median,40,[   0  251  807 1244 1552 2129 2189],6,577,60,364.8333333333333,8783.477543945653,7.335996872536488,-0.02720704715677131,13.974030082321582,9.323596859026066,0.03725251302709587,7.743952748250592,8.155765858502729
791,20,40,15,Mode,40,[   0  251  807 1284 1615 2030 2189],6,556,159,364.8333333333333,7766.098965569336,6.2140725243333135,-0.028494375027108346,13.81440634969012,10.45266294194482,0.022976907402416306,6.86440426909621,9.184194635752352
792,20,40,15,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
793,20,40,15,Mode,40,[   0  251  807 1284 1615 2030 2189],6,556,159,364.8333333333333,7766.098965569336,6.2140725243333135,-0.028494375027108346,13.81440634969012,10.45266294194482,0.022976907402416306,6.86440426909621,9.184194635752352
794,20,40,15,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
795,20,40,15,Mode,40,[   0  251  807 1284 1456 1615 2030 2189],7,556,159,312.7142857142857,4788.503094569932,5.921307130977962,-0.03541476437428171,12.065585820406602,10.2531281960587,0.020561721666163487,4.46180067117957,9.23300214752401
796,20,40,15,Median,40,[   0  251  807 1175 1283 1456 1615 2030 2189],8,556,108,273.625,4516.680664677565,6.45113217354183,-0.04300775448061384,11.15358666215387,9.890913471694862,0.028927795822136806,4.093930168386215,8.926466389068631
797,20,40,15,Mode,40,[   0  251  807 1175 1284 1456 1615 2030 2189],8,556,109,273.625,4753.469602278536,6.640802028108654,-0.047758032877842825,11.109163871034797,9.877645868540085,0.042795227166223505,4.258211619984915,8.777980819243494
798,20,40,15,Median,40,[   0  251  489  807 1175 1283 1456 1615 2030 2189],9,415,108,243.22222222222223,4502.454110225689,6.546209046592638,-0.04856116468052642,10.42329532957541,9.887094964444794,0.025668283096644484,4.323392756353973,8.587439776023642
799,20,40,15,Mode,40,[   0  251  373  807 1175 1284 1456 1615 2030 2189],9,434,109,243.22222222222223,4239.031734917597,6.563394362744617,-0.050699738022594934,10.005827881680348,9.880112728735458,0.03551629530985785,3.7948912522776475,8.641871959546272
800,20,40,15,Median,40,[   0  251  489  807 1011 1175 1283 1456 1615 2030 2189],10,415,108,218.9,4308.768217149975,6.565854361288577,-0.055928918680608515,9.489558071938017,10.51483649159113,0.019214493602743164,4.25105857425449,8.259452131293834
801,20,40,15,Mode,40,[   0  251  373  807 1011 1175 1284 1456 1615 2030 2189],10,434,109,218.9,3997.333388175354,6.547259568972937,-0.05806649039562321,9.117971520190634,10.782393057435032,0.02431207712258108,3.7365837954254806,8.379484308145294
802,20,40,15,Median,40,[   0  251  489  807 1011 1175 1283 1456 1552 1615 2030 2189],11,415,63,199.0,4222.044992014697,7.199301151982428,-0.057546770530408624,8.916094069576314,10.059215303057037,0.024113499552250027,3.9836817708555143,7.7358747460818424
803,20,40,15,Mode,40,[   0  251  373  807 1011 1175 1284 1456 1552 1615 2030 2189],11,434,63,199.0,3955.8839219372157,7.195558053192069,-0.05896744827074614,8.580698844067408,10.30244854473331,0.030619679573206736,3.71387823454329,7.836497256807751
804,20,40,15,Median,40,[   0  251  489  807 1011 1175 1283 1456 1552 1615 1891 2030 2189],12,318,63,182.41666666666666,3915.3515491131066,7.043050294802871,-0.06250541648823911,8.43631403268353,10.259924599699909,0.015898907743025874,3.8026192786978323,7.868409239546059
805,20,40,15,Mode,40,[   0  251  373  807 1011 1175 1284 1456 1552 1615 1891 2030 2189],12,434,63,182.41666666666666,3673.3869399517603,7.039647477720726,-0.06326306007968435,8.130559526105253,10.482888404569826,0.02181361685298652,3.55734333659581,7.959884249296885
806,20,40,15,Median,40,[   0  251  489  807 1011 1175 1244 1456 1552 1615 1889 2030 2189],12,318,63,182.41666666666666,4344.636442490266,7.6329504948377265,-0.06208279999550427,8.576646820000144,10.261576449874,0.024601643945518146,4.109110032994823,7.562738430527188
807,20,40,15,Mode,40,[   0  251  373  807 1011 1175 1244 1456 1552 1615 1891 2030 2189],12,434,63,182.41666666666666,4032.94225132898,7.558208746760118,-0.06302103360759771,8.295992625984368,10.354642526705574,0.02283394064894182,3.655595771686462,7.6727679585695405
808,20,40,15,Median,40,[   0   70  251  489  807 1011 1175 1244 1456 1552 1615 1889 2030 2189],13,318,63,168.3846153846154,4183.454947463456,7.65851924146848,-0.06706059681099596,8.14760884962924,9.940046630063382,0.02230918580470559,3.9418668929498324,7.506051033507046
809,20,40,15,Mode,40,[   0   70  251  373  807 1011 1175 1244 1456 1552 1615 1891 2030 2189],13,434,63,168.3846153846154,3962.9351449398655,7.620628340328859,-0.06773735338991635,7.889674201380278,10.089092416909125,0.02033087278605576,3.6050542005880586,7.5540882551214175
810,20,40,15,Median,40,"[   0   70  251  489  807 1011 1175 1244 1456 1552 1615 1752 1913 2030
 2189]",14,318,63,156.35714285714286,4056.7956042421793,7.695141044322222,-0.06806556534487301,7.80487068096821,10.246456294489828,0.01937030430685122,3.813012523939385,7.3874106571641756
811,20,40,15,Mode,40,"[   0   70  251  373  807 1011 1175 1244 1456 1552 1615 1752 1891 2030
 2189]",14,434,63,156.35714285714286,3740.789531056824,7.489126228677834,-0.06905915589670363,7.50924897683304,11.014017778067027,0.017988670254578152,3.389256193232268,7.78722744944408
812,20,40,20,Median,40,[   0  464 1552 2189],3,1088,464,729.6666666666666,22027.363218774917,6.891475198117105,-0.010462276643267286,22.165809225782322,10.487540242327366,0.016531171200449998,19.1229180907,9.212933748467956
813,20,40,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
814,20,40,20,Median,40,[   0  433 1284 2030 2189],4,851,159,547.25,19194.235251584043,8.046436696412625,-0.012569478347067023,20.75392363669931,7.899185966534197,0.03286067421813537,18.135333659087603,6.976123953229269
815,20,40,20,Mode,40,[   0  251 1284 2030 2189],4,1033,159,547.25,16799.947103961294,7.443979340762347,-0.007766243756954666,19.320177393620376,9.071559511382327,0.03424597932061723,16.29692001892872,7.930948917430811
816,20,40,20,Median,40,[   0  251 1242 1552 2030 2189],5,991,159,437.8,8456.199614447574,6.540801112628806,-0.015576865799307248,16.025845471070163,9.608503127964678,0.03976511699266613,7.808538601328336,8.582904604609869
817,20,40,20,Mode,40,[   0  251 1284 1552 2030 2189],5,1033,159,437.8,7862.542903842246,6.469737043422662,-0.016642574034074,15.87740753002275,9.890171972165328,0.023043026088716747,7.573829174577543,8.652485066373536
818,20,40,20,Median,40,[   0  251  876 1244 1552 2030 2189],6,625,159,364.8333333333333,7166.730370092424,6.218888262979833,-0.0287204312367324,13.541368044823972,10.485395762658678,0.024132603433020164,6.158167051304413,9.375701382095517
819,20,40,20,Mode,40,[   0  251  807 1284 1552 2030 2189],6,556,159,364.8333333333333,7814.621727780376,6.433149099367254,-0.027944574567293226,13.880532884888321,10.199582867632833,0.02131059987673827,6.978185248772758,8.946277730050076
820,20,40,20,Median,40,[   0  251  876 1244 1552 1787 2129 2189],7,625,60,312.7142857142857,5906.921166655157,6.307121885848068,-0.02971061739366917,12.20503648256878,11.12084423520547,0.02773943901646574,5.2049534446367,9.594513896214236
821,20,40,20,Mode,40,[   0  251  807 1284 1552 1706 2030 2189],7,556,154,312.7142857142857,5967.990564309977,5.784825845884279,-0.031369249243560035,12.083756949235545,11.730151638562313,0.021377018508802647,5.268541560891504,10.090119964411352
822,20,40,20,Median,40,[   0  251  489  876 1244 1552 1787 2129 2189],8,387,60,273.625,5925.085258053303,6.4966784611843025,-0.04124190252495024,11.400309461865982,11.38017019774083,0.02288584402024976,5.703489099311574,9.190806301292728
