,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
735,7,48,60,[   0 1284 2030 2189],0.14421475353509677,228.00685833904853,0.7210778207475946
736,7,49,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.15503366280806327,227.854275014774,0.7273537239376016
737,7,49,20,[   0  251 1242 1284 2030 2166 2189],0.15503366280806327,227.854275014774,0.7273537239376016
738,7,49,40,[   0  251 1242 1284 2030 2189],0.15503366280806327,227.854275014774,0.7273537239376016
739,7,49,60,[   0 1284 2030 2189],0.15503366280806327,227.854275014774,0.7273537239376016
740,7,50,0,[   0  250  251 1283 1284 2030 2031 2166 2167 2189],0.07613495852092692,220.9952080084618,1.3606054781314427
741,7,50,20,[   0 1283 2030 2166 2189],0.07613495852092692,220.9952080084618,1.3606054781314427
742,7,50,40,[   0 1283 2030 2189],0.07613495852092692,220.9952080084618,1.3606054781314427
743,7,50,60,[   0 1283 2030 2189],0.07613495852092692,220.9952080084618,1.3606054781314427
744,8,20,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13740429462571288,198.99869805061988,0.774293361319544
745,8,20,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13740429462571288,198.99869805061988,0.774293361319544
746,8,20,40,[   0  251 1175 1284 2030 2189],0.13740429462571288,198.99869805061988,0.774293361319544
747,8,20,60,[   0  251 1175 1284 2030 2189],0.13740429462571288,198.99869805061988,0.774293361319544
748,8,21,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13204776126152157,204.23309774240636,0.7489556307137883
749,8,21,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13204776126152157,204.23309774240636,0.7489556307137883
750,8,21,40,[   0  251 1175 1284 2030 2129 2189],0.13204776126152157,204.23309774240636,0.7489556307137883
751,8,21,60,[   0  251 1175 1284 2030 2189],0.13204776126152157,204.23309774240636,0.7489556307137883
752,8,22,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.11269629938415959,205.69470799649926,0.7068505854279198
753,8,22,20,[   0  251 1175 1244 1284 2030 2166 2189],0.11269629938415959,205.69470799649926,0.7068505854279198
754,8,22,40,[   0  251 1175 1284 2030 2189],0.11269629938415959,205.69470799649926,0.7068505854279198
755,8,22,60,[   0  251 1175 1284 2030 2189],0.11269629938415959,205.69470799649926,0.7068505854279198
756,8,23,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.1279380427232646,203.955114910826,0.7484483638214177
757,8,23,20,[   0  251 1175 1244 1284 2030 2166 2189],0.1279380427232646,203.955114910826,0.7484483638214177
758,8,23,40,[   0  251 1175 1284 2030 2189],0.1279380427232646,203.955114910826,0.7484483638214177
759,8,23,60,[   0  251 1175 1284 2030 2189],0.1279380427232646,203.955114910826,0.7484483638214177
760,8,24,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.04139895811647683,192.72011879908416,1.3275229665420725
761,8,24,20,[   0  251 1242 1284 1447 2030 2166 2189],0.04139895811647683,192.72011879908416,1.3275229665420725
762,8,24,40,[   0  251 1242 1284 1447 2030 2189],0.04139895811647683,192.72011879908416,1.3275229665420725
763,8,24,60,[   0  251 1242 1447 2030 2189],0.04139895811647683,192.72011879908416,1.3275229665420725
764,8,25,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.1159105252707321,206.21750750227798,0.7148303576988728
765,8,25,20,[   0  251 1175 1244 1284 2030 2166 2189],0.1159105252707321,206.21750750227798,0.7148303576988728
766,8,25,40,[   0  251 1175 1284 2030 2129 2189],0.1159105252707321,206.21750750227798,0.7148303576988728
767,8,25,60,[   0  251 1175 1284 2030 2189],0.1159105252707321,206.21750750227798,0.7148303576988728
768,8,26,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13542648579516703,201.3005058769715,0.7649140980595484
769,8,26,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13542648579516703,201.3005058769715,0.7649140980595484
770,8,26,40,[   0  251 1175 1284 2030 2189],0.13542648579516703,201.3005058769715,0.7649140980595484
771,8,26,60,[   0  251 1175 1284 2030 2189],0.13542648579516703,201.3005058769715,0.7649140980595484
772,8,27,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.025488740276712007,206.3694118328561,1.1893901380474456
773,8,27,20,[   0  251 1242 1284 1447 2030 2166 2189],0.025488740276712007,206.3694118328561,1.1893901380474456
774,8,27,40,[   0  251 1242 1284 1447 2030 2189],0.025488740276712007,206.3694118328561,1.1893901380474456
775,8,27,60,[   0  251 1242 1447 2030 2189],0.025488740276712007,206.3694118328561,1.1893901380474456
776,8,28,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.12641865778727876,204.2953212831607,0.7448696688878053
777,8,28,20,[   0  251 1175 1244 1284 2030 2166 2189],0.12641865778727876,204.2953212831607,0.7448696688878053
778,8,28,40,[   0  251 1175 1284 2030 2189],0.12641865778727876,204.2953212831607,0.7448696688878053
779,8,28,60,[   0  251 1175 1284 2030 2189],0.12641865778727876,204.2953212831607,0.7448696688878053
780,8,29,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.06386015860194313,197.65029622750836,1.482799895029647
781,8,29,20,[   0  251 1210 1244 1284 2030 2166 2189],0.06386015860194313,197.65029622750836,1.482799895029647
782,8,29,40,[   0 1284 2030 2189],0.06386015860194313,197.65029622750836,1.482799895029647
783,8,29,60,[   0 1284 2030 2189],0.06386015860194313,197.65029622750836,1.482799895029647
784,8,30,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13631256733639044,206.78558240094117,0.7393390471688874
785,8,30,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13631256733639044,206.78558240094117,0.7393390471688874
786,8,30,40,[   0  251 1175 1284 2030 2189],0.13631256733639044,206.78558240094117,0.7393390471688874
787,8,30,60,[   0  251 1175 1284 2030 2189],0.13631256733639044,206.78558240094117,0.7393390471688874
788,8,31,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.052458862840857386,209.35194053229034,1.352814043770649
789,8,31,20,[   0  251 1242 1284 2030 2166 2189],0.052458862840857386,209.35194053229034,1.352814043770649
790,8,31,40,[   0  251 1242 1284 2030 2189],0.052458862840857386,209.35194053229034,1.352814043770649
791,8,31,60,[   0 1284 2030 2189],0.052458862840857386,209.35194053229034,1.352814043770649
792,8,32,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13621895244298818,203.73701624008578,0.7536555743751244
793,8,32,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13621895244298818,203.73701624008578,0.7536555743751244
794,8,32,40,[   0  251 1175 1284 2030 2189],0.13621895244298818,203.73701624008578,0.7536555743751244
795,8,32,60,[   0  251 1175 1284 2030 2189],0.13621895244298818,203.73701624008578,0.7536555743751244
796,8,33,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13651103587681676,204.4741131682694,0.750063233236342
797,8,33,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13651103587681676,204.4741131682694,0.750063233236342
798,8,33,40,[   0  251 1175 1284 2030 2189],0.13651103587681676,204.4741131682694,0.750063233236342
799,8,33,60,[   0  251 1175 1284 2030 2189],0.13651103587681676,204.4741131682694,0.750063233236342
800,8,34,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.1344888607880627,212.32596609686638,0.7061917450549133
801,8,34,20,[   0  251 1175 1244 1284 2030 2166 2189],0.1344888607880627,212.32596609686638,0.7061917450549133
802,8,34,40,[   0  251 1175 1284 2030 2189],0.1344888607880627,212.32596609686638,0.7061917450549133
803,8,34,60,[   0  251 1175 1284 2030 2189],0.1344888607880627,212.32596609686638,0.7061917450549133
804,8,35,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.04245944559061813,213.17047140787636,1.2782963186147622
805,8,35,20,[   0  251 1242 1284 2030 2163 2189],0.04245944559061813,213.17047140787636,1.2782963186147622
806,8,35,40,[   0  251 1242 1284 2030 2189],0.04245944559061813,213.17047140787636,1.2782963186147622
807,8,35,60,[   0 1284 2030 2189],0.04245944559061813,213.17047140787636,1.2782963186147622
808,8,36,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.09961466486779201,214.93577624964482,1.2059486582666845
809,8,36,20,[   0  251 1242 1284 2030 2166 2189],0.09961466486779201,214.93577624964482,1.2059486582666845
810,8,36,40,[   0  251 1242 1284 2030 2189],0.09961466486779201,214.93577624964482,1.2059486582666845
811,8,36,60,[   0 1284 2030 2189],0.09961466486779201,214.93577624964482,1.2059486582666845
812,8,37,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.12536315294415612,207.74894591459343,0.721168135076699
813,8,37,20,[   0  251 1175 1244 1284 2030 2166 2189],0.12536315294415612,207.74894591459343,0.721168135076699
814,8,37,40,[   0  251 1175 1284 2030 2189],0.12536315294415612,207.74894591459343,0.721168135076699
815,8,37,60,[   0  251 1175 1284 2030 2189],0.12536315294415612,207.74894591459343,0.721168135076699
816,8,38,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.12587241721447784,200.51390115214065,0.7650507538927099
817,8,38,20,[   0  251 1175 1244 1284 2030 2166 2189],0.12587241721447784,200.51390115214065,0.7650507538927099
818,8,38,40,[   0  251 1175 1284 2030 2189],0.12587241721447784,200.51390115214065,0.7650507538927099
819,8,38,60,[   0  251 1175 1284 2030 2189],0.12587241721447784,200.51390115214065,0.7650507538927099
820,8,39,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13851920641612972,211.35550970607156,0.7179016851144445
821,8,39,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13851920641612972,211.35550970607156,0.7179016851144445
822,8,39,40,[   0  251 1175 1284 2030 2189],0.13851920641612972,211.35550970607156,0.7179016851144445
823,8,39,60,[   0  251 1175 1284 2030 2189],0.13851920641612972,211.35550970607156,0.7179016851144445
824,8,40,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.1452906261610685,211.314740917629,0.7222900864886045
825,8,40,20,[   0  251 1175 1244 1284 2030 2166 2189],0.1452906261610685,211.314740917629,0.7222900864886045
826,8,40,40,[   0  251 1175 1284 2030 2189],0.1452906261610685,211.314740917629,0.7222900864886045
827,8,40,60,[   0  251 1175 1284 2030 2189],0.1452906261610685,211.314740917629,0.7222900864886045
828,8,41,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.10337166550180706,198.70238482693642,0.7435612191583453
829,8,41,20,[   0  251 1175 1244 1284 2030 2166 2189],0.10337166550180706,198.70238482693642,0.7435612191583453
830,8,41,40,[   0  251 1175 1284 2030 2123 2189],0.10337166550180706,198.70238482693642,0.7435612191583453
831,8,41,60,[   0  251 1175 1284 2030 2123 2189],0.10337166550180706,198.70238482693642,0.7435612191583453
832,8,42,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.14067050787578386,209.79992796244403,0.7263826940807211
833,8,42,20,[   0  251 1175 1244 1284 2030 2166 2189],0.14067050787578386,209.79992796244403,0.7263826940807211
834,8,42,40,[   0  251 1175 1284 2030 2189],0.14067050787578386,209.79992796244403,0.7263826940807211
835,8,42,60,[   0  251 1175 1284 2030 2189],0.14067050787578386,209.79992796244403,0.7263826940807211
836,8,43,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.07408131705543562,214.596697159581,1.294683967385444
837,8,43,20,[   0  251 1242 1284 2030 2166 2189],0.07408131705543562,214.596697159581,1.294683967385444
838,8,43,40,[   0  251 1242 1284 2030 2189],0.07408131705543562,214.596697159581,1.294683967385444
839,8,43,60,[   0 1284 2030 2189],0.07408131705543562,214.596697159581,1.294683967385444
840,8,44,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.07466782517560382,214.39972493015878,1.233063460490878
841,8,44,20,[   0  251 1242 1284 2030 2166 2189],0.07466782517560382,214.39972493015878,1.233063460490878
842,8,44,40,[   0  251 1242 1284 2030 2189],0.07466782517560382,214.39972493015878,1.233063460490878
843,8,44,60,[   0 1284 2030 2189],0.07466782517560382,214.39972493015878,1.233063460490878
844,8,45,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.14531512366656105,213.69458686214563,0.7115735704879816
845,8,45,20,[   0  251 1175 1244 1284 2030 2166 2189],0.14531512366656105,213.69458686214563,0.7115735704879816
846,8,45,40,[   0  251 1175 1284 2030 2189],0.14531512366656105,213.69458686214563,0.7115735704879816
847,8,45,60,[   0  251 1175 1284 2030 2189],0.14531512366656105,213.69458686214563,0.7115735704879816
848,8,46,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.15760810602146083,207.73757794738185,0.735039937885512
849,8,46,20,[   0  251 1175 1244 1284 2030 2166 2189],0.15760810602146083,207.73757794738185,0.735039937885512
850,8,46,40,[   0  251 1175 1284 2030 2189],0.15760810602146083,207.73757794738185,0.735039937885512
851,8,46,60,[   0  251 1175 1284 2030 2189],0.15760810602146083,207.73757794738185,0.735039937885512
852,8,47,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.13658747983801217,207.46361520665178,0.7365263372516463
853,8,47,20,[   0  251 1175 1244 1284 2030 2166 2189],0.13658747983801217,207.46361520665178,0.7365263372516463
854,8,47,40,[   0  251 1175 1284 2030 2189],0.13658747983801217,207.46361520665178,0.7365263372516463
855,8,47,60,[   0  251 1175 1284 2030 2189],0.13658747983801217,207.46361520665178,0.7365263372516463
856,8,48,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.14427590182619718,213.22969223651492,0.7123851985992229
857,8,48,20,[   0  251 1175 1244 1284 2030 2166 2189],0.14427590182619718,213.22969223651492,0.7123851985992229
858,8,48,40,[   0  251 1175 1284 2030 2189],0.14427590182619718,213.22969223651492,0.7123851985992229
859,8,48,60,[   0  251 1175 1284 2030 2189],0.14427590182619718,213.22969223651492,0.7123851985992229
860,8,49,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.12657273424946666,213.73036428351048,1.2345769395506145
861,8,49,20,[   0  251 1242 1284 2030 2153 2189],0.12657273424946666,213.73036428351048,1.2345769395506145
862,8,49,40,[   0  251 1242 1284 2030 2189],0.12657273424946666,213.73036428351048,1.2345769395506145
863,8,49,60,[   0 1284 2030 2189],0.12657273424946666,213.73036428351048,1.2345769395506145
864,8,50,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.07811100528825274,209.9387540418942,1.2244190575922422
865,8,50,20,[   0  251 1242 1284 2030 2166 2189],0.07811100528825274,209.9387540418942,1.2244190575922422
866,8,50,40,[   0  251 1242 1284 2030 2189],0.07811100528825274,209.9387540418942,1.2244190575922422
867,8,50,60,[   0 1284 2030 2189],0.07811100528825274,209.9387540418942,1.2244190575922422
868,9,20,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.1370141276814992,186.7847957305311,0.7026386110974546
869,9,20,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.1370141276814992,186.7847957305311,0.7026386110974546
870,9,20,40,[   0  251 1175 1244 1456 2030 2189],0.1370141276814992,186.7847957305311,0.7026386110974546
871,9,20,60,[   0  251 1175 1244 1456 2030 2189],0.1370141276814992,186.7847957305311,0.7026386110974546
872,9,21,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.1321972497414934,191.6649895150787,0.6799043105689285
873,9,21,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.1321972497414934,191.6649895150787,0.6799043105689285
874,9,21,40,[   0  251 1175 1244 1456 2030 2129 2189],0.1321972497414934,191.6649895150787,0.6799043105689285
875,9,21,60,[   0  251 1175 1244 1456 2030 2189],0.1321972497414934,191.6649895150787,0.6799043105689285
876,9,22,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.11360893854544905,193.11606960239985,0.6421432665716875
877,9,22,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.11360893854544905,193.11606960239985,0.6421432665716875
878,9,22,40,[   0  251 1175 1244 1456 2030 2189],0.11360893854544905,193.11606960239985,0.6421432665716875
879,9,22,60,[   0  251 1175 1244 1456 2030 2189],0.11360893854544905,193.11606960239985,0.6421432665716875
880,9,23,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.12819311371546094,191.40680712724702,0.6795693625051114
881,9,23,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.12819311371546094,191.40680712724702,0.6795693625051114
882,9,23,40,[   0  251 1175 1244 1456 2030 2189],0.12819311371546094,191.40680712724702,0.6795693625051114
883,9,23,60,[   0  251 1175 1244 1456 2030 2189],0.12819311371546094,191.40680712724702,0.6795693625051114
884,9,24,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.04024512839312908,183.98530343290997,1.2516578887131058
885,9,24,20,[   0  251 1175 1248 1284 1447 2030 2166 2189],0.04024512839312908,183.98530343290997,1.2516578887131058
886,9,24,40,[   0  251 1175 1248 1447 2030 2189],0.04024512839312908,183.98530343290997,1.2516578887131058
887,9,24,60,[   0  251 1175 1248 1447 2030 2189],0.04024512839312908,183.98530343290997,1.2516578887131058
888,9,25,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.11670243208335776,193.56245015762713,0.6493883730335588
889,9,25,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.11670243208335776,193.56245015762713,0.6493883730335588
890,9,25,40,[   0  251 1175 1244 1456 2030 2129 2189],0.11670243208335776,193.56245015762713,0.6493883730335588
891,9,25,60,[   0  251 1175 1244 1456 2030 2189],0.11670243208335776,193.56245015762713,0.6493883730335588
892,9,26,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.13526962564388625,188.8978512967003,0.694468745502792
893,9,26,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.13526962564388625,188.8978512967003,0.694468745502792
894,9,26,40,[   0  251 1175 1244 1456 2030 2189],0.13526962564388625,188.8978512967003,0.694468745502792
895,9,26,60,[   0  251 1175 1244 1456 2030 2189],0.13526962564388625,188.8978512967003,0.694468745502792
896,9,27,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.023527930464373684,196.7681913480267,1.1245621088550135
897,9,27,20,[   0  251 1175 1244 1284 1447 2030 2166 2189],0.023527930464373684,196.7681913480267,1.1245621088550135
898,9,27,40,[   0  251 1175 1244 1447 2030 2189],0.023527930464373684,196.7681913480267,1.1245621088550135
899,9,27,60,[   0  251 1175 1244 1447 2030 2189],0.023527930464373684,196.7681913480267,1.1245621088550135
900,9,28,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.12676727303196922,191.7776538886827,0.676007788190708
901,9,28,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.12676727303196922,191.7776538886827,0.676007788190708
902,9,28,40,[   0  251 1175 1244 1456 2030 2189],0.12676727303196922,191.7776538886827,0.676007788190708
903,9,28,60,[   0  251 1175 1244 1456 2030 2189],0.12676727303196922,191.7776538886827,0.676007788190708
904,9,29,0,[   0  250  251 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.03622772232113441,188.781885669475,2.058364714971425
905,9,29,20,[   0  251 1171 1244 1284 2030 2166 2189],0.03622772232113441,188.781885669475,2.058364714971425
906,9,29,40,[   0  251 1171 1284 2030 2189],0.03622772232113441,188.781885669475,2.058364714971425
907,9,29,60,[   0  251 1171 1284 2030 2189],0.03622772232113441,188.781885669475,2.058364714971425
908,9,30,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.1364440843362929,193.96540465591102,0.6716270434695847
909,9,30,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.1364440843362929,193.96540465591102,0.6716270434695847
910,9,30,40,[   0  251 1175 1244 1456 2030 2189],0.1364440843362929,193.96540465591102,0.6716270434695847
911,9,30,60,[   0  251 1175 1244 1456 2030 2189],0.1364440843362929,193.96540465591102,0.6716270434695847
912,9,31,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.0529685705432347,199.6149044971132,1.2735733425407623
913,9,31,20,[   0  251 1175 1244 1284 2030 2166 2189],0.0529685705432347,199.6149044971132,1.2735733425407623
914,9,31,40,[   0  251 1175 1284 2030 2189],0.0529685705432347,199.6149044971132,1.2735733425407623
915,9,31,60,[   0  251 1175 1284 2030 2189],0.0529685705432347,199.6149044971132,1.2735733425407623
916,9,32,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.13619500328853767,191.17639043287096,0.6843327633814444
917,9,32,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.13619500328853767,191.17639043287096,0.6843327633814444
918,9,32,40,[   0  251 1175 1244 1456 2030 2189],0.13619500328853767,191.17639043287096,0.6843327633814444
919,9,32,60,[   0  251 1175 1244 1456 2030 2189],0.13619500328853767,191.17639043287096,0.6843327633814444
920,9,33,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.05892937684966021,194.0801473853031,1.328003199078209
921,9,33,20,[   0  251 1117 1175 1244 1284 2030 2166 2189],0.05892937684966021,194.0801473853031,1.328003199078209
922,9,33,40,[   0  251 1117 1175 1284 2030 2189],0.05892937684966021,194.0801473853031,1.328003199078209
923,9,33,60,[   0  251 1175 1284 2030 2189],0.05892937684966021,194.0801473853031,1.328003199078209
924,9,34,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.1350742163694632,199.19857470905518,0.6416762044912735
925,9,34,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.1350742163694632,199.19857470905518,0.6416762044912735
926,9,34,40,[   0  251 1175 1244 1456 2030 2189],0.1350742163694632,199.19857470905518,0.6416762044912735
927,9,34,60,[   0  251 1175 1244 1456 2030 2189],0.1350742163694632,199.19857470905518,0.6416762044912735
928,9,35,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.043531593510974465,203.19807913016342,1.2080432790247833
929,9,35,20,[   0  251 1175 1244 1284 2030 2163 2189],0.043531593510974465,203.19807913016342,1.2080432790247833
930,9,35,40,[   0  251 1175 1284 2030 2189],0.043531593510974465,203.19807913016342,1.2080432790247833
931,9,35,60,[   0  251 1175 1284 2030 2189],0.043531593510974465,203.19807913016342,1.2080432790247833
932,9,36,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.1001285940683248,204.85948432647209,1.1445364200570667
933,9,36,20,[   0  251 1175 1244 1284 2030 2166 2189],0.1001285940683248,204.85948432647209,1.1445364200570667
934,9,36,40,[   0  251 1175 1284 2030 2189],0.1001285940683248,204.85948432647209,1.1445364200570667
935,9,36,60,[   0  251 1175 1284 2030 2189],0.1001285940683248,204.85948432647209,1.1445364200570667
936,9,37,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.08348722440382803,195.33807667902425,1.3678675869417818
937,9,37,20,[   0  251 1175 1244 1284 2030 2166 2189],0.08348722440382803,195.33807667902425,1.3678675869417818
938,9,37,40,[   0  251 1175 1284 2030 2189],0.08348722440382803,195.33807667902425,1.3678675869417818
939,9,37,60,[   0  251 1175 1284 2030 2189],0.08348722440382803,195.33807667902425,1.3678675869417818
940,9,38,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.1260281442813251,188.3152391256036,0.6938726560140945
941,9,38,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.1260281442813251,188.3152391256036,0.6938726560140945
942,9,38,40,[   0  251 1175 1244 1456 2030 2189],0.1260281442813251,188.3152391256036,0.6938726560140945
943,9,38,60,[   0  251 1175 1244 1456 2030 2189],0.1260281442813251,188.3152391256036,0.6938726560140945
944,9,39,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.13887748389322052,198.27742904178277,0.6522484063059423
945,9,39,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.13887748389322052,198.27742904178277,0.6522484063059423
946,9,39,40,[   0  251 1175 1244 1456 2030 2189],0.13887748389322052,198.27742904178277,0.6522484063059423
947,9,39,60,[   0  251 1175 1244 1456 2030 2189],0.13887748389322052,198.27742904178277,0.6522484063059423
948,9,40,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.14544908736756773,198.20371701434462,0.6562625769792639
949,9,40,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.14544908736756773,198.20371701434462,0.6562625769792639
950,9,40,40,[   0  251 1175 1244 1456 2030 2189],0.14544908736756773,198.20371701434462,0.6562625769792639
951,9,40,60,[   0  251 1175 1244 1456 2030 2189],0.14544908736756773,198.20371701434462,0.6562625769792639
952,9,41,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.08083409921984173,188.56794427181785,1.270733838866968
953,9,41,20,[   0  251  494 1175 1244 1284 2030 2166 2189],0.08083409921984173,188.56794427181785,1.270733838866968
954,9,41,40,[   0  251  494 1175 1284 2030 2123 2189],0.08083409921984173,188.56794427181785,1.270733838866968
955,9,41,60,[   0  251  494 1175 1284 2030 2123 2189],0.08083409921984173,188.56794427181785,1.270733838866968
956,9,42,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.14088251719515776,196.85142323093777,0.6595858663461708
957,9,42,20,[   0  251 1175 1244 1284 1456 2030 2166 2189],0.14088251719515776,196.85142323093777,0.6595858663461708
958,9,42,40,[   0  251 1175 1244 1456 2030 2189],0.14088251719515776,196.85142323093777,0.6595858663461708
959,9,42,60,[   0  251 1175 1244 1456 2030 2189],0.14088251719515776,196.85142323093777,0.6595858663461708
960,9,43,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.07513383398790642,204.55081678877374,1.2217845931734297
961,9,43,20,[   0  251 1175 1244 1284 2030 2166 2189],0.07513383398790642,204.55081678877374,1.2217845931734297
962,9,43,40,[   0  251 1175 1284 2030 2189],0.07513383398790642,204.55081678877374,1.2217845931734297
963,9,43,60,[   0  251 1175 1284 2030 2189],0.07513383398790642,204.55081678877374,1.2217845931734297
964,9,44,0,[   0  250  251 1175 1176 1242 1244 1283 1284 2030 2031 2166 2167 2189],0.07502200967541237,204.3596045559706,1.1665258900479711
965,9,44,20,[   0  251 1175 1244 1284 2030 2166 2189],0.07502200967541237,204.3596045559706,1.1665258900479711
966,9,44,40,[   0  251 1175 1284 2030 2189],0.07502200967541237,204.3596045559706,1.1665258900479711
967,9,44,60,[   0  251 1175 1284 2030 2189],0.07502200967541237,204.3596045559706,1.1665258900479711
968,9,45,0,"[   0  250  251 1175 1176 1242 1244 1283 1284 1456 1457 2030 2031 2166
 2167 2189]",0.14561196437719745,200.45014108826712,0.6465322383966657
