,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
487,5,48,60,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
488,5,49,0,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
489,5,49,20,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
490,5,49,40,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
491,5,49,60,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
492,5,50,0,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
493,5,50,20,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
494,5,50,40,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
495,5,50,60,[   0  250  556  681  798 1046],0.06671559074819725,84.08549572529782,2.6126524703252456
496,6,20,0,[   0  239  554  682  855  976 1046],0.04251859062599907,63.45274751984049,3.998498114733733
497,6,20,20,[   0  239  554  682  855  976 1046],0.04251859062599907,63.45274751984049,3.998498114733733
498,6,20,40,[   0  239  554  682  855  976 1046],0.04251859062599907,63.45274751984049,3.998498114733733
499,6,20,60,[   0  239  554  682  855  976 1046],0.04251859062599907,63.45274751984049,3.998498114733733
500,6,21,0,[   0  239  554  682  855  976 1046],0.04356274474220091,64.05763734528728,3.971593838837204
501,6,21,20,[   0  239  554  682  855  976 1046],0.04356274474220091,64.05763734528728,3.971593838837204
502,6,21,40,[   0  239  554  682  855  976 1046],0.04356274474220091,64.05763734528728,3.971593838837204
503,6,21,60,[   0  239  554  682  855  976 1046],0.04356274474220091,64.05763734528728,3.971593838837204
504,6,22,0,[   0  210  556  682  855  976 1046],0.042111863361588606,63.74993612503163,3.924822037227599
505,6,22,20,[   0  210  556  682  855  976 1046],0.042111863361588606,63.74993612503163,3.924822037227599
506,6,22,40,[   0  210  556  682  855  976 1046],0.042111863361588606,63.74993612503163,3.924822037227599
507,6,22,60,[   0  210  556  682  855  976 1046],0.042111863361588606,63.74993612503163,3.924822037227599
508,6,23,0,[   0  229  556  682  855  976 1046],0.04598147693355804,63.46378427775997,4.066887148201041
509,6,23,20,[   0  229  556  682  855  976 1046],0.04598147693355804,63.46378427775997,4.066887148201041
510,6,23,40,[   0  229  556  682  855  976 1046],0.04598147693355804,63.46378427775997,4.066887148201041
511,6,23,60,[   0  229  556  682  855  976 1046],0.04598147693355804,63.46378427775997,4.066887148201041
512,6,24,0,[   0  124  210  232  486  556  666  682  855  918 1046],0.044916417675493606,64.29265067550399,3.200335582422186
513,6,24,20,[   0  124  210  486  556  682  855 1046],0.044916417675493606,64.29265067550399,3.200335582422186
514,6,24,40,[   0  124  210  486  556  682  855 1046],0.044916417675493606,64.29265067550399,3.200335582422186
515,6,24,60,[   0  124  210  486  556  682  855 1046],0.044916417675493606,64.29265067550399,3.200335582422186
516,6,25,0,[   0  124  210  232  486  556  659  682  888 1046],0.05577326590987668,70.27212015862682,3.0890220030913107
517,6,25,20,[   0  124  210  232  486  556  659  682  888 1046],0.05577326590987668,70.27212015862682,3.0890220030913107
518,6,25,40,[   0  124  210  486  556  682  888 1046],0.05577326590987668,70.27212015862682,3.0890220030913107
519,6,25,60,[   0  124  210  486  556  682  888 1046],0.05577326590987668,70.27212015862682,3.0890220030913107
520,6,26,0,[   0  232  556  682  888  986 1046],0.06954731763671976,68.76972612365991,3.5097224929487605
521,6,26,20,[   0  232  556  682  888  986 1046],0.06954731763671976,68.76972612365991,3.5097224929487605
522,6,26,40,[   0  232  556  682  888  986 1046],0.06954731763671976,68.76972612365991,3.5097224929487605
523,6,26,60,[   0  232  556  682  888 1046],0.06954731763671976,68.76972612365991,3.5097224929487605
524,6,27,0,[   0  232  556  682  857  976 1046],0.04584004607336916,65.19615930525514,3.877134587880087
525,6,27,20,[   0  232  556  682  857  976 1046],0.04584004607336916,65.19615930525514,3.877134587880087
526,6,27,40,[   0  232  556  682  857  976 1046],0.04584004607336916,65.19615930525514,3.877134587880087
527,6,27,60,[   0  232  556  682  857  976 1046],0.04584004607336916,65.19615930525514,3.877134587880087
528,6,28,0,[   0  237  556  682  857  976 1046],0.04761251563047302,64.41666810962234,3.9923219420370017
529,6,28,20,[   0  237  556  682  857  976 1046],0.04761251563047302,64.41666810962234,3.9923219420370017
530,6,28,40,[   0  237  556  682  857  976 1046],0.04761251563047302,64.41666810962234,3.9923219420370017
531,6,28,60,[   0  237  556  682  857  976 1046],0.04761251563047302,64.41666810962234,3.9923219420370017
532,6,29,0,[   0  232  556  681  857  976 1046],0.04392168691027552,64.04782821328132,3.9402313593757126
533,6,29,20,[   0  232  556  681  857  976 1046],0.04392168691027552,64.04782821328132,3.9402313593757126
534,6,29,40,[   0  232  556  681  857  976 1046],0.04392168691027552,64.04782821328132,3.9402313593757126
535,6,29,60,[   0  232  556  681  857  976 1046],0.04392168691027552,64.04782821328132,3.9402313593757126
536,6,30,0,[   0  232  556  681  857  976 1046],0.04385954179266981,64.05553637990279,3.937550377534922
537,6,30,20,[   0  232  556  681  857  976 1046],0.04385954179266981,64.05553637990279,3.937550377534922
538,6,30,40,[   0  232  556  681  857  976 1046],0.04385954179266981,64.05553637990279,3.937550377534922
539,6,30,60,[   0  232  556  681  857  976 1046],0.04385954179266981,64.05553637990279,3.937550377534922
540,6,31,0,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.9567782430388196
541,6,31,20,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.9567782430388196
542,6,31,40,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.9567782430388196
543,6,31,60,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.9567782430388196
544,6,32,0,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.956778243038819
545,6,32,20,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.956778243038819
546,6,32,40,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.956778243038819
547,6,32,60,[   0  232  556  681  857 1046],0.04711220708744378,64.48294306583978,3.956778243038819
548,6,33,0,[   0  210  556  681  855  976 1046],0.04372007095419319,70.02350803702726,3.640240409046646
549,6,33,20,[   0  210  556  681  855  976 1046],0.04372007095419319,70.02350803702726,3.640240409046646
550,6,33,40,[   0  210  556  681  855  976 1046],0.04372007095419319,70.02350803702726,3.640240409046646
551,6,33,60,[   0  210  556  681  855  976 1046],0.04372007095419319,70.02350803702726,3.640240409046646
552,6,34,0,[   0  180  250  486  556  681  857  976 1046],0.03346789274235995,70.41728618436444,3.151541669372284
553,6,34,20,[   0  180  250  486  556  681  857  976 1046],0.03346789274235995,70.41728618436444,3.151541669372284
554,6,34,40,[   0  180  250  486  556  681  857  976 1046],0.03346789274235995,70.41728618436444,3.151541669372284
555,6,34,60,[   0  180  250  486  556  681  857  976 1046],0.03346789274235995,70.41728618436444,3.151541669372284
556,6,35,0,[   0  180  250  486  556  681  857  976 1046],0.03576536712222997,70.57826655755251,3.148256673792545
557,6,35,20,[   0  180  250  486  556  681  857  976 1046],0.03576536712222997,70.57826655755251,3.148256673792545
558,6,35,40,[   0  180  250  486  556  681  857  976 1046],0.03576536712222997,70.57826655755251,3.148256673792545
559,6,35,60,[   0  180  250  486  556  681  857  976 1046],0.03576536712222997,70.57826655755251,3.148256673792545
560,6,36,0,[   0  250  556  681  857  976 1046],0.03340988086378081,70.92095009221998,3.131834020101501
561,6,36,20,[   0  250  556  681  857  976 1046],0.03340988086378081,70.92095009221998,3.131834020101501
562,6,36,40,[   0  250  556  681  857  976 1046],0.03340988086378081,70.92095009221998,3.131834020101501
563,6,36,60,[   0  250  556  681  857  976 1046],0.03340988086378081,70.92095009221998,3.131834020101501
564,6,37,0,[   0  210  556  681  857  976 1046],0.04459121478496345,70.58845376354375,3.6553721224382087
565,6,37,20,[   0  210  556  681  857  976 1046],0.04459121478496345,70.58845376354375,3.6553721224382087
566,6,37,40,[   0  210  556  681  857  976 1046],0.04459121478496345,70.58845376354375,3.6553721224382087
567,6,37,60,[   0  210  556  681  857  976 1046],0.04459121478496345,70.58845376354375,3.6553721224382087
568,6,38,0,[   0  180  250  556  681  789  887  976 1046],0.0899967043567056,73.57467445144253,2.8364721765505574
569,6,38,20,[   0  180  250  556  681  789  887  976 1046],0.0899967043567056,73.57467445144253,2.8364721765505574
570,6,38,40,[   0  180  250  556  681  789  887  976 1046],0.0899967043567056,73.57467445144253,2.8364721765505574
571,6,38,60,[   0  180  250  556  681  789  887  976 1046],0.0899967043567056,73.57467445144253,2.8364721765505574
572,6,39,0,[   0  180  250  486  556  681  789  887  976 1046],0.08970291327795943,73.60126750220924,2.859477740002259
573,6,39,20,[   0  180  250  486  556  681  789  887  976 1046],0.08970291327795943,73.60126750220924,2.859477740002259
574,6,39,40,[   0  180  250  486  556  681  789  887  976 1046],0.08970291327795943,73.60126750220924,2.859477740002259
575,6,39,60,[   0  180  250  486  556  681  789  887  976 1046],0.08970291327795943,73.60126750220924,2.859477740002259
576,6,40,0,[   0  250  556  681  789 1046],0.0887255500039445,73.85555105713509,2.868745834658137
577,6,40,20,[   0  250  556  681  789 1046],0.0887255500039445,73.85555105713509,2.868745834658137
578,6,40,40,[   0  250  556  681  789 1046],0.0887255500039445,73.85555105713509,2.868745834658137
579,6,40,60,[   0  250  556  681  789 1046],0.0887255500039445,73.85555105713509,2.868745834658137
580,6,41,0,[   0  250  556  681  857  986 1046],0.09465489620252054,76.83243736972605,2.7170071803585807
581,6,41,20,[   0  250  556  681  857  986 1046],0.09465489620252054,76.83243736972605,2.7170071803585807
582,6,41,40,[   0  250  556  681  857  986 1046],0.09465489620252054,76.83243736972605,2.7170071803585807
583,6,41,60,[   0  250  556  681  857 1046],0.09465489620252054,76.83243736972605,2.7170071803585807
584,6,42,0,[   0  250  556  681  857  986 1046],0.09508308241618121,76.98286697453669,2.6749160312167857
585,6,42,20,[   0  250  556  681  857  986 1046],0.09508308241618121,76.98286697453669,2.6749160312167857
586,6,42,40,[   0  250  556  681  857  986 1046],0.09508308241618121,76.98286697453669,2.6749160312167857
587,6,42,60,[   0  250  556  681  857 1046],0.09508308241618121,76.98286697453669,2.6749160312167857
588,6,43,0,[   0  180  250  556  681  789  855 1046],0.09030797302314339,75.558697647975,2.6419750395824777
589,6,43,20,[   0  180  250  556  681  789  855 1046],0.09030797302314339,75.558697647975,2.6419750395824777
590,6,43,40,[   0  180  250  556  681  789  855 1046],0.09030797302314339,75.558697647975,2.6419750395824777
591,6,43,60,[   0  180  250  556  681  789  855 1046],0.09030797302314339,75.558697647975,2.6419750395824777
592,6,44,0,[   0  180  250  556  681  784  855 1046],0.07174515597670905,75.30400181925309,2.4765128065157187
593,6,44,20,[   0  180  250  556  681  784  855 1046],0.07174515597670905,75.30400181925309,2.4765128065157187
594,6,44,40,[   0  180  250  556  681  784  855 1046],0.07174515597670905,75.30400181925309,2.4765128065157187
595,6,44,60,[   0  180  250  556  681  784  855 1046],0.07174515597670905,75.30400181925309,2.4765128065157187
596,6,45,0,[   0   52  210  556  681  784  855 1046],0.07028505080820728,75.59092249513915,2.5822645317732147
597,6,45,20,[   0   52  210  556  681  784  855 1046],0.07028505080820728,75.59092249513915,2.5822645317732147
598,6,45,40,[   0   52  210  556  681  784  855 1046],0.07028505080820728,75.59092249513915,2.5822645317732147
599,6,45,60,[   0  210  556  681  784  855 1046],0.07028505080820728,75.59092249513915,2.5822645317732147
600,6,46,0,[   0  210  556  681  798 1046],0.04779747486213763,75.20711863086753,2.912997440231091
601,6,46,20,[   0  210  556  681  798 1046],0.04779747486213763,75.20711863086753,2.912997440231091
602,6,46,40,[   0  210  556  681  798 1046],0.04779747486213763,75.20711863086753,2.912997440231091
603,6,46,60,[   0  210  556  681  798 1046],0.04779747486213763,75.20711863086753,2.912997440231091
604,6,47,0,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
605,6,47,20,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
606,6,47,40,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
607,6,47,60,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
608,6,48,0,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
609,6,48,20,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
610,6,48,40,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
611,6,48,60,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925477
612,6,49,0,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
613,6,49,20,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
614,6,49,40,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
615,6,49,60,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
616,6,50,0,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
617,6,50,20,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
618,6,50,40,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
619,6,50,60,[   0  250  556  681  798 1046],0.06342014415992797,76.96004122241428,2.8836576818925472
620,7,20,0,[   0  210  239  527  556  659  682  731  855  918  976 1046],0.025360579359521174,60.233782081519536,3.8824020774417862
621,7,20,20,[   0  210  239  527  556  659  682  731  855  918  976 1046],0.025360579359521174,60.233782081519536,3.8824020774417862
622,7,20,40,[   0  239  556  682  855  976 1046],0.025360579359521174,60.233782081519536,3.8824020774417862
623,7,20,60,[   0  239  556  682  855  976 1046],0.025360579359521174,60.233782081519536,3.8824020774417862
624,7,21,0,[   0  210  239  527  556  659  682  855  918  976 1046],0.03806315523611175,61.053748992915274,4.02867879087859
625,7,21,20,[   0  210  239  527  556  659  682  855  918  976 1046],0.03806315523611175,61.053748992915274,4.02867879087859
626,7,21,40,[   0  239  556  682  855  976 1046],0.03806315523611175,61.053748992915274,4.02867879087859
627,7,21,60,[   0  239  556  682  855  976 1046],0.03806315523611175,61.053748992915274,4.02867879087859
628,7,22,0,[   0  210  556  682  855  976 1046],0.037958811311622896,60.42075479644876,4.114422032375081
629,7,22,20,[   0  210  556  682  855  976 1046],0.037958811311622896,60.42075479644876,4.114422032375081
630,7,22,40,[   0  210  556  682  855  976 1046],0.037958811311622896,60.42075479644876,4.114422032375081
631,7,22,60,[   0  210  556  682  855  976 1046],0.037958811311622896,60.42075479644876,4.114422032375081
632,7,23,0,[   0  229  288  556  659  682  855  976 1046],0.04024682175015897,60.09642744015333,4.26034578464018
633,7,23,20,[   0  229  288  556  659  682  855  976 1046],0.04024682175015897,60.09642744015333,4.26034578464018
634,7,23,40,[   0  229  556  682  855  976 1046],0.04024682175015897,60.09642744015333,4.26034578464018
635,7,23,60,[   0  229  556  682  855  976 1046],0.04024682175015897,60.09642744015333,4.26034578464018
636,7,24,0,[   0  124  210  232  486  556  666  682  855  918  976 1046],0.042678464066044926,62.40754779647747,3.6748155410579364
637,7,24,20,[   0  124  210  486  556  682  855  976 1046],0.042678464066044926,62.40754779647747,3.6748155410579364
638,7,24,40,[   0  124  210  486  556  682  855  976 1046],0.042678464066044926,62.40754779647747,3.6748155410579364
639,7,24,60,[   0  124  210  486  556  682  855  976 1046],0.042678464066044926,62.40754779647747,3.6748155410579364
640,7,25,0,[   0  124  210  232  486  556  659  682  888  986 1046],0.05945102798528466,65.97647307115024,3.1794845948058694
641,7,25,20,[   0  124  210  232  486  556  659  682  888  986 1046],0.05945102798528466,65.97647307115024,3.1794845948058694
642,7,25,40,[   0  124  210  486  556  682  888  986 1046],0.05945102798528466,65.97647307115024,3.1794845948058694
643,7,25,60,[   0  124  210  486  556  682  888 1046],0.05945102798528466,65.97647307115024,3.1794845948058694
644,7,26,0,[   0  210  232  486  556  659  682  888  986 1046],0.054776695502058,64.36258596335968,3.1709959133242163
645,7,26,20,[   0  210  232  486  556  659  682  888  986 1046],0.054776695502058,64.36258596335968,3.1709959133242163
646,7,26,40,[   0  232  486  556  682  888  986 1046],0.054776695502058,64.36258596335968,3.1709959133242163
647,7,26,60,[   0  232  486  556  682  888 1046],0.054776695502058,64.36258596335968,3.1709959133242163
648,7,27,0,[   0  210  237  486  556  666  682  857  918  976 1046],0.03439841001815777,61.23976418480297,3.6717009837355294
649,7,27,20,[   0  237  556  682  857  976 1046],0.03439841001815777,61.23976418480297,3.6717009837355294
650,7,27,40,[   0  237  556  682  857  976 1046],0.03439841001815777,61.23976418480297,3.6717009837355294
651,7,27,60,[   0  237  556  682  857  976 1046],0.03439841001815777,61.23976418480297,3.6717009837355294
652,7,28,0,[   0  237  288  556  666  682  792  857  976 1046],0.02462289590886482,60.202774211210816,3.7981999911223805
653,7,28,20,[   0  237  556  682  792  857  976 1046],0.02462289590886482,60.202774211210816,3.7981999911223805
654,7,28,40,[   0  237  556  682  792  857  976 1046],0.02462289590886482,60.202774211210816,3.7981999911223805
655,7,28,60,[   0  237  556  682  792  857  976 1046],0.02462289590886482,60.202774211210816,3.7981999911223805
656,7,29,0,[   0  232  556  681  857  976 1046],0.041821096884415716,59.99110655567863,4.012630267699022
657,7,29,20,[   0  232  556  681  857  976 1046],0.041821096884415716,59.99110655567863,4.012630267699022
658,7,29,40,[   0  232  556  681  857  976 1046],0.041821096884415716,59.99110655567863,4.012630267699022
659,7,29,60,[   0  232  556  681  857  976 1046],0.041821096884415716,59.99110655567863,4.012630267699022
660,7,30,0,[   0  180  232  556  646  681  857  976 1046],0.04174725717244783,59.99790735195547,4.0103322832640576
661,7,30,20,[   0  180  232  556  646  681  857  976 1046],0.04174725717244783,59.99790735195547,4.0103322832640576
662,7,30,40,[   0  232  556  681  857  976 1046],0.04174725717244783,59.99790735195547,4.0103322832640576
663,7,30,60,[   0  232  556  681  857  976 1046],0.04174725717244783,59.99790735195547,4.0103322832640576
664,7,31,0,[   0  180  252  486  556  681  857  954 1046],0.041854647158667754,60.38834553490242,3.7372300870960777
665,7,31,20,[   0  180  252  486  556  681  857  954 1046],0.041854647158667754,60.38834553490242,3.7372300870960777
666,7,31,40,[   0  180  252  486  556  681  857  954 1046],0.041854647158667754,60.38834553490242,3.7372300870960777
667,7,31,60,[   0  180  252  486  556  681  857  954 1046],0.041854647158667754,60.38834553490242,3.7372300870960777
668,7,32,0,[   0  180  232  556  646  681  857  954 1046],0.04438806633420436,60.37501942584498,4.015063374192402
669,7,32,20,[   0  180  232  556  646  681  857  954 1046],0.04438806633420436,60.37501942584498,4.015063374192402
670,7,32,40,[   0  232  556  681  857 1046],0.04438806633420436,60.37501942584498,4.015063374192402
671,7,32,60,[   0  232  556  681  857 1046],0.04438806633420436,60.37501942584498,4.015063374192402
672,7,33,0,[   0  180  252  486  556  646  681  855  976 1046],0.03831988403984604,64.93550198062148,3.360101480556597
673,7,33,20,[   0  180  252  486  556  646  681  855  976 1046],0.03831988403984604,64.93550198062148,3.360101480556597
674,7,33,40,[   0  180  252  486  556  681  855  976 1046],0.03831988403984604,64.93550198062148,3.360101480556597
675,7,33,60,[   0  180  252  486  556  681  855  976 1046],0.03831988403984604,64.93550198062148,3.360101480556597
676,7,34,0,[   0  180  250  486  556  646  681  857  976 1046],0.03348462650564535,65.61465320649738,3.3232681533967883
677,7,34,20,[   0  180  250  486  556  646  681  857  976 1046],0.03348462650564535,65.61465320649738,3.3232681533967883
678,7,34,40,[   0  180  250  486  556  681  857  976 1046],0.03348462650564535,65.61465320649738,3.3232681533967883
679,7,34,60,[   0  180  250  486  556  681  857  976 1046],0.03348462650564535,65.61465320649738,3.3232681533967883
680,7,35,0,[   0  180  250  486  556  646  681  857  976 1046],0.03563781087434625,65.75688210453487,3.335395920390733
681,7,35,20,[   0  180  250  486  556  646  681  857  976 1046],0.03563781087434625,65.75688210453487,3.335395920390733
682,7,35,40,[   0  180  250  486  556  681  857  976 1046],0.03563781087434625,65.75688210453487,3.335395920390733
683,7,35,60,[   0  180  250  486  556  681  857  976 1046],0.03563781087434625,65.75688210453487,3.335395920390733
684,7,36,0,[   0  180  250  556  647  681  857  976 1046],0.033395058264935676,66.45715393133396,3.356767166362007
685,7,36,20,[   0  180  250  556  647  681  857  976 1046],0.033395058264935676,66.45715393133396,3.356767166362007
686,7,36,40,[   0  250  556  681  857  976 1046],0.033395058264935676,66.45715393133396,3.356767166362007
687,7,36,60,[   0  250  556  681  857  976 1046],0.033395058264935676,66.45715393133396,3.356767166362007
688,7,37,0,[   0  180  250  556  647  681  857  976 1046],0.03401503747531033,66.0757035159829,3.360596558132463
689,7,37,20,[   0  180  250  556  647  681  857  976 1046],0.03401503747531033,66.0757035159829,3.360596558132463
690,7,37,40,[   0  250  556  681  857  976 1046],0.03401503747531033,66.0757035159829,3.360596558132463
691,7,37,60,[   0  250  556  681  857  976 1046],0.03401503747531033,66.0757035159829,3.360596558132463
692,7,38,0,[   0   52  210  250  556  681  789  887  976 1046],0.0854680131464352,68.1057114590453,2.825337472252351
693,7,38,20,[   0   52  210  250  556  681  789  887  976 1046],0.0854680131464352,68.1057114590453,2.825337472252351
694,7,38,40,[   0   52  250  556  681  789  887  976 1046],0.0854680131464352,68.1057114590453,2.825337472252351
695,7,38,60,[   0  250  556  681  789  887  976 1046],0.0854680131464352,68.1057114590453,2.825337472252351
696,7,39,0,[   0   52  210  250  486  556  681  789  887  976 1046],0.08520808701318079,68.12916435235371,2.851524448379218
697,7,39,20,[   0   52  210  250  486  556  681  789  887  976 1046],0.08520808701318079,68.12916435235371,2.851524448379218
698,7,39,40,[   0   52  250  486  556  681  789  887  976 1046],0.08520808701318079,68.12916435235371,2.851524448379218
699,7,39,60,[   0  250  486  556  681  789  887  976 1046],0.08520808701318079,68.12916435235371,2.851524448379218
700,7,40,0,[   0  250  556  681  789 1046],0.08483791311712607,68.35342816609153,2.85675654708545
701,7,40,20,[   0  250  556  681  789 1046],0.08483791311712607,68.35342816609153,2.85675654708545
702,7,40,40,[   0  250  556  681  789 1046],0.08483791311712607,68.35342816609153,2.85675654708545
703,7,40,60,[   0  250  556  681  789 1046],0.08483791311712607,68.35342816609153,2.85675654708545
704,7,41,0,[   0  250  556  681  857  986 1046],0.09022861768957004,70.77779443122056,2.7612594280041924
705,7,41,20,[   0  250  556  681  857  986 1046],0.09022861768957004,70.77779443122056,2.7612594280041924
706,7,41,40,[   0  250  556  681  857  986 1046],0.09022861768957004,70.77779443122056,2.7612594280041924
707,7,41,60,[   0  250  556  681  857 1046],0.09022861768957004,70.77779443122056,2.7612594280041924
708,7,42,0,[   0  250  556  681  857  986 1046],0.09062912587663022,70.91033290720291,2.7249730910440175
709,7,42,20,[   0  250  556  681  857  986 1046],0.09062912587663022,70.91033290720291,2.7249730910440175
710,7,42,40,[   0  250  556  681  857  986 1046],0.09062912587663022,70.91033290720291,2.7249730910440175
711,7,42,60,[   0  250  556  681  857 1046],0.09062912587663022,70.91033290720291,2.7249730910440175
712,7,43,0,[   0   52  210  250  556  681  789  855 1046],0.08778991490353871,69.7206566272792,2.69320458549264
713,7,43,20,[   0   52  210  250  556  681  789  855 1046],0.08778991490353871,69.7206566272792,2.69320458549264
714,7,43,40,[   0   52  250  556  681  789  855 1046],0.08778991490353871,69.7206566272792,2.69320458549264
715,7,43,60,[   0  250  556  681  789 1046],0.08778991490353871,69.7206566272792,2.69320458549264
716,7,44,0,[   0  180  210  250  556  647  681  784  855 1046],0.06586169350229133,69.66502143268174,2.495420134947915
717,7,44,20,[   0  180  210  250  556  647  681  784  855 1046],0.06586169350229133,69.66502143268174,2.495420134947915
718,7,44,40,[   0  180  250  556  681  784  855 1046],0.06586169350229133,69.66502143268174,2.495420134947915
719,7,44,60,[   0  180  250  556  681  784  855 1046],0.06586169350229133,69.66502143268174,2.495420134947915
720,7,45,0,[   0   52  210  556  647  681  784  855 1046],0.06438658477808709,69.91823045967408,2.5860644708829112
721,7,45,20,[   0   52  210  556  647  681  784  855 1046],0.06438658477808709,69.91823045967408,2.5860644708829112
722,7,45,40,[   0   52  210  556  681  784  855 1046],0.06438658477808709,69.91823045967408,2.5860644708829112
723,7,45,60,[   0  210  556  681  784  855 1046],0.06438658477808709,69.91823045967408,2.5860644708829112
724,7,46,0,[   0  210  556  681  798 1046],0.04334483690799645,69.57952492604483,2.794670659037244
725,7,46,20,[   0  210  556  681  798 1046],0.04334483690799645,69.57952492604483,2.794670659037244
726,7,46,40,[   0  210  556  681  798 1046],0.04334483690799645,69.57952492604483,2.794670659037244
727,7,46,60,[   0  210  556  681  798 1046],0.04334483690799645,69.57952492604483,2.794670659037244
728,7,47,0,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
729,7,47,20,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
730,7,47,40,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
731,7,47,60,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
732,7,48,0,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
733,7,48,20,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
734,7,48,40,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
735,7,48,60,[   0  250  556  682  798 1046],0.059150160881887834,71.1327090101696,2.7680475583366486
736,7,49,0,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
737,7,49,20,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
738,7,49,40,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
739,7,49,60,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
740,7,50,0,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
741,7,50,20,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
742,7,50,40,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
743,7,50,60,[   0  124  193  288  556  681  798 1046],0.0713566379405526,71.020374318863,2.773750769405826
744,8,20,0,[   0   91  210  239  527  556  659  682  731  855  918  976 1046],0.02817512059827114,57.134085921874245,3.7336173438369964
745,8,20,20,[   0   91  210  239  527  556  659  682  731  855  918  976 1046],0.02817512059827114,57.134085921874245,3.7336173438369964
746,8,20,40,[   0   91  210  556  682  855  976 1046],0.02817512059827114,57.134085921874245,3.7336173438369964
747,8,20,60,[   0   91  210  556  682  855  976 1046],0.02817512059827114,57.134085921874245,3.7336173438369964
748,8,21,0,[   0  210  239  527  556  659  682  779  788  855  918  976 1046],0.030568402967189885,57.405273528296945,3.910249972335122
749,8,21,20,[   0  210  239  527  556  659  682  788  855  918  976 1046],0.030568402967189885,57.405273528296945,3.910249972335122
750,8,21,40,[   0  239  556  682  788  855  976 1046],0.030568402967189885,57.405273528296945,3.910249972335122
751,8,21,60,[   0  239  556  682  788  855  976 1046],0.030568402967189885,57.405273528296945,3.910249972335122
752,8,22,0,[   0  210  556  682  855  976 1046],0.008817753572148498,57.02810066212975,3.8848487913066494
753,8,22,20,[   0  210  556  682  855  976 1046],0.008817753572148498,57.02810066212975,3.8848487913066494
754,8,22,40,[   0  210  556  682  855  976 1046],0.008817753572148498,57.02810066212975,3.8848487913066494
755,8,22,60,[   0  210  556  682  855  976 1046],0.008817753572148498,57.02810066212975,3.8848487913066494
