,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
706,20,35,15,Median,40,[   0  124  232  556  682  918 1046],6,324,108,174.33333333333334,75880.3696497836,29.313110506789382,0.03869253326826993,54.240940273160675,3.8755436802118304,0.12050577370871503,47.03188968457853,2.7882930153489847
707,20,35,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
708,20,35,15,Median,40,[   0  124  232  556  681  855  976 1046],7,324,70,149.42857142857142,89953.40511345887,34.78861006541191,0.036625991754520866,58.159817780150725,3.862398924967902,0.16351651240733775,59.62873486632992,2.166967805958987
709,20,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
710,20,35,15,Median,40,[   0  124  232  486  556  681  855  976 1046],8,254,70,130.75,68036.29427021705,32.10529828510392,-0.0031666194183292353,52.79397783664013,3.6985876056393163,0.13386598337432862,46.67137249468538,2.30803852289467
711,20,35,15,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67725.03699800334,32.58677358425838,-0.002524434300741552,52.51338553871526,3.6358625443816424,0.13940006789802947,46.27014286373141,2.2726859553004974
712,20,35,15,Median,40,[   0   52  124  232  486  556  681  855  976 1046],9,254,52,116.22222222222223,59128.68908462151,30.059080790227533,-0.01889568405270257,47.52460185852166,3.774608058884749,0.12109849075510616,41.029308451418956,2.4754075320499274
713,20,35,15,Mode,40,[   0   52  124  210  486  556  682  857  976 1046],9,276,52,116.22222222222223,58751.705404632114,30.39849245161471,-0.020226020995783935,47.275472167495565,3.717181722127085,0.12458371399728686,40.62360494212723,2.4435342516076775
714,20,35,15,Median,40,[   0   52  124  232  486  556  681  788  857  976 1046],10,254,52,104.6,49388.26656702897,29.834022446930152,-0.015894246067157083,45.349560968955245,3.7347653656709667,0.12526345523694973,35.33257019424269,2.4620299004961193
715,20,35,15,Mode,40,[   0   52  124  210  486  556  682  789  857  976 1046],10,276,52,104.6,49333.08533101512,30.173612714259452,-0.016626761505982315,45.30557062826813,3.675570601816889,0.12893705470962752,35.22120979012388,2.4318664554344687
716,20,35,15,Median,40,[   0   52  124  210  253  486  556  681  788  857  976 1046],11,233,43,95.0909090909091,42709.19727999457,29.404900002648482,-0.008847290139338385,42.88639165825529,3.594900856806166,0.1118429266843796,31.002395900994912,2.4478298778813437
717,20,35,15,Mode,40,[   0   52  124  210  252  486  556  682  789  857  976 1046],11,234,42,95.0909090909091,42569.343354591394,29.390307237129626,-0.01338524152486344,42.838931289129796,3.592940212875136,0.10536107754899735,30.89295586252252,2.4243639686801637
718,20,35,15,Median,40,[   0   52  124  210  253  486  556  681  788  857  918  976 1046],12,233,43,87.16666666666667,37397.98654182423,28.348316923820324,-0.019023796889570146,39.792585353611,3.6200261211436104,0.10436727303580912,26.71020924261221,2.5341192806728974
719,20,35,15,Mode,40,[   0   52  124  210  252  486  556  682  789  857  918  976 1046],12,234,42,87.16666666666667,37307.53673976348,28.333813832883678,-0.02335696559985929,39.748933228051584,3.6159750506800137,0.09847462005657028,26.644815326033697,2.513168943685904
720,20,35,15,Median,40,[   0   52  124  210  364  486  556  681  788  857  918  976 1046],12,154,52,87.16666666666667,39452.3119980057,28.025631381793268,-0.02008694433528836,39.714452883775365,3.6873781057321704,0.11825051248939583,28.052774760519863,2.645033553562837
721,20,35,15,Mode,40,[   0   52  124  210  342  486  556  682  789  857  918  976 1046],12,144,52,87.16666666666667,38464.28152553918,27.65156892319227,-0.01991202513175232,39.71213295339648,3.681702624495013,0.11450941947770672,27.416784450608223,2.6849561307322927
722,20,35,15,Median,40,[   0   52  124  210  364  486  556  682  789  857  918  976 1046],12,154,52,87.16666666666667,39403.44357896825,27.99967208525372,-0.020280479870442784,39.675437791667356,3.6887027485600243,0.11789528059214455,27.9936585927445,2.646847767402215
723,20,35,15,Mode,40,[   0   52  124  210  342  486  556  682  789  857  918  976 1046],12,144,52,87.16666666666667,38464.28152553918,27.65156892319227,-0.01991202513175232,39.71213295339648,3.681702624495013,0.11450941947770672,27.416784450608223,2.6849561307322927
724,20,35,15,Median,40,[   0   52  124  210  265  364  486  556  682  789  857  918  976 1046],13,126,52,80.46153846153847,35213.69663938028,27.18319201543714,-0.014669498749333194,37.68645616073617,3.785478020013839,0.1065341043917768,25.259688476379242,2.751607144341561
725,20,35,15,Mode,40,[   0   52  124  210  288  342  486  556  682  789  857  918  976 1046],13,144,52,80.46153846153847,34926.27249942655,27.039286705837384,-0.015428253379332424,37.51320069777942,3.6782368323027566,0.11051545347026531,25.00772626694039,2.7561809951753573
726,20,35,15,Median,40,[   0   52  124  210  265  364  486  556  682  789  857  918  976 1046],13,126,52,80.46153846153847,35213.69663938028,27.18319201543714,-0.014669498749333194,37.68645616073617,3.785478020013839,0.1065341043917768,25.259688476379242,2.751607144341561
727,20,35,15,Mode,40,[   0   52  124  210  288  342  486  556  682  789  857  918  976 1046],13,144,52,80.46153846153847,34926.27249942655,27.039286705837384,-0.015428253379332424,37.51320069777942,3.6782368323027566,0.11051545347026531,25.00772626694039,2.7561809951753573
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,99876.42890746263,26.799388779668888,0.05241105588476236,65.47845023406597,3.418308931788603,0.08172937695999043,54.61079260870362,3.086723297111624
730,20,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,79967.95796260629,25.680871740878363,0.03226226668462051,49.24697101860867,4.030718257353184,0.07223121132648666,43.78701730859444,3.143604967341041
732,20,35,20,Median,40,[   0   95  239  556  918 1046],5,362,95,209.2,45450.99552915539,20.214298918847753,0.019612995192025688,45.78537849035457,5.038290007916245,0.06126441619878808,25.963981563060262,4.32563793203419
733,20,35,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,51171.270681426264,24.61204285390143,0.03364476165866922,48.83736163712341,4.006901641842229,0.0948415276581073,29.128782653307322,3.2449354447132133
734,20,35,20,Median,40,[   0   95  239  556  682  918 1046],6,317,95,174.33333333333334,78552.18960787411,29.176076535256158,0.032731605348490185,53.98528812327311,3.8602196527823103,0.11271565829021071,48.57726167025855,2.7774454360034166
735,20,35,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
736,20,35,20,Median,40,[   0   95  239  556  681  855  976 1046],7,317,70,149.42857142857142,92179.8477659381,34.67435132682777,0.030757397754967535,57.92088650466007,3.8679950339505025,0.15702442845595335,60.916366196165264,2.15793085178051
737,20,35,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
738,20,35,20,Median,40,[   0   95  232  296  556  681  855  976 1046],8,260,64,130.75,71346.32636778438,31.434358837027723,0.03299669208486912,51.59908080859174,3.8610953018613055,0.13447211968261635,48.35544950996418,2.5145220643013033
739,20,35,20,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,73150.80962174627,32.353550764529594,0.03758042907058595,52.498719748909814,3.7585204928357796,0.14441933687590655,49.24693311290544,2.3936898904294646
740,20,35,20,Median,40,[   0  124  210  288  556  681  855  976 1046],8,268,70,130.75,73658.42119706469,32.44333692588032,0.03823335287795162,52.781575950303434,3.7461509531288213,0.14562292098931665,49.70469778672049,2.389104369302285
741,20,35,20,Mode,40,[   0   55  124  210  288  556  682  857  976 1046],9,268,55,116.22222222222223,63610.74746672656,30.30252539019294,0.021270314146289392,47.4037347224165,3.794268849573126,0.13005115407303122,43.415207637158026,2.5282586208253917
742,20,35,20,Median,40,[   0   52  124  232  296  486  556  681  855  976 1046],10,190,52,104.6,49997.60171522343,28.354727351721106,-0.013558651612006504,43.93419474191992,3.7409608532322713,0.11008837888919899,35.28575197573681,2.671997609928023
743,20,35,20,Mode,40,[   0   55  124  210  288  486  556  682  857  976 1046],10,198,55,104.6,51091.50008582088,28.972082549997538,-0.012983166179243747,44.53607703441443,3.638890666506028,0.1142525415946009,35.86146674838722,2.559402230900075
744,20,35,20,Median,40,[   0   52  124  210  288  486  556  681  788  857  976 1046],11,198,52,95.0909090909091,43385.684142468745,28.853044043548834,-0.007928463164356886,43.05218562555187,3.6415786589950128,0.11873388764509052,31.42853046414432,2.5526625789232242
745,20,35,20,Mode,40,[   0   55  124  210  288  486  556  682  788  857  976 1046],11,198,55,95.0909090909091,43454.34918174544,28.938480338910022,-0.008887652961470595,43.170788600198094,3.620885706336314,0.11952930102783015,31.550187565534674,2.535590317353514
746,20,35,20,Median,40,[   0   52  124  232  296  486  556  681  788  857  918  976 1046],12,190,52,87.16666666666667,36884.47100212912,27.36441709105271,-0.020679369099534134,39.340346013120765,3.733980966325376,0.1071808470585994,26.465343143386267,2.7090909678187542
747,20,35,20,Mode,40,[   0   55  124  210  288  486  556  682  788  857  918  976 1046],12,198,55,87.16666666666667,38075.39736159775,27.924299047694447,-0.019104491860019297,40.0541659022183,3.641591753019427,0.1113548860753096,27.208201664921077,2.6139014983748705
748,20,35,20,Median,40,[   0   52  124  210  265  342  486  556  681  788  857  918  976 1046],13,144,52,80.46153846153847,35431.55916711671,27.443182568832913,-0.01367595324585444,37.93575585211684,3.6670774247705795,0.10916096617187875,25.373101557834307,2.6914561511890516
749,20,35,20,Mode,40,[   0   55  124  210  288  342  486  556  682  788  857  918  976 1046],13,144,54,80.46153846153847,35028.28941627478,27.13427964046629,-0.016208643488508662,37.65110762496588,3.6574242203410825,0.11150392719502872,25.16329700522643,2.7402910811811694
750,20,35,20,Median,40,[   0   52  124  210  265  342  486  556  681  788  857  918  976 1046],13,144,52,80.46153846153847,35431.55916711671,27.443182568832913,-0.01367595324585444,37.93575585211684,3.6670774247705795,0.10916096617187875,25.373101557834307,2.6914561511890516
751,20,35,20,Mode,40,[   0   55  124  210  288  342  486  556  682  788  857  918  976 1046],13,144,54,80.46153846153847,35028.28941627478,27.13427964046629,-0.016208643488508662,37.65110762496588,3.6574242203410825,0.11150392719502872,25.16329700522643,2.7402910811811694
752,20,35,20,Median,40,[   0   52  124  210  251  342  486  556  682  788  857  918  976 1046],13,144,41,80.46153846153847,34736.62342625054,27.279532306970395,-0.019511052327262537,37.63881949850326,3.697742721415963,0.1011906680019371,24.981027452155917,2.6977083753198503
753,20,35,20,Mode,40,[   0   55  124  210  288  342  486  556  682  788  857  918  976 1046],13,144,54,80.46153846153847,35028.28941627478,27.13427964046629,-0.016208643488508662,37.65110762496588,3.6574242203410825,0.11150392719502872,25.16329700522643,2.7402910811811694
754,20,35,20,Median,40,[   0   52  124  210  251  342  486  556  682  788  857  918  976 1046],13,144,41,80.46153846153847,34736.62342625054,27.279532306970395,-0.019511052327262537,37.63881949850326,3.697742721415963,0.1011906680019371,24.981027452155917,2.6977083753198503
755,20,35,20,Mode,40,[   0   55  124  210  288  342  486  556  682  788  857  918  976 1046],13,144,54,80.46153846153847,35028.28941627478,27.13427964046629,-0.016208643488508662,37.65110762496588,3.6574242203410825,0.11150392719502872,25.16329700522643,2.7402910811811694
756,20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,114784.56338603304,24.74240179621482,0.05253149039127501,69.15943692012252,4.826250242103712,0.09389179122812168,62.737434643256904,4.137483270376165
757,20,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
758,20,40,10,Median,40,[   0  210  646  887 1046],4,436,159,261.5,83392.9426160678,22.792130082658574,0.04005108140763506,51.32890623387431,4.686202321126846,0.07707159492106165,45.880369360003066,3.920625436318202
759,20,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
760,20,40,10,Median,40,[   0  210  556  681  918 1046],5,346,125,209.2,108518.29884049739,32.13285341107179,0.05191897430951175,61.99535193734986,3.8085358709926482,0.13700508583999074,67.60435060989388,2.5894663779357736
761,20,40,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
762,20,40,10,Median,40,[   0  124  210  556  681  918 1046],6,346,86,174.33333333333334,77491.03593486096,30.42134322796386,0.04099318181760557,54.419681757936075,3.790529049346162,0.13314247975649685,48.15493155360308,2.7116125082566414
763,20,40,10,Mode,40,[   0  124  210  556  681  976 1046],6,346,70,174.33333333333334,70409.08455105455,29.148577964404062,0.03736705300627138,52.90303764499574,3.8630293354070795,0.12024208462725743,43.15819427098434,2.8223701389780578
764,20,40,10,Median,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,90582.46565117872,35.57961106384805,0.03828079071233324,57.960154539334205,3.7682292752138946,0.17233613656802857,59.93776387139383,2.1087152747719706
765,20,40,10,Mode,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,90582.46565117872,35.57961106384805,0.03828079071233324,57.960154539334205,3.7682292752138946,0.17233613656802857,59.93776387139383,2.1087152747719706
766,20,40,10,Median,40,[   0  124  210  486  556  681  857  976 1046],8,276,70,130.75,67720.59986273886,32.59944027063174,-0.0024331024577893146,52.534325432851105,3.630156828539027,0.13954532433774977,46.28667098892178,2.271810441525989
767,20,40,10,Mode,40,[   0  124  210  486  556  681  857  976 1046],8,276,70,130.75,67720.59986273886,32.59944027063174,-0.0024331024577893146,52.534325432851105,3.630156828539027,0.13954532433774977,46.28667098892178,2.271810441525989
768,20,40,10,Median,40,[   0  124  239  486  556  681  857  976 1046],8,247,70,130.75,67693.72047188073,31.95693492443117,-0.0038406653363736126,52.634521950837396,3.7175699018399877,0.1318140374798906,46.32481203425114,2.3156591287753154
769,20,40,10,Mode,40,[   0  124  210  486  556  681  857  976 1046],8,276,70,130.75,67720.59986273886,32.59944027063174,-0.0024331024577893146,52.534325432851105,3.630156828539027,0.13954532433774977,46.28667098892178,2.271810441525989
770,20,40,10,Median,40,[   0   52  141  232  486  556  681  789  857  976 1046],10,254,52,104.6,48495.48002087489,29.83883688075237,-0.011465272459023457,45.15725428215263,3.803434221823617,0.12380313506696623,34.759248291657606,2.4935921320659644
771,20,40,10,Mode,40,[   0   52  210  486  556  681  789  857  976 1046],9,276,52,116.22222222222223,60187.376878017574,32.357571773064684,-0.010501437249667542,49.1837946722431,3.4843185656719746,0.13331426496660737,41.97988256328725,2.197139814539173
772,20,40,10,Median,40,[   0   52  124  239  486  556  681  789  857  976 1046],10,247,52,104.6,49418.113110606275,29.762508746096287,-0.015608009943417897,45.39100773435586,3.7454882744246567,0.1244834112053737,35.32055204479559,2.4660444183292403
773,20,40,10,Mode,40,[   0   52  124  210  486  556  681  789  857  976 1046],10,276,52,104.6,49355.885331270336,30.175114272503397,-0.016562836483928766,45.30864275692686,3.6721440276905177,0.12901178648293368,35.25225950417254,2.43202433104437
774,20,40,10,Median,40,[   0   52  124  239  486  556  681  789  857  918  976 1046],11,247,52,95.0909090909091,42945.24885869408,28.563145850529075,-0.02578435564089339,41.714076023856606,3.759207888463824,0.11499607459806631,30.204837836430574,2.559561845870646
775,20,40,10,Mode,40,[   0   52  124  210  486  556  681  789  857  918  976 1046],11,276,52,95.0909090909091,42889.243857291745,28.934490824295477,-0.026740243238491876,41.63909109580235,3.6925313005236977,0.11907161234787027,30.143374549869826,2.5289437673142636
776,20,40,10,Median,40,[   0   52  124  239  486  556  682  789  857  918  976 1046],11,247,52,95.0909090909091,42924.72885846438,28.56179444810952,-0.025830887229428365,41.71127628206548,3.759864250185814,0.11492881600209078,30.176893093786777,2.5594197578217353
777,20,40,10,Mode,40,[   0   52  124  210  486  556  681  789  857  918  976 1046],11,276,52,95.0909090909091,42889.243857291745,28.934490824295477,-0.026740243238491876,41.63909109580235,3.6925313005236977,0.11907161234787027,30.143374549869826,2.5289437673142636
778,20,40,10,Median,40,[   0   52  124  180  239  486  556  682  789  857  918  976 1046],12,247,52,87.16666666666667,36500.349385937,27.530516068280175,-0.022440918668485757,38.95541296418294,3.746745931389436,0.10752921773974844,26.168454836908552,2.6907783410116584
779,20,40,10,Mode,40,[   0   52  124  180  232  486  556  681  789  857  918  976 1046],12,254,52,87.16666666666667,36154.66475178993,27.46298847595204,-0.02339322196997254,38.75338692532764,3.764515883466439,0.10633131463076909,25.976705708881752,2.706620189000692
780,20,40,10,Median,40,[   0   52  124  180  239  486  556  681  789  857  918  976 1046],12,247,52,87.16666666666667,36519.00393160036,27.531744615934315,-0.022394380324376757,38.95799725810295,3.7461442664776112,0.107590361917908,26.19385914840291,2.690907511965214
781,20,40,10,Mode,40,[   0   52  124  180  232  486  556  681  789  857  918  976 1046],12,254,52,87.16666666666667,36154.66475178993,27.46298847595204,-0.02339322196997254,38.75338692532764,3.764515883466439,0.10633131463076909,25.976705708881752,2.706620189000692
782,20,40,10,Median,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
783,20,40,10,Mode,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
784,20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
785,20,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
786,20,40,15,Median,40,[   0  210  646  887 1046],4,436,159,261.5,83392.9426160678,22.792130082658574,0.04005108140763506,51.32890623387431,4.686202321126846,0.07707159492106165,45.880369360003066,3.920625436318202
787,20,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
788,20,40,15,Median,40,[   0  210  556  682  918 1046],5,346,126,209.2,108326.66469435302,32.06552407550851,0.051712242736988545,61.90560895431775,3.813216873529811,0.1364593089252035,67.45451941573036,2.591349136316836
789,20,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131160.1522423821,35.36368268048813,0.055464119179443466,76.35186215634799,3.8044368880520025,0.14954952881543257,80.17393339453396,2.0875538078724145
790,20,40,15,Median,40,[   0  124  232  556  682  918 1046],6,324,108,174.33333333333334,75880.3696497836,29.313110506789382,0.03869253326826993,54.240940273160675,3.8755436802118304,0.12050577370871503,47.03188968457853,2.7882930153489847
791,20,40,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
792,20,40,15,Median,40,[   0  124  232  556  681  855  976 1046],7,324,70,149.42857142857142,89953.40511345887,34.78861006541191,0.036625991754520866,58.159817780150725,3.862398924967902,0.16351651240733775,59.62873486632992,2.166967805958987
793,20,40,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
794,20,40,15,Median,40,[   0  124  232  556  681  855  976 1046],7,324,70,149.42857142857142,89953.40511345887,34.78861006541191,0.036625991754520866,58.159817780150725,3.862398924967902,0.16351651240733775,59.62873486632992,2.166967805958987
795,20,40,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
796,20,40,15,Median,40,[   0   52  124  232  486  556  681  855  976 1046],9,254,52,116.22222222222223,59128.68908462151,30.059080790227533,-0.01889568405270257,47.52460185852166,3.774608058884749,0.12109849075510616,41.029308451418956,2.4754075320499274
797,20,40,15,Mode,40,[   0   52  124  210  486  556  682  857  976 1046],9,276,52,116.22222222222223,58751.705404632114,30.39849245161471,-0.020226020995783935,47.275472167495565,3.717181722127085,0.12458371399728686,40.62360494212723,2.4435342516076775
798,20,40,15,Median,40,[   0   52  124  232  486  556  681  789  857  976 1046],10,254,52,104.6,49306.49500719802,29.805307792194046,-0.016048254824084295,45.30675272023913,3.737289155667643,0.12490409151559367,35.249692669636985,2.463937883559163
799,20,40,15,Mode,40,[   0   52  124  210  486  556  682  789  857  976 1046],10,276,52,104.6,49333.08533101512,30.173612714259452,-0.016626761505982315,45.30557062826813,3.675570601816889,0.12893705470962752,35.22120979012388,2.4318664554344687
800,20,40,15,Median,40,[   0   52  124  210  252  486  556  681  789  857  976 1046],11,234,42,95.0909090909091,42589.86335482109,29.391658639549185,-0.013321360168296093,42.841774683623676,3.589825145487525,0.10542833614497289,30.920900605166317,2.424506056729075
801,20,40,15,Mode,40,[   0   52  124  250  486  556  682  789  857  976 1046],10,236,52,104.6,49539.786422924844,29.709623801177333,-0.015159059048532163,45.44622198371688,3.7587239839530726,0.12392633548714557,35.38303255002838,2.4686986120148102
802,20,40,15,Median,40,[   0   52  124  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,43075.27484001049,28.51690080252157,-0.02526783566097052,41.76714503535714,3.7681252842838635,0.11456196504763652,30.289015033783887,2.5620927082365705
803,20,40,15,Mode,40,[   0   52  124  250  486  556  682  789  857  918  976 1046],11,236,52,95.0909090909091,43054.7548397808,28.515549400102014,-0.025314364636292067,41.764343246860214,3.768781646005854,0.114494706451661,30.26107029114009,2.5619506201876594
804,20,40,15,Median,40,[   0   52  124  210  364  486  556  681  789  857  918  976 1046],12,154,52,87.16666666666667,39422.09812463161,28.00090063290786,-0.020233939315774246,39.67805015232821,3.6881010836481996,0.11795642477030412,28.01906290423886,2.646976938355771
805,20,40,15,Mode,40,[   0   52  124  210  342  486  556  682  789  857  918  976 1046],12,144,52,87.16666666666667,38464.28152553918,27.65156892319227,-0.01991202513175232,39.71213295339648,3.681702624495013,0.11450941947770672,27.416784450608223,2.6849561307322927
806,20,40,15,Median,40,[   0   52  124  210  289  486  556  682  789  857  918  976 1046],12,197,52,87.16666666666667,37986.51115113956,27.817264910512268,-0.018318761010846434,39.90701642880885,3.6648599678340488,0.11027701006745101,27.05291621147667,2.631784016727415
807,20,40,15,Mode,40,[   0   52  124  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37964.10617958149,27.820670391735643,-0.018314913989659367,39.90592756738028,3.6641387493112405,0.11027655110284047,27.038488132245394,2.631235950004894
808,20,40,15,Median,40,[   0   52  124  210  364  486  556  682  789  857  918  976 1046],12,154,52,87.16666666666667,39403.44357896825,27.99967208525372,-0.020280479870442784,39.675437791667356,3.6887027485600243,0.11789528059214455,27.9936585927445,2.646847767402215
809,20,40,15,Mode,40,[   0   52  124  210  342  486  556  682  789  857  918  976 1046],12,144,52,87.16666666666667,38464.28152553918,27.65156892319227,-0.01991202513175232,39.71213295339648,3.681702624495013,0.11450941947770672,27.416784450608223,2.6849561307322927
810,20,40,15,Median,40,[   0   52  124  210  364  486  556  682  789  857  918  976 1046],12,154,52,87.16666666666667,39403.44357896825,27.99967208525372,-0.020280479870442784,39.675437791667356,3.6887027485600243,0.11789528059214455,27.9936585927445,2.646847767402215
811,20,40,15,Mode,40,[   0   52  124  210  342  486  556  682  789  857  918  976 1046],12,144,52,87.16666666666667,38464.28152553918,27.65156892319227,-0.01991202513175232,39.71213295339648,3.681702624495013,0.11450941947770672,27.416784450608223,2.6849561307322927
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
813,20,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
814,20,40,20,Median,40,[   0  210  646  887 1046],4,436,159,261.5,83392.9426160678,22.792130082658574,0.04005108140763506,51.32890623387431,4.686202321126846,0.07707159492106165,45.880369360003066,3.920625436318202
815,20,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
816,20,40,20,Median,40,[   0   91  239  646  887 1046],5,407,91,209.2,53182.96547377076,22.116885406542544,0.015650608358296132,44.37391942234593,4.569113477937309,0.0642215489158486,29.14230331733115,3.7334497004039537
817,20,40,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,51171.270681426264,24.61204285390143,0.03364476165866922,48.83736163712341,4.006901641842229,0.0948415276581073,29.128782653307322,3.2449354447132133
818,20,40,20,Median,40,[   0   91  239  556  682  918 1046],6,317,91,174.33333333333334,79717.13763166885,29.434020972353572,0.03263006647609893,54.27854322342791,3.8092363701259924,0.11307536407263508,49.2813575925398,2.740630203568717
819,20,40,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
820,20,40,20,Median,40,[   0   91  239  556  681  855  976 1046],7,317,70,149.42857142857142,93150.63778576707,34.88930502440895,0.03067086308188332,58.19496365802579,3.8242950773879443,0.15732418327464034,61.503112798066304,2.1272514914182605
821,20,40,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
822,20,40,20,Median,40,[   0   91  210  294  556  681  855  976 1046],8,262,70,130.75,73990.10599096936,32.22580129167283,0.03376057958108083,52.7776276686321,3.7505146304642545,0.13904822399586667,49.93777561117388,2.386597931883753
823,20,40,20,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,73150.80962174627,32.353550764529594,0.03758042907058595,52.498719748909814,3.7585204928357796,0.14441933687590655,49.24693311290544,2.3936898904294646
824,20,40,20,Median,40,[   0  124  210  294  556  681  855  976 1046],8,262,70,130.75,73694.6598748867,32.39833148777639,0.03814052880001673,52.77970922880316,3.761909825582462,0.14575005553748813,49.6932097000178,2.3987726117369688
