St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  352  572  776  886 1043 1170 1326 1429 1610 1812 2017],11,352,103,183.36363636363637,90.4229298765416,0.97377807,-0.065410644,68.20366579021372,6.669211548389267,0.07744435220956802,29.177436700887995,3.67015634211261
40,50,15,Mode,40,[   0  346  572  938 1043 1116 1326 1429 1610 1812 2017],10,366,73,201.7,95.93997598134139,0.9950068,-0.07434763,73.75573048898971,6.367756406032272,0.07349590212106705,30.816885282633322,3.3605865847926593
40,50,15,Median,40,[   0  346  572  776  886 1043 1170 1326 1429 1610 1812 2017],11,346,103,183.36363636363637,90.73117292318638,0.97330886,-0.06600149,68.19040807417092,6.695481328941356,0.07720540463924408,29.25607800883055,3.670351536115515
40,50,15,Mode,40,[   0  346  490  572  938 1043 1116 1326 1429 1610 1812 2017],11,366,73,183.36363636363637,61.86484955202862,0.9057207,-0.078828,67.45837732827606,6.4060797922879456,0.06681963056325912,20.665212049043046,3.7246865627843517
40,50,15,Median,40,[   0  346  572  776  850 1043 1170 1326 1429 1610 1812 2017],11,346,74,183.36363636363637,99.63647952541163,1.0645897,-0.060960468,70.32950630865344,6.7609287897292205,0.09021963179111481,32.259202893322566,3.276886307869855
40,50,15,Mode,40,[   0  346  490  572  744  837  938 1043 1116 1326 1429 1610 1812 2017],13,346,73,155.15384615384616,51.46979612763807,0.8482442,-0.080638304,57.605148463795636,7.416099052235014,0.06297876685857773,17.26130060581523,4.1185456744121
40,50,15,Median,40,[   0  346  572  776  850 1040 1112 1185 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,84.69312371975923,1.0144286,-0.064002864,64.76881809643072,6.5255732749440964,0.08696739375591278,27.675033938291275,3.42679780763382
40,50,15,Mode,40,"[   0  346  490  572  744  837  938 1043 1085 1170 1326 1429 1610 1812
 2017]",14,346,42,144.07142857142858,45.933733436142504,0.8291022,-0.08085228,54.22683360225682,7.4050400404470285,0.06367941200733185,15.582110473358597,4.205282834038446
40,50,15,Median,40,[   0  346  572  776  850 1040 1112 1185 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,80.57620826781064,1.0457855,-0.076823056,60.53835936877253,7.228042751858511,0.08982285857200623,26.654813284255496,3.310529567557918
40,50,15,Mode,40,"[   0  346  490  572  744  837  938 1043 1085 1170 1326 1429 1610 1750
 1812 2017]",15,346,42,134.46666666666667,45.17347664044491,0.8692173,-0.09060563,51.347805891003766,8.127661369375565,0.06779038161039352,15.57141587453741,4.0500182692302
40,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,437.8985182531498,1.0525439,-0.0012994737,113.54525094362191,4.634097652760325,0.06911090016365051,117.23699820110846,3.8513978710457017
40,50,20,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
40,50,20,Median,40,[   0  424 1003 1610 2017],4,607,407,504.25,416.64412683432073,1.1396163,-0.004598257,136.19464306486404,4.674303799441853,0.08825153857469559,123.75549984020563,3.8652723352872607
40,50,20,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
40,50,20,Median,40,[   0  424  857 1275 2017],4,742,418,504.25,368.8913147149333,1.2296544,0.0038793646,152.37994140028613,4.707758798159493,0.0989583432674408,110.14223679631716,3.0933682243920124
40,50,20,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
40,50,20,Median,40,[   0  424  837 1112 1378 2017],5,639,266,403.4,265.0192842374829,1.1437275,-0.018401735,126.1770384867722,4.854304133082541,0.0895209014415741,78.94968384429443,3.4980830651606025
40,50,20,Mode,40,[   0  572  938 1043 1429 1610 2017],6,572,105,336.1666666666667,233.23440793199916,1.1148337,-0.044522535,98.59208056293063,4.467586352674668,0.06384852528572083,71.63160719620333,3.392755484446158
40,50,20,Median,40,[   0  346  572  837 1112 1378 1750 2017],7,372,226,288.14285714285717,115.11424406897942,0.8774907,-0.041323557,97.25894606062072,5.288001810734333,0.06461971253156662,35.97493777478758,4.438788843531769
40,50,20,Mode,40,[   0  346  572  938 1043 1429 1610 2017],7,407,105,288.14285714285717,126.12770523331399,1.0165267,-0.06629453,93.87049346306283,4.522634331630025,0.05721469596028328,39.231798770322285,3.4491627553938256
40,50,20,Median,40,[   0  346  572  837 1112 1369 1610 1812 2017],8,346,202,252.125,109.44325646516963,0.8984429,-0.05234804,89.84681486810886,6.194623378993622,0.06559019535779953,34.866275407748006,4.096364589093006
40,50,20,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
40,50,20,Median,40,[   0  346  572 1007 1170 1610 1812 2017],7,440,163,288.14285714285717,150.62091939317676,1.0352374,-0.041234426,102.72544989416143,5.332506438031385,0.08422455936670303,47.31196934770326,3.452693832956768
40,50,20,Mode,40,[   0  346  572  850 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,96.46672257820475,0.96027577,-0.067667164,81.27381014621251,5.77460079960778,0.07228629291057587,31.084395521678072,3.7172609601861284
40,50,20,Median,40,[   0  352  572 1007 1170 1610 1812 2017],7,440,163,288.14285714285717,149.56974128548003,1.0359188,-0.040646996,102.74650288536486,5.250742513858451,0.0846465602517128,47.03401236663843,3.4525124158389833
40,50,20,Mode,40,[   0  346  572  850 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,96.46672257820475,0.96027577,-0.067667164,81.27381014621251,5.77460079960778,0.07228629291057587,31.084395521678072,3.7172609601861284
40,50,20,Median,40,[   0  352  572 1007 1170 1326 1429 1610 1812 2017],9,435,103,224.11111111111111,115.85789936035314,0.9999332,-0.051803336,80.14083758927572,6.726078050976151,0.08053342252969742,36.77551564058881,3.4826237047423803
40,50,20,Mode,40,[   0  346  572  850 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,90.67245049692316,0.97564,-0.06735059,74.40478641826209,6.508260373008154,0.07602602988481522,29.371098190673194,3.4406127772609776
40,50,20,Median,40,[   0  352  572  775  857 1043 1174 1326 1429 1610 1812 2017],11,352,82,183.36363636363637,94.8695246588611,1.0245941,-0.061875775,69.2490477401214,6.852752517609772,0.08632997423410416,30.633556088789902,3.4012025489205655
40,50,20,Mode,40,[   0  346  572  938 1043 1170 1326 1429 1610 1812 2017],10,366,103,201.7,97.5849693612015,0.97986573,-0.07180043,74.61204366354609,6.499006574148271,0.0709865391254425,31.34871279453138,3.4574094582391535
40,50,20,Median,40,[   0  352  572  775  850 1040 1170 1326 1429 1610 1812 2017],11,352,75,183.36363636363637,98.36192710876084,1.0572994,-0.060849417,70.24493267727284,6.704782756255102,0.08953215181827545,31.89695054889794,3.2957217950491944
40,50,20,Mode,40,[   0  346  572  744  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,84.27214500464203,0.9739536,-0.06657506,67.74475673325885,7.095706687830099,0.0793970599770546,27.408343992596354,3.6515663571421983
40,50,20,Median,40,[   0  346  572  775  850 1040 1170 1326 1429 1610 1812 2017],11,346,75,183.36363636363637,98.66393270354226,1.0568225,-0.061441373,70.23147269631856,6.73105253680719,0.08929266780614853,31.973940599242724,3.2959282680274398
40,50,20,Mode,40,[   0  346  490  572  744  850  938 1043 1116 1326 1429 1610 1812 2017],13,346,73,155.15384615384616,51.33687805011838,0.8434729,-0.080081284,57.80488403300968,7.1640108023150155,0.061949532479047775,17.200009968843414,4.183907855544584
40,50,20,Median,40,[   0  346  572  775  850 1040 1112 1174 1326 1429 1610 1812 2017],12,346,62,168.08333333333334,83.39376161252905,1.0054123,-0.06430313,64.74513894150158,6.635690406890645,0.08657225966453552,27.270374703557138,3.4570395530200417
40,50,20,Mode,40,"[   0  346  490  572  744  850  938 1043 1116 1170 1326 1429 1610 1812
 2017]",14,346,54,144.07142857142858,43.62935545560317,0.81035477,-0.07915872,54.77082875953699,7.036002417302776,0.060487885028123856,14.889148344611502,4.293346581826629
40,50,20,Median,40,"[   0  346  455  572  775  850  935 1040 1112 1174 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,50.30426785128185,0.91604674,-0.084244676,52.50679241226091,7.662962201317983,0.07393644750118256,16.81423675821938,3.9722633422469538
40,50,20,Mode,40,"[   0  346  490  572  744  850  938 1043 1116 1170 1326 1429 1610 1750
 1812 2017]",15,346,54,134.46666666666667,43.03369708708696,0.8518089,-0.08893857,51.8580378350715,7.78322625444093,0.06482682377099991,14.927951040700822,4.131791749319227
20,35,10,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
20,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
20,35,10,Median,40,[   0  421 1007 1429 2017],4,588,421,504.25,385.8752036304029,1.0591897,-0.0034104811,132.16007150914578,5.186410049043788,0.08301087468862534,115.02255983333926,4.669991487476101
20,35,10,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,304.5432621319308,1.0732061,-0.013409143,132.78940285795616,6.31926896257081,0.07325294613838196,90.00299655070529,3.7384839709563225
20,35,10,Median,40,[   0  421  843 1116 1610 2017],5,494,273,403.4,313.69715189104454,1.2231706,-0.013164313,131.41053363759275,5.280153269290636,0.09500699490308762,94.96605843890414,3.0875494110877035
20,35,10,Mode,40,[   0  346  837 1085 1610 2017],5,525,248,403.4,303.10959788540805,1.2203053,-0.029308314,123.2862179517272,5.625663693953675,0.08360859006643295,90.02181249047797,3.0689356364371054
20,35,10,Median,40,[   0  421  843 1085 1610 2017],5,525,242,403.4,293.1898156045385,1.1937087,-0.020155326,125.39221434108957,5.289534748885707,0.08707074075937271,88.07283854852489,3.153131235784491
20,35,10,Mode,40,[   0  346  837 1085 1610 2017],5,525,248,403.4,303.10959788540805,1.2203053,-0.029308314,123.2862179517272,5.625663693953675,0.08360859006643295,90.02181249047797,3.0689356364371054
20,35,10,Median,40,[   0  346  548  843 1085 1393 1610 2017],7,407,202,288.14285714285717,114.27480126419262,0.91470927,-0.04383045,96.48344039798941,4.896597438216458,0.06464662402868271,35.70128728965453,3.9228396762686626
20,35,10,Mode,40,[   0  346  572  837 1085 1429 1610 2017],7,407,181,288.14285714285717,122.6718447282369,0.93901855,-0.044843275,95.90364295205752,4.996400270052964,0.06542585045099258,38.48819430212479,3.8536481994578753
20,35,10,Median,40,[   0  346  572  843 1085 1393 1610 2017],7,407,217,288.14285714285717,115.38300042824545,0.9086749,-0.043229613,96.79686106131633,4.87271619841733,0.06325570493936539,36.12726293213422,3.9653797880041513
20,35,10,Mode,40,[   0  346  572  837 1085 1429 1610 2017],7,407,181,288.14285714285717,122.6718447282369,0.93901855,-0.044843275,95.90364295205752,4.996400270052964,0.06542585045099258,38.48819430212479,3.8536481994578753
20,35,10,Median,40,[   0  346  572  843 1085 1380 1610 1812 2017],8,346,202,252.125,105.98605028081116,0.8973524,-0.056680854,87.40340572988782,5.86806578963904,0.06188485771417618,33.6742093718939,3.9425655337569325
20,35,10,Mode,40,[   0  346  572  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.5498672408337,0.9389534,-0.059007566,86.63596292703049,5.9272905993227205,0.06579984724521637,36.52970692766741,3.773443058944559
20,35,10,Median,40,[   0  346  572  837  935 1112 1380 1610 1812 2017],9,346,98,224.11111111111111,90.28466465786846,0.85015154,-0.06527631,80.0357364796901,6.361149603344414,0.05474735423922539,29.038185786389235,4.430379413960981
20,35,10,Mode,40,[   0  346  572  837 1007 1085 1429 1610 1812 2017],9,346,78,224.11111111111111,88.64673362742624,0.9036229,-0.07170372,77.00889434738521,5.83934282320642,0.0632053017616272,28.528676115006416,3.9028920755535377
20,35,10,Median,40,[   0  346  572  837 1007 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.37172757003674,0.9414361,-0.06841232,73.37000502556589,6.691377315790997,0.0705522671341896,28.867210250097305,3.617927618552324
20,35,10,Mode,40,[   0  346  572  837 1043 1085 1326 1429 1610 1812 2017],10,346,42,201.7,84.74663262973738,0.9772328,-0.069507025,71.51552946205399,6.199745657877265,0.0759010761976242,27.528519257667472,3.428483920737361
20,35,10,Median,40,[   0  346  572  744  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,84.27214500464203,0.9739536,-0.06657506,67.74475673325885,7.095706687830099,0.0793970599770546,27.408343992596354,3.6515663571421983
20,35,10,Mode,40,[   0  346  572  744  837 1043 1085 1326 1429 1610 1812 2017],11,346,42,183.36363636363637,79.28071503089633,0.98058474,-0.068928845,65.15552085042113,6.888655370594984,0.08005261421203613,25.82883550205212,3.5896438042696444
20,35,10,Median,40,[   0  346  572  744  850 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,84.27214500464203,0.9739536,-0.06657506,67.74475673325885,7.095706687830099,0.0793970599770546,27.408343992596354,3.6515663571421983
20,35,10,Mode,40,[   0  346  572  837 1116 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,109.75244795928286,0.9820571,-0.054238092,81.01956177671045,6.845146456662039,0.0774252712726593,35.35418000781719,3.451509450699272
20,35,10,Median,40,[   0  346  572  744  849  938 1085 1173 1326 1429 1610 1812 2017],12,346,88,168.08333333333334,71.29459451599861,0.8918167,-0.06717991,62.468427818172465,7.4304583697103626,0.06696803867816925,23.265741989716876,4.026924029936239
20,35,10,Mode,40,[   0  346  572  744  837 1007 1173 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.04190603527425,0.9491545,-0.06508522,67.84254562241135,7.443195861443047,0.07616584002971649,27.90467910016698,3.7841538738196085
20,35,10,Median,40,"[   0  346  438  572  744  843  931 1043 1112 1173 1326 1429 1610 1812
 2017]",14,346,61,144.07142857142858,45.42309803466797,0.8093986,-0.08156695,54.27806958571153,7.421084357969192,0.06074431166052818,15.014029501607963,4.462263211024075
20,35,10,Mode,40,"[   0   54  346  455  572  744  837  931 1043 1085 1173 1326 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.88965018935862,0.7949932,-0.1340466,50.26527488930847,7.663072324792864,0.054331209510564804,14.515044883938852,4.490361922737174
20,35,10,Median,40,"[   0   54  346  438  572  744  843  931 1043 1112 1173 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,42.17063609625564,0.7795738,-0.13283244,50.67506617600539,7.416047969389824,0.05170007422566414,13.908842230056464,4.5352235402291665
20,35,10,Mode,40,"[   0   54  346  455  572  744  837  931 1043 1085 1173 1326 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.88965018935862,0.7949932,-0.1340466,50.26527488930847,7.663072324792864,0.054331209510564804,14.515044883938852,4.490361922737174
20,35,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
20,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
20,35,15,Median,40,[   0  455  938 1429 2017],4,588,455,504.25,342.89513144989655,1.0466229,0.00018608232,135.38592032205753,5.087618440114718,0.08228886872529984,103.44657043110573,4.420800458907813
20,35,15,Mode,40,[   0  346  744 1610 2017],4,866,346,504.25,263.2767503908695,1.0315256,-0.013569289,130.11419967272647,5.9408644758020905,0.07475689053535461,78.93127394289259,3.9452367850574377
20,35,15,Median,40,[   0  455  837 1168 1610 2017],5,455,331,403.4,301.42203253464857,1.1717042,-0.005657633,132.11270558198143,5.228517298741186,0.09510408341884613,91.6206821942434,3.3160483904351197
20,35,15,Mode,40,[   0  346  744 1326 1610 2017],5,582,284,403.4,219.219254871853,0.9876168,-0.024508212,109.79647358107773,5.72371915862918,0.06646296381950378,65.39482964043786,3.967225728592993
20,35,15,Median,40,[   0  455  837 1112 1610 2017],5,498,275,403.4,303.0958557708762,1.2019596,-0.010722993,131.2969352365447,5.119870308697514,0.09506143629550934,92.11534550924884,3.160246311628769
20,35,15,Mode,40,[   0  346  744 1116 1610 2017],5,494,346,403.4,273.58499286266755,1.131016,-0.015990496,122.03047096396621,5.420300308326176,0.08683233708143234,81.85626133163375,3.333229897247585
20,35,15,Median,40,[   0  346  548  837 1112 1334 1610 2017],7,407,202,288.14285714285717,116.2540552303359,0.90417033,-0.038875245,99.07665328673889,5.393625836776588,0.07157490402460098,36.310701898365906,4.310568789699895
20,35,15,Mode,40,[   0  346  572 1116 1610 2017],5,544,226,403.4,238.10529947368366,1.1049858,-0.007630711,137.6671830002103,4.097418323769925,0.09485112875699997,71.90999940625058,3.318145992294207
20,35,15,Median,40,[   0  346  572  837 1112 1334 1610 2017],7,407,222,288.14285714285717,117.09223005002623,0.89828825,-0.03843562,99.40462833564018,5.386235163902815,0.07030298560857773,36.65468720599465,4.351969536966523
20,35,15,Mode,40,[   0  346  572 1116 1610 2017],5,544,226,403.4,238.10529947368366,1.1049858,-0.007630711,137.6671830002103,4.097418323769925,0.09485112875699997,71.90999940625058,3.318145992294207
20,35,15,Median,40,[   0  346  572  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.54332347593879,0.9048477,-0.052194826,89.70875437127422,6.282749346064559,0.06879857182502747,35.150957994368795,4.139594919924538
20,35,15,Mode,40,[   0  346  572  744 1116 1429 1610 1812 2017],8,372,172,252.125,107.00883980932754,0.89477026,-0.05237953,85.89842093147419,6.626362504865592,0.0687391608953476,34.19480403729578,4.409230615640684
20,35,15,Median,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,157.64541226960125,1.0690495,-0.045595437,103.58511089839136,5.345580964986526,0.07978587597608566,49.8121796572155,3.2434813797502984
20,35,15,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
20,35,15,Median,40,[   0  346  572  989 1116 1296 1429 1610 1812 2017],9,417,127,224.11111111111111,112.60613484097908,0.99437106,-0.05568352,80.24423105632329,6.791858203127799,0.07741652429103851,35.771572393044906,3.4478399907552775
20,35,15,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,118.20192083070008,1.0226929,-0.057931468,81.54438757357532,6.6297532189780535,0.07912865281105042,37.703505532658426,3.30216763002686
20,35,15,Median,40,[   0  346  572  768  849 1003 1116 1296 1429 1610 1812 2017],11,346,81,183.36363636363637,95.28934488639139,1.02717,-0.06538467,69.2586518815658,6.909457825983276,0.08535365760326385,30.77034128848677,3.423769107131714
20,35,15,Mode,40,[   0  346  572  744  837  938 1116 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.76658954506414,0.9378749,-0.06510214,66.87770879016264,7.758992117812642,0.07147248089313507,28.059663835326184,3.8150572716854967
20,35,15,Median,40,[   0  346  572  768  843 1043 1158 1326 1429 1610 1812 2017],11,346,75,183.36363636363637,98.73227541235336,1.0631526,-0.061044976,69.68140957599242,7.039961719411793,0.08987341076135635,31.846171666572456,3.2808148734964497
20,35,15,Mode,40,[   0  346  572  744  837  938 1116 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,86.76658954506414,0.9378749,-0.06510214,66.87770879016264,7.758992117812642,0.07147248089313507,28.059663835326184,3.8150572716854967
20,35,15,Median,40,[   0  346  572  768  849  938 1085 1173 1326 1429 1610 1812 2017],12,346,81,168.08333333333334,81.68157221034065,0.97905296,-0.06509537,64.01452683605781,7.508213824062785,0.07665786892175674,26.310827899931038,3.6056133171216285
20,35,15,Mode,40,[   0  346  455  572  744  837  938 1116 1170 1326 1429 1610 1812 2017],13,346,54,155.15384615384616,48.75867426550361,0.8292535,-0.07157475,57.59497302698053,7.713348443653382,0.06346703320741653,16.25183749465821,4.3940636650795755
20,35,15,Median,40,[   0  346  572  768  843  938 1007 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,73.5510941081296,0.9647961,-0.08034856,59.948640343800285,7.352509216884927,0.07417202740907669,23.87175938465387,3.538919127547072
20,35,15,Mode,40,"[   0  346  455  572  744  837  938 1007 1116 1170 1326 1429 1610 1812
 2017]",14,346,54,144.07142857142858,45.4283538974126,0.82043964,-0.08949611,53.97578766305866,7.461516761423119,0.05862249806523323,15.226093711872519,4.345807253907675
20,35,15,Median,40,"[   0   54  199  346  455  572  768  843  938 1007 1112 1173 1326 1429
 1610 1812 2017]",16,205,54,126.0625,46.18773590045829,0.8353253,-0.1419659,48.78537706473769,7.651962544335435,0.055457863956689835,15.139864419857743,4.222926454079994
20,35,15,Mode,40,"[   0   54  199  346  455  572  744  837  938 1007 1116 1170 1326 1429
 1610 1812 2017]",16,205,54,126.0625,39.39294978513828,0.76921254,-0.1444393,47.302942434956236,7.571202524681039,0.0471874475479126,13.15147030335292,4.540919139243588
20,35,20,Median,40,[   0  720 1326 2017],3,720,606,672.3333333333334,531.0813529707775,1.2069814,0.0058517978,132.8737183992323,4.044636929971582,0.0915033370256424,143.72139763836654,3.2893801151974515
20,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
20,35,20,Median,40,[   0  455  938 1429 2017],4,588,455,504.25,342.89513144989655,1.0466229,0.00018608232,135.38592032205753,5.087618440114718,0.08228886872529984,103.44657043110573,4.420800458907813
20,35,20,Mode,40,[   0  346  744 1429 2017],4,685,346,504.25,263.35303951269844,1.0267173,-0.010557043,131.4705081622016,4.977765796765218,0.07504761964082718,78.77484572484559,4.022686953627427
20,35,20,Median,40,[   0  455  843 1252 1610 2017],5,455,358,403.4,269.57816504918014,1.0819538,-0.008293411,123.85301401207114,5.368172360651902,0.08426570147275925,81.39444920667874,3.631325436016777
20,35,20,Mode,40,[   0  346  744 1429 1610 2017],5,685,181,403.4,213.71716314998432,1.0418394,-0.027603416,107.49682345273595,5.520911391940343,0.07037405669689178,65.01902618350398,3.5687773605101354
20,35,20,Median,40,[   0  455  826 1112 1652 2017],5,540,286,403.4,285.9851173031997,1.1485026,-0.011656032,126.81896328757087,5.0120247132760145,0.08949056267738342,86.87600545378645,3.3877754074854343
20,35,20,Mode,40,[   0  346  744 1116 1610 2017],5,494,346,403.4,273.58499286266755,1.131016,-0.015990496,122.03047096396621,5.420300308326176,0.08683233708143234,81.85626133163375,3.333229897247585
20,35,20,Median,40,[   0  346  548  826 1112 1326 1652 2017],7,365,202,288.14285714285717,109.72232768064218,0.8738215,-0.038729038,96.39533241257708,5.495259842422504,0.07032165676355362,34.007505449825636,4.549819907393125
20,35,20,Mode,40,[   0  346  572 1116 1610 2017],5,544,226,403.4,238.10529947368366,1.1049858,-0.007630711,137.6671830002103,4.097418323769925,0.09485112875699997,71.90999940625058,3.318145992294207
20,35,20,Median,40,[   0  346  548  826 1112 1326 1610 1812 2017],8,346,202,252.125,105.94980774457665,0.8954029,-0.051837828,87.87454304312281,6.164599634496448,0.06946549564599991,33.4921866854632,4.195555287805105
20,35,20,Mode,40,[   0  346  572  744 1116 1429 1610 1812 2017],8,372,172,252.125,107.00883980932754,0.89477026,-0.05237953,85.89842093147419,6.626362504865592,0.0687391608953476,34.19480403729578,4.409230615640684
20,35,20,Median,40,[   0  346  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,149.00602311698967,1.0494611,-0.04158786,101.70755774268808,5.194059910253136,0.08557096123695374,46.78198621739832,3.370764317367122
20,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
20,35,20,Median,40,[   0  346  572  989 1116 1610 1812 2017],7,494,127,288.14285714285717,150.8116401235563,1.0740943,-0.04448202,101.61328203298368,5.290470697746864,0.08298975229263306,47.35037564145508,3.2660519382255777
20,35,20,Mode,40,[   0  346  572  938 1116 1429 1610 1812 2017],8,366,178,252.125,131.86452345841047,1.0063943,-0.057553846,90.4489418149905,5.819572804648871,0.07343842089176178,41.77701065773159,3.6082563215351713
20,35,20,Median,40,[   0  346  572  989 1116 1275 1429 1610 1812 2017],9,417,127,224.11111111111111,113.21651223860847,0.99860495,-0.055797208,80.5131642159895,6.324983619157688,0.07978015393018723,35.90926858159017,3.4349990164884217
20,35,20,Mode,40,[   0  346  572  938 1116 1275 1429 1610 1812 2017],9,366,154,224.11111111111111,113.7262588182354,0.99897826,-0.056854628,82.03047361630631,6.367847160344094,0.07998007535934448,36.26531057015171,3.4065422859322223
20,35,20,Median,40,[   0  346  572  768  846  989 1116 1275 1429 1610 1812 2017],11,346,78,183.36363636363637,96.29716097107357,1.035032,-0.06489593,69.45322542236785,6.730920795651244,0.08695920556783676,30.9464998819355,3.380236897458397
20,35,20,Mode,40,[   0  346  572  744  837  938 1116 1275 1429 1610 1812 2017],11,346,93,183.36363636363637,83.18605993509237,0.9189032,-0.06428846,67.27120079705277,7.544705342566676,0.07215361297130585,26.909107865320806,3.898556996409787
20,35,20,Median,40,[   0  346  548  768  846  938 1112 1173 1275 1429 1610 1812 2017],12,346,61,168.08333333333334,74.38294940128675,0.95145226,-0.06363504,63.78872293521911,7.130024755856364,0.07774215191602707,24.120119936553294,3.689824545262634
20,35,20,Mode,40,[   0  346  572  744  837  938 1116 1170 1275 1429 1610 1812 2017],12,346,54,168.08333333333334,67.02182030058036,0.87308234,-0.06482888,62.333045765788846,7.581378018310801,0.06808951497077942,21.987549108085734,4.085301253662487
20,35,20,Median,40,[   0  346  572  768  846  938 1112 1173 1275 1429 1610 1812 2017],12,346,61,168.08333333333334,78.34365946386878,0.9684095,-0.062486786,64.41648011404224,7.550498244962455,0.07905840873718262,25.303225401763175,3.635161252354998
20,35,20,Mode,40,[   0  346  455  572  744  837  938 1116 1170 1275 1429 1610 1812 2017],13,346,54,155.15384615384616,47.247635311128725,0.8073046,-0.07145413,57.49860923984713,7.75513038170313,0.06182073429226875,15.729341142898294,4.520359197284834
20,35,20,Median,40,[   0  346  572  768  846  938 1112 1173 1275 1429 1610 1812 2017],12,346,61,168.08333333333334,78.34365946386878,0.9684095,-0.062486786,64.41648011404224,7.550498244962455,0.07905840873718262,25.303225401763175,3.635161252354998
20,35,20,Mode,40,"[   0   54  199  346  455  572  744  837  938 1116 1170 1275 1429 1610
 1812 2017]",15,205,54,134.46666666666667,40.52123356030394,0.7542948,-0.12644659,49.84159128729143,7.832980046474244,0.049111995846033096,13.434637857909328,4.704471653948004
20,35,20,Median,40,[   0  346  572  768  843  938 1023 1112 1173 1326 1429 1610 1812 2017],13,346,61,155.15384615384616,72.93362606085597,0.95150906,-0.07396991,59.91139914925058,7.412516465052227,0.07525634765625,23.61654710606202,3.6467982796972085
20,35,20,Mode,40,"[   0  346  455  572  744  837  938 1043 1116 1170 1326 1429 1610 1812
 2017]",14,346,54,144.07142857142858,45.134078928091945,0.81391937,-0.08189118,54.06930013919988,7.488001869911804,0.06167913228273392,15.083090344190744,4.412712771896601
