,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
304,0,50,15,Median,40,[   0   80  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51759.04170520782,30.377628963566373,-0.14554390100851244,44.349060641006524,5.879686801400306,0.17987840237024624,52.05007347248322,2.02569812912011
305,0,50,15,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
306,0,50,15,Median,40,[   0   80  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51803.593517831534,30.439741262623404,-0.14540996324233935,44.363306460897284,5.891823640691988,0.18028569152997034,52.09749777624692,2.021741977386955
307,0,50,15,Mode,40,[   0   75  235  276  344  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,51126.64015734692,30.21943778116745,-0.1461407723371799,43.95689738202398,6.068059259587056,0.17915973884155725,51.73791724678152,2.043550786418566
308,0,50,20,Median,40,[   0   86 1215 1632],3,1129,86,544.0,93440.19315399634,27.151354740229035,0.02677154440412487,56.12218683522859,4.898407964423,0.2367316805090732,57.359697870371875,4.173135402013694
309,0,50,20,Mode,40,[   0  940 1632],2,940,692,816.0,42896.82204507924,10.374224997656775,0.013687764450629697,25.19908906243233,6.549637265385623,0.013687764450629697,25.19908906243233,6.549637265385623
310,0,50,20,Median,40,[   0   75  940 1269 1632],4,865,75,408.0,63906.29471819222,22.623615757598703,-0.037412832870246306,45.19691754251676,5.20591540017096,0.1569858644592441,39.05322174530489,4.4912373688608636
311,0,50,20,Mode,40,[   0  940 1336 1632],3,940,296,544.0,67520.54475247258,17.73343409320965,-0.055037937292340626,43.87349642717434,4.976962637708678,0.04236762382255445,52.402334944057884,4.140211065954155
312,0,50,20,Median,40,[   0  344  941 1269 1632],4,597,328,408.0,42736.488177704734,14.20867467266504,-0.061611011291279084,30.5823886643644,6.128486319320347,0.05060547488775107,28.194192788116098,4.739183840316436
313,0,50,20,Mode,40,[   0  593  940 1336 1632],4,593,296,408.0,119398.22127176872,23.95229748219005,-0.07548817151360594,76.60025296027062,4.512341239873748,0.08106196071583475,86.476268401396,2.4634521503148963
314,0,50,20,Median,40,[   0  276  593  941 1269 1632],5,363,276,326.4,62187.94188988696,18.76205954581001,-0.06835494415168822,50.69357078431868,6.646033419900678,0.07814284531270789,55.21519821667108,3.626668436090104
315,0,50,20,Mode,40,[   0  276  593  940 1336 1632],5,396,276,326.4,75175.32014961992,20.49960584946534,-0.0721234683262468,62.92547944955339,4.811506808023325,0.08816442479759427,69.16664050214807,3.3007973503400354
316,0,50,20,Median,40,[   0  276  593  941 1269 1632],5,363,276,326.4,62187.94188988696,18.76205954581001,-0.06835494415168822,50.69357078431868,6.646033419900678,0.07814284531270789,55.21519821667108,3.626668436090104
317,0,50,20,Mode,40,[   0  276  593  940 1336 1632],5,396,276,326.4,75175.32014961992,20.49960584946534,-0.0721234683262468,62.92547944955339,4.811506808023325,0.08816442479759427,69.16664050214807,3.3007973503400354
318,0,50,20,Median,40,[   0  276  593  941 1215 1336 1632],6,348,121,272.0,75687.36065583529,24.143172214299742,-0.10434184201133195,55.32706787148623,5.87723585990103,0.10764487644631993,71.86107876455308,2.8063596272277294
319,0,50,20,Mode,40,[   0  276  593  940 1222 1336 1632],6,347,114,272.0,79384.04498855726,25.061455389805946,-0.10960075951531768,56.578718713650254,5.860502436510585,0.11262865829050868,77.37237691926657,2.720175763671863
320,0,50,20,Median,40,[   0  276  593  941 1105 1222 1336 1632],7,348,114,233.14285714285714,63242.82586027333,24.034513871827244,-0.12338741477241005,49.22970472697787,5.589586028142098,0.13206330258973184,61.286359377959094,2.825214672962374
321,0,50,20,Mode,40,[   0  276  593  940 1268 1336 1632],6,347,68,272.0,62695.146703438426,23.444054899693548,-0.09814016347064478,53.248904752766066,5.9036969971566835,0.09321947883182587,59.72200732529124,2.9219047684812423
322,0,50,20,Median,40,[   0  275  344  593  941 1115 1222 1336 1632],8,348,69,204.0,66288.9146875374,27.38517896796662,-0.13535510444989038,46.05717395036701,6.3360055230259835,0.10429867678120937,60.78309337652466,2.1671977080166904
323,0,50,20,Mode,40,[   0  276  344  593  940 1268 1336 1632],7,347,68,233.14285714285714,65619.31488512385,27.15843603494187,-0.11986318253639998,48.5437917015422,6.412385637681282,0.06264675317879663,59.08631494156123,2.1799800420212723
324,0,50,20,Median,40,[   0   80  275  344  593  941 1115 1222 1336 1632],9,348,69,181.33333333333334,64518.82066781451,27.617210235332777,-0.1258893951089445,48.35769280562886,9.26106383968095,0.128586284570226,56.275188847133435,2.2789907761030257
325,0,50,20,Mode,40,[   0   75  276  344  593  940 1268 1336 1632],8,347,68,204.0,63859.46757107993,27.65146040393733,-0.10987989625627197,50.31555377485827,10.509363370302237,0.09899947509574729,54.36962575230147,2.2953733397966447
326,0,50,20,Median,40,[   0   80  275  344  593  941 1115 1222 1336 1392 1632],10,348,56,163.2,47633.88815031344,25.13923865230024,-0.1260493170839569,44.67269883878752,8.861557164546186,0.11813896408854922,41.18505292949808,2.4230757000013536
327,0,50,20,Mode,40,[   0   75  276  344  593  940 1268 1336 1392 1632],9,347,56,181.33333333333334,50081.85283812146,24.843851510348117,-0.11488039064966156,45.86243958482146,9.980016985945785,0.0870161489239254,42.70039883615502,2.4688038742669094
328,0,50,20,Median,40,[   0   80  275  344  593  941 1105 1219 1336 1392 1632],10,348,56,163.2,46814.98485504507,24.794384469047888,-0.1231214732587652,44.34985888221505,8.922489570567892,0.11300225758461704,39.97651208980985,2.4639132816357523
329,0,50,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47660.96177651208,25.161249503986472,-0.12505797714729305,44.55814512929946,9.441333444012969,0.11871815165791991,42.600500766392884,2.4485921302145606
330,0,50,20,Median,40,[   0   80  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47203.22453598614,24.85995520134965,-0.12331288054056128,44.55692388179925,8.888477785947142,0.11479400894179806,42.00829814902704,2.4705658653940947
331,0,50,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47660.96177651208,25.161249503986472,-0.12505797714729305,44.55814512929946,9.441333444012969,0.11871815165791991,42.600500766392884,2.4485921302145606
332,0,50,20,Median,40,[   0   75  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47250.17172686327,24.991078601526986,-0.12344574034268466,44.34792331287507,9.4241403763335,0.1165451366226613,42.09959100916829,2.46529833891351
333,0,50,20,Mode,40,[   0   75  276  344  593  940 1105 1222 1336 1392 1632],10,347,56,163.2,47660.96177651208,25.161249503986472,-0.12505797714729305,44.55814512929946,9.441333444012969,0.11871815165791991,42.600500766392884,2.4485921302145606
334,0,50,20,Median,40,[   0   75  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48192.09398478808,28.09643136309021,-0.14005314040296013,43.29281611939945,5.8915274942122835,0.15646156059179928,47.895746953989715,2.253996133179374
335,0,50,20,Mode,40,[   0   75  235  276  344  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,48415.080983466236,28.174104671753376,-0.14095109898522254,43.43836819551384,5.883900438006782,0.15813336714678003,48.24849936508773,2.248179899645055
336,40,35,10,Median,40,[   0  276 1221 1632],3,945,276,544.0,80488.68822059754,17.933312254915837,0.012549375237995703,43.43904156736181,4.9725030113323685,0.12733926317711358,51.373702642004844,4.154440673041396
337,40,35,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
338,40,35,10,Median,40,[   0  275  593 1221 1632],4,628,275,408.0,59119.85876384557,16.647894809324566,-0.0169574349216092,43.2807733700754,9.313927617043671,0.07384485506893235,47.44685002366058,4.14410546188791
339,40,35,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
340,40,35,10,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
341,40,35,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
342,40,35,10,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
343,40,35,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
344,40,35,10,Median,40,[   0   86  593  940 1217 1392 1632],6,507,86,272.0,96275.08982009278,27.220686078434873,-0.08049228471662415,66.89888824048984,4.725557307155563,0.15528792738405167,81.74231037940902,2.497011012706617
345,40,35,10,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
346,40,35,10,Median,40,[   0   86  275  344  593  940 1217 1392 1632],8,347,69,204.0,70887.63619651206,26.380709595030744,-0.10842794347048346,51.7924773728067,9.967127958231494,0.1020479307429399,62.3765384082464,2.4678019233635093
347,40,35,10,Mode,40,[   0   86  276  320  593  940 1219 1392 1632],8,347,44,204.0,67894.40445103178,26.412293134134075,-0.13474552445627225,50.71213202576113,10.879007697457475,0.08610842903600154,59.62655008979017,2.410971748828989
348,40,35,10,Median,40,[   0   86  275  344  593  940 1092 1219 1392 1632],9,347,69,181.33333333333334,59543.16531615331,25.1338271948903,-0.1163016569223944,46.86795294117879,9.691724480366236,0.10811110621315148,51.72239398716255,2.5601427617762615
349,40,35,10,Mode,40,[   0   86  276  320  593  940 1105 1219 1392 1632],9,347,44,181.33333333333334,57661.584549388244,25.575950376220334,-0.14383190544241084,46.29140767297372,10.481070776113048,0.09668133470171329,50.05129531091678,2.42470189336749
350,40,35,10,Median,40,[   0   86  275  344  593  940 1092 1219 1336 1392 1632],10,347,56,163.2,45809.71877541223,24.22267564676216,-0.12215127626189072,43.918484256129986,8.93447861408515,0.10897108425794447,40.74975179339551,2.5602668378615956
351,40,35,10,Mode,40,[   0   86  276  320  593  940 1105 1219 1336 1392 1632],10,347,44,163.2,44158.420399103044,24.614837891832096,-0.14104960330704772,43.39572916370606,9.716387388212498,0.09968201050491485,39.38004950268614,2.4516252179958866
352,40,35,10,Median,40,[   0   86  235  276  344  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,47927.97723485618,27.833681501142184,-0.14003067981956696,43.192205472709084,5.615097015865795,0.15358354771573912,47.325875939064204,2.304084072600509
353,40,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
354,40,35,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
355,40,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
356,40,35,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
357,40,35,10,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
358,40,35,10,Median,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
359,40,35,10,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
360,40,35,10,Median,40,[   0   86  235  276  320  593  940  986 1092 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48844.99723772928,32.22689998602968,-0.15546036418910592,40.80751343509845,6.789279201487803,0.2142651138718624,50.851265944788615,1.8875527578130635
361,40,35,10,Mode,40,[   0   86  235  276  320  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48669.12238576305,32.09969086393043,-0.1517961406595038,40.908346715480725,6.773157012939368,0.21504251409985162,50.86840456621465,1.9025768783765835
362,40,35,10,Median,40,[   0   86  235  276  320  593  940  986 1092 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48844.99723772928,32.22689998602968,-0.15546036418910592,40.80751343509845,6.789279201487803,0.2142651138718624,50.851265944788615,1.8875527578130635
363,40,35,10,Mode,40,[   0   86  235  276  320  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48669.12238576305,32.09969086393043,-0.1517961406595038,40.908346715480725,6.773157012939368,0.21504251409985162,50.86840456621465,1.9025768783765835
364,40,35,15,Median,40,[   0  276 1220 1632],3,944,276,544.0,80591.74553270654,17.944084365326095,0.012454202530516363,43.496788369898574,4.964462973620369,0.12725574312256904,51.43700661816009,4.149838306757004
365,40,35,15,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
366,40,35,15,Median,40,[   0  275  936 1323 1632],4,661,275,408.0,73495.69802145938,18.37250869318382,-0.04951586831493542,52.24268839474543,6.2793739240596755,0.09650968073152975,49.861118802294634,4.3742084504313645
367,40,35,15,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
368,40,35,15,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
369,40,35,15,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
370,40,35,15,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
371,40,35,15,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
372,40,35,15,Median,40,[   0   86  593  940 1217 1392 1632],6,507,86,272.0,96275.08982009278,27.220686078434873,-0.08049228471662415,66.89888824048984,4.725557307155563,0.15528792738405167,81.74231037940902,2.497011012706617
373,40,35,15,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
374,40,35,15,Median,40,[   0   86  275  344  593  940 1217 1392 1632],8,347,69,204.0,70887.63619651206,26.380709595030744,-0.10842794347048346,51.7924773728067,9.967127958231494,0.1020479307429399,62.3765384082464,2.4678019233635093
375,40,35,15,Mode,40,[   0   86  276  320  593  940 1219 1392 1632],8,347,44,204.0,67894.40445103178,26.412293134134075,-0.13474552445627225,50.71213202576113,10.879007697457475,0.08610842903600154,59.62655008979017,2.410971748828989
376,40,35,15,Median,40,[   0   86  275  344  593  940 1105 1219 1392 1632],9,347,69,181.33333333333334,60693.55515602775,25.6450125896392,-0.1176313068863495,47.36997357621654,9.71145030984661,0.11140545504588287,52.88317010608409,2.456551208460653
377,40,35,15,Mode,40,[   0   86  276  320  593  940 1105 1219 1392 1632],9,347,44,181.33333333333334,57661.584549388244,25.575950376220334,-0.14383190544241084,46.29140767297372,10.481070776113048,0.09668133470171329,50.05129531091678,2.42470189336749
378,40,35,15,Median,40,[   0   86  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,46853.505382782605,24.676226525982194,-0.12346877494562533,44.37368790605149,8.981607783428236,0.11277011747751005,41.89727154283486,2.4799357203009205
379,40,35,15,Mode,40,[   0   86  276  320  593  940 1105 1219 1336 1392 1632],10,347,44,163.2,44158.420399103044,24.614837891832096,-0.14104960330704772,43.39572916370606,9.716387388212498,0.09968201050491485,39.38004950268614,2.4516252179958866
380,40,35,15,Median,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
381,40,35,15,Mode,40,[   0   86  235  276  320  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,45905.593062826534,27.995663121722153,-0.15608185301432848,42.655856953096325,5.799961717289117,0.1492086771781063,45.344878760906326,2.232526966222478
382,40,35,15,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
383,40,35,15,Mode,40,[   0   86  235  276  320  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,48790.01824581098,30.23554779719696,-0.16158999167530436,43.250208301981374,6.138364368227268,0.1719952221543612,49.02536555906062,2.0160558730841265
384,40,35,15,Median,40,[   0   86  235  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57144.921342001464,33.194471215156646,-0.13729126199536443,44.781613241493645,6.114144509769715,0.22025434818243658,60.199580092503304,1.834473209538411
385,40,35,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48669.12238576305,32.09969086393043,-0.1517961406595038,40.908346715480725,6.773157012939368,0.21504251409985162,50.86840456621465,1.9025768783765835
386,40,35,15,Median,40,[   0   86  235  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57144.921342001464,33.194471215156646,-0.13729126199536443,44.781613241493645,6.114144509769715,0.22025434818243658,60.199580092503304,1.834473209538411
387,40,35,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48669.12238576305,32.09969086393043,-0.1517961406595038,40.908346715480725,6.773157012939368,0.21504251409985162,50.86840456621465,1.9025768783765835
388,40,35,15,Median,40,[   0   86  235  276  343  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57120.84067349082,33.20932932170247,-0.13735067721706973,44.76930774188964,6.122416771224603,0.22019680125618127,60.16782770006064,1.8333940214974882
389,40,35,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,48669.12238576305,32.09969086393043,-0.1517961406595038,40.908346715480725,6.773157012939368,0.21504251409985162,50.86840456621465,1.9025768783765835
390,40,35,15,Median,40,[   0   86  235  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57144.921342001464,33.194471215156646,-0.13729126199536443,44.781613241493645,6.114144509769715,0.22025434818243658,60.199580092503304,1.834473209538411
391,40,35,15,Mode,40,[   0   86  235  276  344  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,51137.282484648866,32.304869339528814,-0.14211126944197935,41.75979422086172,6.517181096411089,0.22153751446255313,53.37987536009239,1.9019594621877696
392,40,35,20,Median,40,[   0  276 1219 1632],3,943,276,544.0,80554.79435744564,17.937554722112527,0.012288974023460774,43.49892650626257,4.961225718714313,0.1270956255695627,51.39956962581577,4.15111089261894
393,40,35,20,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
394,40,35,20,Median,40,[   0  276 1336 1632],3,1060,276,544.0,140682.06891852117,24.98689336537157,0.07622506468746072,77.27165149414897,4.416847821504855,0.18066619694213792,102.46610979330066,2.7452699084820127
395,40,35,20,Mode,40,[   0  593  940 1392 1632],4,593,240,408.0,125104.18461944461,24.874298889044226,-0.07592007100529859,79.14550610639661,3.985051133707147,0.08748352864168303,92.08914634627241,2.3650593062547043
396,40,35,20,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
397,40,35,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
398,40,35,20,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
399,40,35,20,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
400,40,35,20,Median,40,[   0   86  593  940 1217 1392 1632],6,507,86,272.0,96275.08982009278,27.220686078434873,-0.08049228471662415,66.89888824048984,4.725557307155563,0.15528792738405167,81.74231037940902,2.497011012706617
401,40,35,20,Mode,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
402,40,35,20,Median,40,[   0   86  275  344  593  940 1217 1392 1632],8,347,69,204.0,70887.63619651206,26.380709595030744,-0.10842794347048346,51.7924773728067,9.967127958231494,0.1020479307429399,62.3765384082464,2.4678019233635093
403,40,35,20,Mode,40,[   0   86  276  344  593  940 1219 1392 1632],8,347,68,204.0,71566.72060805037,26.598135744237563,-0.10981698415045177,51.99188610586371,10.054860491221035,0.10333312722741284,63.004031805788145,2.4335723437765133
404,40,35,20,Median,40,[   0   86  275  344  593  940 1105 1219 1392 1632],9,347,69,181.33333333333334,60693.55515602775,25.6450125896392,-0.1176313068863495,47.36997357621654,9.71145030984661,0.11140545504588287,52.88317010608409,2.456551208460653
405,40,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1392 1632],9,347,68,181.33333333333334,60874.86118677952,25.738562660060893,-0.11951634604767783,47.42822723204474,9.770689375241998,0.11175294561919819,53.006591812414996,2.444477413946573
406,40,35,20,Median,40,[   0   86  275  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,46853.505382782605,24.676226525982194,-0.12346877494562533,44.37368790605149,8.981607783428236,0.11277011747751005,41.89727154283486,2.4799357203009205
407,40,35,20,Mode,40,[   0   86  276  344  593  940 1105 1219 1336 1392 1632],10,347,56,163.2,47014.6662990064,24.759382144134815,-0.12420918602170286,44.426510215105914,9.004493767380724,0.11307899798712365,42.00697972624011,2.469203458510627
408,40,35,20,Median,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
409,40,35,20,Mode,40,[   0   86  235  276  344  593  940 1105 1219 1336 1392 1632],11,347,41,148.36363636363637,48867.38518148952,28.241877292440215,-0.13931002965682157,43.616776791474734,5.653886463815603,0.15700267761334813,48.358643713559616,2.2317860667959013
410,40,35,20,Median,40,[   0   86  235  276  344  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51846.48316667207,30.426996009574488,-0.14521649813389817,44.29719467756554,5.842555068482056,0.1801081450228302,52.24823831011512,2.017384568301938
411,40,35,20,Mode,40,[   0   86  235  276  344  593  940 1173 1219 1336 1392 1632],11,347,41,148.36363636363637,51751.81036447395,30.481761967915027,-0.1446277558114445,44.216727988624726,5.910245921279617,0.179789222589603,52.03913051171389,2.01531497365755
412,40,35,20,Median,40,[   0   86  235  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57144.921342001464,33.194471215156646,-0.13729126199536443,44.781613241493645,6.114144509769715,0.22025434818243658,60.199580092503304,1.834473209538411
413,40,35,20,Mode,40,[   0   86  235  276  344  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,51137.282484648866,32.304869339528814,-0.14211126944197935,41.75979422086172,6.517181096411089,0.22153751446255313,53.37987536009239,1.9019594621877696
414,40,35,20,Median,40,[   0   86  235  276  344  593  940  986 1105 1221 1336 1392 1632],12,347,41,136.0,57144.921342001464,33.194471215156646,-0.13729126199536443,44.781613241493645,6.114144509769715,0.22025434818243658,60.199580092503304,1.834473209538411
415,40,35,20,Mode,40,[   0   86  235  276  344  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,51137.282484648866,32.304869339528814,-0.14211126944197935,41.75979422086172,6.517181096411089,0.22153751446255313,53.37987536009239,1.9019594621877696
416,40,35,20,Median,40,"[   0   86  235  276  343  398  593  940  986 1105 1173 1221 1336 1392
 1632]",14,347,41,116.57142857142857,46689.35827297866,32.71830404296415,-0.13791457094678783,40.63698681931383,6.98858356909672,0.23689990313426781,49.258963242988095,1.9339463870023426
417,40,35,20,Mode,40,[   0   86  235  276  344  593  940  986 1105 1173 1219 1336 1392 1632],13,347,41,125.53846153846153,51137.282484648866,32.304869339528814,-0.14211126944197935,41.75979422086172,6.517181096411089,0.22153751446255313,53.37987536009239,1.9019594621877696
418,40,35,20,Median,40,"[   0   86  235  276  343  398  593  940  986 1105 1173 1221 1336 1392
 1454 1632]",15,347,41,108.8,45644.92223258604,32.72869692291629,-0.13739564353141112,38.935658718521374,6.811096159851415,0.23708681420008407,48.439849227847915,1.911177445468239
419,40,35,20,Mode,40,"[   0   86  235  276  344  593  940  986 1105 1173 1219 1336 1392 1454
 1632]",14,347,41,116.57142857142857,49670.35719409757,32.347864341279994,-0.14140075280240302,39.80964763851847,6.320589595489726,0.22292052550817945,52.18075933477956,1.8798995962906253
420,40,40,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,80542.02705121857,17.942916509914383,0.012833008661308112,43.460643675476106,4.9713674849787814,0.1275911792531001,51.43292491623633,4.151382171732438
421,40,40,10,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
