,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1861,17,20,20,"[   0   21   63   88  235  276  344  377  593  940  966 1105 1222 1331
 1392 1451 1632]",-0.07129557542869384,78.13109060299692,5.630842740766925
1862,17,20,40,[   0   88  235  276  344  593  940 1174 1222 1331 1392 1451 1632],-0.07129557542869384,78.13109060299692,5.630842740766925
1863,17,20,60,[   0   88  173  276  344  593  940 1105 1222 1331 1392 1632],-0.07129557542869384,78.13109060299692,5.630842740766925
1864,17,21,0,"[   0   19   20   97  235  276  344  593  940  941  974 1104 1222 1331
 1392 1454 1615 1632]",-0.07194023794590627,74.35314535724405,5.571789628666191
1865,17,21,20,"[   0   97  235  276  344  377  593  940  974 1104 1222 1331 1392 1454
 1632]",-0.07194023794590627,74.35314535724405,5.571789628666191
1866,17,21,40,[   0   97  235  276  344  593  940 1174 1222 1331 1392 1454 1632],-0.07194023794590627,74.35314535724405,5.571789628666191
1867,17,21,60,[   0   97  276  344  593  940 1104 1222 1331 1392 1454 1632],-0.07194023794590627,74.35314535724405,5.571789628666191
1868,17,22,0,"[   0   19   20   21   63   86  235  276  343  593  940  941  974 1105
 1219 1323 1392 1632]",-0.07317684362160172,84.70469239065596,4.426357543268514
1869,17,22,20,"[   0   25   63   86  235  276  343  377  593  940  974 1105 1219 1323
 1392 1632]",-0.07317684362160172,84.70469239065596,4.426357543268514
1870,17,22,40,[   0   86  235  276  343  593  940 1105 1219 1323 1392 1632],-0.07317684362160172,84.70469239065596,4.426357543268514
1871,17,22,60,[   0   86  276  343  593  940 1105 1219 1323 1392 1632],-0.07317684362160172,84.70469239065596,4.426357543268514
1872,17,23,0,"[   0   19   20   21   54   88  235  276  343  399  533  940  941  986
 1105 1219 1323 1392 1632]",-0.08488781109904626,84.79113699479943,5.080643404678732
1873,17,23,20,"[   0   21   54   88  235  276  343  399  533  940  986 1105 1219 1323
 1392 1632]",-0.08488781109904626,84.79113699479943,5.080643404678732
1874,17,23,40,[   0   88  235  276  343  399  533  940  986 1105 1219 1323 1392 1632],-0.08488781109904626,84.79113699479943,5.080643404678732
1875,17,23,60,[   0   88  276  343  533  940 1105 1219 1323 1392 1632],-0.08488781109904626,84.79113699479943,5.080643404678732
1876,17,24,0,"[   0   19   20   21   31   54   86  173  275  344  398  533  940  941
  974 1115 1219 1268 1269 1336 1392 1632]",-0.0840525025252748,89.84018050936585,3.3121825243813143
1877,17,24,20,"[   0   31   54   86  126  173  275  344  398  533  936  974 1115 1219
 1336 1392 1632]",-0.0840525025252748,89.84018050936585,3.3121825243813143
1878,17,24,40,[   0   86  173  275  344  398  533  936 1115 1219 1336 1392 1632],-0.0840525025252748,89.84018050936585,3.3121825243813143
1879,17,24,60,[   0   86  173  275  344  533  936 1115 1219 1336 1632],-0.0840525025252748,89.84018050936585,3.3121825243813143
1880,17,25,0,"[   0   19   20   21   54   88  235  276  344  377  600  940  941  986
 1105 1219 1268 1269 1323 1392 1632]",-0.07827031198819809,86.9377036976172,3.8449797609459426
1881,17,25,20,"[   0   21   54   88  235  276  344  377  600  940  986 1105 1219 1323
 1392 1632]",-0.07827031198819809,86.9377036976172,3.8449797609459426
1882,17,25,40,[   0   88  235  276  344  600  940  986 1105 1219 1323 1392 1632],-0.07827031198819809,86.9377036976172,3.8449797609459426
1883,17,25,60,[   0   88  276  344  600  940 1105 1219 1323 1392 1632],-0.07827031198819809,86.9377036976172,3.8449797609459426
1884,17,26,0,"[   0   19   20   21   88  232  275  320  593  940  941  974 1105 1222
 1336 1632]",-0.07943807824188703,86.626333516842,3.929101445072078
1885,17,26,20,"[   0   21   54   88  232  275  320  593  940  974 1105 1222 1336 1392
 1632]",-0.07943807824188703,86.626333516842,3.929101445072078
1886,17,26,40,[   0   88  232  275  320  593  940 1173 1222 1336 1392 1632],-0.07943807824188703,86.626333516842,3.929101445072078
1887,17,26,60,[   0   88  593  940 1222 1336 1632],-0.07943807824188703,86.626333516842,3.929101445072078
1888,17,27,0,"[   0   19   20   21   54   88  235  276  344  377  593  940  941  974
 1173 1219 1336 1392 1428 1615 1632]",-0.08990929896933884,82.69790284748797,4.447896772375974
1889,17,27,20,"[   0   21   54   88  235  276  344  377  593  936  974 1173 1219 1336
 1392 1632]",-0.08990929896933884,82.69790284748797,4.447896772375974
1890,17,27,40,[   0   88  235  276  344  593  936 1173 1219 1336 1392 1632],-0.08990929896933884,82.69790284748797,4.447896772375974
1891,17,27,60,[   0   88  276  344  593  936 1219 1336 1632],-0.08990929896933884,82.69790284748797,4.447896772375974
1892,17,28,0,"[   0   19   20   21   60   86  235  276  344  593  940  941  974 1174
 1219 1268 1269 1336 1392 1632]",-0.1043922837297528,87.70306185673465,3.4568966502442504
1893,17,28,20,"[   0   31   60   86  235  276  344  593  940  974 1092 1174 1219 1336
 1392 1632]",-0.1043922837297528,87.70306185673465,3.4568966502442504
1894,17,28,40,[   0   86  235  276  344  593  940 1174 1219 1336 1392 1632],-0.1043922837297528,87.70306185673465,3.4568966502442504
1895,17,28,60,[   0   86  276  344  593  940 1219 1336 1632],-0.1043922837297528,87.70306185673465,3.4568966502442504
1896,17,29,0,"[   0   19   20   21   60   86  235  276  344  593  940  941  974 1105
 1217 1336 1392 1632]",-0.0647736618978616,94.54747671804039,4.103621592973394
1897,17,29,20,"[   0   21   60   86  235  276  344  593  940  974 1105 1217 1336 1392
 1632]",-0.0647736618978616,94.54747671804039,4.103621592973394
1898,17,29,40,[   0   86  235  276  344  593  940 1174 1217 1336 1392 1632],-0.0647736618978616,94.54747671804039,4.103621592973394
1899,17,29,60,[   0   86  276  344  593  940 1217 1336 1632],-0.0647736618978616,94.54747671804039,4.103621592973394
1900,17,30,0,"[   0   19   20   21   60   86  235  276  344  377  593  940  941  989
 1090 1221 1268 1269 1336 1392 1632]",-0.08368244770426175,94.39855268758939,3.218133921597307
1901,17,30,20,"[   0   31   60   86  235  276  344  377  593  940  989 1090 1173 1221
 1336 1392 1632]",-0.08368244770426175,94.39855268758939,3.218133921597307
1902,17,30,40,[   0   86  235  276  344  593  940  989 1090 1221 1336 1392 1632],-0.08368244770426175,94.39855268758939,3.218133921597307
1903,17,30,60,[   0   86  276  344  593  940 1221 1336 1632],-0.08368244770426175,94.39855268758939,3.218133921597307
1904,17,31,0,"[   0   19   20   21   86  235  276  320  593  940  941  989 1090 1221
 1268 1269 1336 1392 1632]",-0.07335953999370426,90.7153432586623,4.96428599104712
1905,17,31,20,"[   0   31   54   86  235  276  320  593  940  989 1090 1173 1221 1336
 1392 1632]",-0.07335953999370426,90.7153432586623,4.96428599104712
1906,17,31,40,[   0   86  235  276  320  593  940  989 1090 1221 1336 1392 1632],-0.07335953999370426,90.7153432586623,4.96428599104712
1907,17,31,60,[   0   86  593  940 1221 1336 1632],-0.07335953999370426,90.7153432586623,4.96428599104712
1908,17,32,0,"[   0   19   20   21   60   80  235  276  320  593  940  941  976 1173
 1221 1268 1269 1336 1392 1632]",-0.0905378388638345,87.9247345530154,4.353471253620319
1909,17,32,20,[   0   31   80  235  276  320  593  936  976 1173 1221 1336 1392 1632],-0.0905378388638345,87.9247345530154,4.353471253620319
1910,17,32,40,[   0   80  235  276  320  593  936 1173 1221 1336 1392 1632],-0.0905378388638345,87.9247345530154,4.353471253620319
1911,17,32,60,[   0   80  593  936 1221 1336 1632],-0.0905378388638345,87.9247345530154,4.353471253620319
1912,17,33,0,"[   0   19   20   21   80  235  276  600  940  941  976 1092 1222 1336
 1632]",-0.07840641350411431,88.68556170197967,5.41955500380684
1913,17,33,20,[   0   21   80  235  276  320  600  940  976 1092 1222 1336 1392 1632],-0.07840641350411431,88.68556170197967,5.41955500380684
1914,17,33,40,[   0   80  235  276  320  600  940 1173 1222 1336 1392 1632],-0.07840641350411431,88.68556170197967,5.41955500380684
1915,17,33,60,[   0   80  600  940 1222 1336 1632],-0.07840641350411431,88.68556170197967,5.41955500380684
1916,17,34,0,"[   0   19   20   21   75  233  275  320  593  940  941  974 1091 1222
 1323 1392 1632]",-0.0811682984847101,95.5293480170587,3.7699716019694356
1917,17,34,20,[   0   33   75  233  275  320  593  940  974 1091 1222 1323 1392 1632],-0.0811682984847101,95.5293480170587,3.7699716019694356
1918,17,34,40,[   0   75  233  275  320  593  940 1173 1222 1323 1392 1632],-0.0811682984847101,95.5293480170587,3.7699716019694356
1919,17,34,60,[   0   75  593  940 1222 1323 1392 1632],-0.0811682984847101,95.5293480170587,3.7699716019694356
1920,17,35,0,"[   0    3    5   11   19   20   21   33   35   54   75  276  320  593
  940  941  974 1173 1222 1268 1269 1336 1392 1428 1615 1632]",-0.07731233667611782,98.66586467111387,3.378117429807048
1921,17,35,20,[   0   33   75  276  320  593  940  974 1173 1222 1336 1392 1632],-0.07731233667611782,98.66586467111387,3.378117429807048
1922,17,35,40,[   0   75  276  320  593  940 1173 1222 1336 1392 1632],-0.07731233667611782,98.66586467111387,3.378117429807048
1923,17,35,60,[   0   75  593  940 1222 1336 1632],-0.07731233667611782,98.66586467111387,3.378117429807048
1924,17,36,0,"[   0   19   20   21   75  235  276  320  593  940  941  974 1173 1222
 1268 1269 1336 1616 1632]",-0.07137962820605809,99.59767791907639,3.1176373286087093
1925,17,36,20,[   0   37   75  235  276  320  593  944  974 1173 1222 1336 1392 1632],-0.07137962820605809,99.59767791907639,3.1176373286087093
1926,17,36,40,[   0   75  235  276  320  593  944 1173 1222 1336 1392 1632],-0.07137962820605809,99.59767791907639,3.1176373286087093
1927,17,36,60,[   0   75  593  944 1222 1336 1632],-0.07137962820605809,99.59767791907639,3.1176373286087093
1928,17,37,0,"[   0   19   20   21   75  235  276  320  593  940  941  974 1268 1269
 1336 1616 1632]",-0.019570259850540284,104.67335454143951,4.430748100522531
1929,17,37,20,[   0   33   75  235  276  320  593  940  974 1336 1632],-0.019570259850540284,104.67335454143951,4.430748100522531
1930,17,37,40,[   0   75  235  276  320  593  940 1269 1336 1632],-0.019570259850540284,104.67335454143951,4.430748100522531
1931,17,37,60,[   0   75  593  940 1336 1632],-0.019570259850540284,104.67335454143951,4.430748100522531
1932,17,38,0,"[   0   19   20   21   74   75  235  276  320  587  940  941  974 1105
 1221 1268 1269 1336 1615 1632]",-0.02667275861021233,98.8686185274928,3.838718920557766
1933,17,38,20,[   0   33   75  235  276  320  587  940  974 1105 1221 1336 1632],-0.02667275861021233,98.8686185274928,3.838718920557766
1934,17,38,40,[   0   75  235  276  320  587  940 1165 1221 1336 1632],-0.02667275861021233,98.8686185274928,3.838718920557766
1935,17,38,60,[   0   75  587  940 1221 1336 1632],-0.02667275861021233,98.8686185274928,3.838718920557766
1936,17,39,0,"[   0   19   20   21   74   75  235  276  344  593  940  941 1175 1222
 1268 1269 1336 1615 1632]",-0.008075809284890023,101.13708405873041,3.0000913836891496
1937,17,39,20,[   0   33   75  235  276  344  593  936 1175 1222 1336 1632],-0.008075809284890023,101.13708405873041,3.0000913836891496
1938,17,39,40,[   0   75  235  276  344  593  936 1175 1222 1336 1632],-0.008075809284890023,101.13708405873041,3.0000913836891496
1939,17,39,60,[   0   75  276  344  593  936 1222 1336 1632],-0.008075809284890023,101.13708405873041,3.0000913836891496
1940,17,40,0,"[   0   19   20   21   74   75  235  276  344  407  593  940  941 1175
 1222 1394 1632]",-0.031237334640257262,98.70284049132104,4.93560901668086
1941,17,40,20,[   0   33   75  235  276  344  407  593  936 1021 1175 1222 1394 1632],-0.031237334640257262,98.70284049132104,4.93560901668086
1942,17,40,40,[   0   75  235  276  344  407  593  936 1021 1175 1222 1394 1632],-0.031237334640257262,98.70284049132104,4.93560901668086
1943,17,40,60,[   0   75  276  344  407  593  936 1222 1394 1632],-0.031237334640257262,98.70284049132104,4.93560901668086
1944,17,41,0,"[   0   19   20   21   74   75  235  276  344  593  940  941 1175 1222
 1268 1269 1612 1632]",-0.03930453592846051,102.97929095870289,3.7562825844623875
1945,17,41,20,[   0   33   75  235  276  344  593  936 1175 1222 1268 1632],-0.03930453592846051,102.97929095870289,3.7562825844623875
1946,17,41,40,[   0   75  235  276  344  593  936 1175 1222 1268 1632],-0.03930453592846051,102.97929095870289,3.7562825844623875
1947,17,41,60,[   0   75  276  344  593  936 1268 1632],-0.03930453592846051,102.97929095870289,3.7562825844623875
1948,17,42,0,"[   0    3    5   11   19   20   21   74   75  126  149  276  344  407
  584  593  940  941 1175 1222 1268 1269 1323 1615 1632]",-0.019675892064927966,107.72333031613545,2.7708350495521463
1949,17,42,20,[   0   33   75  126  149  276  344  407  593  936 1175 1222 1323 1632],-0.019675892064927966,107.72333031613545,2.7708350495521463
1950,17,42,40,[   0   75  276  344  407  593  936 1175 1222 1323 1632],-0.019675892064927966,107.72333031613545,2.7708350495521463
1951,17,42,60,[   0   75  276  344  407  593  936 1222 1323 1632],-0.019675892064927966,107.72333031613545,2.7708350495521463
1952,17,43,0,"[   0   19   20   21   60   74   75   80  126  149  276  344  584  593
  940  941  974 1105 1215 1268 1269 1323 1612 1632]",0.0670353179316715,106.24647219064894,2.484144700576398
1953,17,43,20,[   0   33   80  276  344  593  940  974 1105 1215 1323 1632],0.0670353179316715,106.24647219064894,2.484144700576398
1954,17,43,40,[   0   80  276  344  593  940 1165 1215 1323 1632],0.0670353179316715,106.24647219064894,2.484144700576398
1955,17,43,60,[   0   80  276  344  593  940 1215 1323 1632],0.0670353179316715,106.24647219064894,2.484144700576398
1956,17,44,0,"[   0   19   20   21   74   75  276  344  593  940  941  974 1105 1215
 1268 1269 1323 1612 1632]",0.04780636183827177,103.37261388691567,2.500162034955574
1957,17,44,20,[   0   33   80  276  344  593  940  974 1105 1215 1323 1632],0.04780636183827177,103.37261388691567,2.500162034955574
1958,17,44,40,[   0   80  276  344  593  940 1215 1323 1632],0.04780636183827177,103.37261388691567,2.500162034955574
1959,17,44,60,[   0   80  276  344  593  940 1215 1323 1632],0.04780636183827177,103.37261388691567,2.500162034955574
1960,17,45,0,"[   0   19   20   21   74   75  593  940  941  974 1165 1222 1268 1269
 1323 1632]",0.0036198618025244846,111.7457232180792,2.2053578746258333
1961,17,45,20,[   0   33   80  593  940  974 1165 1222 1323 1632],0.0036198618025244846,111.7457232180792,2.2053578746258333
1962,17,45,40,[   0   80  593  940 1222 1323 1632],0.0036198618025244846,111.7457232180792,2.2053578746258333
1963,17,45,60,[   0   80  593  940 1222 1323 1632],0.0036198618025244846,111.7457232180792,2.2053578746258333
1964,17,46,0,"[   0    3    5   11   19   20   21   74   75  126  149  593  940  941
  974 1165 1222 1268 1269 1336 1392 1632]",-0.01965924220270597,110.8586005165333,4.246657905857334
1965,17,46,20,[   0   33   54   80  126  149  593  944  974 1165 1222 1336 1392 1632],-0.01965924220270597,110.8586005165333,4.246657905857334
1966,17,46,40,[   0   80  593  944 1222 1336 1632],-0.01965924220270597,110.8586005165333,4.246657905857334
1967,17,46,60,[   0   80  593  944 1222 1336 1632],-0.01965924220270597,110.8586005165333,4.246657905857334
1968,17,47,0,"[   0    3    5   11   19   20   21   33   54   80  274  344  584  593
  940  941  974 1105 1217 1268 1269 1336 1615 1632]",0.12438567352692358,118.93135189641357,3.433702784941692
1969,17,47,20,[   0   33   80  274  344  593  940  974 1105 1217 1336 1632],0.12438567352692358,118.93135189641357,3.433702784941692
1970,17,47,40,[   0   80  274  344  593  940 1165 1217 1336 1632],0.12438567352692358,118.93135189641357,3.433702784941692
1971,17,47,60,[   0   80  274  344  593  940 1217 1336 1632],0.12438567352692358,118.93135189641357,3.433702784941692
1972,17,48,0,"[   0    3    5   11   19   20   21   72   75  126  149  232  284  344
  584  593  940  941 1165 1221 1268 1269 1336 1615 1632]",0.12096308401387364,124.67785612194182,2.772258972809416
1973,17,48,20,[   0   33   75  126  149  232  284  344  593  936 1165 1221 1336 1632],0.12096308401387364,124.67785612194182,2.772258972809416
1974,17,48,40,[   0   75  232  284  344  593  936 1165 1221 1336 1632],0.12096308401387364,124.67785612194182,2.772258972809416
1975,17,48,60,[   0   75  593  936 1221 1336 1632],0.12096308401387364,124.67785612194182,2.772258972809416
1976,17,49,0,"[   0   19   20   21   42   46   72   75  126  141  593  940  941 1268
 1269 1336 1632]",0.19963008193609785,136.05197377915476,1.89242539429679
1977,17,49,20,[   0   33   75  593  936 1336 1632],0.19963008193609785,136.05197377915476,1.89242539429679
1978,17,49,40,[   0   75  593  936 1336 1632],0.19963008193609785,136.05197377915476,1.89242539429679
1979,17,49,60,[   0   75  593  936 1336 1632],0.19963008193609785,136.05197377915476,1.89242539429679
1980,17,50,0,"[   0    3    5   11   19   20   21   31   42   46   75  232  275  344
  584  593  940  941 1268 1269 1336 1612 1632]",0.14719063143768146,132.48061651509929,3.253685301651428
1981,17,50,20,[   0   31   75  232  275  344  593  936 1269 1336 1632],0.14719063143768146,132.48061651509929,3.253685301651428
1982,17,50,40,[   0   75  232  275  344  593  936 1269 1336 1632],0.14719063143768146,132.48061651509929,3.253685301651428
1983,17,50,60,[   0   75  275  344  593  936 1269 1336 1632],0.14719063143768146,132.48061651509929,3.253685301651428
1984,18,20,0,"[   0   19   20   21   63   88  235  276  344  377  593  940  941  966
 1105 1222 1268 1269 1331 1392 1451 1612 1632]",-0.07716330425869171,78.34913430392926,5.310527789151049
1985,18,20,20,"[   0   21   63   88  235  276  344  377  593  940  966 1105 1222 1331
 1392 1451 1632]",-0.07716330425869171,78.34913430392926,5.310527789151049
1986,18,20,40,[   0   88  235  276  344  593  940 1174 1222 1331 1392 1451 1632],-0.07716330425869171,78.34913430392926,5.310527789151049
1987,18,20,60,[   0   88  173  276  344  593  940 1105 1222 1331 1392 1632],-0.07716330425869171,78.34913430392926,5.310527789151049
1988,18,21,0,"[   0   19   20   21   97  235  276  344  377  593  940  941  974 1104
 1222 1331 1392 1454 1615 1632]",-0.07104995711310164,74.73776611839418,5.281622069754549
1989,18,21,20,"[   0   21   97  235  276  344  377  593  940  974 1104 1222 1331 1392
 1454 1632]",-0.07104995711310164,74.73776611839418,5.281622069754549
1990,18,21,40,[   0   97  235  276  344  593  940 1174 1222 1331 1392 1454 1632],-0.07104995711310164,74.73776611839418,5.281622069754549
1991,18,21,60,[   0   97  276  344  593  940 1104 1222 1331 1392 1454 1632],-0.07104995711310164,74.73776611839418,5.281622069754549
1992,18,22,0,"[   0   19   20   21   63   86  235  276  343  377  593  940  941  974
 1105 1219 1268 1269 1323 1392 1632]",-0.07150024878871192,84.86407041009447,4.19404610212007
1993,18,22,20,"[   0   25   63   86  235  276  343  377  593  940  974 1105 1219 1323
 1392 1632]",-0.07150024878871192,84.86407041009447,4.19404610212007
1994,18,22,40,[   0   86  235  276  343  593  940 1105 1219 1323 1392 1632],-0.07150024878871192,84.86407041009447,4.19404610212007
1995,18,22,60,[   0   86  276  343  593  940 1105 1219 1323 1392 1632],-0.07150024878871192,84.86407041009447,4.19404610212007
1996,18,23,0,"[   0   19   20   21   54   88  235  276  343  399  533  940  941  986
 1105 1219 1268 1269 1323 1392 1632]",-0.08101863085738525,84.99113119559944,4.810525625767952
1997,18,23,20,"[   0   21   54   88  235  276  343  399  533  940  986 1105 1219 1323
 1392 1632]",-0.08101863085738525,84.99113119559944,4.810525625767952
1998,18,23,40,[   0   88  235  276  343  399  533  940  986 1105 1219 1323 1392 1632],-0.08101863085738525,84.99113119559944,4.810525625767952
1999,18,23,60,[   0   88  276  343  533  940 1105 1219 1323 1392 1632],-0.08101863085738525,84.99113119559944,4.810525625767952
2000,18,24,0,"[   0    3    5   11   19   20   21   33   54   86  126  173  275  344
  398  533  940  941  974 1115 1219 1268 1269 1336 1392 1632]",-0.08387422435989925,89.28444220384658,3.235182683025476
2001,18,24,20,"[   0   33   54   86  126  173  275  344  398  533  936  974 1115 1219
 1336 1392 1632]",-0.08387422435989925,89.28444220384658,3.235182683025476
2002,18,24,40,[   0   86  173  275  344  398  533  936 1115 1219 1336 1392 1632],-0.08387422435989925,89.28444220384658,3.235182683025476
2003,18,24,60,[   0   86  173  275  344  533  936 1115 1219 1336 1632],-0.08387422435989925,89.28444220384658,3.235182683025476
2004,18,25,0,"[   0   19   20   21   54   88  235  276  344  377  600  940  941  986
 1105 1219 1268 1269 1323 1392 1632]",-0.07747384309053751,86.72639492268117,3.6843038606684866
2005,18,25,20,"[   0   33   54   88  235  276  344  377  600  940  986 1105 1219 1323
 1392 1632]",-0.07747384309053751,86.72639492268117,3.6843038606684866
2006,18,25,40,[   0   88  235  276  344  600  940  986 1105 1219 1323 1392 1632],-0.07747384309053751,86.72639492268117,3.6843038606684866
2007,18,25,60,[   0   88  276  344  600  940 1105 1219 1323 1392 1632],-0.07747384309053751,86.72639492268117,3.6843038606684866
2008,18,26,0,"[   0   19   20   21   54   88  232  275  320  593  940  941  974 1105
 1222 1268 1269 1336 1392 1428 1612 1632]",-0.07894183485927002,86.55753393092782,3.731350816023572
2009,18,26,20,"[   0   21   54   88  232  275  320  593  940  974 1105 1222 1336 1392
 1632]",-0.07894183485927002,86.55753393092782,3.731350816023572
2010,18,26,40,[   0   88  232  275  320  593  940 1173 1222 1336 1392 1632],-0.07894183485927002,86.55753393092782,3.731350816023572
2011,18,26,60,[   0   88  593  940 1222 1336 1632],-0.07894183485927002,86.55753393092782,3.731350816023572
2012,18,27,0,"[   0   19   20   21   54   88  235  276  344  377  593  940  941  974
 1173 1219 1268 1269 1336 1392 1428 1615 1632]",-0.08804688403211558,82.59341565452408,4.228298596309518
2013,18,27,20,"[   0   21   54   88  235  276  344  377  593  936  974 1173 1219 1336
 1392 1632]",-0.08804688403211558,82.59341565452408,4.228298596309518
2014,18,27,40,[   0   88  235  276  344  593  936 1173 1219 1336 1392 1632],-0.08804688403211558,82.59341565452408,4.228298596309518
2015,18,27,60,[   0   88  276  344  593  936 1219 1336 1632],-0.08804688403211558,82.59341565452408,4.228298596309518
2016,18,28,0,"[   0   19   20   21   60   86  235  276  344  593  940  941  974 1174
 1219 1268 1269 1336 1392 1632]",-0.10275218042497965,87.5884832961319,3.4625467334248805
2017,18,28,20,"[   0   31   60   86  235  276  344  593  940  974 1092 1174 1219 1336
 1392 1532 1561 1632]",-0.10275218042497965,87.5884832961319,3.4625467334248805
2018,18,28,40,[   0   86  235  276  344  593  940 1174 1219 1336 1392 1632],-0.10275218042497965,87.5884832961319,3.4625467334248805
2019,18,28,60,[   0   86  276  344  593  940 1219 1336 1632],-0.10275218042497965,87.5884832961319,3.4625467334248805
2020,18,29,0,"[   0   19   20   21   60   86  235  276  344  593  940  941  974 1105
 1217 1268 1269 1336 1392 1632]",-0.06199565859744938,94.70344745945377,3.898224426537641
2021,18,29,20,"[   0   21   60   86  235  276  344  593  940  974 1105 1217 1336 1392
 1632]",-0.06199565859744938,94.70344745945377,3.898224426537641
2022,18,29,40,[   0   86  235  276  344  593  940 1174 1217 1336 1392 1632],-0.06199565859744938,94.70344745945377,3.898224426537641
2023,18,29,60,[   0   86  276  344  593  940 1217 1336 1632],-0.06199565859744938,94.70344745945377,3.898224426537641
2024,18,30,0,"[   0   19   20   21   60   86  126  127  235  276  344  377  593  940
  941  989 1090 1221 1268 1269 1336 1392 1632]",-0.08132722231983255,94.14732100647223,3.125906728355755
2025,18,30,20,"[   0   31   60   86  126  149  235  276  344  377  593  940  989 1090
 1173 1221 1336 1392 1632]",-0.08132722231983255,94.14732100647223,3.125906728355755
2026,18,30,40,[   0   86  235  276  344  593  940  989 1090 1221 1336 1392 1632],-0.08132722231983255,94.14732100647223,3.125906728355755
2027,18,30,60,[   0   86  276  344  593  940 1221 1336 1632],-0.08132722231983255,94.14732100647223,3.125906728355755
2028,18,31,0,"[   0   19   20   21   60   86  235  276  320  593  940  941  989 1090
 1221 1268 1269 1336 1392 1632]",-0.07447931324277413,90.55058473161479,4.685939697563081
2029,18,31,20,"[   0   31   60   86  235  276  320  593  940  989 1090 1173 1221 1336
 1392 1632]",-0.07447931324277413,90.55058473161479,4.685939697563081
2030,18,31,40,[   0   86  235  276  320  593  940  989 1090 1221 1336 1392 1632],-0.07447931324277413,90.55058473161479,4.685939697563081
2031,18,31,60,[   0   86  593  940 1221 1336 1632],-0.07447931324277413,90.55058473161479,4.685939697563081
2032,18,32,0,"[   0   19   20   21   60   86  126  149  235  276  320  593  940  941
  976 1173 1221 1268 1269 1336 1392 1632]",-0.09430682693705078,87.62610339823124,3.9589287543578515
2033,18,32,20,"[   0   31   60   86  126  149  235  276  320  593  936  976 1173 1221
 1336 1392 1632]",-0.09430682693705078,87.62610339823124,3.9589287543578515
2034,18,32,40,[   0   86  235  276  320  593  936 1173 1221 1336 1392 1632],-0.09430682693705078,87.62610339823124,3.9589287543578515
2035,18,32,60,[   0   86  593  936 1221 1336 1632],-0.09430682693705078,87.62610339823124,3.9589287543578515
2036,18,33,0,"[   0   19   20   21   80  235  276  320  600  940  941  976 1092 1222
 1268 1269 1336 1392 1632]",-0.0745372234289897,88.8856223344748,5.353407038234192
2037,18,33,20,[   0   21   80  235  276  320  600  940  976 1092 1222 1336 1392 1632],-0.0745372234289897,88.8856223344748,5.353407038234192
2038,18,33,40,[   0   80  235  276  320  600  940 1173 1222 1336 1392 1632],-0.0745372234289897,88.8856223344748,5.353407038234192
2039,18,33,60,[   0   80  600  940 1222 1336 1632],-0.0745372234289897,88.8856223344748,5.353407038234192
2040,18,34,0,"[   0   19   20   21   75  233  275  320  593  940  941  974 1091 1222
 1268 1269 1323 1392 1632]",-0.08053812735413098,95.731207285976,3.531073886594095
2041,18,34,20,[   0   33   75  233  275  320  593  940  974 1091 1222 1323 1392 1632],-0.08053812735413098,95.731207285976,3.531073886594095
2042,18,34,40,[   0   75  233  275  320  593  940 1173 1222 1323 1392 1632],-0.08053812735413098,95.731207285976,3.531073886594095
2043,18,34,60,[   0   75  593  940 1222 1323 1392 1632],-0.08053812735413098,95.731207285976,3.531073886594095
2044,18,35,0,"[   0    3    5   11   19   20   21   33   35   54   75  276  320  593
  940  941  974 1091 1173 1222 1268 1269 1336 1392 1428 1615 1632]",-0.06857526676904627,98.43913215237527,3.6950954512483127
2045,18,35,20,[   0   33   75  276  320  593  940  974 1091 1222 1336 1392 1632],-0.06857526676904627,98.43913215237527,3.6950954512483127
2046,18,35,40,[   0   75  276  320  593  940 1173 1222 1336 1392 1632],-0.06857526676904627,98.43913215237527,3.6950954512483127
2047,18,35,60,[   0   75  593  940 1222 1336 1632],-0.06857526676904627,98.43913215237527,3.6950954512483127
2048,18,36,0,"[   0    3    5   11   19   20   21   31   37   54   75  235  276  320
  593  940  941  974 1173 1222 1268 1269 1336 1392 1616 1632]",-0.06906340453026664,99.25030763884162,2.988575798927545
2049,18,36,20,[   0   37   75  235  276  320  593  944  974 1173 1222 1336 1392 1632],-0.06906340453026664,99.25030763884162,2.988575798927545
2050,18,36,40,[   0   75  235  276  320  593  944 1173 1222 1336 1392 1632],-0.06906340453026664,99.25030763884162,2.988575798927545
2051,18,36,60,[   0   75  593  944 1222 1336 1632],-0.06906340453026664,99.25030763884162,2.988575798927545
2052,18,37,0,"[   0   19   20   21   75  235  276  320  593  940  941  974 1268 1269
 1336 1616 1632]",-0.01948876836181822,103.97555883811916,4.231639498506215
2053,18,37,20,[   0   33   75  235  276  320  593  940  974 1336 1632],-0.01948876836181822,103.97555883811916,4.231639498506215
2054,18,37,40,[   0   75  235  276  320  593  940 1269 1336 1632],-0.01948876836181822,103.97555883811916,4.231639498506215
2055,18,37,60,[   0   75  593  940 1336 1632],-0.01948876836181822,103.97555883811916,4.231639498506215
2056,18,38,0,"[   0   19   20   21   74   75  235  276  344  587  940  941  974 1105
 1221 1268 1269 1336 1615 1632]",-0.037540141037636726,98.48852882898295,3.4421722406613138
2057,18,38,20,[   0   33   75  235  276  344  587  940  974 1105 1221 1336 1632],-0.037540141037636726,98.48852882898295,3.4421722406613138
