,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
743,7,50,60,[   0  141  205  329  554  659 1046],0.06279073287162681,70.87969669381685,2.6226672205077435
744,8,20,0,[   0  141  142  252  253  332  556  659  682  842  976 1046],0.014914196299656905,58.61125409212991,1.8939258241259942
745,8,20,20,[   0   24  186  332  556  659  682  842  976 1046],0.014914196299656905,58.61125409212991,1.8939258241259942
746,8,20,40,[   0  186  332  556  682  842  976 1046],0.014914196299656905,58.61125409212991,1.8939258241259942
747,8,20,60,[   0  252  556  682  842  976 1046],0.014914196299656905,58.61125409212991,1.8939258241259942
748,8,21,0,[   0  141  142  194  340  556  659  682  864  977 1046],0.08790274416899085,62.774996367960455,2.7011972332728273
749,8,21,20,[   0   24  194  340  556  659  682  864  977 1046],0.08790274416899085,62.774996367960455,2.7011972332728273
750,8,21,40,[   0  194  340  556  682  864  977 1046],0.08790274416899085,62.774996367960455,2.7011972332728273
751,8,21,60,[   0  194  340  556  682  864  977 1046],0.08790274416899085,62.774996367960455,2.7011972332728273
752,8,22,0,[   0  141  142  210  349  556  659  682  864  976 1046],0.1012520414774821,62.155212945567065,3.351713273743447
753,8,22,20,[   0  124  210  349  556  659  682  864  976 1046],0.1012520414774821,62.155212945567065,3.351713273743447
754,8,22,40,[   0  124  210  556  682  864  976 1046],0.1012520414774821,62.155212945567065,3.351713273743447
755,8,22,60,[   0  124  210  556  682  864  976 1046],0.1012520414774821,62.155212945567065,3.351713273743447
756,8,23,0,[   0  141  142  217  349  556  659  682  910  977 1046],0.09751133017804255,61.52611817695667,2.7908174497898814
757,8,23,20,[   0   81  217  349  556  659  682  910  977 1046],0.09751133017804255,61.52611817695667,2.7908174497898814
758,8,23,40,[   0   81  217  349  556  682  910  977 1046],0.09751133017804255,61.52611817695667,2.7908174497898814
759,8,23,60,[   0   81  217  349  556  682  910  977 1046],0.09751133017804255,61.52611817695667,2.7908174497898814
760,8,24,0,[   0  141  142  186  332  556  659  682  864  977 1046],0.08896064600903471,61.95661510193086,2.7718228777815455
761,8,24,20,[   0   81  186  332  556  659  682  864  977 1046],0.08896064600903471,61.95661510193086,2.7718228777815455
762,8,24,40,[   0  186  332  556  682  864  977 1046],0.08896064600903471,61.95661510193086,2.7718228777815455
763,8,24,60,[   0  186  332  556  682  864  977 1046],0.08896064600903471,61.95661510193086,2.7718228777815455
764,8,25,0,[   0  141  142  217  556  659  682  788  842  975 1046],-0.00461362054255139,56.606400372739806,4.282479119008061
765,8,25,20,[   0  141  217  556  659  682  788  842  975 1046],-0.00461362054255139,56.606400372739806,4.282479119008061
766,8,25,40,[   0  217  556  682  842  975 1046],-0.00461362054255139,56.606400372739806,4.282479119008061
767,8,25,60,[   0  217  556  682  842  975 1046],-0.00461362054255139,56.606400372739806,4.282479119008061
768,8,26,0,[   0  141  142  206  332  556  667  789 1046],-0.002018416852625733,62.4060321788502,4.141987153842171
769,8,26,20,[   0  135  206  332  556  667  789 1046],-0.002018416852625733,62.4060321788502,4.141987153842171
770,8,26,40,[   0  135  206  332  556  667  789 1046],-0.002018416852625733,62.4060321788502,4.141987153842171
771,8,26,60,[   0  135  206  332  556  667  789 1046],-0.002018416852625733,62.4060321788502,4.141987153842171
772,8,27,0,[   0   81  141  142  210  349  485  556  659  682 1045 1046],0.07019550383824541,67.22235528778617,2.750579675022723
773,8,27,20,[   0   81  141  210  349  485  556  659  682 1046],0.07019550383824541,67.22235528778617,2.750579675022723
774,8,27,40,[   0   81  210  349  485  556  659 1046],0.07019550383824541,67.22235528778617,2.750579675022723
775,8,27,60,[   0   81  210  349  485  556  659 1046],0.07019550383824541,67.22235528778617,2.750579675022723
776,8,28,0,[   0  141  142  210  349  556  667  789 1046],0.0012176634325996745,61.872939008797765,4.165851642337033
777,8,28,20,[   0   81  210  349  556  667  789 1046],0.0012176634325996745,61.872939008797765,4.165851642337033
778,8,28,40,[   0   81  210  349  556  667  789 1046],0.0012176634325996745,61.872939008797765,4.165851642337033
779,8,28,60,[   0   81  210  349  556  667  789 1046],0.0012176634325996745,61.872939008797765,4.165851642337033
780,8,29,0,[   0  141  142  230  556  667  789 1046],0.0008338376352155946,56.03463373412764,3.935530145017636
781,8,29,20,[   0  230  556  667  789 1046],0.0008338376352155946,56.03463373412764,3.935530145017636
782,8,29,40,[   0  230  556  667  789 1046],0.0008338376352155946,56.03463373412764,3.935530145017636
783,8,29,60,[   0  230  556  667  789 1046],0.0008338376352155946,56.03463373412764,3.935530145017636
784,8,30,0,[   0  141  142  237  556  667  762  911  956 1046],0.0004627452216765369,56.82282688601973,3.7080121948291502
785,8,30,20,[   0  141  237  556  667  762  911  956 1046],0.0004627452216765369,56.82282688601973,3.7080121948291502
786,8,30,40,[   0  141  237  556  667  762  911  956 1046],0.0004627452216765369,56.82282688601973,3.7080121948291502
787,8,30,60,[   0  237  556  667  762 1046],0.0004627452216765369,56.82282688601973,3.7080121948291502
788,8,31,0,[   0  141  142  237  556  667  762  911  956 1046],0.0017827785056337636,56.466615935433744,3.76987648040416
789,8,31,20,[   0  141  237  556  667  762  911  956 1046],0.0017827785056337636,56.466615935433744,3.76987648040416
790,8,31,40,[   0  141  237  556  667  762  911  956 1046],0.0017827785056337636,56.466615935433744,3.76987648040416
791,8,31,60,[   0  237  556  667  762 1046],0.0017827785056337636,56.466615935433744,3.76987648040416
792,8,32,0,[   0  141  142  209  305  556  667  911  956 1046],0.11455901383709825,60.51218158146664,3.304227769155494
793,8,32,20,[   0   52  209  305  556  667  911  956 1046],0.11455901383709825,60.51218158146664,3.304227769155494
794,8,32,40,[   0   52  209  305  556  667  911  956 1046],0.11455901383709825,60.51218158146664,3.304227769155494
795,8,32,60,[   0  141  209  305  556  667  911 1046],0.11455901383709825,60.51218158146664,3.304227769155494
796,8,33,0,[   0  141  142  217  485  556  667  911  956 1046],0.057242194512215884,61.52547628267194,3.2576907312054146
797,8,33,20,[   0  135  217  485  556  667  911  956 1046],0.057242194512215884,61.52547628267194,3.2576907312054146
798,8,33,40,[   0  135  217  485  556  667  911  956 1046],0.057242194512215884,61.52547628267194,3.2576907312054146
799,8,33,60,[   0  135  217  485  556  667  911 1046],0.057242194512215884,61.52547628267194,3.2576907312054146
800,8,34,0,[   0  141  142  237  556  659  682  798 1046],0.031142933484519023,60.611982926958554,2.383412786680008
801,8,34,20,[   0  124  193  237  556  659  682  798 1046],0.031142933484519023,60.611982926958554,2.383412786680008
802,8,34,40,[   0  237  556  682  798 1046],0.031142933484519023,60.611982926958554,2.383412786680008
803,8,34,60,[   0  237  556  682  798 1046],0.031142933484519023,60.611982926958554,2.383412786680008
804,8,35,0,[   0  141  142  230  556  647  682  798 1046],0.016164891881624496,58.71148335672054,2.883100947168212
805,8,35,20,[   0   95  230  556  647  682  798 1046],0.016164891881624496,58.71148335672054,2.883100947168212
806,8,35,40,[   0  230  556  682  798 1046],0.016164891881624496,58.71148335672054,2.883100947168212
807,8,35,60,[   0  230  556  682  798 1046],0.016164891881624496,58.71148335672054,2.883100947168212
808,8,36,0,[   0  141  142  205  304  556  659  681  798 1046],0.013504565939509345,59.992472170399495,3.10542337124933
809,8,36,20,[   0   52  205  304  556  659  681  798 1046],0.013504565939509345,59.992472170399495,3.10542337124933
810,8,36,40,[   0   52  205  304  556  681  798 1046],0.013504565939509345,59.992472170399495,3.10542337124933
811,8,36,60,[   0  141  205  304  556  681  798 1046],0.013504565939509345,59.992472170399495,3.10542337124933
812,8,37,0,[   0  141  142  252  304  556  659  682  798 1046],0.007414893027641466,61.570296777574846,2.8990721196081606
813,8,37,20,[   0   95  252  304  556  659  682  798 1046],0.007414893027641466,61.570296777574846,2.8990721196081606
814,8,37,40,[   0  252  556  682  798 1046],0.007414893027641466,61.570296777574846,2.8990721196081606
815,8,37,60,[   0  252  556  682  798 1046],0.007414893027641466,61.570296777574846,2.8990721196081606
816,8,38,0,[   0  141  142  241  556  647  682  798  838  976 1046],0.028190471793874322,62.98587097357193,2.5107860471769707
817,8,38,20,[   0  141  241  556  647  682  798  838  976 1046],0.028190471793874322,62.98587097357193,2.5107860471769707
818,8,38,40,[   0  241  556  682  838  976 1046],0.028190471793874322,62.98587097357193,2.5107860471769707
819,8,38,60,[   0  241  556  682  838  976 1046],0.028190471793874322,62.98587097357193,2.5107860471769707
820,8,39,0,[   0  141  142  186  304  556  647  682  798 1046],0.031121661548529116,63.148234109179306,2.2890456382153817
821,8,39,20,[   0   52  186  304  556  647  682  798 1046],0.031121661548529116,63.148234109179306,2.2890456382153817
822,8,39,40,[   0  186  304  556  682  798 1046],0.031121661548529116,63.148234109179306,2.2890456382153817
823,8,39,60,[   0  186  304  556  682  798 1046],0.031121661548529116,63.148234109179306,2.2890456382153817
824,8,40,0,[   0  141  142  241  556  647  682  798 1046],0.026011125232281346,63.143309629029844,2.252734141046159
825,8,40,20,[   0   52  141  164  241  304  556  647  682  798  838 1046],0.026011125232281346,63.143309629029844,2.252734141046159
826,8,40,40,[   0  241  556  682  798 1046],0.026011125232281346,63.143309629029844,2.252734141046159
827,8,40,60,[   0  164  304  556  682  798 1046],0.026011125232281346,63.143309629029844,2.252734141046159
828,8,41,0,[   0  141  142  230  329  556  647  682  800 1046],0.0011607651386835167,62.27174444603269,2.18875372953906
829,8,41,20,[   0  141  230  329  556  647  682  800  838 1046],0.0011607651386835167,62.27174444603269,2.18875372953906
830,8,41,40,[   0  230  556  682  800 1046],0.0011607651386835167,62.27174444603269,2.18875372953906
831,8,41,60,[   0  230  556  682  800 1046],0.0011607651386835167,62.27174444603269,2.18875372953906
832,8,42,0,[   0   81  141  142  186  241  349  556  659  682  800  838 1046],0.015522176120013643,65.5856666688861,3.3819429990923386
833,8,42,20,[   0   81  186  241  349  556  659  682  800  838 1046],0.015522176120013643,65.5856666688861,3.3819429990923386
834,8,42,40,[   0  186  349  556  682  800 1046],0.015522176120013643,65.5856666688861,3.3819429990923386
835,8,42,60,[   0  186  349  556  682  800 1046],0.015522176120013643,65.5856666688861,3.3819429990923386
836,8,43,0,[   0  141  142  200  349  556  659  682  800 1046],-0.005981770673651567,64.71779062685364,3.3353847814788065
837,8,43,20,[   0  141  200  349  556  659  682  800 1046],-0.005981770673651567,64.71779062685364,3.3353847814788065
838,8,43,40,[   0  141  200  349  556  682  800 1046],-0.005981770673651567,64.71779062685364,3.3353847814788065
839,8,43,60,[   0  200  556  682  800 1046],-0.005981770673651567,64.71779062685364,3.3353847814788065
840,8,44,0,[   0  141  142  248  349  556  659  682  800 1046],0.01699034868457276,64.98121159795015,3.6821098509562113
841,8,44,20,[   0   81  180  248  349  556  659  682  800  864 1046],0.01699034868457276,64.98121159795015,3.6821098509562113
842,8,44,40,[   0  180  349  556  682  800 1046],0.01699034868457276,64.98121159795015,3.6821098509562113
843,8,44,60,[   0  180  349  556  682  800 1046],0.01699034868457276,64.98121159795015,3.6821098509562113
844,8,45,0,[   0  141  142  248  349  556  659  682  800 1046],0.009675552096594622,65.2548238222112,3.2048461600302782
845,8,45,20,[   0   81  180  248  349  556  659  682  800 1046],0.009675552096594622,65.2548238222112,3.2048461600302782
846,8,45,40,[   0  180  349  556  682  800 1046],0.009675552096594622,65.2548238222112,3.2048461600302782
847,8,45,60,[   0  180  349  556  682  800 1046],0.009675552096594622,65.2548238222112,3.2048461600302782
848,8,46,0,[   0   81  141  142  180  248  349  556  659  682  798  838 1046],0.010370493356530664,64.72920755129992,3.2391814974196245
849,8,46,20,[   0   81  180  248  349  556  659  682  798  838 1046],0.010370493356530664,64.72920755129992,3.2391814974196245
850,8,46,40,[   0  180  349  556  682  798 1046],0.010370493356530664,64.72920755129992,3.2391814974196245
851,8,46,60,[   0  180  349  556  682  798 1046],0.010370493356530664,64.72920755129992,3.2391814974196245
852,8,47,0,[   0   81  141  142  164  248  349  508  554  659  681  798 1046],-0.0007418322540545146,59.62502675731854,3.915225813913791
853,8,47,20,[   0   81  141  164  248  349  508  554  659  681  798 1046],-0.0007418322540545146,59.62502675731854,3.915225813913791
854,8,47,40,[   0  248  554  681  798 1046],-0.0007418322540545146,59.62502675731854,3.915225813913791
855,8,47,60,[   0  248  554  681  798 1046],-0.0007418322540545146,59.62502675731854,3.915225813913791
856,8,48,0,[   0   81  141  142  230  349  508  554  659  681  798 1018 1046],-0.008024537233372113,58.221039001667364,3.76718394990864
857,8,48,20,[   0   81  141  164  230  255  349  508  554  659  681  798 1018 1046],-0.008024537233372113,58.221039001667364,3.76718394990864
858,8,48,40,[   0   81  164  255  349  508  554  681  798 1046],-0.008024537233372113,58.221039001667364,3.76718394990864
859,8,48,60,[   0  255  554  681  798 1046],-0.008024537233372113,58.221039001667364,3.76718394990864
860,8,49,0,[   0  141  142  194  329  508  554  659  681  798 1018 1046],-0.024878546950634,57.67081282476683,4.0376205367483635
861,8,49,20,[   0  141  194  329  508  554  659  681  798 1018 1046],-0.024878546950634,57.67081282476683,4.0376205367483635
862,8,49,40,[   0  194  329  554  681  798 1046],-0.024878546950634,57.67081282476683,4.0376205367483635
863,8,49,60,[   0  194  329  554  681  798 1046],-0.024878546950634,57.67081282476683,4.0376205367483635
864,8,50,0,[   0  141  142  205  252  253  304  329  508  554  659  682 1045 1046],0.06464828660923307,66.1879919191124,2.306858126430524
865,8,50,20,[   0  141  205  252  304  329  508  554  659  682 1046],0.06464828660923307,66.1879919191124,2.306858126430524
866,8,50,40,[   0  141  205  252  329  508  554  659 1046],0.06464828660923307,66.1879919191124,2.306858126430524
867,8,50,60,[   0  141  205  329  554  659 1046],0.06464828660923307,66.1879919191124,2.306858126430524
868,9,20,0,[   0  141  142  252  253  332  556  659  682  842  976 1046],-8.36943956406787e-05,54.13100114974903,2.524303307498688
869,9,20,20,[   0   24  186  332  556  659  682  842  976 1046],-8.36943956406787e-05,54.13100114974903,2.524303307498688
870,9,20,40,[   0  186  332  556  682  842  976 1046],-8.36943956406787e-05,54.13100114974903,2.524303307498688
871,9,20,60,[   0  252  556  682  842  976 1046],-8.36943956406787e-05,54.13100114974903,2.524303307498688
872,9,21,0,[   0  141  142  194  252  253  340  556  659  682  864  977 1046],0.08647436091845036,59.77721911892353,2.4248368997355647
873,9,21,20,[   0   24  194  340  556  659  682  864  977 1046],0.08647436091845036,59.77721911892353,2.4248368997355647
874,9,21,40,[   0  194  340  556  682  864  977 1046],0.08647436091845036,59.77721911892353,2.4248368997355647
875,9,21,60,[   0  194  340  556  682  864  977 1046],0.08647436091845036,59.77721911892353,2.4248368997355647
876,9,22,0,[   0  141  142  210  252  253  349  556  659  682  864  976 1046],0.10127657145541018,59.209862763789886,3.009217407160813
877,9,22,20,[   0  124  210  349  556  659  682  864  976 1046],0.10127657145541018,59.209862763789886,3.009217407160813
878,9,22,40,[   0  124  210  556  682  864  976 1046],0.10127657145541018,59.209862763789886,3.009217407160813
879,9,22,60,[   0  124  210  556  682  864  976 1046],0.10127657145541018,59.209862763789886,3.009217407160813
880,9,23,0,[   0  141  142  217  252  253  349  556  659  682  910  977 1046],0.09725922072151777,58.63002428993413,2.5051121514207138
881,9,23,20,[   0   81  217  349  556  659  682  910  977 1046],0.09725922072151777,58.63002428993413,2.5051121514207138
882,9,23,40,[   0   81  217  349  556  682  910  977 1046],0.09725922072151777,58.63002428993413,2.5051121514207138
883,9,23,60,[   0   81  217  349  556  682  910  977 1046],0.09725922072151777,58.63002428993413,2.5051121514207138
884,9,24,0,[   0  141  142  252  253  332  556  659  682  864  977 1046],0.0876392835798576,59.02677209959551,2.488749077323155
885,9,24,20,[   0   81  186  332  556  659  682  864  977 1046],0.0876392835798576,59.02677209959551,2.488749077323155
886,9,24,40,[   0  186  332  556  682  864  977 1046],0.0876392835798576,59.02677209959551,2.488749077323155
887,9,24,60,[   0  186  332  556  682  864  977 1046],0.0876392835798576,59.02677209959551,2.488749077323155
888,9,25,0,[   0  141  142  217  486  556  659  682  788  842  975 1046],-0.0011161515201399221,55.24509696607668,4.081872932063182
889,9,25,20,[   0  141  217  486  556  659  682  788  842  975 1046],-0.0011161515201399221,55.24509696607668,4.081872932063182
890,9,25,40,[   0  141  217  486  556  682  788  842  975 1046],-0.0011161515201399221,55.24509696607668,4.081872932063182
891,9,25,60,[   0  217  556  682  842  975 1046],-0.0011161515201399221,55.24509696607668,4.081872932063182
892,9,26,0,[   0  141  142  206  252  253  556  667  789 1046],-0.0010396683804603142,59.43862426217512,3.705142542219645
893,9,26,20,[   0  135  206  332  556  667  789 1046],-0.0010396683804603142,59.43862426217512,3.705142542219645
894,9,26,40,[   0  135  206  332  556  667  789 1046],-0.0010396683804603142,59.43862426217512,3.705142542219645
895,9,26,60,[   0  135  206  332  556  667  789 1046],-0.0010396683804603142,59.43862426217512,3.705142542219645
896,9,27,0,[   0   81  141  142  210  252  253  349  485  556  659  682 1046],0.07139830250820724,63.85452209109278,2.4513207081589035
897,9,27,20,[   0   81  141  168  210  253  349  485  556  659  682 1046],0.07139830250820724,63.85452209109278,2.4513207081589035
898,9,27,40,[   0   81  210  253  349  485  556  659 1046],0.07139830250820724,63.85452209109278,2.4513207081589035
899,9,27,60,[   0   81  210  349  485  556  659 1046],0.07139830250820724,63.85452209109278,2.4513207081589035
900,9,28,0,[   0  141  142  210  349  485  556  667  789 1046],6.378816083059383e-05,59.33555172201381,3.984916738328413
901,9,28,20,[   0   81  210  349  485  556  667  789 1046],6.378816083059383e-05,59.33555172201381,3.984916738328413
902,9,28,40,[   0   81  210  349  485  556  667  789 1046],6.378816083059383e-05,59.33555172201381,3.984916738328413
903,9,28,60,[   0   81  210  349  485  556  667  789 1046],6.378816083059383e-05,59.33555172201381,3.984916738328413
904,9,29,0,[   0  141  142  206  556  667  789 1046],0.0035517601773625024,54.326468489682,3.7786567657087997
905,9,29,20,[   0  206  556  667  789 1046],0.0035517601773625024,54.326468489682,3.7786567657087997
906,9,29,40,[   0  206  556  667  789 1046],0.0035517601773625024,54.326468489682,3.7786567657087997
907,9,29,60,[   0  206  556  667  789 1046],0.0035517601773625024,54.326468489682,3.7786567657087997
908,9,30,0,[   0  141  142  206  556  667  762  911  956 1046],0.00557710087345758,55.05739986512708,3.578854518398925
909,9,30,20,[   0   24  141  206  237  556  667  762  911  956 1046],0.00557710087345758,55.05739986512708,3.578854518398925
910,9,30,40,[   0  141  206  556  667  762  911  956 1046],0.00557710087345758,55.05739986512708,3.578854518398925
911,9,30,60,[   0  206  556  667  762 1046],0.00557710087345758,55.05739986512708,3.578854518398925
912,9,31,0,[   0  141  142  206  556  667  762  911  956 1046],0.005836139426201263,54.66889564357908,3.6253845204903263
913,9,31,20,[   0   24  141  206  237  556  667  762  911  956 1046],0.005836139426201263,54.66889564357908,3.6253845204903263
914,9,31,40,[   0  141  206  556  667  762  911  956 1046],0.005836139426201263,54.66889564357908,3.6253845204903263
915,9,31,60,[   0  206  556  667  762 1046],0.005836139426201263,54.66889564357908,3.6253845204903263
916,9,32,0,[   0  141  142  209  252  253  556  667  911  956 1046],0.1150146997286558,57.67928837485404,2.9582817500057277
917,9,32,20,[   0   52  209  305  556  667  911  956 1046],0.1150146997286558,57.67928837485404,2.9582817500057277
918,9,32,40,[   0   52  209  305  556  667  911  956 1046],0.1150146997286558,57.67928837485404,2.9582817500057277
919,9,32,60,[   0  141  209  305  556  667  911 1046],0.1150146997286558,57.67928837485404,2.9582817500057277
920,9,33,0,[   0   52  141  142  217  252  485  556  659  667  911  956 1045 1046],0.06052334892352183,58.63720110282394,3.1953368464851315
921,9,33,20,[   0   52  135  217  252  485  556  667  911  956 1046],0.06052334892352183,58.63720110282394,3.1953368464851315
922,9,33,40,[   0  135  217  485  556  667  911  956 1046],0.06052334892352183,58.63720110282394,3.1953368464851315
923,9,33,60,[   0  135  217  485  556  667  911 1046],0.06052334892352183,58.63720110282394,3.1953368464851315
924,9,34,0,[   0  141  142  193  252  253  556  659  682  798 1046],0.032716876909944806,57.756598538668484,2.1461354807543165
925,9,34,20,[   0  124  193  253  556  659  682  798 1046],0.032716876909944806,57.756598538668484,2.1461354807543165
926,9,34,40,[   0  253  556  682  798 1046],0.032716876909944806,57.756598538668484,2.1461354807543165
927,9,34,60,[   0  253  556  682  798 1046],0.032716876909944806,57.756598538668484,2.1461354807543165
928,9,35,0,[   0  141  142  230  556  647  682  798 1046],0.004767106989945389,56.15770020297572,3.083792117557128
929,9,35,20,[   0   95  230  556  647  682  798 1046],0.004767106989945389,56.15770020297572,3.083792117557128
930,9,35,40,[   0  230  556  682  798 1046],0.004767106989945389,56.15770020297572,3.083792117557128
931,9,35,60,[   0  230  556  682  798 1046],0.004767106989945389,56.15770020297572,3.083792117557128
932,9,36,0,[   0  141  142  205  304  556  659  682  798 1046],0.01734027537789111,57.35685285808349,2.9970439694154596
933,9,36,20,[   0   52  141  205  304  556  659  682  798  864 1046],0.01734027537789111,57.35685285808349,2.9970439694154596
934,9,36,40,[   0   52  205  304  556  682  798 1046],0.01734027537789111,57.35685285808349,2.9970439694154596
935,9,36,60,[   0  141  205  304  556  682  798 1046],0.01734027537789111,57.35685285808349,2.9970439694154596
936,9,37,0,[   0  141  142  217  304  556  659  682  798 1046],0.01187715510218759,59.14413069406284,2.88316653181022
937,9,37,20,[   0   52  217  304  556  659  682  798 1046],0.01187715510218759,59.14413069406284,2.88316653181022
938,9,37,40,[   0  217  556  682  798 1046],0.01187715510218759,59.14413069406284,2.88316653181022
939,9,37,60,[   0  217  556  682  798 1046],0.01187715510218759,59.14413069406284,2.88316653181022
940,9,38,0,[   0  141  142  241  556  647  682  798  838  976 1046],0.03450642237324091,60.98912254127739,2.516700030719054
941,9,38,20,[   0   52  241  556  647  682  798  838  976 1046],0.03450642237324091,60.98912254127739,2.516700030719054
942,9,38,40,[   0  241  556  682  838  976 1046],0.03450642237324091,60.98912254127739,2.516700030719054
943,9,38,60,[   0  241  556  682  838  976 1046],0.03450642237324091,60.98912254127739,2.516700030719054
944,9,39,0,[   0  141  142  200  304  556  647  682  798 1046],0.044243343804611555,60.88116935624844,2.603710928149127
945,9,39,20,[   0   52  141  200  304  556  647  682  798  838 1046],0.044243343804611555,60.88116935624844,2.603710928149127
946,9,39,40,[   0   52  200  304  556  682  798 1046],0.044243343804611555,60.88116935624844,2.603710928149127
947,9,39,60,[   0  200  556  682  798 1046],0.044243343804611555,60.88116935624844,2.603710928149127
948,9,40,0,[   0  141  142  186  304  556  647  682  798 1046],0.03665373969353961,60.54127093968046,2.593869831759108
949,9,40,20,[   0   52  141  164  241  304  556  647  682  798  838 1046],0.03665373969353961,60.54127093968046,2.593869831759108
950,9,40,40,[   0  241  556  682  798 1046],0.03665373969353961,60.54127093968046,2.593869831759108
951,9,40,60,[   0  164  304  556  682  798 1046],0.03665373969353961,60.54127093968046,2.593869831759108
952,9,41,0,[   0  141  142  230  263  329  556  647  682  800  838 1046],0.01793381565082625,59.945176828787226,2.5718133783637556
953,9,41,20,[   0  141  230  263  329  556  647  682  800  838 1046],0.01793381565082625,59.945176828787226,2.5718133783637556
954,9,41,40,[   0  190  329  556  682  800 1046],0.01793381565082625,59.945176828787226,2.5718133783637556
955,9,41,60,[   0  190  329  556  682  800 1046],0.01793381565082625,59.945176828787226,2.5718133783637556
956,9,42,0,[   0   81  141  142  186  250  349  556  659  682  800  838 1046],0.02641202024497894,62.42897919027987,3.5894260210215236
957,9,42,20,[   0   81  186  250  349  556  659  682  800  838 1046],0.02641202024497894,62.42897919027987,3.5894260210215236
958,9,42,40,[   0  186  349  556  682  800 1046],0.02641202024497894,62.42897919027987,3.5894260210215236
959,9,42,60,[   0  186  349  556  682  800 1046],0.02641202024497894,62.42897919027987,3.5894260210215236
960,9,43,0,[   0  141  142  200  252  253  349  556  659  682  800 1046],-0.0035006303470009378,61.60464016053505,2.990940332932225
961,9,43,20,[   0  141  200  253  349  556  659  682  800  864 1046],-0.0035006303470009378,61.60464016053505,2.990940332932225
962,9,43,40,[   0  141  200  349  556  682  800 1046],-0.0035006303470009378,61.60464016053505,2.990940332932225
963,9,43,60,[   0  200  556  682  800 1046],-0.0035006303470009378,61.60464016053505,2.990940332932225
964,9,44,0,[   0  141  142  180  252  349  556  659  682  800 1046],0.021703774627426127,62.319895214217155,3.4127057004330523
965,9,44,20,[   0   81  180  252  349  556  659  682  800  864 1046],0.021703774627426127,62.319895214217155,3.4127057004330523
966,9,44,40,[   0  180  349  556  682  800 1046],0.021703774627426127,62.319895214217155,3.4127057004330523
967,9,44,60,[   0  180  349  556  682  800 1046],0.021703774627426127,62.319895214217155,3.4127057004330523
968,9,45,0,[   0  141  142  180  252  349  556  659  682  800 1046],0.022189848794258022,62.82451638087647,3.460679094684425
969,9,45,20,[   0   81  180  252  349  556  659  682  800 1046],0.022189848794258022,62.82451638087647,3.460679094684425
970,9,45,40,[   0  180  349  556  682  800 1046],0.022189848794258022,62.82451638087647,3.460679094684425
971,9,45,60,[   0  180  349  556  682  800 1046],0.022189848794258022,62.82451638087647,3.460679094684425
972,9,46,0,[   0   81  141  142  180  252  349  556  659  682  798  838 1046],0.02141753739489694,62.02741941814471,3.3721176927275085
973,9,46,20,[   0   81  180  252  349  556  659  682  798  838 1046],0.02141753739489694,62.02741941814471,3.3721176927275085
974,9,46,40,[   0  180  349  556  682  798 1046],0.02141753739489694,62.02741941814471,3.3721176927275085
975,9,46,60,[   0  180  349  556  682  798 1046],0.02141753739489694,62.02741941814471,3.3721176927275085
976,9,47,0,[   0   81  141  142  230  349  508  554  659  681  798 1046],0.00017390432027838515,57.230296853325285,3.652347283257016
977,9,47,20,[   0   81  141  164  230  252  349  508  554  659  681  798 1046],0.00017390432027838515,57.230296853325285,3.652347283257016
978,9,47,40,[   0  230  554  681  798 1046],0.00017390432027838515,57.230296853325285,3.652347283257016
979,9,47,60,[   0  230  554  681  798 1046],0.00017390432027838515,57.230296853325285,3.652347283257016
980,9,48,0,"[   0   81  141  142  164  230  255  349  508  554  659  682  798  838
 1018 1046]",-0.002682440010962168,56.353653692086134,3.770418853735534
981,9,48,20,"[   0   81  141  164  230  255  349  508  554  659  682  798  838 1018
 1046]",-0.002682440010962168,56.353653692086134,3.770418853735534
982,9,48,40,[   0  255  554  682  798 1046],-0.002682440010962168,56.353653692086134,3.770418853735534
983,9,48,60,[   0  255  554  682  798 1046],-0.002682440010962168,56.353653692086134,3.770418853735534
984,9,49,0,[   0  141  142  194  329  508  554  659  682  798  838 1018 1046],-0.01689621731129812,55.84317868946609,3.776617874781186
985,9,49,20,[   0  141  194  230  329  508  554  659  682  798  838 1018 1046],-0.01689621731129812,55.84317868946609,3.776617874781186
986,9,49,40,[   0  194  329  554  682  798 1046],-0.01689621731129812,55.84317868946609,3.776617874781186
987,9,49,60,[   0  194  329  554  682  798 1046],-0.01689621731129812,55.84317868946609,3.776617874781186
988,9,50,0,"[   0  124  141  142  205  252  253  304  329  508  554  659  682 1045
 1046]",0.07000625387757044,62.6526420736425,2.2665924191942874
989,9,50,20,[   0  124  205  252  304  329  508  554  659  682 1046],0.07000625387757044,62.6526420736425,2.2665924191942874
990,9,50,40,[   0  124  205  252  329  508  554  659 1046],0.07000625387757044,62.6526420736425,2.2665924191942874
991,9,50,60,[   0  124  205  329  554  659 1046],0.07000625387757044,62.6526420736425,2.2665924191942874
992,10,20,0,[   0  141  142  252  253  332  556  659  682  842  976 1046],-0.008999055441609586,52.12791979585968,3.604641239024987
993,10,20,20,[   0   24  186  332  556  659  682  842  976 1046],-0.008999055441609586,52.12791979585968,3.604641239024987
994,10,20,40,[   0  186  332  556  682  842  976 1046],-0.008999055441609586,52.12791979585968,3.604641239024987
995,10,20,60,[   0  252  556  682  842  976 1046],-0.008999055441609586,52.12791979585968,3.604641239024987
996,10,21,0,[   0  141  142  210  252  253  340  556  659  682  864  977 1046],0.09024687390275414,56.591642405310814,2.426050591313096
