,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
481,5,47,20,[   0   71  296  556  682 1046],0.06636812164512385,95.69975766702886,3.3699606735824603
482,5,47,40,[   0   71  296  556  682 1046],0.06636812164512385,95.69975766702886,3.3699606735824603
483,5,47,60,[   0   71  296  556  682 1046],0.06636812164512385,95.69975766702886,3.3699606735824603
484,5,48,0,[   0   52  459  552  652  736  795 1046],0.03796915277578473,94.59643483762696,3.6738136337145852
485,5,48,20,[   0   52  459  552  652  736  795 1046],0.03796915277578473,94.59643483762696,3.6738136337145852
486,5,48,40,[   0   52  459  552  652  736  795 1046],0.03796915277578473,94.59643483762696,3.6738136337145852
487,5,48,60,[   0  459  552  652  795 1046],0.03796915277578473,94.59643483762696,3.6738136337145852
488,5,49,0,[   0   71  288  552  667 1046],0.052742624026960915,106.54027326986096,3.5424340083230064
489,5,49,20,[   0   71  288  552  667 1046],0.052742624026960915,106.54027326986096,3.5424340083230064
490,5,49,40,[   0   71  288  552  667 1046],0.052742624026960915,106.54027326986096,3.5424340083230064
491,5,49,60,[   0   71  288  552  667 1046],0.052742624026960915,106.54027326986096,3.5424340083230064
492,5,50,0,[   0   71  288  342  682  795 1046],0.06506061509064535,104.18292049731112,3.165685044388231
493,5,50,20,[   0   71  288  342  682  795 1046],0.06506061509064535,104.18292049731112,3.165685044388231
494,5,50,40,[   0   71  288  342  682  795 1046],0.06506061509064535,104.18292049731112,3.165685044388231
495,5,50,60,[   0   71  342  682  795 1046],0.06506061509064535,104.18292049731112,3.165685044388231
496,6,20,0,[   0  218  556  682  855  976 1046],0.04572550124829807,74.96435084342491,3.199855155015829
497,6,20,20,[   0  218  556  682  855  976 1046],0.04572550124829807,74.96435084342491,3.199855155015829
498,6,20,40,[   0  218  556  682  855  976 1046],0.04572550124829807,74.96435084342491,3.199855155015829
499,6,20,60,[   0  218  556  682  855  976 1046],0.04572550124829807,74.96435084342491,3.199855155015829
500,6,21,0,[   0   91  231  556  682  883  976 1046],0.041837928735234016,82.23639814454133,2.66002345650181
501,6,21,20,[   0   91  231  556  682  883  976 1046],0.041837928735234016,82.23639814454133,2.66002345650181
502,6,21,40,[   0   91  231  556  682  883  976 1046],0.041837928735234016,82.23639814454133,2.66002345650181
503,6,21,60,[   0   91  231  556  682  883  976 1046],0.041837928735234016,82.23639814454133,2.66002345650181
504,6,22,0,[   0  218  556  682  883  976 1046],0.040854794229904616,84.48415108125242,3.4738899069266704
505,6,22,20,[   0  218  556  682  883  976 1046],0.040854794229904616,84.48415108125242,3.4738899069266704
506,6,22,40,[   0  218  556  682  883  976 1046],0.040854794229904616,84.48415108125242,3.4738899069266704
507,6,22,60,[   0  218  556  682  883  976 1046],0.040854794229904616,84.48415108125242,3.4738899069266704
508,6,23,0,[   0   91  186  279  554  667  801  829  931  976 1046],0.03091991832774936,74.87471855498906,4.566374877758548
509,6,23,20,[   0   91  186  279  554  667  801  829  931  976 1046],0.03091991832774936,74.87471855498906,4.566374877758548
510,6,23,40,[   0   91  279  554  667  829  931  976 1046],0.03091991832774936,74.87471855498906,4.566374877758548
511,6,23,60,[   0   91  279  554  667  829  976 1046],0.03091991832774936,74.87471855498906,4.566374877758548
512,6,24,0,[   0   91  204  503  554  593  731  829 1046],0.029891699635461146,77.92715292436122,5.05977021759302
513,6,24,20,[   0   91  204  503  554  593  731  829 1046],0.029891699635461146,77.92715292436122,5.05977021759302
514,6,24,40,[   0   91  204  503  554  731  829 1046],0.029891699635461146,77.92715292436122,5.05977021759302
515,6,24,60,[   0   91  204  503  731  829 1046],0.029891699635461146,77.92715292436122,5.05977021759302
516,6,25,0,[   0   91  217  486  566  593  731  829 1046],0.03269558519964319,87.91399326220375,3.9538046920936973
517,6,25,20,[   0   91  217  486  566  593  731  829 1046],0.03269558519964319,87.91399326220375,3.9538046920936973
518,6,25,40,[   0   91  217  486  530  731  829 1046],0.03269558519964319,87.91399326220375,3.9538046920936973
519,6,25,60,[   0   91  217  486  731  829 1046],0.03269558519964319,87.91399326220375,3.9538046920936973
520,6,26,0,[   0   91  217  503  682  829 1046],0.0400150591954813,93.04023277991139,3.553546156028562
521,6,26,20,[   0   91  217  503  682  829 1046],0.0400150591954813,93.04023277991139,3.553546156028562
522,6,26,40,[   0   91  217  503  682  829 1046],0.0400150591954813,93.04023277991139,3.553546156028562
523,6,26,60,[   0   91  217  503  682  829 1046],0.0400150591954813,93.04023277991139,3.553546156028562
524,6,27,0,[   0   91  217  503  682  829 1046],0.06110066915914876,94.51289523039097,3.4562612331770484
525,6,27,20,[   0   91  217  503  682  829 1046],0.06110066915914876,94.51289523039097,3.4562612331770484
526,6,27,40,[   0   91  217  503  682  829 1046],0.06110066915914876,94.51289523039097,3.4562612331770484
527,6,27,60,[   0   91  217  503  682  829 1046],0.06110066915914876,94.51289523039097,3.4562612331770484
528,6,28,0,[   0  108  217  503  682  829  957 1046],0.051489765800721295,98.09691115853937,3.537303197287874
529,6,28,20,[   0  108  217  503  682  829  957 1046],0.051489765800721295,98.09691115853937,3.537303197287874
530,6,28,40,[   0  108  217  503  682  829  957 1046],0.051489765800721295,98.09691115853937,3.537303197287874
531,6,28,60,[   0  108  217  503  682  829  957 1046],0.051489765800721295,98.09691115853937,3.537303197287874
532,6,29,0,[   0   91  218  554  682  795 1046],0.017689787479624138,82.41999494855291,3.8096590881731083
533,6,29,20,[   0   91  218  554  682  795 1046],0.017689787479624138,82.41999494855291,3.8096590881731083
534,6,29,40,[   0   91  218  554  682  795 1046],0.017689787479624138,82.41999494855291,3.8096590881731083
535,6,29,60,[   0   91  218  554  682  795 1046],0.017689787479624138,82.41999494855291,3.8096590881731083
536,6,30,0,[   0  122  206  554  681 1046],0.04472520309777953,89.32669449961641,4.408494701254109
537,6,30,20,[   0  122  206  554  681 1046],0.04472520309777953,89.32669449961641,4.408494701254109
538,6,30,40,[   0  122  206  554  681 1046],0.04472520309777953,89.32669449961641,4.408494701254109
539,6,30,60,[   0  122  206  554  681 1046],0.04472520309777953,89.32669449961641,4.408494701254109
540,6,31,0,[   0  186  554  681  795 1046],0.02941162948976485,83.30941472480873,4.226968805259052
541,6,31,20,[   0  186  554  681  795 1046],0.02941162948976485,83.30941472480873,4.226968805259052
542,6,31,40,[   0  186  554  681  795 1046],0.02941162948976485,83.30941472480873,4.226968805259052
543,6,31,60,[   0  186  554  681  795 1046],0.02941162948976485,83.30941472480873,4.226968805259052
544,6,32,0,[   0  124  185  486  554  666  795 1046],0.02236597620108766,84.84371888703944,4.124177693975986
545,6,32,20,[   0  124  185  486  554  666  795 1046],0.02236597620108766,84.84371888703944,4.124177693975986
546,6,32,40,[   0  124  185  486  554  666  795 1046],0.02236597620108766,84.84371888703944,4.124177693975986
547,6,32,60,[   0  124  185  486  554  666  795 1046],0.02236597620108766,84.84371888703944,4.124177693975986
548,6,33,0,[   0  194  554  682  857  976 1046],0.03900218520502341,89.39972748154838,4.765119657550493
549,6,33,20,[   0  194  554  682  857  976 1046],0.03900218520502341,89.39972748154838,4.765119657550493
550,6,33,40,[   0  194  554  682  857  976 1046],0.03900218520502341,89.39972748154838,4.765119657550493
551,6,33,60,[   0  194  554  682  857  976 1046],0.03900218520502341,89.39972748154838,4.765119657550493
552,6,34,0,[   0  124  294  486  553  682 1046],0.033084482605849605,88.72407682963124,3.230026619101036
553,6,34,20,[   0  124  294  486  553  682 1046],0.033084482605849605,88.72407682963124,3.230026619101036
554,6,34,40,[   0  124  294  486  553  682 1046],0.033084482605849605,88.72407682963124,3.230026619101036
555,6,34,60,[   0  124  294  486  553  682 1046],0.033084482605849605,88.72407682963124,3.230026619101036
556,6,35,0,[   0   81  186  262  486  555  666  795 1046],0.02334208282505923,84.15412598985364,4.4554463866704594
557,6,35,20,[   0   81  186  262  486  555  666  795 1046],0.02334208282505923,84.15412598985364,4.4554463866704594
558,6,35,40,[   0   81  186  262  486  555  666  795 1046],0.02334208282505923,84.15412598985364,4.4554463866704594
559,6,35,60,[   0   81  186  262  486  555  666  795 1046],0.02334208282505923,84.15412598985364,4.4554463866704594
560,6,36,0,[   0   91  262  556  682  857  976 1046],0.06278390653205833,91.52628980976138,3.0092292545015416
561,6,36,20,[   0   91  262  556  682  857  976 1046],0.06278390653205833,91.52628980976138,3.0092292545015416
562,6,36,40,[   0   91  262  556  682  857  976 1046],0.06278390653205833,91.52628980976138,3.0092292545015416
563,6,36,60,[   0   91  262  556  682  857  976 1046],0.06278390653205833,91.52628980976138,3.0092292545015416
564,6,37,0,[   0   91  186  262  486  556  682  795 1002 1046],0.055120720393452255,95.1484219842619,3.215090915933756
565,6,37,20,[   0   91  186  262  486  556  682  795 1002 1046],0.055120720393452255,95.1484219842619,3.215090915933756
566,6,37,40,[   0   91  186  262  486  556  682  795 1002 1046],0.055120720393452255,95.1484219842619,3.215090915933756
567,6,37,60,[   0   91  262  486  556  682  795 1046],0.055120720393452255,95.1484219842619,3.215090915933756
568,6,38,0,[   0   45  186  262  489  522  682  795 1002 1046],0.05574826109585552,95.88039622464923,3.500014131211856
569,6,38,20,[   0   45  186  262  489  522  682  795 1002 1046],0.05574826109585552,95.88039622464923,3.500014131211856
570,6,38,40,[   0  186  522  682  795 1046],0.05574826109585552,95.88039622464923,3.500014131211856
571,6,38,60,[   0  186  522  682  795 1046],0.05574826109585552,95.88039622464923,3.500014131211856
572,6,39,0,[   0  194  556  682  795 1046],0.047920647502569184,90.01593679740417,3.183565559908709
573,6,39,20,[   0  194  556  682  795 1046],0.047920647502569184,90.01593679740417,3.183565559908709
574,6,39,40,[   0  194  556  682  795 1046],0.047920647502569184,90.01593679740417,3.183565559908709
575,6,39,60,[   0  194  556  682  795 1046],0.047920647502569184,90.01593679740417,3.183565559908709
576,6,40,0,[   0  194  489  552  682  842  976 1046],0.055691832794793186,86.36753886358727,2.92531400875135
577,6,40,20,[   0  194  489  552  682  842  976 1046],0.055691832794793186,86.36753886358727,2.92531400875135
578,6,40,40,[   0  194  489  552  682  842  976 1046],0.055691832794793186,86.36753886358727,2.92531400875135
579,6,40,60,[   0  194  489  552  682  842  976 1046],0.055691832794793186,86.36753886358727,2.92531400875135
580,6,41,0,[   0  194  555  667 1046],0.04626025829509429,91.82360824749144,3.2877724372556156
581,6,41,20,[   0  194  555  667 1046],0.04626025829509429,91.82360824749144,3.2877724372556156
582,6,41,40,[   0  194  555  667 1046],0.04626025829509429,91.82360824749144,3.2877724372556156
583,6,41,60,[   0  128  294  555  667 1046],0.04626025829509429,91.82360824749144,3.2877724372556156
584,6,42,0,[   0   45  194  342  554  682 1046],0.043921384846301585,94.39268401996019,3.6114747649001764
585,6,42,20,[   0   45  194  342  554  682 1046],0.043921384846301585,94.39268401996019,3.6114747649001764
586,6,42,40,[   0   45  194  342  554  682 1046],0.043921384846301585,94.39268401996019,3.6114747649001764
587,6,42,60,[   0  194  554  682 1046],0.043921384846301585,94.39268401996019,3.6114747649001764
588,6,43,0,[   0   52   71  296  342  552  566  667  682 1045 1046],0.054654249124712145,96.4659151258618,4.031258006761928
589,6,43,20,[   0   71  296  552  682 1046],0.054654249124712145,96.4659151258618,4.031258006761928
590,6,43,40,[   0   71  296  552  682 1046],0.054654249124712145,96.4659151258618,4.031258006761928
591,6,43,60,[   0   71  296  552  682 1046],0.054654249124712145,96.4659151258618,4.031258006761928
592,6,44,0,[   0   71  296  554  642  736  795 1046],0.025146284580570093,90.2352341771966,3.971895356863069
593,6,44,20,[   0   71  296  554  642  736  795 1046],0.025146284580570093,90.2352341771966,3.971895356863069
594,6,44,40,[   0   71  296  554  642  736  795 1046],0.025146284580570093,90.2352341771966,3.971895356863069
595,6,44,60,[   0   71  296  554  642  795 1046],0.025146284580570093,90.2352341771966,3.971895356863069
596,6,45,0,[   0   71  206  556  682 1046],0.03995560555284654,94.41774421243372,3.1221851584715434
597,6,45,20,[   0   71  206  556  682 1046],0.03995560555284654,94.41774421243372,3.1221851584715434
598,6,45,40,[   0   71  206  556  682 1046],0.03995560555284654,94.41774421243372,3.1221851584715434
599,6,45,60,[   0   71  206  556  682 1046],0.03995560555284654,94.41774421243372,3.1221851584715434
600,6,46,0,[   0  132  323  552  682  795 1046],0.05157530152156094,95.9549769736855,3.805658447973153
601,6,46,20,[   0  132  323  552  682  795 1046],0.05157530152156094,95.9549769736855,3.805658447973153
602,6,46,40,[   0  132  323  552  682  795 1046],0.05157530152156094,95.9549769736855,3.805658447973153
603,6,46,60,[   0  132  323  552  682  795 1046],0.05157530152156094,95.9549769736855,3.805658447973153
604,6,47,0,[   0   71  296  556  682  798 1046],0.06184388234116348,96.09660716665232,3.415842924419982
605,6,47,20,[   0   71  296  556  682  798 1046],0.06184388234116348,96.09660716665232,3.415842924419982
606,6,47,40,[   0   71  296  556  682  798 1046],0.06184388234116348,96.09660716665232,3.415842924419982
607,6,47,60,[   0   71  296  556  682  798 1046],0.06184388234116348,96.09660716665232,3.415842924419982
608,6,48,0,[   0   52  132  302  459  552  652  736  795 1046],0.032495447235520086,91.44544388603111,3.976007732428601
609,6,48,20,[   0   52  132  302  459  552  652  736  795 1046],0.032495447235520086,91.44544388603111,3.976007732428601
610,6,48,40,[   0   52  132  302  459  552  652  736  795 1046],0.032495447235520086,91.44544388603111,3.976007732428601
611,6,48,60,[   0  132  302  459  552  652  795 1046],0.032495447235520086,91.44544388603111,3.976007732428601
612,6,49,0,[   0   71  288  552  682  888 1046],0.05422771443574679,95.21059592470766,4.760436302971086
613,6,49,20,[   0   71  288  552  682  888 1046],0.05422771443574679,95.21059592470766,4.760436302971086
614,6,49,40,[   0   71  288  552  682  888 1046],0.05422771443574679,95.21059592470766,4.760436302971086
615,6,49,60,[   0   71  288  552  682  888 1046],0.05422771443574679,95.21059592470766,4.760436302971086
616,6,50,0,[   0   92  288  552  682  795 1046],0.05780524638747304,100.85220483952548,3.71915055994272
617,6,50,20,[   0   92  288  552  682  795 1046],0.05780524638747304,100.85220483952548,3.71915055994272
618,6,50,40,[   0   92  288  552  682  795 1046],0.05780524638747304,100.85220483952548,3.71915055994272
619,6,50,60,[   0   92  288  552  682  795 1046],0.05780524638747304,100.85220483952548,3.71915055994272
620,7,20,0,[   0  218  556  682  855  976 1046],0.03506746233234124,75.11424379518125,3.3642861830033404
621,7,20,20,[   0  218  556  682  855  976 1046],0.03506746233234124,75.11424379518125,3.3642861830033404
622,7,20,40,[   0  218  556  682  855  976 1046],0.03506746233234124,75.11424379518125,3.3642861830033404
623,7,20,60,[   0  218  556  682  855  976 1046],0.03506746233234124,75.11424379518125,3.3642861830033404
624,7,21,0,[   0   91  231  556  682  883  976 1046],0.0483395738851138,76.91257649137282,2.781962585761165
625,7,21,20,[   0   91  231  556  682  883  976 1046],0.0483395738851138,76.91257649137282,2.781962585761165
626,7,21,40,[   0   91  231  556  682  883  976 1046],0.0483395738851138,76.91257649137282,2.781962585761165
627,7,21,60,[   0   91  231  556  682  883  976 1046],0.0483395738851138,76.91257649137282,2.781962585761165
628,7,22,0,[   0  210  556  682  883  976 1046],0.04245915107423394,79.32048539351705,3.399660339129466
629,7,22,20,[   0  210  556  682  883  976 1046],0.04245915107423394,79.32048539351705,3.399660339129466
630,7,22,40,[   0  210  556  682  883  976 1046],0.04245915107423394,79.32048539351705,3.399660339129466
631,7,22,60,[   0  210  556  682  883  976 1046],0.04245915107423394,79.32048539351705,3.399660339129466
632,7,23,0,[   0   91  186  279  556  681  801  829  931  976 1046],0.02890906507791715,73.89888209043694,4.269266970232343
633,7,23,20,[   0   91  186  279  556  681  801  829  931  976 1046],0.02890906507791715,73.89888209043694,4.269266970232343
634,7,23,40,[   0   91  279  556  681  829  931  976 1046],0.02890906507791715,73.89888209043694,4.269266970232343
635,7,23,60,[   0   91  279  556  681  829  976 1046],0.02890906507791715,73.89888209043694,4.269266970232343
636,7,24,0,[   0   91  204  503  554  683  829 1046],0.032026286788753404,73.11125351176202,4.424106082381767
637,7,24,20,[   0   91  204  503  554  683  829 1046],0.032026286788753404,73.11125351176202,4.424106082381767
638,7,24,40,[   0   91  204  503  554  683  829 1046],0.032026286788753404,73.11125351176202,4.424106082381767
639,7,24,60,[   0   91  204  554  683  829 1046],0.032026286788753404,73.11125351176202,4.424106082381767
640,7,25,0,[   0   91  210  486  566  593  731  829 1046],0.01305227762815533,80.04611564908089,3.585003850790215
641,7,25,20,[   0   91  210  486  566  593  731  829 1046],0.01305227762815533,80.04611564908089,3.585003850790215
642,7,25,40,[   0   91  210  486  566  731  829 1046],0.01305227762815533,80.04611564908089,3.585003850790215
643,7,25,60,[   0   91  210  486  566  731  829 1046],0.01305227762815533,80.04611564908089,3.585003850790215
644,7,26,0,[   0   91  210  486  552  682  801  829 1046],0.01993468205598999,85.89665193293185,3.4778092953369777
645,7,26,20,[   0   91  210  486  552  682  801  829 1046],0.01993468205598999,85.89665193293185,3.4778092953369777
646,7,26,40,[   0   91  210  486  552  682  829 1046],0.01993468205598999,85.89665193293185,3.4778092953369777
647,7,26,60,[   0   91  210  486  552  682  829 1046],0.01993468205598999,85.89665193293185,3.4778092953369777
648,7,27,0,[   0   91  210  486  552  682  829 1046],0.029602447196568515,85.3329655770572,3.468389298501186
649,7,27,20,[   0   91  210  486  552  682  829 1046],0.029602447196568515,85.3329655770572,3.468389298501186
650,7,27,40,[   0   91  210  486  552  682  829 1046],0.029602447196568515,85.3329655770572,3.468389298501186
651,7,27,60,[   0   91  210  486  552  682  829 1046],0.029602447196568515,85.3329655770572,3.468389298501186
652,7,28,0,[   0  108  217  486  556  649  682  829  957 1046],0.05162531036678815,87.59236417465343,3.4830450778534154
653,7,28,20,[   0  108  217  486  556  649  682  829  957 1046],0.05162531036678815,87.59236417465343,3.4830450778534154
654,7,28,40,[   0  108  217  486  556  682  829  957 1046],0.05162531036678815,87.59236417465343,3.4830450778534154
655,7,28,60,[   0  108  217  486  556  682  829  957 1046],0.05162531036678815,87.59236417465343,3.4830450778534154
656,7,29,0,[   0   91  218  554  682  795 1046],0.026450386479956765,80.44253126316647,3.6528882180365385
657,7,29,20,[   0   91  218  554  682  795 1046],0.026450386479956765,80.44253126316647,3.6528882180365385
658,7,29,40,[   0   91  218  554  682  795 1046],0.026450386479956765,80.44253126316647,3.6528882180365385
659,7,29,60,[   0   91  218  554  682  795 1046],0.026450386479956765,80.44253126316647,3.6528882180365385
660,7,30,0,[   0  122  206  554  682 1046],0.03319724182283776,83.97843488028285,2.9800959778119585
661,7,30,20,[   0  122  206  554  682 1046],0.03319724182283776,83.97843488028285,2.9800959778119585
662,7,30,40,[   0  122  206  554  682 1046],0.03319724182283776,83.97843488028285,2.9800959778119585
663,7,30,60,[   0  122  206  554  682 1046],0.03319724182283776,83.97843488028285,2.9800959778119585
664,7,31,0,[   0   45  206  554  681  795 1046],0.02866878966437046,79.046340251701,3.938827771365372
665,7,31,20,[   0   45  239  554  681  795 1046],0.02866878966437046,79.046340251701,3.938827771365372
666,7,31,40,[   0   45  239  554  681  795 1046],0.02866878966437046,79.046340251701,3.938827771365372
667,7,31,60,[   0  186  554  681  795 1046],0.02866878966437046,79.046340251701,3.938827771365372
668,7,32,0,[   0  124  185  486  556  681  795 1046],0.020842512230874553,79.70231238821027,3.5897343530061545
669,7,32,20,[   0  124  185  486  556  681  795 1046],0.020842512230874553,79.70231238821027,3.5897343530061545
670,7,32,40,[   0  124  185  486  556  681  795 1046],0.020842512230874553,79.70231238821027,3.5897343530061545
671,7,32,60,[   0  124  185  486  556  681  795 1046],0.020842512230874553,79.70231238821027,3.5897343530061545
672,7,33,0,[   0  185  554  682  857  976 1046],0.03741811386620458,84.08791927161853,4.421807586501826
673,7,33,20,[   0  185  554  682  857  976 1046],0.03741811386620458,84.08791927161853,4.421807586501826
674,7,33,40,[   0  185  554  682  857  976 1046],0.03741811386620458,84.08791927161853,4.421807586501826
675,7,33,60,[   0  185  554  682  857  976 1046],0.03741811386620458,84.08791927161853,4.421807586501826
676,7,34,0,[   0  124  294  486  553  682  857  976 1046],0.032914077463133753,84.26951783881489,2.9859469792199143
677,7,34,20,[   0  124  294  486  553  682  857  976 1046],0.032914077463133753,84.26951783881489,2.9859469792199143
678,7,34,40,[   0  124  294  486  553  682  857  976 1046],0.032914077463133753,84.26951783881489,2.9859469792199143
679,7,34,60,[   0  124  294  486  553  682  857  976 1046],0.032914077463133753,84.26951783881489,2.9859469792199143
680,7,35,0,[   0   81  186  262  486  555  681  795 1046],0.026363666514993278,80.95963790442126,3.7621047432786905
681,7,35,20,[   0   81  186  262  486  555  681  795 1046],0.026363666514993278,80.95963790442126,3.7621047432786905
682,7,35,40,[   0   81  186  262  486  555  681  795 1046],0.026363666514993278,80.95963790442126,3.7621047432786905
683,7,35,60,[   0   81  186  262  486  555  681  795 1046],0.026363666514993278,80.95963790442126,3.7621047432786905
684,7,36,0,[   0   91  210  556  682  857  976 1046],0.03676198867206129,85.09046134676393,3.1660976536644827
685,7,36,20,[   0   91  210  556  682  857  976 1046],0.03676198867206129,85.09046134676393,3.1660976536644827
686,7,36,40,[   0   91  210  556  682  857  976 1046],0.03676198867206129,85.09046134676393,3.1660976536644827
687,7,36,60,[   0   91  210  556  682  857  976 1046],0.03676198867206129,85.09046134676393,3.1660976536644827
688,7,37,0,[   0   91  192  262  486  556  682  795 1002 1046],0.03230393323493511,86.91804909623242,3.3519687527111928
689,7,37,20,[   0   91  192  262  486  556  682  795 1002 1046],0.03230393323493511,86.91804909623242,3.3519687527111928
690,7,37,40,[   0   91  192  262  486  556  682  795 1002 1046],0.03230393323493511,86.91804909623242,3.3519687527111928
691,7,37,60,[   0   91  192  262  486  556  682  795 1046],0.03230393323493511,86.91804909623242,3.3519687527111928
692,7,38,0,[   0   45  186  262  489  522  682  795 1002 1046],0.054503644556415605,90.7122632084749,3.3754367976280824
693,7,38,20,[   0   45  186  262  489  522  682  795 1002 1046],0.054503644556415605,90.7122632084749,3.3754367976280824
694,7,38,40,[   0  186  522  682  795 1046],0.054503644556415605,90.7122632084749,3.3754367976280824
695,7,38,60,[   0  186  522  682  795 1046],0.054503644556415605,90.7122632084749,3.3754367976280824
696,7,39,0,[   0  194  556  682  795 1046],0.04623936376664042,85.82974012269453,2.9889986916370135
697,7,39,20,[   0  194  556  682  795 1046],0.04623936376664042,85.82974012269453,2.9889986916370135
698,7,39,40,[   0  194  556  682  795 1046],0.04623936376664042,85.82974012269453,2.9889986916370135
699,7,39,60,[   0  194  556  682  795 1046],0.04623936376664042,85.82974012269453,2.9889986916370135
700,7,40,0,[   0   45  194  489  552  682  842  976 1046],0.04933485876498548,82.52165659358008,2.7666432353999233
701,7,40,20,[   0   45  194  489  552  682  842  976 1046],0.04933485876498548,82.52165659358008,2.7666432353999233
702,7,40,40,[   0   45  194  489  552  682  842  976 1046],0.04933485876498548,82.52165659358008,2.7666432353999233
703,7,40,60,[   0  194  489  552  682  842  976 1046],0.04933485876498548,82.52165659358008,2.7666432353999233
704,7,41,0,[   0  194  556  681 1046],0.04035164348036739,84.57863861767062,3.300202153271212
705,7,41,20,[   0  194  556  681 1046],0.04035164348036739,84.57863861767062,3.300202153271212
706,7,41,40,[   0  194  556  681 1046],0.04035164348036739,84.57863861767062,3.300202153271212
707,7,41,60,[   0  128  294  556  681 1046],0.04035164348036739,84.57863861767062,3.300202153271212
708,7,42,0,[   0  116  194  342  554  682 1046],0.04829062378444375,89.13166842775325,3.760095342014019
709,7,42,20,[   0  116  194  342  554  682 1046],0.04829062378444375,89.13166842775325,3.760095342014019
710,7,42,40,[   0  116  194  342  554  682 1046],0.04829062378444375,89.13166842775325,3.760095342014019
711,7,42,60,[   0  116  194  342  554  682 1046],0.04829062378444375,89.13166842775325,3.760095342014019
712,7,43,0,[   0   52   71  296  342  537  552  566  667  682 1045 1046],0.04271321155220869,87.7815807142341,3.9334148146030095
713,7,43,20,[   0   71  296  552  682 1046],0.04271321155220869,87.7815807142341,3.9334148146030095
714,7,43,40,[   0   71  296  552  682 1046],0.04271321155220869,87.7815807142341,3.9334148146030095
715,7,43,60,[   0   71  296  552  682 1046],0.04271321155220869,87.7815807142341,3.9334148146030095
716,7,44,0,[   0   71  296  554  682  795 1046],0.02371774430080755,84.90200977606163,5.132372330526529
717,7,44,20,[   0   71  296  554  682  795 1046],0.02371774430080755,84.90200977606163,5.132372330526529
718,7,44,40,[   0   71  296  554  682  795 1046],0.02371774430080755,84.90200977606163,5.132372330526529
719,7,44,60,[   0   71  296  554  682  795 1046],0.02371774430080755,84.90200977606163,5.132372330526529
720,7,45,0,[   0   71  206  556  682  859 1019 1046],0.03997304380578985,88.32180614391693,3.2847051877166087
721,7,45,20,[   0   71  206  556  682  859 1019 1046],0.03997304380578985,88.32180614391693,3.2847051877166087
722,7,45,40,[   0  206  556  682  859 1046],0.03997304380578985,88.32180614391693,3.2847051877166087
723,7,45,60,[   0  206  556  682  859 1046],0.03997304380578985,88.32180614391693,3.2847051877166087
724,7,46,0,[   0  132  323  556  682  795 1046],0.05269456060232696,87.18963809708656,3.37314862692578
725,7,46,20,[   0  132  323  556  682  795 1046],0.05269456060232696,87.18963809708656,3.37314862692578
726,7,46,40,[   0  132  323  556  682  795 1046],0.05269456060232696,87.18963809708656,3.37314862692578
727,7,46,60,[   0  132  323  556  682  795 1046],0.05269456060232696,87.18963809708656,3.37314862692578
728,7,47,0,[   0   71  210  556  682  798 1046],0.024353356954878832,88.71446573802669,3.295931080533141
729,7,47,20,[   0   71  210  556  682  798 1046],0.024353356954878832,88.71446573802669,3.295931080533141
730,7,47,40,[   0   71  210  556  682  798 1046],0.024353356954878832,88.71446573802669,3.295931080533141
731,7,47,60,[   0   71  210  556  682  798 1046],0.024353356954878832,88.71446573802669,3.295931080533141
732,7,48,0,[   0   52  132  302  459  552  652  682  795 1046],0.03065880457546345,86.38323238453827,5.13678430120597
733,7,48,20,[   0   52  132  302  459  552  652  682  795 1046],0.03065880457546345,86.38323238453827,5.13678430120597
734,7,48,40,[   0  132  302  552  682  795 1046],0.03065880457546345,86.38323238453827,5.13678430120597
735,7,48,60,[   0  132  302  552  682  795 1046],0.03065880457546345,86.38323238453827,5.13678430120597
736,7,49,0,[   0   71  288  556  682  888 1046],0.040840008477756845,86.89885833037243,4.581680822620567
737,7,49,20,[   0   71  288  556  682  888 1046],0.040840008477756845,86.89885833037243,4.581680822620567
738,7,49,40,[   0   71  288  556  682  888 1046],0.040840008477756845,86.89885833037243,4.581680822620567
739,7,49,60,[   0   71  288  556  682  888 1046],0.040840008477756845,86.89885833037243,4.581680822620567
740,7,50,0,[   0   92  248  552  682  795 1046],0.04711290585225379,92.12222403480484,3.4448273030986387
741,7,50,20,[   0   92  248  552  682  795 1046],0.04711290585225379,92.12222403480484,3.4448273030986387
742,7,50,40,[   0   92  248  552  682  795 1046],0.04711290585225379,92.12222403480484,3.4448273030986387
743,7,50,60,[   0   92  248  552  682  795 1046],0.04711290585225379,92.12222403480484,3.4448273030986387
744,8,20,0,[   0  218  556  682  855  976 1046],0.036174317655810896,71.00168754680543,3.3830135496115155
745,8,20,20,[   0  218  556  682  855  976 1046],0.036174317655810896,71.00168754680543,3.3830135496115155
746,8,20,40,[   0  243  556  682  855  976 1046],0.036174317655810896,71.00168754680543,3.3830135496115155
747,8,20,60,[   0  186  556  682  855  976 1046],0.036174317655810896,71.00168754680543,3.3830135496115155
748,8,21,0,[   0   91  210  556  682  883  976 1046],0.05019258758201774,72.86041129542562,2.7047856558446943
749,8,21,20,[   0   91  210  556  682  883  976 1046],0.05019258758201774,72.86041129542562,2.7047856558446943
750,8,21,40,[   0   91  210  556  682  883  976 1046],0.05019258758201774,72.86041129542562,2.7047856558446943
751,8,21,60,[   0   91  210  556  682  883  976 1046],0.05019258758201774,72.86041129542562,2.7047856558446943
