,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,103168.5756303869,45.044474383950615,-0.011295313930289567,44.27668345084222,4.224265859498638,0.11195470971666416,32.56804961996345,2.4596215055915245
718,20,35,15,Median,40,[   0   45   91  210  265  341  486  556  682  791  842  976 1046],12,145,45,87.16666666666667,82471.23213738822,40.3160970200804,-0.03150770123349784,37.90040405794665,4.2299863562120885,0.09770655528540409,26.49426347773398,2.7951687531335483
719,20,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,81734.73114375609,40.189976524093424,-0.03278169759093155,37.670808906056784,4.1824634529500395,0.09636383365162585,26.217236345053756,2.805223832493425
720,20,35,15,Median,40,[   0   45   91  210  265  341  486  556  682  793  842  976 1046],12,145,45,87.16666666666667,82183.50576512892,40.28538024835911,-0.0319272104760473,37.79904134472306,4.215617832076892,0.09748967985223998,26.381884410120062,2.7984194240739595
721,20,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,81734.73114375609,40.189976524093424,-0.03278169759093155,37.670808906056784,4.1824634529500395,0.09636383365162585,26.217236345053756,2.805223832493425
722,20,35,15,Median,40,[   0   45   91  210  265  341  486  556  682  793  842  931  976 1046],13,145,45,80.46153846153847,75763.06213545983,40.881406468967825,-0.03829009240273881,36.300048957533335,4.156608658142681,0.09744506167419154,24.433313215726994,2.77474941938032
723,20,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  932  976 1046],13,151,44,80.46153846153847,75846.33259847817,40.917789087799214,-0.03895386463299288,36.23887600775055,4.120689093429363,0.09713273790823253,24.425494863615825,2.775467131254866
724,20,35,15,Median,40,[   0   45   91  213  265  341  486  556  682  793  842  931  976 1046],13,145,45,80.46153846153847,75320.70842681159,40.762177429421996,-0.03877373437182972,36.15070049761481,4.1645356366141995,0.09649499166379961,24.265899115479527,2.7880003251150374
725,20,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  932  976 1046],13,151,44,80.46153846153847,75846.33259847817,40.917789087799214,-0.03895386463299288,36.23887600775055,4.120689093429363,0.09713273790823253,24.425494863615825,2.775467131254866
726,20,35,15,Median,40,[   0   45  127  217  265  341  486  556  682  793  842  931  976 1046],13,145,45,80.46153846153847,75632.43569519055,40.708326017946014,-0.028760495731766127,36.31305030967801,4.241619140540122,0.09735567817118597,24.14312497724507,2.8447603117009663
727,20,35,15,Mode,40,[   0   45  124  210  265  335  486  556  682  795  842  932  976 1046],13,151,44,80.46153846153847,77409.70543152728,41.32542004448269,-0.02960580875722926,36.84834631090159,4.127542201837743,0.100064421659933,24.81986029324123,2.7782289877519073
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,335403.59537739516,45.27806857242874,0.09146066119637457,87.35762636333794,2.4374556208506664,0.09146066119637457,87.35762636333794,2.4374556208506664
729,20,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,175630.39888251468,37.08633023611111,0.00797104198840886,50.377289862275305,3.496050889603135,0.05528511124547128,49.84974012046713,3.1334563962367254
730,20,35,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,122493.46108567213,28.203448221371236,0.0278726865955269,44.623364728703336,5.394554494304756,0.06689208434264622,37.93206405489094,4.794981210558839
731,20,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,161583.29613150292,38.961237162199495,-0.002162658447235219,42.18809065492395,4.212268529127791,0.05884261042672797,44.20320897472164,2.960922792592824
732,20,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,276738.91628489963,51.41803198755431,0.03195622347008019,67.78209829642138,5.165426540110321,0.13864648523863682,84.87997621621123,2.141553409489229
733,20,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
734,20,35,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,171008.69923212088,42.50645929241152,0.004806321810675204,47.88033963207815,5.3134466211723534,0.11149553520251491,52.91694542269785,2.9637905072424378
735,20,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
736,20,35,20,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,210805.85871684502,52.40616633523528,0.009367146118625715,55.14094860299937,4.342630253272915,0.14877297175118917,64.70733363215219,2.149781836996981
737,20,35,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,215384.36194415632,53.32723430852675,0.0115351417052699,56.08908051686487,4.248464199856548,0.15523655783150292,66.4432772124477,2.105736388998645
738,20,35,20,Median,40,[   0   91  210  340  552  682  841  976 1046],8,212,70,130.75,163983.80084137435,46.690827644473885,0.0003098328340974076,49.71949008527058,4.403661030310656,0.12598401899274944,50.27380356358134,2.58674092917914
739,20,35,20,Mode,40,[   0   91  210  341  556  682  842  976 1046],8,215,70,130.75,167055.0227940735,47.189560944694264,0.0016569183961660805,50.40683090494447,4.354896356348652,0.12925082084979994,51.40184930130967,2.56494546522028
740,20,35,20,Median,40,[   0   91  210  340  552  682  780  855  976 1046],9,212,70,116.22222222222223,135184.86426495848,46.72290309005038,0.004542097632216996,47.59274228179172,4.345785466686918,0.13001258883602657,42.81261586992728,2.5659422586189313
741,20,35,20,Mode,40,[   0   91  210  341  556  682  795  842  976 1046],9,215,47,116.22222222222223,132890.5681739758,46.81986973637151,0.0006187999694125374,46.85768517198539,4.2055714946425145,0.1284267051374772,41.94592055168482,2.550273634103989
742,20,35,20,Median,40,[   0   91  210  340  486  556  682  780  855  976 1046],10,146,70,104.6,106693.62320090008,43.777606261526024,-6.0091971463207476e-05,44.99878398103754,4.303838712173261,0.11755946860562222,33.91503511804065,2.697251565625658
743,20,35,20,Mode,40,[   0   91  210  341  486  556  682  795  842  976 1046],10,145,47,104.6,102852.35881086705,43.54322925949941,-0.005009149288840027,43.86011425477045,4.192201464362967,0.11393087459833147,32.40576425206161,2.698545648018813
744,20,35,20,Median,40,[   0   91  210  265  486  556  682  780  855  976 1046],10,221,55,104.6,107000.63510777784,45.270298017221805,-0.005829298883664297,45.41806971674061,4.506667705172417,0.11559024906714538,34.07415799792644,2.459885294836959
745,20,35,20,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,103168.5756303869,45.044474383950615,-0.011295313930289567,44.27668345084222,4.224265859498638,0.11195470971666416,32.56804961996345,2.4596215055915245
746,20,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  855  976 1046],12,145,45,87.16666666666667,84981.80926179391,40.385627506246564,-0.02932610614666659,38.6791974946086,4.549895242879544,0.09965809650195177,27.49292430893695,2.801716133692537
747,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,81846.48787120133,40.20086271538832,-0.03216956524699918,37.72446377957388,4.204319199007098,0.09668356430610349,26.26065381787633,2.8015003061280903
748,20,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  855  976 1046],12,145,45,87.16666666666667,84981.80926179391,40.385627506246564,-0.02932610614666659,38.6791974946086,4.549895242879544,0.09965809650195177,27.49292430893695,2.801716133692537
749,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,81846.48787120133,40.20086271538832,-0.03216956524699918,37.72446377957388,4.204319199007098,0.09668356430610349,26.26065381787633,2.8015003061280903
750,20,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  842  931  976 1046],13,145,45,80.46153846153847,75851.04420577122,41.2261285465654,-0.035872410398240545,36.91484039112815,4.148897278668054,0.09981400622625812,24.765535760628737,2.75295953226291
751,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,75948.77626530296,40.927768096486204,-0.038337678643907795,36.289441254884906,4.140863628251263,0.09742582434150371,24.465294213703185,2.772053898753309
752,20,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  855  932  976 1046],13,145,44,80.46153846153847,74492.75472266851,40.58734671908132,-0.035323787949413946,36.83974607836622,4.416546228887687,0.09769037156054794,24.30760252013617,2.7957235953578032
753,20,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,75948.77626530296,40.927768096486204,-0.038337678643907795,36.289441254884906,4.140863628251263,0.09742582434150371,24.465294213703185,2.772053898753309
754,20,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  780  842  931  976 1046],13,145,45,80.46153846153847,77414.41703882033,41.633759503248875,-0.026527847956577904,37.531082257513994,4.155750387076434,0.10274568997795858,25.159901190254143,2.7557213887599517
755,20,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,77512.14909835208,41.33539905316968,-0.028879624833621092,36.89941680112172,4.1477167366596435,0.10035750809320416,24.859659643328587,2.774815755250351
756,20,40,10,Median,40,[   0  194 1046],2,852,194,523.0,331286.44614604814,45.787508673384494,0.08667621742355601,86.1967571909135,2.382442605406161,0.08667621742355601,86.1967571909135,2.382442605406161
757,20,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,99116.6269168236,29.02387852708924,-0.005918308743470325,29.01587510490982,7.0612926123746265,0.023249647707361605,26.276411828335558,5.8406269761892355
758,20,40,10,Median,40,[   0  194  556  856 1046],4,362,190,261.5,127227.85114559023,28.813509919393653,0.030303268655227335,45.31918301933753,5.350111724883336,0.06738969556630485,39.41474921650092,4.727500371612632
759,20,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,123176.72194502509,38.33477058454699,-0.007991641025681565,30.013874929948898,5.201901129210792,0.04235745145834626,31.848984684266288,2.955434418267471
760,20,40,10,Median,40,[   0  194  552  682  888 1046],5,358,130,209.2,245511.19458833316,49.03917354269073,0.029806045427862703,57.9629656073826,5.143649573771596,0.13361021341723658,75.3708242017923,2.527202054477301
761,20,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
762,20,40,10,Median,40,[   0   71  217  552  682  888 1046],6,335,71,174.33333333333334,188596.90484843982,45.19175071637867,5.525133192886208e-05,50.14076580903654,4.867380195488671,0.11361830557441026,58.13151648915344,2.6094134890526357
763,20,40,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,163195.72453524347,42.68455821523405,0.0038930872762829257,49.009882687453825,4.4196160902690265,0.10282145011285437,50.209815310207055,2.739744994808704
764,20,40,10,Median,40,[   0   71  217  552  682  842  976 1046],7,335,70,149.42857142857142,214353.62288443922,52.704144803210966,0.004025333334867553,54.95412861542499,4.319144363181722,0.14526673267195614,65.90863911475346,2.1142050933366607
765,20,40,10,Mode,40,[   0   91  217  556  682  795  976 1046],7,339,70,149.42857142857142,182771.70794073923,49.05753689420343,0.013781916288123105,50.476546023589584,4.00856885872872,0.1365156172743581,56.90678981199219,2.3418434213717667
766,20,40,10,Median,40,[   0   71  210  335  552  682  842  976 1046],8,217,70,130.75,165146.34531770178,46.86779608188933,-0.005880681297522378,49.449724310565266,4.418427663455962,0.12261223434433226,50.62946223318942,2.561718978448887
767,20,40,10,Mode,40,[   0   91  217  294  556  682  795  976 1046],8,262,70,130.75,142885.41654028255,43.990474941382736,0.0031027596004686952,45.03099003916802,4.2871704565975515,0.11287033000922221,44.46719806153595,2.7381784832602323
768,20,40,10,Median,40,[   0   71  210  323  486  553  682  842  976 1046],9,163,67,116.22222222222223,126975.22713245916,43.29793687391918,-0.012332556873813058,45.8443865084528,4.284979677782825,0.10738919585107377,38.767473661896425,2.7080162342302514
769,20,40,10,Mode,40,[   0   91  217  294  486  556  682  795  976 1046],9,192,70,116.22222222222223,103569.54308677587,40.6560322029579,-0.007719242936109021,42.17058309634241,4.1180626920147425,0.09789628114559468,32.07526885046887,2.8309908125853633
770,20,40,10,Median,40,[   0   71  210  323  486  553  682  795  842  976 1046],10,163,47,104.6,101111.5266155051,43.405473222125515,-0.011664368846685607,43.244169976565395,4.318591064673326,0.1090644096951087,31.768595837654996,2.678945863875599
771,20,40,10,Mode,40,[   0   91  217  294  486  556  682  795  842  976 1046],10,192,47,104.6,101282.39848437888,43.66363192309046,-0.006051761638129009,43.764002717018,4.328090862081665,0.11123235768824413,31.863477823497824,2.6478142828308737
772,20,40,10,Median,40,[   0   71  186  335  486  553  682  795  842  976 1046],10,151,47,104.6,100559.3057325951,43.11870174665235,-0.01164778763240858,43.1190172592137,4.244064089579781,0.10974538066304981,31.601078468271794,2.6892273643158173
773,20,40,10,Mode,40,[   0   91  217  294  486  556  682  795  842  976 1046],10,192,47,104.6,101282.39848437888,43.66363192309046,-0.006051761638129009,43.764002717018,4.328090862081665,0.11123235768824413,31.863477823497824,2.6478142828308737
774,20,40,10,Median,40,[   0   71  186  335  486  553  682  795  842  976 1046],10,151,47,104.6,100559.3057325951,43.11870174665235,-0.01164778763240858,43.1190172592137,4.244064089579781,0.10974538066304981,31.601078468271794,2.6892273643158173
775,20,40,10,Mode,40,[   0   91  217  294  486  556  682  795  842  976 1046],10,192,47,104.6,101282.39848437888,43.66363192309046,-0.006051761638129009,43.764002717018,4.328090862081665,0.11123235768824413,31.863477823497824,2.6478142828308737
776,20,40,10,Median,40,[   0   71  185  335  486  553  682  795  842  976 1046],10,151,47,104.6,100538.95899928774,43.12770330807687,-0.01168886376579797,43.06737545886509,4.242972599285015,0.10980380210981988,31.59251394852286,2.6880145973216343
777,20,40,10,Mode,40,[   0   91  217  294  486  556  682  795  842  976 1046],10,192,47,104.6,101282.39848437888,43.66363192309046,-0.006051761638129009,43.764002717018,4.328090862081665,0.11123235768824413,31.863477823497824,2.6478142828308737
778,20,40,10,Median,40,[   0   45   91  217  335  486  553  682  795  842  888  976 1046],12,151,45,87.16666666666667,75526.32835380793,38.521528855385775,-0.0321816578514007,36.78504134882366,4.399525499498902,0.09231080522568096,24.1777088414034,3.0061023824143347
779,20,40,10,Mode,40,[   0   45   91  217  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,76474.41847702482,39.10739869936885,-0.031139165759322164,37.217272404171766,4.422705061424257,0.09351306994340551,24.575447543222776,2.917834102098149
780,20,40,10,Median,40,[   0   45   91  217  291  486  553  682  795  842  888  976 1046],12,195,45,87.16666666666667,75147.90043698512,38.924755835209346,-0.031179970839352297,36.93328116955586,4.43721894609868,0.09273803326615616,24.07945135124677,2.9247243975850354
781,20,40,10,Mode,40,[   0   45   91  217  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,76474.41847702482,39.10739869936885,-0.031139165759322164,37.217272404171766,4.422705061424257,0.09351306994340551,24.575447543222776,2.917834102098149
782,20,40,10,Median,40,[   0   91  217  294  486  553  682  795  842  932  976 1046],11,192,44,95.0909090909091,90856.6198521104,43.94859709457889,-0.012976332920435424,41.04649574742928,4.249163021098223,0.10928813595269216,28.615609765487886,2.6415873000327332
783,20,40,10,Mode,40,[   0   45   91  217  294  486  556  682  795  842  932  976 1046],12,192,44,87.16666666666667,82036.35504026903,42.05579996004785,-0.0347819099195221,38.39896886867141,4.160043013583212,0.10251994535226855,26.300369433487095,2.682324492050196
784,20,40,15,Median,40,[   0  203 1046],2,843,203,523.0,335403.59537739516,45.27806857242874,0.09146066119637457,87.35762636333794,2.4374556208506664,0.09146066119637457,87.35762636333794,2.4374556208506664
785,20,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,99116.6269168236,29.02387852708924,-0.005918308743470325,29.01587510490982,7.0612926123746265,0.023249647707361605,26.276411828335558,5.8406269761892355
786,20,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,122561.5763446723,28.115826944613023,0.027743665712421418,44.396737239711946,5.491090648200538,0.06664705209861087,37.985478887442575,4.85158164831785
787,20,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83083.03813575504,29.487655777967007,-0.018589980736653064,23.523380617892258,5.917957493223755,0.02636389788714962,21.52299701050515,4.92926235992222
788,20,40,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,276738.91628489963,51.41803198755431,0.03195622347008019,67.78209829642138,5.165426540110321,0.13864648523863682,84.87997621621123,2.141553409489229
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
790,20,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,171008.69923212088,42.50645929241152,0.004806321810675204,47.88033963207815,5.3134466211723534,0.11149553520251491,52.91694542269785,2.9637905072424378
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
792,20,40,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,211478.4340507322,52.51024934429679,0.009505923580870308,55.292204785012835,4.3472831577447515,0.14939081784852923,64.91854261627962,2.1447675334309237
793,20,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183843.38597217118,49.41183457418695,0.014744580622794228,50.7020572652119,3.9593724184451555,0.13935937868513262,57.374155495211276,2.3165978509144773
794,20,40,15,Median,40,[   0   91  210  323  552  682  842  976 1046],8,229,70,130.75,166092.5628789131,46.794865665612285,-0.00013577998875849242,49.59406472848513,4.519052935767112,0.1258758175760729,50.89405204480238,2.603300779279501
795,20,40,15,Mode,40,[   0   91  210  294  556  682  795  976 1046],8,262,70,130.75,144353.75407344132,44.353699466351635,0.003278049350938884,45.365853290446736,4.252226386931138,0.11536442346829301,45.00689711373364,2.698242403641475
796,20,40,15,Median,40,[   0   91  210  323  552  682  795  855  976 1046],9,229,60,116.22222222222223,134604.12200953023,46.136701255535876,0.0025914682953427485,46.642329398186476,4.576486182553022,0.1260414462182893,42.3367542475705,2.625338403061737
797,20,40,15,Mode,40,[   0   91  210  294  556  682  795  842  976 1046],9,262,47,116.22222222222223,136682.69002241152,47.275040743576554,-0.0003562519114969108,46.55755768884806,4.335733006330488,0.12818399178843637,43.152178675483114,2.5087623587856602
798,20,40,15,Median,40,[   0   91  210  323  486  556  682  795  855  976 1046],10,163,60,104.6,104755.07562580805,43.31009784983602,-0.0019205028225189465,44.358285885610634,4.937140312836646,0.11397471310275992,33.055582938651334,2.7190823396440056
799,20,40,15,Mode,40,[   0   91  210  294  486  556  682  795  842  976 1046],10,192,47,104.6,102547.74257199567,44.00450757394518,-0.005502617714335169,44.05538738381975,4.290661041279985,0.11339948191578575,32.332706076270945,2.6062255930512297
800,20,40,15,Median,40,[   0   91  204  265  486  556  682  795  855  976 1046],10,221,60,104.6,105420.05446363297,44.57455418713488,-0.005521715340764149,44.65791235543712,4.9241292919774144,0.11375959387963025,33.33680421962977,2.520138380599274
801,20,40,15,Mode,40,[   0   91  210  294  486  556  682  795  842  976 1046],10,192,47,104.6,102547.74257199567,44.00450757394518,-0.005502617714335169,44.05538738381975,4.290661041279985,0.11339948191578575,32.332706076270945,2.6062255930512297
802,20,40,15,Median,40,[   0   45   91  204  265  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,83461.37961944823,39.758640278518776,-0.029676354217466963,38.024432111355196,4.614094314344023,0.09755185855887914,26.790601643513458,2.8577267264118946
803,20,40,15,Mode,40,[   0   45   91  210  294  486  556  682  795  842  976 1046],11,192,45,95.0909090909091,90160.59493829682,41.65362575894936,-0.02776359521130874,40.488373433130796,4.201554302115222,0.10393113333523425,28.82878584987639,2.6659844812202893
804,20,40,15,Median,40,[   0   45   91  204  265  340  486  556  682  795  855  976 1046],12,146,45,87.16666666666667,83461.37961944823,39.758640278518776,-0.029676354217466963,38.024432111355196,4.614094314344023,0.09755185855887914,26.790601643513458,2.8577267264118946
805,20,40,15,Mode,40,[   0   45   91  210  294  486  556  682  795  842  976 1046],11,192,45,95.0909090909091,90160.59493829682,41.65362575894936,-0.02776359521130874,40.488373433130796,4.201554302115222,0.10393113333523425,28.82878584987639,2.6659844812202893
806,20,40,15,Median,40,[   0   45   91  210  265  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,70786.31516744893,38.196446447851145,-0.03479319416170906,35.169786264046785,4.397385089197139,0.08902809079594365,22.859037529945326,2.99334315973883
807,20,40,15,Mode,40,[   0   45   91  210  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,77408.96325342753,39.36614281914432,-0.030443184596669424,37.46068073191572,4.395703223045104,0.09507512623506864,24.911823297604997,2.8816903582146445
808,20,40,15,Median,40,[   0   45   91  210  265  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,70786.31516744893,38.196446447851145,-0.03479319416170906,35.169786264046785,4.397385089197139,0.08902809079594365,22.859037529945326,2.99334315973883
809,20,40,15,Mode,40,[   0   45   91  210  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,77408.96325342753,39.36614281914432,-0.030443184596669424,37.46068073191572,4.395703223045104,0.09507512623506864,24.911823297604997,2.8816903582146445
810,20,40,15,Median,40,[   0   45   91  210  265  340  486  556  682  795  842  932  976 1046],13,146,44,80.46153846153847,75884.75701708946,40.89914760347356,-0.038465285029969,36.2717160517115,4.154927814266943,0.09728439325406811,24.440215929354284,2.7774593505282072
811,20,40,15,Mode,40,[   0   45   91  210  294  486  556  682  795  842  932  976 1046],12,192,44,87.16666666666667,82970.89981667175,42.31454407982332,-0.034086552856801296,38.646785176194655,4.133041175204059,0.10408200164393168,26.636745187869316,2.646180748166692
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,335403.59537739516,45.27806857242874,0.09146066119637457,87.35762636333794,2.4374556208506664,0.09146066119637457,87.35762636333794,2.4374556208506664
813,20,40,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,113146.40212430977,36.36458334405738,-0.01588292788219978,29.645610310525797,3.8565193460776044,0.02209881344017172,28.557490077543825,3.418584582640312
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,122561.5763446723,28.115826944613023,0.027743665712421418,44.396737239711946,5.491090648200538,0.06664705209861087,37.985478887442575,4.85158164831785
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,161583.29613150292,38.961237162199495,-0.002162658447235219,42.18809065492395,4.212268529127791,0.05884261042672797,44.20320897472164,2.960922792592824
816,20,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,276738.91628489963,51.41803198755431,0.03195622347008019,67.78209829642138,5.165426540110321,0.13864648523863682,84.87997621621123,2.141553409489229
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
818,20,40,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,171008.69923212088,42.50645929241152,0.004806321810675204,47.88033963207815,5.3134466211723534,0.11149553520251491,52.91694542269785,2.9637905072424378
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
820,20,40,20,Median,40,[   0   91  217  552  682  841  976 1046],7,335,70,149.42857142857142,210805.85871684502,52.40616633523528,0.009367146118625715,55.14094860299937,4.342630253272915,0.14877297175118917,64.70733363215219,2.149781836996981
821,20,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183843.38597217118,49.41183457418695,0.014744580622794228,50.7020572652119,3.9593724184451555,0.13935937868513262,57.374155495211276,2.3165978509144773
822,20,40,20,Median,40,[   0   91  210  335  552  682  841  976 1046],8,217,70,130.75,164245.47707402226,46.67713851756197,-0.00019396647682997327,49.64900028046543,4.436431456830158,0.12567149740729658,50.327399699440186,2.591905130427826
823,20,40,20,Mode,40,[   0   91  210  294  556  682  795  976 1046],8,262,70,130.75,144353.75407344132,44.353699466351635,0.003278049350938884,45.365853290446736,4.252226386931138,0.11536442346829301,45.00689711373364,2.698242403641475
824,20,40,20,Median,40,[   0   91  210  335  552  682  780  855  976 1046],9,217,70,116.22222222222223,135413.83096852538,46.71092510400244,0.004120797127149401,47.52814795877674,4.355897327922999,0.1297391324487553,42.85951248880376,2.570460934711532
825,20,40,20,Mode,40,[   0   91  210  294  556  682  795  842  976 1046],9,262,47,116.22222222222223,136682.69002241152,47.275040743576554,-0.0003562519114969108,46.55755768884806,4.335733006330488,0.12818399178843637,43.152178675483114,2.5087623587856602
826,20,40,20,Median,40,[   0   91  210  335  486  556  682  780  855  976 1046],10,151,70,104.6,106444.68933329495,43.73507451216804,-0.00034372766585827894,44.967661502426445,4.349947836900933,0.11715178676886115,33.82551540266119,2.7036467871427785
827,20,40,20,Mode,40,[   0   91  210  294  486  556  682  795  842  976 1046],10,192,47,104.6,102547.74257199567,44.00450757394518,-0.005502617714335169,44.05538738381975,4.290661041279985,0.11339948191578575,32.332706076270945,2.6062255930512297
828,20,40,20,Median,40,[   0   91  210  265  486  556  682  780  855  976 1046],10,221,55,104.6,107000.63510777784,45.270298017221805,-0.005829298883664297,45.41806971674061,4.506667705172417,0.11559024906714538,34.07415799792644,2.459885294836959
829,20,40,20,Mode,40,[   0   91  210  294  486  556  682  795  842  976 1046],10,192,47,104.6,102547.74257199567,44.00450757394518,-0.005502617714335169,44.05538738381975,4.290661041279985,0.11339948191578575,32.332706076270945,2.6062255930512297
830,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  855  976 1046],12,145,45,87.16666666666667,84981.80926179391,40.385627506246564,-0.02932610614666659,38.6791974946086,4.549895242879544,0.09965809650195177,27.49292430893695,2.801716133692537
831,20,40,20,Mode,40,[   0   45   91  210  294  486  556  682  795  842  976 1046],11,192,45,95.0909090909091,90160.59493829682,41.65362575894936,-0.02776359521130874,40.488373433130796,4.201554302115222,0.10393113333523425,28.82878584987639,2.6659844812202893
832,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  855  976 1046],12,145,45,87.16666666666667,84140.14797988064,40.09000031918105,-0.030481369844365877,38.27622898007785,4.558804994118062,0.09797419952540576,27.05365259553365,2.8222295124372745
833,20,40,20,Mode,40,[   0   45   91  210  294  486  556  682  795  842  976 1046],11,192,45,95.0909090909091,90160.59493829682,41.65362575894936,-0.02776359521130874,40.488373433130796,4.201554302115222,0.10393113333523425,28.82878584987639,2.6659844812202893
834,20,40,20,Median,40,[   0   45   91  210  265  341  486  556  682  780  855  976 1046],12,145,45,87.16666666666667,84981.80926179391,40.385627506246564,-0.02932610614666659,38.6791974946086,4.549895242879544,0.09965809650195177,27.49292430893695,2.801716133692537
835,20,40,20,Mode,40,[   0   45   91  210  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,77408.96325342753,39.36614281914432,-0.030443184596669424,37.46068073191572,4.395703223045104,0.09507512623506864,24.911823297604997,2.8816903582146445
