,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
651,7,27,60,[   0   89  242  684  829  949 1180],0.06925554534447025,160.3188908256292,2.3039209525358904
652,7,28,0,[   0   25  242  684  829  949 1180],0.0704780204300028,159.34216441504734,2.3104158896599096
653,7,28,20,[   0   25  242  684  829  949 1180],0.0704780204300028,159.34216441504734,2.3104158896599096
654,7,28,40,[   0   89  242  684  829  949 1180],0.0704780204300028,159.34216441504734,2.3104158896599096
655,7,28,60,[   0   89  242  684  829  949 1180],0.0704780204300028,159.34216441504734,2.3104158896599096
656,7,29,0,[   0  103  227  684  829  949 1180],0.08966143320955025,164.8111514660319,2.6210205778770446
657,7,29,20,[   0  103  227  684  829  949 1180],0.08966143320955025,164.8111514660319,2.6210205778770446
658,7,29,40,[   0  103  227  684  829  949 1180],0.08966143320955025,164.8111514660319,2.6210205778770446
659,7,29,60,[   0  103  227  684  829  949 1180],0.08966143320955025,164.8111514660319,2.6210205778770446
660,7,30,0,[   0  103  227  684  829  949 1180],0.07966989177261069,168.55030420344696,2.528030109374322
661,7,30,20,[   0  103  227  684  829  949 1180],0.07966989177261069,168.55030420344696,2.528030109374322
662,7,30,40,[   0  103  227  684  829  949 1180],0.07966989177261069,168.55030420344696,2.528030109374322
663,7,30,60,[   0  103  227  684  829  949 1180],0.07966989177261069,168.55030420344696,2.528030109374322
664,7,31,0,[   0  103  227  669  829  949 1180],0.05395163175146709,167.74247024415098,2.6297328900993873
665,7,31,20,[   0  103  227  669  848  949 1180],0.05395163175146709,167.74247024415098,2.6297328900993873
666,7,31,40,[   0  103  227  669  848  949 1180],0.05395163175146709,167.74247024415098,2.6297328900993873
667,7,31,60,[   0  103  227  669  848  949 1180],0.05395163175146709,167.74247024415098,2.6297328900993873
668,7,32,0,[   0   25  227  669  829  949 1180],0.07688262606278877,164.87435366979062,2.6704712356275366
669,7,32,20,[   0   25  227  669  829  949 1180],0.07688262606278877,164.87435366979062,2.6704712356275366
670,7,32,40,[   0  227  669  829  949 1180],0.07688262606278877,164.87435366979062,2.6704712356275366
671,7,32,60,[   0  227  669  829  949 1180],0.07688262606278877,164.87435366979062,2.6704712356275366
672,7,33,0,[   0  103  221  669  829  949 1022 1036 1180],0.09930368045989593,178.84438658453055,2.097824908749819
673,7,33,20,[   0  103  221  669  829  949 1180],0.09930368045989593,178.84438658453055,2.097824908749819
674,7,33,40,[   0  103  221  669  829  949 1180],0.09930368045989593,178.84438658453055,2.097824908749819
675,7,33,60,[   0  103  221  669  829  949 1180],0.09930368045989593,178.84438658453055,2.097824908749819
676,7,34,0,[   0   89  197  684  829  949 1180],0.07699709236828817,164.59019390289416,2.2483370015800275
677,7,34,20,[   0   89  197  684  829  949 1180],0.07699709236828817,164.59019390289416,2.2483370015800275
678,7,34,40,[   0   89  197  684  829  949 1180],0.07699709236828817,164.59019390289416,2.2483370015800275
679,7,34,60,[   0   89  197  684  829  949 1180],0.07699709236828817,164.59019390289416,2.2483370015800275
680,7,35,0,[   0   89  197  684  829  949 1180],0.046270461007585216,159.4028942027699,2.265412217087662
681,7,35,20,[   0   89  197  684  829  949 1180],0.046270461007585216,159.4028942027699,2.265412217087662
682,7,35,40,[   0   89  197  684  829  949 1180],0.046270461007585216,159.4028942027699,2.265412217087662
683,7,35,60,[   0   89  197  684  829  949 1180],0.046270461007585216,159.4028942027699,2.265412217087662
684,7,36,0,[   0   26  199  715  825  949 1180],0.1090562396043833,175.26834265641057,2.174905105355954
685,7,36,20,[   0   26  199  715  825  949 1180],0.1090562396043833,175.26834265641057,2.174905105355954
686,7,36,40,[   0  199  715  825  949 1180],0.1090562396043833,175.26834265641057,2.174905105355954
687,7,36,60,[   0  243  715  825  949 1180],0.1090562396043833,175.26834265641057,2.174905105355954
688,7,37,0,[   0   26  221  715  825  949 1180],0.09545505882544805,176.1149218219785,2.147792684645149
689,7,37,20,[   0   26  221  715  825  949 1180],0.09545505882544805,176.1149218219785,2.147792684645149
690,7,37,40,[   0  221  715  825  949 1180],0.09545505882544805,176.1149218219785,2.147792684645149
691,7,37,60,[   0  221  715  825  949 1180],0.09545505882544805,176.1149218219785,2.147792684645149
692,7,38,0,[   0   86  197  669  829  949 1180],0.07921149131834875,169.52591123640914,2.2306389221537324
693,7,38,20,[   0   86  197  669  829  949 1180],0.07921149131834875,169.52591123640914,2.2306389221537324
694,7,38,40,[   0   86  197  669  829  949 1180],0.07921149131834875,169.52591123640914,2.2306389221537324
695,7,38,60,[   0   86  197  669  829  949 1180],0.07921149131834875,169.52591123640914,2.2306389221537324
696,7,39,0,[   0   26  221  669  829  949 1180],0.11370047683860007,182.28875987534465,2.37955936506691
697,7,39,20,[   0   26  221  669  829  949 1180],0.11370047683860007,182.28875987534465,2.37955936506691
698,7,39,40,[   0  221  669  829  949 1180],0.11370047683860007,182.28875987534465,2.37955936506691
699,7,39,60,[   0  221  669  829  949 1180],0.11370047683860007,182.28875987534465,2.37955936506691
700,7,40,0,[   0   26  217  684  829  949 1057 1118 1180],0.09963964730820746,167.56512382725253,2.5204338233573247
701,7,40,20,[   0   26  217  684  829  949 1057 1118 1180],0.09963964730820746,167.56512382725253,2.5204338233573247
702,7,40,40,[   0  217  684  829  949 1057 1118 1180],0.09963964730820746,167.56512382725253,2.5204338233573247
703,7,40,60,[   0  217  684  829  949 1057 1118 1180],0.09963964730820746,167.56512382725253,2.5204338233573247
704,7,41,0,[   0   25  217  684  848  937 1052 1118 1180],0.10102227773022882,176.57952066860295,2.4859987790249654
705,7,41,20,[   0   25  217  684  848  937 1052 1118 1180],0.10102227773022882,176.57952066860295,2.4859987790249654
706,7,41,40,[   0  217  684  848  937 1052 1118 1180],0.10102227773022882,176.57952066860295,2.4859987790249654
707,7,41,60,[   0  217  684  848  937 1052 1118 1180],0.10102227773022882,176.57952066860295,2.4859987790249654
708,7,42,0,[   0   25  243  684  825  949 1180],0.09255336537945962,170.43193052988948,2.262453871399549
709,7,42,20,[   0   25  243  684  825  949 1180],0.09255336537945962,170.43193052988948,2.262453871399549
710,7,42,40,[   0   87  243  684  825  949 1180],0.09255336537945962,170.43193052988948,2.262453871399549
711,7,42,60,[   0   87  243  684  825  949 1180],0.09255336537945962,170.43193052988948,2.262453871399549
712,7,43,0,[   0   25  199  684  829  949 1180],0.10447574358117916,169.72997542017131,2.4342494619635864
713,7,43,20,[   0   25  199  684  829  949 1180],0.10447574358117916,169.72997542017131,2.4342494619635864
714,7,43,40,[   0  253  684  829  949 1180],0.10447574358117916,169.72997542017131,2.4342494619635864
715,7,43,60,[   0  253  684  829  949 1180],0.10447574358117916,169.72997542017131,2.4342494619635864
716,7,44,0,[   0   26  217  669  825  949 1056 1118 1180],0.10301883271353204,173.67018744196827,2.6002296098548956
717,7,44,20,[   0   26  217  669  825  949 1056 1118 1180],0.10301883271353204,173.67018744196827,2.6002296098548956
718,7,44,40,[   0  217  669  825  949 1056 1118 1180],0.10301883271353204,173.67018744196827,2.6002296098548956
719,7,44,60,[   0  217  669  825  949 1056 1118 1180],0.10301883271353204,173.67018744196827,2.6002296098548956
720,7,45,0,[   0   25  253  618  822  949 1052 1118 1180],0.14298145842247859,167.83732731884893,3.22139805794814
721,7,45,20,[   0   25  253  618  822  949 1052 1118 1180],0.14298145842247859,167.83732731884893,3.22139805794814
722,7,45,40,[   0  253  618  822  949 1052 1118 1180],0.14298145842247859,167.83732731884893,3.22139805794814
723,7,45,60,[   0  253  618  822  949 1052 1118 1180],0.14298145842247859,167.83732731884893,3.22139805794814
724,7,46,0,[   0   26  217  727  825  949 1180],0.09276717977433124,170.05832362578346,2.2133633282962735
725,7,46,20,[   0   26  217  727  825  949 1180],0.09276717977433124,170.05832362578346,2.2133633282962735
726,7,46,40,[   0  217  727  825  949 1180],0.09276717977433124,170.05832362578346,2.2133633282962735
727,7,46,60,[   0  217  727  825  949 1180],0.09276717977433124,170.05832362578346,2.2133633282962735
728,7,47,0,[   0   26  217  684  829  949 1056 1118 1180],0.08838984834717367,170.00904686663657,2.516027804614837
729,7,47,20,[   0   26  217  684  829  949 1056 1118 1180],0.08838984834717367,170.00904686663657,2.516027804614837
730,7,47,40,[   0  217  684  829  949 1056 1118 1180],0.08838984834717367,170.00904686663657,2.516027804614837
731,7,47,60,[   0  217  684  829  949 1056 1118 1180],0.08838984834717367,170.00904686663657,2.516027804614837
732,7,48,0,[   0   26  217  636  829  949 1180],0.11423920845340095,180.00753824980333,2.3631272031801265
733,7,48,20,[   0   26  217  636  829  949 1180],0.11423920845340095,180.00753824980333,2.3631272031801265
734,7,48,40,[   0  217  636  829  949 1180],0.11423920845340095,180.00753824980333,2.3631272031801265
735,7,48,60,[   0  217  636  829  949 1180],0.11423920845340095,180.00753824980333,2.3631272031801265
736,7,49,0,[   0   26  217  636  829  949 1180],0.1162792248855431,182.1921910650641,2.337460386977875
737,7,49,20,[   0   26  217  636  829  949 1180],0.1162792248855431,182.1921910650641,2.337460386977875
738,7,49,40,[   0  217  636  829  949 1180],0.1162792248855431,182.1921910650641,2.337460386977875
739,7,49,60,[   0  217  636  829  949 1180],0.1162792248855431,182.1921910650641,2.337460386977875
740,7,50,0,[   0   86  253  618  825  949 1180],0.09387344950258757,175.36110422029435,2.380714138692382
741,7,50,20,[   0   86  253  618  825  949 1180],0.09387344950258757,175.36110422029435,2.380714138692382
742,7,50,40,[   0   86  253  618  825  949 1180],0.09387344950258757,175.36110422029435,2.380714138692382
743,7,50,60,[   0   86  253  618  825  949 1180],0.09387344950258757,175.36110422029435,2.380714138692382
744,8,20,0,[   0   13   60  197  253  684  825  949  999 1039 1128 1180],0.07447986065287202,150.87977824475212,2.397764776851537
745,8,20,20,[   0   60  197  253  684  825  949  999 1039 1128 1180],0.07447986065287202,150.87977824475212,2.397764776851537
746,8,20,40,[   0   60  197  253  684  825  949 1039 1128 1180],0.07447986065287202,150.87977824475212,2.397764776851537
747,8,20,60,[   0  197  684  825  949 1180],0.07447986065287202,150.87977824475212,2.397764776851537
748,8,21,0,[   0   96  194  707  848  885  949  999 1039 1128 1180],0.07058885017849592,141.76307025978662,2.430550101067273
749,8,21,20,[   0   96  194  707  848  885  949  999 1039 1128 1180],0.07058885017849592,141.76307025978662,2.430550101067273
750,8,21,40,[   0   96  194  707  848  949 1039 1128 1180],0.07058885017849592,141.76307025978662,2.430550101067273
751,8,21,60,[   0   96  194  707  848  949 1180],0.07058885017849592,141.76307025978662,2.430550101067273
752,8,22,0,[   0   25   89  197  243  674  846  885  949  999 1039 1180],0.08152103190038158,148.418085953844,2.3498799407473
753,8,22,20,[   0   25   89  197  243  674  846  885  949  999 1039 1180],0.08152103190038158,148.418085953844,2.3498799407473
754,8,22,40,[   0   89  197  674  846  949 1180],0.08152103190038158,148.418085953844,2.3498799407473
755,8,22,60,[   0   89  197  674  846  949 1180],0.08152103190038158,148.418085953844,2.3498799407473
756,8,23,0,[   0   96  227  674  825  949 1022 1040 1117 1180],0.061789749987876195,144.76190081684112,2.08762959722689
757,8,23,20,[   0   96  227  674  825  949 1040 1117 1180],0.061789749987876195,144.76190081684112,2.08762959722689
758,8,23,40,[   0   96  227  674  825  949 1040 1117 1180],0.061789749987876195,144.76190081684112,2.08762959722689
759,8,23,60,[   0   96  227  674  825  949 1040 1117 1180],0.061789749987876195,144.76190081684112,2.08762959722689
760,8,24,0,[   0   25   89  197  243  671  825  846  913  949 1180],0.06658841273867643,154.62460494896976,2.4963165797975817
761,8,24,20,[   0   25   89  197  243  671  825  846  913  949 1180],0.06658841273867643,154.62460494896976,2.4963165797975817
762,8,24,40,[   0   89  197  671  846  949 1180],0.06658841273867643,154.62460494896976,2.4963165797975817
763,8,24,60,[   0   89  197  671  846  949 1180],0.06658841273867643,154.62460494896976,2.4963165797975817
764,8,25,0,[   0  103  221  684  848  885  949 1180],0.09704147311440457,156.23265552962278,2.9334852480548417
765,8,25,20,[   0  103  221  684  848  885  949 1180],0.09704147311440457,156.23265552962278,2.9334852480548417
766,8,25,40,[   0  103  221  684  848  949 1180],0.09704147311440457,156.23265552962278,2.9334852480548417
767,8,25,60,[   0  103  221  684  848  949 1180],0.09704147311440457,156.23265552962278,2.9334852480548417
768,8,26,0,[   0  103  221  684  848  885  949 1017 1039 1117 1180],0.046967464039451304,150.6714733112423,2.2841735977657804
769,8,26,20,[   0  103  221  684  848  885  949 1017 1039 1117 1180],0.046967464039451304,150.6714733112423,2.2841735977657804
770,8,26,40,[   0  103  221  684  848  949 1039 1117 1180],0.046967464039451304,150.6714733112423,2.2841735977657804
771,8,26,60,[   0  103  221  684  848  949 1039 1117 1180],0.046967464039451304,150.6714733112423,2.2841735977657804
772,8,27,0,[   0   25   89  131  242  684  829  848  913  948  949 1180],0.07741094159884006,152.71958577767776,2.4669118298978425
773,8,27,20,[   0   25  242  684  848  949 1180],0.07741094159884006,152.71958577767776,2.4669118298978425
774,8,27,40,[   0   89  242  684  848  949 1180],0.07741094159884006,152.71958577767776,2.4669118298978425
775,8,27,60,[   0   89  242  684  848  949 1180],0.07741094159884006,152.71958577767776,2.4669118298978425
776,8,28,0,[   0   25   89  131  242  684  829  848  913  948  949 1180],0.07789758670617475,151.69837009672798,2.4728308995307646
777,8,28,20,[   0   25  242  684  848  949 1180],0.07789758670617475,151.69837009672798,2.4728308995307646
778,8,28,40,[   0   89  242  684  848  949 1180],0.07789758670617475,151.69837009672798,2.4728308995307646
779,8,28,60,[   0   89  242  684  848  949 1180],0.07789758670617475,151.69837009672798,2.4728308995307646
780,8,29,0,[   0  103  227  684  829  949 1180],0.09917687679554311,156.8607711133423,2.892492216237275
781,8,29,20,[   0  103  227  684  848  949 1180],0.09917687679554311,156.8607711133423,2.892492216237275
782,8,29,40,[   0  103  227  684  848  949 1180],0.09917687679554311,156.8607711133423,2.892492216237275
783,8,29,60,[   0  103  227  684  848  949 1180],0.09917687679554311,156.8607711133423,2.892492216237275
784,8,30,0,[   0  103  227  684  829  949 1180],0.0894280263165136,160.51471528679605,2.8247345175636407
785,8,30,20,[   0  103  227  684  848  949 1180],0.0894280263165136,160.51471528679605,2.8247345175636407
786,8,30,40,[   0  103  227  684  848  949 1180],0.0894280263165136,160.51471528679605,2.8247345175636407
787,8,30,60,[   0  103  227  684  848  949 1180],0.0894280263165136,160.51471528679605,2.8247345175636407
788,8,31,0,[   0  103  227  669  829  949 1022 1039 1180],0.05747620029549104,156.26085274219008,2.4823638813754636
789,8,31,20,[   0  103  227  669  848  949 1180],0.05747620029549104,156.26085274219008,2.4823638813754636
790,8,31,40,[   0  103  227  669  848  949 1180],0.05747620029549104,156.26085274219008,2.4823638813754636
791,8,31,60,[   0  103  227  669  848  949 1180],0.05747620029549104,156.26085274219008,2.4823638813754636
792,8,32,0,[   0   25  227  669  829  949 1180],0.08569037468365497,154.95606517594152,2.809559096303855
793,8,32,20,[   0   25  227  669  848  949 1180],0.08569037468365497,154.95606517594152,2.809559096303855
794,8,32,40,[   0  227  669  848  949 1180],0.08569037468365497,154.95606517594152,2.809559096303855
795,8,32,60,[   0  227  715  848  949 1180],0.08569037468365497,154.95606517594152,2.809559096303855
796,8,33,0,[   0  103  221  669  825  859  866  949 1022 1036 1180],0.10167934183611334,165.75461775508427,2.008234575076707
797,8,33,20,[   0  103  221  669  825  949 1180],0.10167934183611334,165.75461775508427,2.008234575076707
798,8,33,40,[   0  103  221  669  825  949 1180],0.10167934183611334,165.75461775508427,2.008234575076707
799,8,33,60,[   0  103  221  669  825  949 1180],0.10167934183611334,165.75461775508427,2.008234575076707
800,8,34,0,[   0   89  197  684  829  949 1058 1118 1180],0.07804867084797143,155.6789560166007,2.392696725657503
801,8,34,20,[   0   89  197  684  829  949 1058 1118 1180],0.07804867084797143,155.6789560166007,2.392696725657503
802,8,34,40,[   0   89  197  684  829  949 1058 1118 1180],0.07804867084797143,155.6789560166007,2.392696725657503
803,8,34,60,[   0   89  197  684  829  949 1180],0.07804867084797143,155.6789560166007,2.392696725657503
804,8,35,0,[   0   89  197  684  829  949 1058 1118 1180],0.046763307540564444,150.80556194816708,2.388122373676029
805,8,35,20,[   0   89  197  684  829  949 1058 1118 1180],0.046763307540564444,150.80556194816708,2.388122373676029
806,8,35,40,[   0   89  197  684  829  949 1058 1118 1180],0.046763307540564444,150.80556194816708,2.388122373676029
807,8,35,60,[   0   89  197  684  829  949 1180],0.046763307540564444,150.80556194816708,2.388122373676029
808,8,36,0,[   0   26  159  199  243  584  715  825  859  866  928  949 1180],0.11113330426713318,162.44802544974908,2.0546818980511476
809,8,36,20,[   0   26  159  199  243  584  715  825  859  928  949 1180],0.11113330426713318,162.44802544974908,2.0546818980511476
810,8,36,40,[   0  199  715  825  949 1180],0.11113330426713318,162.44802544974908,2.0546818980511476
811,8,36,60,[   0  243  715  825  949 1180],0.11113330426713318,162.44802544974908,2.0546818980511476
812,8,37,0,[   0   26  221  715  825  859  866  949 1180],0.09754007892343164,163.23059157354507,2.0361087210494957
813,8,37,20,[   0   26  221  715  825  949 1180],0.09754007892343164,163.23059157354507,2.0361087210494957
814,8,37,40,[   0  221  715  825  949 1180],0.09754007892343164,163.23059157354507,2.0361087210494957
815,8,37,60,[   0  221  715  825  949 1180],0.09754007892343164,163.23059157354507,2.0361087210494957
816,8,38,0,[   0   86  197  669  829  949 1180],0.08296927544078382,159.7214117610052,2.4277875025985853
817,8,38,20,[   0   86  197  669  829  949 1180],0.08296927544078382,159.7214117610052,2.4277875025985853
818,8,38,40,[   0   86  197  669  829  949 1180],0.08296927544078382,159.7214117610052,2.4277875025985853
819,8,38,60,[   0   86  197  669  829  949 1180],0.08296927544078382,159.7214117610052,2.4277875025985853
820,8,39,0,[   0   26  221  669  825  859  866  949 1180],0.11613143397586576,168.86646393323966,2.2367051350749714
821,8,39,20,[   0   26  221  669  825  949 1180],0.11613143397586576,168.86646393323966,2.2367051350749714
822,8,39,40,[   0  221  669  825  949 1180],0.11613143397586576,168.86646393323966,2.2367051350749714
823,8,39,60,[   0  221  669  825  949 1180],0.11613143397586576,168.86646393323966,2.2367051350749714
824,8,40,0,[   0   26  217  684  829  949 1057 1118 1180],0.10257808333445295,157.84164500702724,3.6658060988336967
825,8,40,20,[   0   26  217  684  829  949 1057 1118 1180],0.10257808333445295,157.84164500702724,3.6658060988336967
826,8,40,40,[   0  217  684  829  949 1057 1118 1180],0.10257808333445295,157.84164500702724,3.6658060988336967
827,8,40,60,[   0  217  684  829  949 1057 1118 1180],0.10257808333445295,157.84164500702724,3.6658060988336967
828,8,41,0,[   0   25  217  684  848  937 1022 1036 1118 1180],0.10416387079090138,163.05769572117381,2.2516938822166597
829,8,41,20,[   0   25  217  684  848  937 1052 1118 1180],0.10416387079090138,163.05769572117381,2.2516938822166597
830,8,41,40,[   0  217  684  848  937 1052 1118 1180],0.10416387079090138,163.05769572117381,2.2516938822166597
831,8,41,60,[   0  217  684  848  937 1052 1118 1180],0.10416387079090138,163.05769572117381,2.2516938822166597
832,8,42,0,[   0   25   87  151  243  684  825  859  866  949 1180],0.09429852911679722,158.006373154446,2.126838019792636
833,8,42,20,[   0   25   87  151  243  684  825  859  921  949 1180],0.09429852911679722,158.006373154446,2.126838019792636
834,8,42,40,[   0   87  243  684  825  949 1180],0.09429852911679722,158.006373154446,2.126838019792636
835,8,42,60,[   0   87  243  684  825  949 1180],0.09429852911679722,158.006373154446,2.126838019792636
836,8,43,0,[   0   25  199  253  684  825  859  866  949 1180],0.10671016901805415,157.99234218983818,2.3039851354758465
837,8,43,20,[   0   25  199  253  684  825  859  928  949 1180],0.10671016901805415,157.99234218983818,2.3039851354758465
838,8,43,40,[   0  253  684  825  949 1180],0.10671016901805415,157.99234218983818,2.3039851354758465
839,8,43,60,[   0  253  684  825  949 1180],0.10671016901805415,157.99234218983818,2.3039851354758465
840,8,44,0,[   0   26  217  669  825  949 1022 1036 1118 1180],0.10489655767314943,161.50855315354366,2.254288085135966
841,8,44,20,[   0   26  217  669  825  949 1056 1118 1180],0.10489655767314943,161.50855315354366,2.254288085135966
842,8,44,40,[   0  217  669  825  949 1056 1118 1180],0.10489655767314943,161.50855315354366,2.254288085135966
843,8,44,60,[   0  217  669  825  949 1056 1118 1180],0.10489655767314943,161.50855315354366,2.254288085135966
844,8,45,0,[   0   25  253  618  822  859  866  949 1009 1052 1118 1180],0.14551992944645697,155.51537629649664,2.9697564742770957
845,8,45,20,[   0   25  253  618  822  949 1052 1118 1180],0.14551992944645697,155.51537629649664,2.9697564742770957
846,8,45,40,[   0  253  618  822  949 1052 1118 1180],0.14551992944645697,155.51537629649664,2.9697564742770957
847,8,45,60,[   0  253  618  822  949 1052 1118 1180],0.14551992944645697,155.51537629649664,2.9697564742770957
848,8,46,0,[   0   26  217  727  825  949 1056 1118 1180],0.09533782136249007,161.71464083427315,3.1130270193204215
849,8,46,20,[   0   26  217  727  825  949 1056 1118 1180],0.09533782136249007,161.71464083427315,3.1130270193204215
850,8,46,40,[   0  217  727  825  949 1056 1118 1180],0.09533782136249007,161.71464083427315,3.1130270193204215
851,8,46,60,[   0  217  727  825  949 1056 1118 1180],0.09533782136249007,161.71464083427315,3.1130270193204215
852,8,47,0,[   0   26  217  684  829  949 1022 1036 1118 1180],0.08943897149168607,158.91889555610663,2.2068580310761066
853,8,47,20,[   0   26  217  684  829  949 1056 1118 1180],0.08943897149168607,158.91889555610663,2.2068580310761066
854,8,47,40,[   0  217  684  829  949 1056 1118 1180],0.08943897149168607,158.91889555610663,2.2068580310761066
855,8,47,60,[   0  217  684  829  949 1056 1118 1180],0.08943897149168607,158.91889555610663,2.2068580310761066
856,8,48,0,[   0   26  217  636  825  859  866  949 1180],0.11650328384199206,166.85851479179723,2.2220317654809563
857,8,48,20,[   0   26  217  636  825  949 1180],0.11650328384199206,166.85851479179723,2.2220317654809563
858,8,48,40,[   0  217  636  825  949 1180],0.11650328384199206,166.85851479179723,2.2220317654809563
859,8,48,60,[   0  217  636  825  949 1180],0.11650328384199206,166.85851479179723,2.2220317654809563
860,8,49,0,[   0   26  217  636  825  859  866  949 1180],0.11859890464115767,168.88060848702264,2.199573301303986
861,8,49,20,[   0   26  217  242  636  717  825  859  928  949 1180],0.11859890464115767,168.88060848702264,2.199573301303986
862,8,49,40,[   0  217  636  825  949 1180],0.11859890464115767,168.88060848702264,2.199573301303986
863,8,49,60,[   0  217  636  825  949 1180],0.11859890464115767,168.88060848702264,2.199573301303986
864,8,50,0,[   0   17   86  151  253  618  825  859  866  949 1180],0.09557788655155598,162.56090765694495,2.227957084555064
865,8,50,20,[   0   86  253  618  825  949 1180],0.09557788655155598,162.56090765694495,2.227957084555064
866,8,50,40,[   0   86  253  618  825  949 1180],0.09557788655155598,162.56090765694495,2.227957084555064
867,8,50,60,[   0   86  253  618  825  949 1180],0.09557788655155598,162.56090765694495,2.227957084555064
868,9,20,0,[   0   13   60  197  253  684  822  859  866  949  999 1039 1128 1180],0.07675358614998795,142.9607587209778,2.2447742144934866
869,9,20,20,[   0   60  197  253  684  822  859  913  949  999 1039 1128 1180],0.07675358614998795,142.9607587209778,2.2447742144934866
870,9,20,40,[   0   60  197  253  684  822  949 1039 1128 1180],0.07675358614998795,142.9607587209778,2.2447742144934866
871,9,20,60,[   0  197  684  822  949 1180],0.07675358614998795,142.9607587209778,2.2447742144934866
872,9,21,0,[   0   96  194  674  848  885  949  999 1039 1128 1180],0.07538920714873636,137.9895682210415,2.5197848994519743
873,9,21,20,[   0   96  194  674  848  885  949  999 1039 1128 1180],0.07538920714873636,137.9895682210415,2.5197848994519743
874,9,21,40,[   0   96  194  674  848  949 1039 1128 1180],0.07538920714873636,137.9895682210415,2.5197848994519743
875,9,21,60,[   0   96  194  674  848  949 1180],0.07538920714873636,137.9895682210415,2.5197848994519743
876,9,22,0,[   0   25   89  197  243  674  846  885  949  999 1039 1117 1180],0.07753970486094548,143.32678693840754,2.213968627165966
877,9,22,20,[   0   25   89  197  243  674  846  885  949  999 1039 1117 1180],0.07753970486094548,143.32678693840754,2.213968627165966
878,9,22,40,[   0   89  197  674  846  949 1039 1117 1180],0.07753970486094548,143.32678693840754,2.213968627165966
879,9,22,60,[   0   89  197  674  846  949 1039 1117 1180],0.07753970486094548,143.32678693840754,2.213968627165966
880,9,23,0,[   0   96  227  674  825  859  866  949 1022 1040 1117 1180],0.0637290943069403,137.2143806846056,1.9990430887535022
881,9,23,20,[   0   96  227  674  825  949 1040 1117 1180],0.0637290943069403,137.2143806846056,1.9990430887535022
882,9,23,40,[   0   96  227  674  825  949 1040 1117 1180],0.0637290943069403,137.2143806846056,1.9990430887535022
883,9,23,60,[   0   96  227  674  825  949 1040 1117 1180],0.0637290943069403,137.2143806846056,1.9990430887535022
884,9,24,0,[   0   25   89  197  243  671  825  859  866  949 1180],0.06881245803430194,146.5347967262664,2.3494733968781656
885,9,24,20,[   0   25   89  197  243  671  825  846  913  949 1180],0.06881245803430194,146.5347967262664,2.3494733968781656
886,9,24,40,[   0   89  197  671  846  949 1180],0.06881245803430194,146.5347967262664,2.3494733968781656
887,9,24,60,[   0   89  197  671  846  949 1180],0.06881245803430194,146.5347967262664,2.3494733968781656
888,9,25,0,[   0  103  221  684  848  885  949 1180],0.1023574912826831,145.92457125933194,2.732737251010877
889,9,25,20,[   0  103  221  684  848  885  949 1180],0.1023574912826831,145.92457125933194,2.732737251010877
890,9,25,40,[   0  103  221  684  848  949 1180],0.1023574912826831,145.92457125933194,2.732737251010877
891,9,25,60,[   0  103  221  684  848  949 1180],0.1023574912826831,145.92457125933194,2.732737251010877
892,9,26,0,[   0  103  200  684  848  885  949 1017 1039 1117 1180],0.04593442328459168,139.78393230458192,2.4787724638354716
893,9,26,20,[   0  103  200  684  848  885  949 1017 1039 1117 1180],0.04593442328459168,139.78393230458192,2.4787724638354716
894,9,26,40,[   0  103  200  684  848  949 1039 1117 1180],0.04593442328459168,139.78393230458192,2.4787724638354716
895,9,26,60,[   0  103  200  684  848  949 1039 1117 1180],0.04593442328459168,139.78393230458192,2.4787724638354716
896,9,27,0,[   0   25   89  131  227  267  615  684  829  848  913  948  949 1180],0.05993882262904475,143.09344926582216,3.010061494665296
897,9,27,20,[   0   25  227  684  848  949 1180],0.05993882262904475,143.09344926582216,3.010061494665296
898,9,27,40,[   0   89  227  684  848  949 1180],0.05993882262904475,143.09344926582216,3.010061494665296
899,9,27,60,[   0   89  227  684  848  949 1180],0.05993882262904475,143.09344926582216,3.010061494665296
900,9,28,0,[   0   25   89  131  227  267  613  684  829  848  913  948  949 1180],0.05889109753073914,142.39575468977415,3.043063227704333
901,9,28,20,[   0   25  227  684  848  949 1180],0.05889109753073914,142.39575468977415,3.043063227704333
902,9,28,40,[   0   89  227  684  848  949 1180],0.05889109753073914,142.39575468977415,3.043063227704333
903,9,28,60,[   0   89  227  684  848  949 1180],0.05889109753073914,142.39575468977415,3.043063227704333
904,9,29,0,[   0  103  227  684  829  949  999 1039 1180],0.10149654528081523,146.43845570101118,2.7205325226435773
905,9,29,20,[   0  103  227  684  848  949 1180],0.10149654528081523,146.43845570101118,2.7205325226435773
906,9,29,40,[   0  103  227  684  848  949 1180],0.10149654528081523,146.43845570101118,2.7205325226435773
907,9,29,60,[   0  103  227  684  848  949 1180],0.10149654528081523,146.43845570101118,2.7205325226435773
908,9,30,0,[   0  103  227  684  829  949 1022 1036 1180],0.09314106660524483,152.2463785947947,2.6595232791583086
909,9,30,20,[   0  103  227  684  848  949 1180],0.09314106660524483,152.2463785947947,2.6595232791583086
910,9,30,40,[   0  103  227  684  848  949 1180],0.09314106660524483,152.2463785947947,2.6595232791583086
911,9,30,60,[   0  103  227  684  848  949 1180],0.09314106660524483,152.2463785947947,2.6595232791583086
