,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
655,7,28,60,[   0  305  393  730  899 1180],0.12310023972465536,309.05372701517757,2.1607848853425056
656,7,29,0,[   0    1    3    4  516  522  555 1174 1176 1177 1180],0.05098798854340272,287.640314377825,5.357524475287797
657,7,29,20,[   0  179  484  522  555 1180],0.05098798854340272,287.640314377825,5.357524475287797
658,7,29,40,[   0  179  484  555 1180],0.05098798854340272,287.640314377825,5.357524475287797
659,7,29,60,[   0  179  484  555 1180],0.05098798854340272,287.640314377825,5.357524475287797
660,7,30,0,[   0    1    4  674  700 1174 1176 1178 1180],0.12521890608501826,326.64729196901766,2.072905556867951
661,7,30,20,[   0  674  700 1180],0.12521890608501826,326.64729196901766,2.072905556867951
662,7,30,40,[   0   46  220  619  700  779 1109 1180],0.12521890608501826,326.64729196901766,2.072905556867951
663,7,30,60,[   0  619  700  779 1109 1180],0.12521890608501826,326.64729196901766,2.072905556867951
664,7,31,0,[   0    1    3    4   30   46  609  881 1089 1174 1176 1178 1180],0.12477285532169996,330.63784989450926,1.8813598278109154
665,7,31,20,[   0   30  609  881 1089 1180],0.12477285532169996,330.63784989450926,1.8813598278109154
666,7,31,40,[   0  609  881 1089 1180],0.12477285532169996,330.63784989450926,1.8813598278109154
667,7,31,60,[   0  609  881 1089 1180],0.12477285532169996,330.63784989450926,1.8813598278109154
668,7,32,0,[   0    1    3   30   32  700  751  791  983 1129 1174 1176 1177 1180],0.12329897892719399,356.3550998031187,5.045333687848519
669,7,32,20,[   0   30  700  751  791  983 1129 1180],0.12329897892719399,356.3550998031187,5.045333687848519
670,7,32,40,[   0  700  791  983 1129 1180],0.12329897892719399,356.3550998031187,5.045333687848519
671,7,32,60,[   0  700  791  983 1180],0.12329897892719399,356.3550998031187,5.045333687848519
672,7,33,0,[   0    1    3    4  555  791  983 1129 1174 1176 1177 1180],0.11833151319595943,360.0829462495235,3.1688003678668832
673,7,33,20,[   0  555  791  983 1129 1180],0.11833151319595943,360.0829462495235,3.1688003678668832
674,7,33,40,[   0  555  791  983 1129 1180],0.11833151319595943,360.0829462495235,3.1688003678668832
675,7,33,60,[   0  555  791  983 1180],0.11833151319595943,360.0829462495235,3.1688003678668832
676,7,34,0,[   0    1    3  555  881 1171 1174 1176 1177 1180],0.1204892651653383,350.68795096866154,1.6532565164831026
677,7,34,20,[   0   32  444  555  881 1180],0.1204892651653383,350.68795096866154,1.6532565164831026
678,7,34,40,[   0  555  881 1180],0.1204892651653383,350.68795096866154,1.6532565164831026
679,7,34,60,[   0  555  881 1180],0.1204892651653383,350.68795096866154,1.6532565164831026
680,7,35,0,[   0    1    3  870  998 1171 1174 1176 1177 1180],0.14060321591302544,352.5399303829153,1.7185490985354643
681,7,35,20,[   0  870  998 1180],0.14060321591302544,352.5399303829153,1.7185490985354643
682,7,35,40,[   0  870  998 1180],0.14060321591302544,352.5399303829153,1.7185490985354643
683,7,35,60,[   0  870  998 1180],0.14060321591302544,352.5399303829153,1.7185490985354643
684,7,36,0,[   0    1    3  105  870  998 1171 1174 1176 1177 1180],0.1433098419293966,349.23438903970015,1.6654602808421188
685,7,36,20,[   0  870  998 1180],0.1433098419293966,349.23438903970015,1.6654602808421188
686,7,36,40,[   0  870  998 1180],0.1433098419293966,349.23438903970015,1.6654602808421188
687,7,36,60,[   0  870  998 1180],0.1433098419293966,349.23438903970015,1.6654602808421188
688,7,37,0,[   0    1    2    3    4  129  516 1174 1176 1177 1180],0.11103182343134552,336.80413069237517,2.9278086314390177
689,7,37,20,[   0  129  516  555  758 1180],0.11103182343134552,336.80413069237517,2.9278086314390177
690,7,37,40,[   0  129  555  758 1180],0.11103182343134552,336.80413069237517,2.9278086314390177
691,7,37,60,[   0  129  555  758 1180],0.11103182343134552,336.80413069237517,2.9278086314390177
692,7,38,0,[   0    1    2    3    4  555  870 1161 1174 1176 1177 1180],0.1444881649481511,369.84408177452235,1.6304554964215903
693,7,38,20,[   0  555  765  870 1180],0.1444881649481511,369.84408177452235,1.6304554964215903
694,7,38,40,[   0  555  765  870 1180],0.1444881649481511,369.84408177452235,1.6304554964215903
695,7,38,60,[   0  555  765  870 1180],0.1444881649481511,369.84408177452235,1.6304554964215903
696,7,39,0,[   0    1    2    3    4   32  697 1174 1176 1177 1178 1180],0.13677975807492693,395.774012677876,1.5307689621547074
697,7,39,20,[   0  697 1180],0.13677975807492693,395.774012677876,1.5307689621547074
698,7,39,40,[   0  697 1180],0.13677975807492693,395.774012677876,1.5307689621547074
699,7,39,60,[   0  697 1180],0.13677975807492693,395.774012677876,1.5307689621547074
700,7,40,0,[   0    1    3   32  881 1161 1176 1177 1180],0.19308335866325504,372.21690987667944,2.7529129856850614
701,7,40,20,[   0   32   83  393  765  881 1180],0.19308335866325504,372.21690987667944,2.7529129856850614
702,7,40,40,[   0   83  393  765  881 1180],0.19308335866325504,372.21690987667944,2.7529129856850614
703,7,40,60,[   0   83  393  765  881 1180],0.19308335866325504,372.21690987667944,2.7529129856850614
704,7,41,0,[   0    1    3   21  839 1176 1177 1180],0.11500002520144689,380.3368315576091,1.4798022432857887
705,7,41,20,[   0   21  765  839 1180],0.11500002520144689,380.3368315576091,1.4798022432857887
706,7,41,40,[   0  393  765  839 1180],0.11500002520144689,380.3368315576091,1.4798022432857887
707,7,41,60,[   0  393  765  839 1180],0.11500002520144689,380.3368315576091,1.4798022432857887
708,7,42,0,[   0    1    4    6  816 1174 1175 1176 1177 1180],0.20027126080968857,408.3867628499942,3.0505629622750634
709,7,42,20,[   0   46   83  765  816 1129 1180],0.20027126080968857,408.3867628499942,3.0505629622750634
710,7,42,40,[   0   46  765  816 1129 1180],0.20027126080968857,408.3867628499942,3.0505629622750634
711,7,42,60,[   0  816 1180],0.20027126080968857,408.3867628499942,3.0505629622750634
712,7,43,0,[   0    1    2    4  549  816  994 1161 1174 1176 1177 1180],0.17245813198470658,379.017426404403,1.3692399333848166
713,7,43,20,[   0  549  816  994 1180],0.17245813198470658,379.017426404403,1.3692399333848166
714,7,43,40,[   0  549  816  994 1180],0.17245813198470658,379.017426404403,1.3692399333848166
715,7,43,60,[   0  549  816  994 1180],0.17245813198470658,379.017426404403,1.3692399333848166
716,7,44,0,[   0    1    3   12   21  531  994 1174 1175 1180],0.12078385108300231,371.78439521706997,1.6554146641587113
717,7,44,20,[   0   21  531  994 1066 1180],0.12078385108300231,371.78439521706997,1.6554146641587113
718,7,44,40,[   0  120  531  994 1066 1180],0.12078385108300231,371.78439521706997,1.6554146641587113
719,7,44,60,[   0  120  531  994 1066 1180],0.12078385108300231,371.78439521706997,1.6554146641587113
720,7,45,0,[   0    1    3  531  900  994 1174 1175 1177 1180],0.11967948957427302,381.8373241456236,1.4868750448229509
721,7,45,20,[   0  531  900  994 1129 1180],0.11967948957427302,381.8373241456236,1.4868750448229509
722,7,45,40,[   0  531  900  994 1129 1180],0.11967948957427302,381.8373241456236,1.4868750448229509
723,7,45,60,[   0  531  900  994 1180],0.11967948957427302,381.8373241456236,1.4868750448229509
724,7,46,0,[   0    1    2    3    5  692 1174 1176 1177 1178 1180],0.15228143898611401,404.7838269408193,1.64830820590222
725,7,46,20,[   0  692  921 1180],0.15228143898611401,404.7838269408193,1.64830820590222
726,7,46,40,[   0  692  921 1180],0.15228143898611401,404.7838269408193,1.64830820590222
727,7,46,60,[   0  692  921 1180],0.15228143898611401,404.7838269408193,1.64830820590222
728,7,47,0,[   0    1    2    3  567  816 1168 1174 1176 1177 1178 1180],0.1317660258247976,373.84702351814667,1.5570745055614381
729,7,47,20,[   0  567  816 1180],0.1317660258247976,373.84702351814667,1.5570745055614381
730,7,47,40,[   0  567  816 1180],0.1317660258247976,373.84702351814667,1.5570745055614381
731,7,47,60,[   0  567  816 1180],0.1317660258247976,373.84702351814667,1.5570745055614381
732,7,48,0,[   0    1    2    3   32  567  816 1168 1174 1176 1177 1178 1180],0.16468921633724412,398.87219700159284,1.4360507972471355
733,7,48,20,[   0   32  567  816 1180],0.16468921633724412,398.87219700159284,1.4360507972471355
734,7,48,40,[   0  567  816 1180],0.16468921633724412,398.87219700159284,1.4360507972471355
735,7,48,60,[   0  567  816 1180],0.16468921633724412,398.87219700159284,1.4360507972471355
736,7,49,0,[   0    1    2    3    5   32  410 1168 1174 1176 1177 1178 1180],0.16241885137600348,414.15640850326287,1.4405816853073714
737,7,49,20,[   0   32  410 1180],0.16241885137600348,414.15640850326287,1.4405816853073714
738,7,49,40,[   0  410 1180],0.16241885137600348,414.15640850326287,1.4405816853073714
739,7,49,60,[   0  410 1180],0.16241885137600348,414.15640850326287,1.4405816853073714
740,7,50,0,[   0    1    2    3    5   32   83 1174 1176 1177 1180],0.1426936203869566,445.35338479560835,1.3686708072314595
741,7,50,20,[   0   32   83 1103 1180],0.1426936203869566,445.35338479560835,1.3686708072314595
742,7,50,40,[   0   83 1103 1180],0.1426936203869566,445.35338479560835,1.3686708072314595
743,7,50,60,[   0   83 1103 1180],0.1426936203869566,445.35338479560835,1.3686708072314595
744,8,20,0,[   0    1    3  852  980 1116 1156 1174 1180],0.056715974252929124,248.1389586283841,4.089425538293983
745,8,20,20,[   0  852  980 1116 1180],0.056715974252929124,248.1389586283841,4.089425538293983
746,8,20,40,[   0  852  980 1116 1180],0.056715974252929124,248.1389586283841,4.089425538293983
747,8,20,60,[   0  852  980 1116 1180],0.056715974252929124,248.1389586283841,4.089425538293983
748,8,21,0,[   0    1    3  130  831  926 1034 1059 1174 1176 1177 1180],0.06814692819173834,254.1072412018003,4.46500399463779
749,8,21,20,[   0  130  451  542  831  891  926 1034 1059 1180],0.06814692819173834,254.1072412018003,4.46500399463779
750,8,21,40,[   0  130  451  542  831  926 1180],0.06814692819173834,254.1072412018003,4.46500399463779
751,8,21,60,[   0  130  451  542  831  926 1180],0.06814692819173834,254.1072412018003,4.46500399463779
752,8,22,0,[   0    1    3  555  650  831  999 1035 1174 1176 1180],0.05918618216964199,240.70312956087918,3.8849392504051536
753,8,22,20,[   0  555  650  831  881  999 1035 1180],0.05918618216964199,240.70312956087918,3.8849392504051536
754,8,22,40,[   0  555  650  831  881  999 1180],0.05918618216964199,240.70312956087918,3.8849392504051536
755,8,22,60,[   0  555  650  831  999 1180],0.05918618216964199,240.70312956087918,3.8849392504051536
756,8,23,0,[   0    1    3  510  630  891  999 1035 1174 1176 1180],0.07436875450409451,250.22322538190474,3.8336470485469065
757,8,23,20,[   0  510  630  891  999 1035 1180],0.07436875450409451,250.22322538190474,3.8336470485469065
758,8,23,40,[   0  469  510  630  891  999 1180],0.07436875450409451,250.22322538190474,3.8336470485469065
759,8,23,60,[   0  510  630  891  999 1180],0.07436875450409451,250.22322538190474,3.8336470485469065
760,8,24,0,[   0    1    3   12  303  354  791 1174 1176 1177 1180],0.08569853189731365,287.65394238022577,2.219123623416032
761,8,24,20,[   0  215  303  354  604  675  791  903 1180],0.08569853189731365,287.65394238022577,2.219123623416032
762,8,24,40,[   0  215  303  354  604  675  791  903 1180],0.08569853189731365,287.65394238022577,2.219123623416032
763,8,24,60,[   0  215  303  604  675  791  903 1180],0.08569853189731365,287.65394238022577,2.219123623416032
764,8,25,0,[   0    1    3   12  289  550  564  604  871 1174 1175 1176 1177 1180],0.08015164416324412,279.49181378468586,2.6703488328698413
765,8,25,20,[   0  289  564  604  833  871 1180],0.08015164416324412,279.49181378468586,2.6703488328698413
766,8,25,40,[   0  289  564  871 1180],0.08015164416324412,279.49181378468586,2.6703488328698413
767,8,25,60,[   0  289  564  871 1180],0.08015164416324412,279.49181378468586,2.6703488328698413
768,8,26,0,[   0    1    2    3  105  230  393  555  733  777 1174 1176 1177 1180],0.09120081907783242,275.05984409205297,2.4878265773838724
769,8,26,20,[   0  105  230  393  555  733  777 1180],0.09120081907783242,275.05984409205297,2.4878265773838724
770,8,26,40,[   0  105  230  393  555  733  777 1180],0.09120081907783242,275.05984409205297,2.4878265773838724
771,8,26,60,[   0  105  230  393  555  777 1180],0.09120081907783242,275.05984409205297,2.4878265773838724
772,8,27,0,[   0    1    3  289  569  980 1174 1176 1177 1180],0.09178255642805962,293.7699646483721,1.8873042549525176
773,8,27,20,[   0  289  569  980 1180],0.09178255642805962,293.7699646483721,1.8873042549525176
774,8,27,40,[   0  289  569  980 1180],0.09178255642805962,293.7699646483721,1.8873042549525176
775,8,27,60,[   0  289  569  980 1180],0.09178255642805962,293.7699646483721,1.8873042549525176
776,8,28,0,[   0    1    3    6  305  393  730  777  899 1174 1176 1177 1178 1180],0.11613731118192105,279.61193631288637,7.284764007429653
777,8,28,20,[   0  305  393  730  777  899 1180],0.11613731118192105,279.61193631288637,7.284764007429653
778,8,28,40,[   0  305  393  730  777  899 1180],0.11613731118192105,279.61193631288637,7.284764007429653
779,8,28,60,[   0  305  393  777  899 1180],0.11613731118192105,279.61193631288637,7.284764007429653
780,8,29,0,[   0    1    3    4  516  522  555 1174 1176 1177 1180],0.04722059383662721,265.80492285475424,4.981797025914947
781,8,29,20,[   0  179  484  522  555  592  722 1180],0.04722059383662721,265.80492285475424,4.981797025914947
782,8,29,40,[   0  179  484  555  722 1180],0.04722059383662721,265.80492285475424,4.981797025914947
783,8,29,60,[   0  179  484  555  722 1180],0.04722059383662721,265.80492285475424,4.981797025914947
784,8,30,0,[   0    1    4  537  674  700 1174 1176 1178 1180],0.11678172526698,288.68111870287174,2.0967597046466935
785,8,30,20,[   0  674  700 1180],0.11678172526698,288.68111870287174,2.0967597046466935
786,8,30,40,[   0   46  220  410  537  619  700  779 1109 1180],0.11678172526698,288.68111870287174,2.0967597046466935
787,8,30,60,[   0  220  410  537  619  700  779 1109 1180],0.11678172526698,288.68111870287174,2.0967597046466935
788,8,31,0,[   0    1    3    6   30   46  609  881 1089 1174 1176 1178 1180],0.11117208100736654,297.3999202098433,1.9387466294871691
789,8,31,20,[   0   30  450  609  881 1089 1180],0.11117208100736654,297.3999202098433,1.9387466294871691
790,8,31,40,[   0  450  609  881 1089 1180],0.11117208100736654,297.3999202098433,1.9387466294871691
791,8,31,60,[   0  450  609  881 1089 1180],0.11117208100736654,297.3999202098433,1.9387466294871691
792,8,32,0,"[   0    1    3   30   32  700  751  791  983 1039 1174 1176 1177 1178
 1180]",0.09105251646778989,319.0544524813479,5.507553048868736
793,8,32,20,[   0   30  700  751  791  983 1039 1129 1180],0.09105251646778989,319.0544524813479,5.507553048868736
794,8,32,40,[   0  700  791  983 1039 1129 1180],0.09105251646778989,319.0544524813479,5.507553048868736
795,8,32,60,[   0  700  791  983 1180],0.09105251646778989,319.0544524813479,5.507553048868736
796,8,33,0,"[   0    1    2    3    4   32  261  516  555  791  983 1129 1174 1176
 1177 1180]",0.11036382581844102,319.88817363395674,3.7358503091438555
797,8,33,20,[   0   32  261  516  555  791  983 1129 1180],0.11036382581844102,319.88817363395674,3.7358503091438555
798,8,33,40,[   0  261  516  791  983 1129 1180],0.11036382581844102,319.88817363395674,3.7358503091438555
799,8,33,60,[   0  261  516  791  983 1180],0.11036382581844102,319.88817363395674,3.7358503091438555
800,8,34,0,[   0    1    3  555  569  881 1171 1174 1176 1177 1180],0.11428839695644,322.8092506870192,1.921257424370965
801,8,34,20,[   0   32  444  569  765  881 1180],0.11428839695644,322.8092506870192,1.921257424370965
802,8,34,40,[   0  444  569  765  881 1180],0.11428839695644,322.8092506870192,1.921257424370965
803,8,34,60,[   0  444  569  765  881 1180],0.11428839695644,322.8092506870192,1.921257424370965
804,8,35,0,[   0    1    3  870  998 1171 1174 1176 1177 1180],0.13687776602573942,328.2004752916223,2.1438669473660767
805,8,35,20,[   0  870  998 1180],0.13687776602573942,328.2004752916223,2.1438669473660767
806,8,35,40,[   0  870  998 1180],0.13687776602573942,328.2004752916223,2.1438669473660767
807,8,35,60,[   0  870  998 1180],0.13687776602573942,328.2004752916223,2.1438669473660767
808,8,36,0,[   0    1    3  105  870  998 1171 1174 1176 1177 1180],0.13522126302451976,317.1987058913231,2.3199623045929663
809,8,36,20,[   0  870  998 1180],0.13522126302451976,317.1987058913231,2.3199623045929663
810,8,36,40,[   0  870  998 1180],0.13522126302451976,317.1987058913231,2.3199623045929663
811,8,36,60,[   0  870  998 1180],0.13522126302451976,317.1987058913231,2.3199623045929663
812,8,37,0,[   0    1    2    3    4  129  555  567 1171 1174 1176 1177 1180],0.09441829263793472,310.8397059251802,2.0338968655979395
813,8,37,20,[   0  129  516  567  758 1180],0.09441829263793472,310.8397059251802,2.0338968655979395
814,8,37,40,[   0  129  516  567  758 1180],0.09441829263793472,310.8397059251802,2.0338968655979395
815,8,37,60,[   0  129  567  758 1180],0.09441829263793472,310.8397059251802,2.0338968655979395
816,8,38,0,"[   0    1    2    3    4   32  516  555  765  870 1161 1174 1176 1177
 1180]",0.12242813462945357,339.0584951933916,2.2949517623772673
817,8,38,20,[   0   32  516  555  765  870 1180],0.12242813462945357,339.0584951933916,2.2949517623772673
818,8,38,40,[   0  555  765  870 1180],0.12242813462945357,339.0584951933916,2.2949517623772673
819,8,38,60,[   0  555  765  870 1180],0.12242813462945357,339.0584951933916,2.2949517623772673
820,8,39,0,[   0    1    3    4  697  980 1129 1171 1174 1176 1177 1180],0.13925823395496575,362.03414285592567,1.5289644254112764
821,8,39,20,[   0  697  980 1129 1180],0.13925823395496575,362.03414285592567,1.5289644254112764
822,8,39,40,[   0  697  980 1129 1180],0.13925823395496575,362.03414285592567,1.5289644254112764
823,8,39,60,[   0  697  980 1180],0.13925823395496575,362.03414285592567,1.5289644254112764
824,8,40,0,[   0    1    3    6  321  393  881 1161 1176 1177 1180],0.19043470049402197,350.33244747186353,2.8059670890186488
825,8,40,20,[   0   32   83  321  393  765  881 1180],0.19043470049402197,350.33244747186353,2.8059670890186488
826,8,40,40,[   0  321  393  765  881 1180],0.19043470049402197,350.33244747186353,2.8059670890186488
827,8,40,60,[   0  321  393  765  881 1180],0.19043470049402197,350.33244747186353,2.8059670890186488
828,8,41,0,[   0    1    2    3   21   32  393  555  765  839  994 1176 1177 1180],0.10330518921040184,353.4254725065611,1.4457853124213496
829,8,41,20,[   0   21  393  555  765  839  994 1180],0.10330518921040184,353.4254725065611,1.4457853124213496
830,8,41,40,[   0  555  765  839  994 1180],0.10330518921040184,353.4254725065611,1.4457853124213496
831,8,41,60,[   0  555  765  839  994 1180],0.10330518921040184,353.4254725065611,1.4457853124213496
832,8,42,0,[   0    1    2    4    6   46  816 1174 1175 1176 1177 1178 1180],0.18445729579058687,385.5295363189687,2.924082107735626
833,8,42,20,[   0   46   83  765  816 1129 1180],0.18445729579058687,385.5295363189687,2.924082107735626
834,8,42,40,[   0   46  765  816 1129 1180],0.18445729579058687,385.5295363189687,2.924082107735626
835,8,42,60,[   0  816 1180],0.18445729579058687,385.5295363189687,2.924082107735626
836,8,43,0,[   0    1    2    4    6  302  549  816  994 1161 1174 1176 1177 1180],0.15768508359955985,344.1314586007244,1.6711112806449473
837,8,43,20,[   0  302  549  816  994 1180],0.15768508359955985,344.1314586007244,1.6711112806449473
838,8,43,40,[   0  302  549  816  994 1180],0.15768508359955985,344.1314586007244,1.6711112806449473
839,8,43,60,[   0  302  549  816  994 1180],0.15768508359955985,344.1314586007244,1.6711112806449473
840,8,44,0,[   0    1    3   12   21  120  300  531  544  994 1174 1175 1180],0.11795382466633338,340.5187564754101,1.771851880703989
841,8,44,20,[   0   21  120  300  531  994 1066 1180],0.11795382466633338,340.5187564754101,1.771851880703989
842,8,44,40,[   0  120  300  531  994 1066 1180],0.11795382466633338,340.5187564754101,1.771851880703989
843,8,44,60,[   0  120  300  531  994 1066 1180],0.11795382466633338,340.5187564754101,1.771851880703989
844,8,45,0,"[   0    1    2    3    5  531  900  980  994 1129 1174 1175 1176 1177
 1180]",0.11558629462525703,350.9257020268342,1.423822433722333
845,8,45,20,[   0  531  900  980 1129 1180],0.11558629462525703,350.9257020268342,1.423822433722333
846,8,45,40,[   0  531  900  980 1129 1180],0.11558629462525703,350.9257020268342,1.423822433722333
847,8,45,60,[   0  531  900  980 1180],0.11558629462525703,350.9257020268342,1.423822433722333
848,8,46,0,"[   0    1    2    3    5   32   83  425  692  921 1174 1176 1177 1178
 1180]",0.1276767135488991,359.0132311414737,1.7933187707999962
849,8,46,20,[   0   32   83  425  692  921 1103 1180],0.1276767135488991,359.0132311414737,1.7933187707999962
850,8,46,40,[   0   83  425  692  921 1103 1180],0.1276767135488991,359.0132311414737,1.7933187707999962
851,8,46,60,[   0   83  425  692  921 1103 1180],0.1276767135488991,359.0132311414737,1.7933187707999962
852,8,47,0,[   0    1    2    3  405  567  765  816 1168 1174 1176 1177 1178 1180],0.11618709413203007,343.5522938381672,1.6967603777241447
853,8,47,20,[   0   83  405  567  765  816 1180],0.11618709413203007,343.5522938381672,1.6967603777241447
854,8,47,40,[   0   83  405  567  765  816 1180],0.11618709413203007,343.5522938381672,1.6967603777241447
855,8,47,60,[   0   83  405  567  816 1180],0.11618709413203007,343.5522938381672,1.6967603777241447
856,8,48,0,[   0    1    2    3   32   83  567  816 1168 1174 1176 1177 1178 1180],0.15458845221901443,369.6608347859718,2.689618197671832
857,8,48,20,[   0   32   83  567  816 1180],0.15458845221901443,369.6608347859718,2.689618197671832
858,8,48,40,[   0  567  816 1180],0.15458845221901443,369.6608347859718,2.689618197671832
859,8,48,60,[   0  567  816 1180],0.15458845221901443,369.6608347859718,2.689618197671832
860,8,49,0,"[   0    1    2    3    5   32  300  410  582 1168 1174 1176 1177 1178
 1180]",0.15390776240390372,378.83186396281565,1.53256116643355
861,8,49,20,[   0   32  300  410  582 1180],0.15390776240390372,378.83186396281565,1.53256116643355
862,8,49,40,[   0  300  410  582 1180],0.15390776240390372,378.83186396281565,1.53256116643355
863,8,49,60,[   0  300  410  582 1180],0.15390776240390372,378.83186396281565,1.53256116643355
864,8,50,0,[   0    1    2    3    5   32  300 1174 1176 1177 1178 1180],0.13826647916769336,405.41126447006764,1.6355471032060596
865,8,50,20,[   0   32   83  300 1103 1180],0.13826647916769336,405.41126447006764,1.6355471032060596
866,8,50,40,[   0  300 1103 1180],0.13826647916769336,405.41126447006764,1.6355471032060596
867,8,50,60,[   0  300 1103 1180],0.13826647916769336,405.41126447006764,1.6355471032060596
868,9,20,0,[   0    1    3  852  980 1116 1156 1174 1180],0.013586651453295604,220.87677463269563,4.2699025001170305
869,9,20,20,[   0  852  980 1116 1180],0.013586651453295604,220.87677463269563,4.2699025001170305
870,9,20,40,[   0  852  980 1116 1180],0.013586651453295604,220.87677463269563,4.2699025001170305
871,9,20,60,[   0  852  980 1116 1180],0.013586651453295604,220.87677463269563,4.2699025001170305
872,9,21,0,[   0    1    3  130  522  542  831  926 1034 1059 1174 1176 1177 1180],-0.022327661622795415,226.733201119212,4.698331761548966
873,9,21,20,[   0  130  451  542  831  891  926 1034 1059 1180],-0.022327661622795415,226.733201119212,4.698331761548966
874,9,21,40,[   0  130  451  542  831  926 1180],-0.022327661622795415,226.733201119212,4.698331761548966
875,9,21,60,[   0  130  451  542  831  926 1180],-0.022327661622795415,226.733201119212,4.698331761548966
876,9,22,0,[   0    1    3  555  650  831  999 1035 1174 1176 1180],0.04663032396955114,223.84139958718512,3.7806901152970562
877,9,22,20,[   0  555  650  673  831  881  999 1035 1180],0.04663032396955114,223.84139958718512,3.7806901152970562
878,9,22,40,[   0  555  650  831  881  999 1180],0.04663032396955114,223.84139958718512,3.7806901152970562
879,9,22,60,[   0  555  650  831  999 1180],0.04663032396955114,223.84139958718512,3.7806901152970562
880,9,23,0,[   0    1    3  119  451  510  630  891  999 1035 1174 1176 1180],0.08388592580927287,234.75035475439472,6.8206313080946535
881,9,23,20,[   0  119  428  510  630  891  999 1035 1180],0.08388592580927287,234.75035475439472,6.8206313080946535
882,9,23,40,[   0  119  428  510  630  891  999 1180],0.08388592580927287,234.75035475439472,6.8206313080946535
883,9,23,60,[   0  119  428  510  630  891  999 1180],0.08388592580927287,234.75035475439472,6.8206313080946535
884,9,24,0,"[   0    1    3   12   75  303  354  484  675  791 1174 1175 1176 1177
 1180]",0.0011603546398664783,257.0092764553355,2.344085301543137
885,9,24,20,[   0   75  215  303  354  484  604  675  791  903 1180],0.0011603546398664783,257.0092764553355,2.344085301543137
886,9,24,40,[   0   75  215  303  354  484  604  675  791  903 1180],0.0011603546398664783,257.0092764553355,2.344085301543137
887,9,24,60,[   0   75  215  303  484  604  675  791  903 1180],0.0011603546398664783,257.0092764553355,2.344085301543137
888,9,25,0,"[   0    1    3   12  141  204  289  550  564  604  871 1174 1175 1176
 1177 1180]",0.05826751699790807,254.68552497588843,2.607666523303157
889,9,25,20,[   0  141  204  289  564  604  833  871 1180],0.05826751699790807,254.68552497588843,2.607666523303157
890,9,25,40,[   0  141  204  289  564  871 1180],0.05826751699790807,254.68552497588843,2.607666523303157
891,9,25,60,[   0  141  204  289  564  871 1180],0.05826751699790807,254.68552497588843,2.607666523303157
892,9,26,0,"[   0    1    2    3  105  230  393  555  733  751  766  777 1174 1176
 1177 1180]",0.06474148089943056,244.94636440187608,2.946162324838792
893,9,26,20,[   0  105  230  393  555  751  777 1180],0.06474148089943056,244.94636440187608,2.946162324838792
894,9,26,40,[   0  105  230  393  555  777 1180],0.06474148089943056,244.94636440187608,2.946162324838792
895,9,26,60,[   0  105  230  393  555  777 1180],0.06474148089943056,244.94636440187608,2.946162324838792
896,9,27,0,[   0    1    3   88  106  215  289  374  569  980 1174 1176 1177 1180],0.0779921225008177,263.92514782489866,2.3505215634821446
897,9,27,20,[   0  106  215  289  374  569  980 1180],0.0779921225008177,263.92514782489866,2.3505215634821446
898,9,27,40,[   0  106  215  289  374  569  980 1180],0.0779921225008177,263.92514782489866,2.3505215634821446
899,9,27,60,[   0  106  215  289  374  569  980 1180],0.0779921225008177,263.92514782489866,2.3505215634821446
900,9,28,0,"[   0    1    3    6  305  393  640  730  777  899 1167 1174 1176 1177
 1178 1180]",0.08591460343087999,254.77254280841998,6.800322024818015
901,9,28,20,[   0  305  393  640  730  777  899 1180],0.08591460343087999,254.77254280841998,6.800322024818015
902,9,28,40,[   0  305  393  640  730  777  899 1180],0.08591460343087999,254.77254280841998,6.800322024818015
903,9,28,60,[   0  305  393  640  777  899 1180],0.08591460343087999,254.77254280841998,6.800322024818015
904,9,29,0,[   0    1    3    4  106  179  516  522  537  555 1174 1176 1177 1180],0.017300422040014436,249.8092780734704,4.823997305866081
905,9,29,20,[   0  106  179  484  555  592  722 1180],0.017300422040014436,249.8092780734704,4.823997305866081
906,9,29,40,[   0  106  179  484  555  722 1180],0.017300422040014436,249.8092780734704,4.823997305866081
907,9,29,60,[   0  106  179  484  555  722 1180],0.017300422040014436,249.8092780734704,4.823997305866081
908,9,30,0,[   0    1    4  410  537  674  700  789 1018 1109 1174 1176 1178 1180],0.11699743093996973,264.30347608325405,2.232485807252315
909,9,30,20,[   0  410  537  674  700  789 1018 1109 1180],0.11699743093996973,264.30347608325405,2.232485807252315
910,9,30,40,[   0  220  410  537  619  700  789 1018 1109 1180],0.11699743093996973,264.30347608325405,2.232485807252315
911,9,30,60,[   0  220  410  537  619  700  789 1018 1109 1180],0.11699743093996973,264.30347608325405,2.232485807252315
912,9,31,0,[   0    1    3    6   30   46  106  881 1089 1174 1176 1178 1180],0.07304521690889143,272.62892437370084,1.9110143421620076
913,9,31,20,[   0   46  106  609  881 1089 1180],0.07304521690889143,272.62892437370084,1.9110143421620076
914,9,31,40,[   0   46  106  609  881 1089 1180],0.07304521690889143,272.62892437370084,1.9110143421620076
915,9,31,60,[   0  106  469  609  881 1089 1180],0.07304521690889143,272.62892437370084,1.9110143421620076
916,9,32,0,"[   0    1    2    3   30   32  261  700  751  791  983 1039 1174 1176
 1177 1178 1180]",0.09239521282724274,288.94213741700275,6.833648042947475
