St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  818  949 1180],3,818,131,393.3333333333333,165974.7998866897,40.5733578809767,0.133529248847108,125.24265283039178,2.2528383436034387,0.235716658036141,116.51035236790348,1.8455825349044002
0,50,10,Median,40,[   0  192  699  851  988 1180],5,507,137,236.0,74478.43088875673,26.524319949971048,0.07540818535681237,81.6252871939713,3.856440152155956,0.14062507800366159,66.15870967040883,2.5944457588833902
0,50,10,Mode,40,[   0   52  684  818  949 1180],5,632,52,236.0,57325.5537029207,25.653647691108972,-0.009702643972820663,73.14052421893153,3.253894517809674,0.10056020973331731,36.25520728785375,2.846859866919358
0,50,10,Median,40,[   0   52  217  699  851  988 1180],6,482,52,196.66666666666666,76349.82821162112,29.270177812119556,0.017233018684492094,75.7659210679774,3.9607182285165714,0.15426661835149508,73.14857147069557,2.3105574342140605
0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87796.0607308373,32.4313402496207,0.03034251097130814,90.21736640629798,3.4061363340154833,0.18002127383677133,80.6016294876677,1.971180534978
0,50,10,Median,40,[   0   52  217  699  834  949 1180],6,482,52,196.66666666666666,89007.80761198525,33.087941140181236,0.025690526461198734,88.55566485318337,3.5813364968348886,0.1832672389963339,79.62255356273087,1.9394010573816065
0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87796.0607308373,32.4313402496207,0.03034251097130814,90.21736640629798,3.4061363340154833,0.18002127383677133,80.6016294876677,1.971180534978
0,50,10,Median,40,[   0   52  217  699  834  949 1180],6,482,52,196.66666666666666,89007.80761198525,33.087941140181236,0.025690526461198734,88.55566485318337,3.5813364968348886,0.1832672389963339,79.62255356273087,1.9394010573816065
0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87796.0607308373,32.4313402496207,0.03034251097130814,90.21736640629798,3.4061363340154833,0.18002127383677133,80.6016294876677,1.971180534978
0,50,10,Median,40,[   0   52  217  699  834  949 1039 1117 1180],8,482,52,147.5,63299.41790389592,30.664042604249627,0.024570064023800423,69.57161222923447,4.535816446173935,0.14911087613337434,57.74588986162272,2.1110267902134163
0,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62342.60370475628,30.19585183850661,0.02832224252273975,70.82365787311855,4.442352737610656,0.14696504151081416,58.477109739631274,2.1364379235362994
0,50,10,Median,40,[   0   52  217  699  834  949 1039 1117 1180],8,482,52,147.5,63299.41790389592,30.664042604249627,0.024570064023800423,69.57161222923447,4.535816446173935,0.14911087613337434,57.74588986162272,2.1110267902134163
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   52  217  699  822  949 1039 1117 1180],8,482,52,147.5,60843.626357188165,30.168630573422565,0.022654595775713576,69.82592557098063,4.462713929946767,0.14330947536333957,55.44642713608614,2.133857404240799
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   52  103  215  699  822  949 1039 1117 1180],9,484,51,131.11111111111111,49995.94813596488,27.820848547221456,0.010727222093701092,62.86049426877719,4.492127348001876,0.13120856284746024,45.6536368861125,2.3361355924740637
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   89  215  699  822  949 1039 1117 1180],8,484,63,147.5,61350.24121681758,30.194440585073245,0.03187884324018648,70.20384086112078,4.345959265842991,0.14727379760992135,56.41067080390143,2.147716245390618
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   89  215  699  822  949 1039 1117 1180],8,484,63,147.5,61350.24121681758,30.194440585073245,0.03187884324018648,70.20384086112078,4.345959265842991,0.14727379760992135,56.41067080390143,2.147716245390618
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   89  215  684  822  949 1039 1117 1180],8,469,63,147.5,63450.95329230213,30.34190385461204,0.03678059117869999,71.37683515070502,4.325607334006605,0.15200172789551017,59.86871761481533,2.143835655789192
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,10,Median,40,[   0   89  215  684  822  949 1039 1117 1180],8,469,63,147.5,63450.95329230213,30.34190385461204,0.03678059117869999,71.37683515070502,4.325607334006605,0.15200172789551017,59.86871761481533,2.143835655789192
0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51039.19466835416,27.779937092878924,0.013461018466242992,63.553552375753156,4.5245084811558165,0.13366854453550106,48.004997412893424,2.342672984724664
0,50,15,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,109075.27148223842,23.19284947089708,0.04865577257081131,72.57875337756067,3.4253764979181898,0.11987729319355481,77.78667624734612,3.0293898588428783
0,50,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85402.82901278275,21.6714534743778,0.04653808693381782,55.94757973118827,3.5806847087723175,0.084001671245378,56.71849521272817,3.281363313969668
0,50,15,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,97197.37475718207,26.454744297462785,0.05895519243048646,73.71191876050494,3.2568321637436455,0.1336318468970663,72.75606665131211,2.8262763330395657
0,50,15,Mode,40,[   0  215  866  949 1180],4,651,83,295.0,97537.96351093224,33.8048654142922,0.0671944940098115,75.52559174856361,2.8275021317194673,0.19203928779363424,70.90749492355626,2.198628322484327
0,50,15,Median,40,[   0  151  699  859 1022 1180],5,548,151,236.0,51112.764110295226,21.724485873119928,0.05492480616861593,63.35446199949793,3.9670145220594315,0.10017986697960728,42.88337459650063,3.2936131160709956
0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89168.87003910521,29.89585705846821,0.08933592986733079,88.46481995169148,3.6874432379370687,0.17616316791184536,77.91823306472492,2.322013307947614
0,50,15,Median,40,[   0   52  215  699  859 1022 1180],6,484,52,196.66666666666666,70918.52458404182,27.154980435525964,0.012917807312534599,69.86077231359324,4.264528337921539,0.1408718415100635,71.02054004179413,2.692471726954142
0,50,15,Mode,40,[   0   52  215  699  866  949 1180],6,484,52,196.66666666666666,85997.96267922691,31.891927579413043,0.027905275489176005,80.20388872591433,4.153282832601872,0.18304470645910215,80.0987298914581,2.1100525874356597
0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92588.40700460735,34.032541105525944,0.030805958263499324,86.39439314488214,3.870233754911775,0.1950479340742341,84.04274602070794,1.9217347991088574
0,50,15,Mode,40,[   0   52  215  699  866  949 1180],6,484,52,196.66666666666666,85997.96267922691,31.891927579413043,0.027905275489176005,80.20388872591433,4.153282832601872,0.18304470645910215,80.0987298914581,2.1100525874356597
0,50,15,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65984.71165894177,30.831616098653537,0.025351654706848494,67.07583626633803,4.678825281610965,0.15527947902387987,60.40540233964062,2.162836227455857
0,50,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64119.36862082989,29.866399876707696,0.02194681273895183,63.28420902503376,4.9708138322858595,0.15369073344866443,59.72274114678678,2.231024329045211
0,50,15,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65984.71165894177,30.831616098653537,0.025351654706848494,67.07583626633803,4.678825281610965,0.15527947902387987,60.40540233964062,2.162836227455857
0,50,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64119.36862082989,29.866399876707696,0.02194681273895183,63.28420902503376,4.9708138322858595,0.15369073344866443,59.72274114678678,2.231024329045211
0,50,15,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,64107.432998031145,30.500219737125636,0.03703057130273705,66.2779847537311,4.49757036300449,0.15553107766000057,58.28376234460457,2.2094381941682983
0,50,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64119.36862082989,29.866399876707696,0.02194681273895183,63.28420902503376,4.9708138322858595,0.15369073344866443,59.72274114678678,2.231024329045211
0,50,15,Median,40,[   0  103  217  699  822  949 1036 1117 1180],8,482,63,147.5,58250.355150454016,29.3999215531743,0.03636506818450186,68.34775303618528,4.261354287569419,0.14146938661040434,52.728158070107206,2.2425306119420045
0,50,15,Mode,40,[   0   52  103  215  699  818  949 1039 1117 1180],9,484,51,131.11111111111111,49220.22753264183,27.651453328005225,0.010139723473055754,62.513491163250706,4.520996252802471,0.12934407214256052,45.051392064477454,2.3454758861195124
0,50,15,Median,40,[   0  103  215  699  822  949 1036 1117 1180],8,484,63,147.5,58627.176256731516,29.53455841188238,0.037016463627901154,68.6455832861877,4.263294104514708,0.14304569601332492,53.25764755648153,2.2341125962603465
0,50,15,Mode,40,[   0   52  103  215  699  818  949 1039 1117 1180],9,484,51,131.11111111111111,49220.22753264183,27.651453328005225,0.010139723473055754,62.513491163250706,4.520996252802471,0.12934407214256052,45.051392064477454,2.3454758861195124
0,50,15,Median,40,[   0   85  215  699  822  949 1036 1117 1180],8,484,63,147.5,59939.04529985687,29.530438937718497,0.03174366700038405,68.97261422184735,4.297524602139681,0.14226223687024778,54.87970070746191,2.2230197282700863
0,50,15,Mode,40,[   0   52  215  699  818  949 1039 1117 1180],8,484,52,147.5,60199.80145094641,30.049920123209567,0.022212294707391108,69.65242318478356,4.444829803224079,0.14219553171316984,55.1022734307294,2.140724505211528
0,50,15,Median,40,[   0   52  103  215  699  822  949 1036 1117 1180],9,484,51,131.11111111111111,49159.013600434526,27.372745913837115,0.009816300673349142,62.07608474694787,4.428958458349008,0.12847549804773417,44.81951921826228,2.39384253089142
0,50,15,Mode,40,[   0   52  103  215  699  818  949 1039 1117 1180],9,484,51,131.11111111111111,49220.22753264183,27.651453328005225,0.010139723473055754,62.513491163250706,4.520996252802471,0.12934407214256052,45.051392064477454,2.3454758861195124
0,50,15,Median,40,[   0   89  215  699  822  949 1036 1117 1180],8,484,63,147.5,60393.7446047829,29.682323289776853,0.03099565691996223,69.31927050694493,4.268872177542231,0.14415029498166293,55.45739346921546,2.2136670321533103
0,50,15,Mode,40,[   0   52  103  151  215  506  618  699  818  949 1039 1117 1180],12,291,48,98.33333333333333,27562.501316210164,23.06147363539539,-0.02654424955104737,47.50503843711288,5.008897429586819,0.10422708749336347,23.733374253616354,3.0447163652053004
0,50,15,Median,40,[   0   89  215  699  822  949 1039 1117 1180],8,484,63,147.5,61350.24121681758,30.194440585073245,0.03187884324018648,70.20384086112078,4.345959265842991,0.14727379760992135,56.41067080390143,2.147716245390618
0,50,15,Mode,40,[   0   52  103  151  215  506  618  699  818  949 1039 1117 1180],12,291,48,98.33333333333333,27562.501316210164,23.06147363539539,-0.02654424955104737,47.50503843711288,5.008897429586819,0.10422708749336347,23.733374253616354,3.0447163652053004
0,50,20,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,109075.27148223842,23.19284947089708,0.04865577257081131,72.57875337756067,3.4253764979181898,0.11987729319355481,77.78667624734612,3.0293898588428783
0,50,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85402.82901278275,21.6714534743778,0.04653808693381782,55.94757973118827,3.5806847087723175,0.084001671245378,56.71849521272817,3.281363313969668
0,50,20,Median,40,[   0  151  848 1022 1180],4,697,151,295.0,85950.35414345191,25.703801508199508,0.05311913636183357,65.75998803264011,3.3673066787331214,0.12740045189475627,62.59632922828729,2.9383559653911724
0,50,20,Mode,40,[   0  215  866  949 1180],4,651,83,295.0,97537.96351093224,33.8048654142922,0.0671944940098115,75.52559174856361,2.8275021317194673,0.19203928779363424,70.90749492355626,2.198628322484327
0,50,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,57052.68485643868,23.27520290770282,0.05923461467407713,67.03404803276214,3.7213454000111788,0.10430825197923708,45.797077186936924,3.0409897792496263
0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145966.6575065376,30.656627570537072,0.0876287280137498,108.63974375968856,3.1597046760047705,0.17525822157900625,123.5153343497481,2.2025973703396082
0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,75424.06154319776,28.29358754617318,0.015046020829458924,72.95302070069401,4.226418974841283,0.14243259727890528,72.52744280702181,2.4962749136891356
0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145966.6575065376,30.656627570537072,0.0876287280137498,108.63974375968856,3.1597046760047705,0.17525822157900625,123.5153343497481,2.2025973703396082
0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,92251.70131191173,33.9278146143195,0.03015466984749025,86.11094897652225,3.89299001400831,0.19360339273935065,83.54343845146765,1.9271661631923571
0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89168.87003910521,29.89585705846821,0.08933592986733079,88.46481995169148,3.6874432379370687,0.17616316791184536,77.91823306472492,2.322013307947614
0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,92251.70131191173,33.9278146143195,0.03015466984749025,86.11094897652225,3.89299001400831,0.19360339273935065,83.54343845146765,1.9271661631923571
0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89168.87003910521,29.89585705846821,0.08933592986733079,88.46481995169148,3.6874432379370687,0.17616316791184536,77.91823306472492,2.322013307947614
0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,65744.20759273061,30.75681146207751,0.024635112702857925,66.86395478436478,4.695892475933365,0.1542476637846774,60.04875407589755,2.166715773229785
0,50,20,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62586.87451768258,28.198098245626912,0.06368552851192434,65.56328569734848,4.796328767767177,0.14421071224875362,54.87307847151943,2.3924934329881062
0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,64107.432998031145,30.500219737125636,0.03703057130273705,66.2779847537311,4.49757036300449,0.15553107766000057,58.28376234460457,2.2094381941682983
0,50,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62616.70220628048,29.66956092442978,0.03361546200739799,62.79516715773919,4.864208583389088,0.15553355385719253,58.14311281107052,2.2691362546404217
0,50,20,Median,40,[   0  103  217  699  822  949 1036 1117 1180],8,482,63,147.5,58250.355150454016,29.3999215531743,0.03636506818450186,68.34775303618528,4.261354287569419,0.14146938661040434,52.728158070107206,2.2425306119420045
0,50,20,Mode,40,[   0  103  215  699  818  949 1039 1117 1180],8,484,63,147.5,58697.13503639699,29.853081170931656,0.03686344878810169,69.13604152805179,4.360510695626082,0.14403835212169794,53.522645095013154,2.1788364308067387
0,50,20,Median,40,[   0  103  215  699  822  949 1036 1117 1180],8,484,63,147.5,58627.176256731516,29.53455841188238,0.037016463627901154,68.6455832861877,4.263294104514708,0.14304569601332492,53.25764755648153,2.2341125962603465
0,50,20,Mode,40,[   0  103  215  699  818  949 1039 1117 1180],8,484,63,147.5,58697.13503639699,29.853081170931656,0.03686344878810169,69.13604152805179,4.360510695626082,0.14403835212169794,53.522645095013154,2.1788364308067387
0,50,20,Median,40,[   0   60  215  699  822  949 1036 1117 1180],8,484,60,147.5,59971.32046783948,29.560802537116228,0.026502183186930445,69.00827048644021,4.38010267907493,0.14083610105057917,54.721900489512414,2.2093316236168508
0,50,20,Mode,40,[   0   52  215  263  618  699  818  949 1039 1117 1180],10,355,48,118.0,31058.740608067208,24.51948804240264,-0.02743018142729884,56.129637475520305,4.829421607413641,0.09666086539687356,24.12102793434711,2.7693044728676486
0,50,20,Median,40,[   0   52  103  215  699  822  949 1036 1117 1180],9,484,51,131.11111111111111,49159.013600434526,27.372745913837115,0.009816300673349142,62.07608474694787,4.428958458349008,0.12847549804773417,44.81951921826228,2.39384253089142
0,50,20,Mode,40,[   0   52  103  215  263  618  699  818  949 1039 1117 1180],11,355,48,107.27272727272727,26557.054678394074,23.16941339638144,-0.031868372920401664,51.79603817581216,4.856776720324184,0.0919319996495059,20.62939251106143,2.857027513674767
0,50,20,Median,40,[   0   89  215  699  822  949 1036 1117 1180],8,484,63,147.5,60393.7446047829,29.682323289776853,0.03099565691996223,69.31927050694493,4.268872177542231,0.14415029498166293,55.45739346921546,2.2136670321533103
0,50,20,Mode,40,"[   0   52  103  151  215  263  506  618  699  818  866  949 1039 1117
 1180]",14,243,48,84.28571428571429,17959.106353559397,20.788520691376583,-0.0418967347590031,41.238515419250774,5.586447813841915,0.09600262593526257,15.231610623559863,3.5377976652403906
0,50,20,Median,40,[   0   89  215  699  822  949 1036 1117 1180],8,484,63,147.5,60393.7446047829,29.682323289776853,0.03099565691996223,69.31927050694493,4.268872177542231,0.14415029498166293,55.45739346921546,2.2136670321533103
0,50,20,Mode,40,"[   0   52  103  151  215  263  506  618  699  818  866  949 1039 1117
 1180]",14,243,48,84.28571428571429,17959.106353559397,20.788520691376583,-0.0418967347590031,41.238515419250774,5.586447813841915,0.09600262593526257,15.231610623559863,3.5377976652403906
40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160111.38348365724,27.90089665217194,0.07366025913633494,103.34519507833433,3.3547875601743935,0.16622990787423528,125.49602825112107,2.395291049334313
40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68853.36985279307,23.57984070491924,-0.028839013836409556,47.67203833151493,2.7852821571452373,0.037600365036519805,45.85602375397357,2.781929321796225
40,35,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141247.23878209866,30.969091631869546,0.09490517009858863,107.27488419779691,3.006385746143401,0.17742301191205648,116.66915190331098,2.200201009223538
40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128267.94755166209,27.930679133360805,0.11391878373126153,108.74935124325333,2.666116181772798,0.12744808396860646,89.459604471775,2.566716811672485
40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93064.11820551666,31.330564094272816,0.07405099554457964,98.90605023083754,3.589792027935837,0.17999171500538502,77.59324209606258,2.125633726888352
40,35,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58753.63859596121,26.015235488719128,-0.008795445541341198,73.66882642269607,3.2382516545082423,0.10428203462294439,37.23997500197396,2.8213911963365197
40,35,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91657.81698476229,33.24782068156138,0.03170791174822223,91.01268601782476,3.4709830279584737,0.1881040236665568,83.86618254629377,1.928575744938677
40,35,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
40,35,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91657.81698476229,33.24782068156138,0.03170791174822223,91.01268601782476,3.4709830279584737,0.1881040236665568,83.86618254629377,1.928575744938677
40,35,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
40,35,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64987.257074296125,30.77412683917291,0.029708117162911205,71.42303587079697,4.471558478880254,0.15262117510527726,60.67395128638339,2.103886041756933
40,35,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64987.257074296125,30.77412683917291,0.029708117162911205,71.42303587079697,4.471558478880254,0.15262117510527726,60.67395128638339,2.103886041756933
40,35,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,10,Median,40,[   0   52  103  199  241  684  829  949 1039 1117 1180],10,443,42,118.0,36433.38316308822,26.159202848108556,-0.022387156658905595,58.40842035125173,4.473860976670393,0.11252480073089141,30.31754192159391,2.392503427919545
40,35,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,10,Median,40,[   0   52  103  199  241  684  829  949 1039 1117 1180],10,443,42,118.0,36433.38316308822,26.159202848108556,-0.022387156658905595,58.40842035125173,4.473860976670393,0.11252480073089141,30.31754192159391,2.392503427919545
40,35,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,10,Median,40,[   0   52  103  199  241  684  822  949 1039 1117 1180],10,443,42,118.0,35047.62154558994,25.86057376204266,-0.022366004017459175,58.24139398984796,4.52734842817196,0.10964612101329507,29.132954018342275,2.4086881692323754
40,35,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35598.24801699937,26.04802001353973,-0.014203845615160807,58.61032660207754,4.5513926221162055,0.11385315974573561,29.85225488773712,2.3836233239664653
40,35,10,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35958.37905267598,26.154076647521872,-0.008586608056151102,58.72128844214633,4.612387563978926,0.11619428090387468,30.33142063044874,2.367036495976075
40,35,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35598.24801699937,26.04802001353973,-0.014203845615160807,58.61032660207754,4.5513926221162055,0.11385315974573561,29.85225488773712,2.3836233239664653
40,35,10,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35958.37905267598,26.154076647521872,-0.008586608056151102,58.72128844214633,4.612387563978926,0.11619428090387468,30.33142063044874,2.367036495976075
40,35,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35598.24801699937,26.04802001353973,-0.014203845615160807,58.61032660207754,4.5513926221162055,0.11385315974573561,29.85225488773712,2.3836233239664653
40,35,10,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35958.37905267598,26.154076647521872,-0.008586608056151102,58.72128844214633,4.612387563978926,0.11619428090387468,30.33142063044874,2.367036495976075
40,35,10,Median,40,[   0   52  103  195  242  684  822  949 1058 1117 1180],10,442,47,118.0,37426.969314036396,26.862623643442173,-0.012298596060462038,59.02262371118843,4.575257615878831,0.12128964633976633,31.373785879698726,2.30066453414091
40,35,10,Mode,40,[   0   52  103  192  243  684  822  949 1058 1117 1180],10,441,51,118.0,37787.10034971299,26.968680277424312,-0.006803920756986631,59.13407134401698,4.634111813863756,0.12363076749790541,31.852951622410345,2.28407770615052
40,35,15,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140257.76141532967,26.412923834094,0.06728483422920818,89.54518018009271,3.41960024813775,0.15182227510362092,106.17407439952518,2.5665093955002227
40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68853.36985279307,23.57984070491924,-0.028839013836409556,47.67203833151493,2.7852821571452373,0.037600365036519805,45.85602375397357,2.781929321796225
40,35,15,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140551.6803406674,30.679417843601044,0.09368252182161567,106.29171404531083,3.07196158068977,0.17518373639898654,116.29638978178684,2.2137369944334027
40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128267.94755166209,27.930679133360805,0.11391878373126153,108.74935124325333,2.666116181772798,0.12744808396860646,89.459604471775,2.566716811672485
40,35,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93064.11820551666,31.330564094272816,0.07405099554457964,98.90605023083754,3.589792027935837,0.17999171500538502,77.59324209606258,2.125633726888352
40,35,15,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58753.63859596121,26.015235488719128,-0.008795445541341198,73.66882642269607,3.2382516545082423,0.10428203462294439,37.23997500197396,2.8213911963365197
40,35,15,Median,40,[   0   60  215  684  854 1058 1180],6,469,60,196.66666666666666,75500.06457076105,28.029035804873388,0.01913246983259852,72.79532586373982,3.9997850294885997,0.1400282609532753,76.00164396612027,2.5014249984710886
40,35,15,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129125.65882425815,32.9067980842822,0.025496462998239773,93.41198480081867,4.057083565924286,0.1850415274451039,118.41418149849393,1.9715151895481968
40,35,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91427.3587615648,33.00934720393607,0.03524576300273034,90.80773474612675,3.4691351694136174,0.18764333767259858,83.73230771226463,1.9474960892623354
40,35,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
40,35,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91427.3587615648,33.00934720393607,0.03524576300273034,90.80773474612675,3.4691351694136174,0.18764333767259858,83.73230771226463,1.9474960892623354
40,35,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89146.46625224971,32.72089865536167,0.03116911893483905,90.73613069049547,3.412111036902846,0.18284070532082414,81.65608685088482,1.95567401764414
40,35,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64822.64405772649,30.60378864086912,0.03348156051169778,71.2685702544051,4.4701725849716105,0.15229211368102138,60.578326404934,2.1174005734166896
40,35,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
40,35,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64987.257074296125,30.77412683917291,0.029708117162911205,71.42303587079697,4.471558478880254,0.15262117510527726,60.67395128638339,2.103886041756933
40,35,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63223.305848275435,30.39057238111218,0.029064424714072137,71.21460571521098,4.443598300078137,0.14890689914115063,59.15733766496974,2.1251847496216465
