,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1236,11,50,0,[   0   46   47  100  101  878  879 1225 1226 1490 2985 2986 3036],0.18865082735980632,324.7791327667746,0.9850729572589249
1237,11,50,20,[   0   47  222 1225 1291 1490 2978 3036],0.18865082735980632,324.7791327667746,0.9850729572589249
1238,11,50,40,[   0   47  222 1225 1291 1490 2978 3036],0.18865082735980632,324.7791327667746,0.9850729572589249
1239,11,50,60,[   0  101  222 1225 1291 1490 3036],0.18865082735980632,324.7791327667746,0.9850729572589249
1240,12,20,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.1481993700620294,286.4176679926762,1.208093272258084
1241,12,20,20,[   0   47  643 1228 1490 2986 3036],0.1481993700620294,286.4176679926762,1.208093272258084
1242,12,20,40,[   0   47  643 1228 1490 2986 3036],0.1481993700620294,286.4176679926762,1.208093272258084
1243,12,20,60,[   0  101  643 1228 1490 3036],0.1481993700620294,286.4176679926762,1.208093272258084
1244,12,21,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.133104980045297,287.37038461598706,1.1152302136860481
1245,12,21,20,[   0   47  591 1228 1490 2986 3036],0.133104980045297,287.37038461598706,1.1152302136860481
1246,12,21,40,[   0   47  591 1228 1490 2986 3036],0.133104980045297,287.37038461598706,1.1152302136860481
1247,12,21,60,[   0  101  591 1228 1490 3036],0.133104980045297,287.37038461598706,1.1152302136860481
1248,12,22,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.13611036383858297,290.29195297553804,1.1220725838694037
1249,12,22,20,[   0   47  591 1228 1490 2986 3036],0.13611036383858297,290.29195297553804,1.1220725838694037
1250,12,22,40,[   0   47  591 1228 1490 2986 3036],0.13611036383858297,290.29195297553804,1.1220725838694037
1251,12,22,60,[   0  101  591 1228 1490 3036],0.13611036383858297,290.29195297553804,1.1220725838694037
1252,12,23,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.14655319305236958,292.89517971355696,1.2482494739563688
1253,12,23,20,[   0   47  193  643 1228 1490 2957 2986 3036],0.14655319305236958,292.89517971355696,1.2482494739563688
1254,12,23,40,[   0   47  193  643 1228 1490 2986 3036],0.14655319305236958,292.89517971355696,1.2482494739563688
1255,12,23,60,[   0  643 1228 1490 3036],0.14655319305236958,292.89517971355696,1.2482494739563688
1256,12,24,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.14789250290181474,291.01191279956214,1.4512134065849338
1257,12,24,20,[   0   47  188  643  677 1226 1490 2957 2986 3036],0.14789250290181474,291.01191279956214,1.4512134065849338
1258,12,24,40,[   0   47  188  643 1226 1490 2986 3036],0.14789250290181474,291.01191279956214,1.4512134065849338
1259,12,24,60,[   0  643 1226 1490 3036],0.14789250290181474,291.01191279956214,1.4512134065849338
1260,12,25,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.13897387382064588,294.5524855915945,1.2145347783869052
1261,12,25,20,[   0   47  643 1230 1490 2986 3036],0.13897387382064588,294.5524855915945,1.2145347783869052
1262,12,25,40,[   0   47  643 1230 1490 2986 3036],0.13897387382064588,294.5524855915945,1.2145347783869052
1263,12,25,60,[   0  103  643 1230 1490 3036],0.13897387382064588,294.5524855915945,1.2145347783869052
1264,12,26,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.20054988322414655,310.50568618449756,1.2080570769450194
1265,12,26,20,[   0   47  193 1225 1291 1490 2986 3036],0.20054988322414655,310.50568618449756,1.2080570769450194
1266,12,26,40,[   0   47  193 1225 1291 1490 2986 3036],0.20054988322414655,310.50568618449756,1.2080570769450194
1267,12,26,60,[   0  193 1225 1291 1490 3036],0.20054988322414655,310.50568618449756,1.2080570769450194
1268,12,27,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.19559206137386856,306.19027594102556,1.1958779320965645
1269,12,27,20,[   0   47  341 1225 1291 1490 2986 3036],0.19559206137386856,306.19027594102556,1.1958779320965645
1270,12,27,40,[   0   47  341 1225 1291 1490 2986 3036],0.19559206137386856,306.19027594102556,1.1958779320965645
1271,12,27,60,[   0  101  341 1225 1291 1490 3036],0.19559206137386856,306.19027594102556,1.1958779320965645
1272,12,28,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.19720395480394246,309.9167917621138,1.1842888017140731
1273,12,28,20,[   0   47  193 1225 1291 1490 2986 3036],0.19720395480394246,309.9167917621138,1.1842888017140731
1274,12,28,40,[   0   47  193 1225 1291 1490 2986 3036],0.19720395480394246,309.9167917621138,1.1842888017140731
1275,12,28,60,[   0  193 1225 1291 1490 3036],0.19720395480394246,309.9167917621138,1.1842888017140731
1276,12,29,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.20821511103412846,310.4696029005342,1.1738270221301754
1277,12,29,20,[   0   47  193 1225 1291 1490 2986 3036],0.20821511103412846,310.4696029005342,1.1738270221301754
1278,12,29,40,[   0   47  193 1225 1291 1490 2986 3036],0.20821511103412846,310.4696029005342,1.1738270221301754
1279,12,29,60,[   0  193 1225 1291 1490 3036],0.20821511103412846,310.4696029005342,1.1738270221301754
1280,12,30,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.21478300759810257,312.0722268989334,1.165224913294523
1281,12,30,20,[   0   47  188 1225 1291 1490 2986 3036],0.21478300759810257,312.0722268989334,1.165224913294523
1282,12,30,40,[   0   47  188 1225 1291 1490 2986 3036],0.21478300759810257,312.0722268989334,1.165224913294523
1283,12,30,60,[   0  188 1225 1291 1490 3036],0.21478300759810257,312.0722268989334,1.165224913294523
1284,12,31,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.18531513072998634,300.63563624121383,1.2070844602248356
1285,12,31,20,[   0   47  536 1230 1490 2986 3036],0.18531513072998634,300.63563624121383,1.2070844602248356
1286,12,31,40,[   0   47  536 1230 1490 2986 3036],0.18531513072998634,300.63563624121383,1.2070844602248356
1287,12,31,60,[   0  101  536 1230 1490 3036],0.18531513072998634,300.63563624121383,1.2070844602248356
1288,12,32,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.14934085847370054,296.2032525859959,1.1113802505493164
1289,12,32,20,[   0   47  606 1230 1490 2978 3036],0.14934085847370054,296.2032525859959,1.1113802505493164
1290,12,32,40,[   0   47  606 1230 1490 2978 3036],0.14934085847370054,296.2032525859959,1.1113802505493164
1291,12,32,60,[   0  103  606 1230 1490 2813 3036],0.14934085847370054,296.2032525859959,1.1113802505493164
1292,12,33,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.19858088608606703,305.9763385147386,1.0500197672291494
1293,12,33,20,[   0   47  189 1225 1291 1490 2978 3036],0.19858088608606703,305.9763385147386,1.0500197672291494
1294,12,33,40,[   0   47  189 1225 1291 1490 2978 3036],0.19858088608606703,305.9763385147386,1.0500197672291494
1295,12,33,60,[   0  189 1225 1291 1490 2813 3036],0.19858088608606703,305.9763385147386,1.0500197672291494
1296,12,34,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.21673183493944528,308.67572278759303,1.0712492343156848
1297,12,34,20,[   0   47  345 1225 1291 1490 2978 3036],0.21673183493944528,308.67572278759303,1.0712492343156848
1298,12,34,40,[   0   47  345 1225 1291 1490 2978 3036],0.21673183493944528,308.67572278759303,1.0712492343156848
1299,12,34,60,[   0  101  345 1225 1291 1490 2813 3036],0.21673183493944528,308.67572278759303,1.0712492343156848
1300,12,35,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.21693537252103035,305.3930280116286,1.0691940971498564
1301,12,35,20,[   0   47  345 1225 1291 1490 2978 3036],0.21693537252103035,305.3930280116286,1.0691940971498564
1302,12,35,40,[   0   47  345 1225 1291 1490 2978 3036],0.21693537252103035,305.3930280116286,1.0691940971498564
1303,12,35,60,[   0  101  345 1225 1291 1490 2813 3036],0.21693537252103035,305.3930280116286,1.0691940971498564
1304,12,36,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.21635679245698083,306.8871057437349,1.0683958825449158
1305,12,36,20,[   0   47  345 1225 1291 1490 2978 3036],0.21635679245698083,306.8871057437349,1.0683958825449158
1306,12,36,40,[   0   47  345 1225 1291 1490 2978 3036],0.21635679245698083,306.8871057437349,1.0683958825449158
1307,12,36,60,[   0  101  345 1225 1291 1490 2813 3036],0.21635679245698083,306.8871057437349,1.0683958825449158
1308,12,37,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.22439142405023177,315.7482104690605,1.0531682015007078
1309,12,37,20,[   0   47  189 1225 1291 1490 2978 3036],0.22439142405023177,315.7482104690605,1.0531682015007078
1310,12,37,40,[   0   47  189 1225 1291 1490 2978 3036],0.22439142405023177,315.7482104690605,1.0531682015007078
1311,12,37,60,[   0  189 1225 1291 1490 2813 3036],0.22439142405023177,315.7482104690605,1.0531682015007078
1312,12,38,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.16131547824374187,310.53393401500114,1.0847843267567188
1313,12,38,20,[   0   47  101  934 1230 1490 2978 3036],0.16131547824374187,310.53393401500114,1.0847843267567188
1314,12,38,40,[   0   47  101  934 1230 1490 2978 3036],0.16131547824374187,310.53393401500114,1.0847843267567188
1315,12,38,60,[   0  101  934 1230 1490 2813 3036],0.16131547824374187,310.53393401500114,1.0847843267567188
1316,12,39,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.2333274010559875,311.3199460953883,1.0061515223812783
1317,12,39,20,[   0   47  101  586 1225 1291 1490 2978 3036],0.2333274010559875,311.3199460953883,1.0061515223812783
1318,12,39,40,[   0   47  101  586 1225 1291 1490 2978 3036],0.2333274010559875,311.3199460953883,1.0061515223812783
1319,12,39,60,[   0  101  586 1225 1291 1490 2813 3036],0.2333274010559875,311.3199460953883,1.0061515223812783
1320,12,40,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.16972496493183475,324.0816296037357,1.0456905345820855
1321,12,40,20,[   0   47  101 1225 1291 1490 2978 3036],0.16972496493183475,324.0816296037357,1.0456905345820855
1322,12,40,40,[   0   47  101 1225 1291 1490 2978 3036],0.16972496493183475,324.0816296037357,1.0456905345820855
1323,12,40,60,[   0  101  878 1225 1291 1490 2813 3036],0.16972496493183475,324.0816296037357,1.0456905345820855
1324,12,41,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.22798343528729556,320.4173384037226,1.0637662490131772
1325,12,41,20,[   0   47  222 1225 1291 1490 2978 3036],0.22798343528729556,320.4173384037226,1.0637662490131772
1326,12,41,40,[   0   47  222 1225 1291 1490 2978 3036],0.22798343528729556,320.4173384037226,1.0637662490131772
1327,12,41,60,[   0  101  222 1225 1291 1490 2813 3036],0.22798343528729556,320.4173384037226,1.0637662490131772
1328,12,42,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.2227944350778522,321.64201703348937,1.0551467779575252
1329,12,42,20,[   0   47  193 1225 1291 1490 2978 3036],0.2227944350778522,321.64201703348937,1.0551467779575252
1330,12,42,40,[   0   47  193 1225 1291 1490 2978 3036],0.2227944350778522,321.64201703348937,1.0551467779575252
1331,12,42,60,[   0  193 1225 1291 1490 2813 3036],0.2227944350778522,321.64201703348937,1.0551467779575252
1332,12,43,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.15995677197047223,324.4247821891204,1.0309435870537422
1333,12,43,20,[   0   47  101 1225 1291 1490 2978 3036],0.15995677197047223,324.4247821891204,1.0309435870537422
1334,12,43,40,[   0   47  101 1225 1291 1490 2978 3036],0.15995677197047223,324.4247821891204,1.0309435870537422
1335,12,43,60,[   0  101  878 1225 1291 1490 2813 3036],0.15995677197047223,324.4247821891204,1.0309435870537422
1336,12,44,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.1624041964545027,317.1627003182934,1.0544459863461115
1337,12,44,20,[   0   47  101 1225 1291 1490 2978 3036],0.1624041964545027,317.1627003182934,1.0544459863461115
1338,12,44,40,[   0   47  101 1225 1291 1490 2978 3036],0.1624041964545027,317.1627003182934,1.0544459863461115
1339,12,44,60,[   0  101  878 1225 1291 1490 2813 3036],0.1624041964545027,317.1627003182934,1.0544459863461115
1340,12,45,0,"[   0   14   46   47  100  101  878  879 1225 1226 1492 2567 2568 2985
 2986 3036]",0.1783752960944445,318.4329823978753,1.0331764833300392
1341,12,45,20,[   0   47  100 1225 1291 1492 2978 3036],0.1783752960944445,318.4329823978753,1.0331764833300392
1342,12,45,40,[   0   47  100 1225 1291 1492 2978 3036],0.1783752960944445,318.4329823978753,1.0331764833300392
1343,12,45,60,[   0  100  878 1225 1291 1492 2813 3036],0.1783752960944445,318.4329823978753,1.0331764833300392
1344,12,46,0,"[   0   14   46   47  100  101  878  879 1225 1226 1492 2567 2568 2985
 2986 3036]",0.24240451225071258,319.1504815789715,1.0554850211257987
1345,12,46,20,[   0   47  222 1225 1291 1492 2978 3036],0.24240451225071258,319.1504815789715,1.0554850211257987
1346,12,46,40,[   0   47  222 1225 1291 1492 2978 3036],0.24240451225071258,319.1504815789715,1.0554850211257987
1347,12,46,60,[   0  101  222 1225 1291 1492 2813 3036],0.24240451225071258,319.1504815789715,1.0554850211257987
1348,12,47,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.21242184633669353,321.2605644245303,1.0463360435723412
1349,12,47,20,[   0   47  193 1225 1291 1490 2978 3036],0.21242184633669353,321.2605644245303,1.0463360435723412
1350,12,47,40,[   0   47  193 1225 1291 1490 2978 3036],0.21242184633669353,321.2605644245303,1.0463360435723412
1351,12,47,60,[   0  193 1225 1291 1490 2813 3036],0.21242184633669353,321.2605644245303,1.0463360435723412
1352,12,48,0,"[   0   14   46   47  100  101  878  879 1225 1226 1492 2567 2568 2985
 2986 3036]",0.17078572503187645,322.31739208064204,1.0324835588518209
1353,12,48,20,[   0   47  101 1225 1291 1492 2978 3036],0.17078572503187645,322.31739208064204,1.0324835588518209
1354,12,48,40,[   0   47  101 1225 1291 1492 2978 3036],0.17078572503187645,322.31739208064204,1.0324835588518209
1355,12,48,60,[   0  101  878 1225 1291 1492 2813 3036],0.17078572503187645,322.31739208064204,1.0324835588518209
1356,12,49,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.23220905790658383,320.6507389481865,1.0634866754755488
1357,12,49,20,[   0   47  222 1225 1291 1490 2978 3036],0.23220905790658383,320.6507389481865,1.0634866754755488
1358,12,49,40,[   0   47  222 1225 1291 1490 2978 3036],0.23220905790658383,320.6507389481865,1.0634866754755488
1359,12,49,60,[   0  101  222 1225 1291 1490 2813 3036],0.23220905790658383,320.6507389481865,1.0634866754755488
1360,12,50,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.18883169471044803,325.66076592218036,0.9080470493555713
1361,12,50,20,[   0   47  222 1225 1291 1490 2978 3036],0.18883169471044803,325.66076592218036,0.9080470493555713
1362,12,50,40,[   0   47  222 1225 1291 1490 2978 3036],0.18883169471044803,325.66076592218036,0.9080470493555713
1363,12,50,60,[   0  101  222 1225 1291 1490 2567 3036],0.18883169471044803,325.66076592218036,0.9080470493555713
1364,13,20,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.15012195894368566,280.2488861114079,1.1325138235996126
1365,13,20,20,[   0   47  101  293  643  879 1183 1228 1490 1567 2943 2986 3036],0.15012195894368566,280.2488861114079,1.1325138235996126
1366,13,20,40,[   0   47  101  293  643  879 1183 1228 1490 1567 2943 2986 3036],0.15012195894368566,280.2488861114079,1.1325138235996126
1367,13,20,60,[   0  101  643 1228 1490 3036],0.15012195894368566,280.2488861114079,1.1325138235996126
1368,13,21,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2985 2986 3036]",0.13525124234840527,281.1826746682944,1.0464212256790195
1369,13,21,20,[   0   47  591 1228 1490 2986 3036],0.13525124234840527,281.1826746682944,1.0464212256790195
1370,13,21,40,[   0   47  591 1228 1490 2986 3036],0.13525124234840527,281.1826746682944,1.0464212256790195
1371,13,21,60,[   0  101  591 1228 1490 3036],0.13525124234840527,281.1826746682944,1.0464212256790195
1372,13,22,0,"[   0   14   46   47  100  101  591  878  879 1225 1226 1566 1567 2567
 2568 2985 2986 3036]",0.13823073549287793,284.0490842776754,1.0527372596944247
1373,13,22,20,[   0   47  591 1228 1490 2986 3036],0.13823073549287793,284.0490842776754,1.0527372596944247
1374,13,22,40,[   0   47  591 1228 1490 2986 3036],0.13823073549287793,284.0490842776754,1.0527372596944247
1375,13,22,60,[   0  101  591 1228 1490 3036],0.13823073549287793,284.0490842776754,1.0527372596944247
1376,13,23,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.14862005147927904,286.5947900414543,1.16989314566263
1377,13,23,20,[   0   47  193  643 1228 1490 2957 2986 3036],0.14862005147927904,286.5947900414543,1.16989314566263
1378,13,23,40,[   0   47  193  643 1228 1490 2986 3036],0.14862005147927904,286.5947900414543,1.16989314566263
1379,13,23,60,[   0  643 1228 1490 3036],0.14862005147927904,286.5947900414543,1.16989314566263
1380,13,24,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.12068434609035165,285.2777082214984,1.7972198621263387
1381,13,24,20,[   0   47  188  643  677 1225 1291 1490 2957 2986 3036],0.12068434609035165,285.2777082214984,1.7972198621263387
1382,13,24,40,[   0   47  188  643 1225 1291 1490 2986 3036],0.12068434609035165,285.2777082214984,1.7972198621263387
1383,13,24,60,[   0  100  643 1225 1291 1490 3036],0.12068434609035165,285.2777082214984,1.7972198621263387
1384,13,25,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.14115409576773114,288.22797110580575,1.1387702353487712
1385,13,25,20,[   0   47  643 1230 1490 2986 3036],0.14115409576773114,288.22797110580575,1.1387702353487712
1386,13,25,40,[   0   47  643 1230 1490 2986 3036],0.14115409576773114,288.22797110580575,1.1387702353487712
1387,13,25,60,[   0  103  643 1230 1490 3036],0.14115409576773114,288.22797110580575,1.1387702353487712
1388,13,26,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.202249588357606,303.9099229938133,1.1329158031559252
1389,13,26,20,[   0   47  193 1225 1291 1490 2986 3036],0.202249588357606,303.9099229938133,1.1329158031559252
1390,13,26,40,[   0   47  193 1225 1291 1490 2986 3036],0.202249588357606,303.9099229938133,1.1329158031559252
1391,13,26,60,[   0  193 1225 1291 1490 3036],0.202249588357606,303.9099229938133,1.1329158031559252
1392,13,27,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.1972954690248272,299.66535387797893,1.121674279860048
1393,13,27,20,[   0   47  341 1225 1291 1490 2986 3036],0.1972954690248272,299.66535387797893,1.121674279860048
1394,13,27,40,[   0   47  341 1225 1291 1490 2986 3036],0.1972954690248272,299.66535387797893,1.121674279860048
1395,13,27,60,[   0  101  341 1225 1291 1490 3036],0.1972954690248272,299.66535387797893,1.121674279860048
1396,13,28,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.1989202176269608,303.330188584606,1.1109743306074018
1397,13,28,20,[   0   47  193 1225 1291 1490 2986 3036],0.1989202176269608,303.330188584606,1.1109743306074018
1398,13,28,40,[   0   47  193 1225 1291 1490 2986 3036],0.1989202176269608,303.330188584606,1.1109743306074018
1399,13,28,60,[   0  193 1225 1291 1490 3036],0.1989202176269608,303.330188584606,1.1109743306074018
1400,13,29,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.2098489925111677,303.8797175209798,1.1013245265534792
1401,13,29,20,[   0   47  193 1225 1291 1490 2986 3036],0.2098489925111677,303.8797175209798,1.1013245265534792
1402,13,29,40,[   0   47  193 1225 1291 1490 2986 3036],0.2098489925111677,303.8797175209798,1.1013245265534792
1403,13,29,60,[   0  193 1225 1291 1490 3036],0.2098489925111677,303.8797175209798,1.1013245265534792
1404,13,30,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.21639607754470916,305.450716298027,1.0933877245560983
1405,13,30,20,[   0   47  188 1225 1291 1490 2986 3036],0.21639607754470916,305.450716298027,1.0933877245560983
1406,13,30,40,[   0   47  188 1225 1291 1490 2986 3036],0.21639607754470916,305.450716298027,1.0933877245560983
1407,13,30,60,[   0  188 1225 1291 1490 3036],0.21639607754470916,305.450716298027,1.0933877245560983
1408,13,31,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.11652302950381734,296.48031131733103,1.2639048801431714
1409,13,31,20,[   0   47  589 1230 1490 2986 3036],0.11652302950381734,296.48031131733103,1.2639048801431714
1410,13,31,40,[   0   47  589 1230 1490 2986 3036],0.11652302950381734,296.48031131733103,1.2639048801431714
1411,13,31,60,[   0  101  589 1230 1490 3036],0.11652302950381734,296.48031131733103,1.2639048801431714
1412,13,32,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.15145155021203802,289.8655396780397,1.0435396273848072
1413,13,32,20,[   0   47  606 1230 1490 2978 3036],0.15145155021203802,289.8655396780397,1.0435396273848072
1414,13,32,40,[   0   47  606 1230 1490 2978 3036],0.15145155021203802,289.8655396780397,1.0435396273848072
1415,13,32,60,[   0  103  606 1230 1490 2813 3036],0.15145155021203802,289.8655396780397,1.0435396273848072
1416,13,33,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.2002221364211306,299.47023517550963,0.9870846420681065
1417,13,33,20,[   0   47  189 1225 1291 1490 2978 3036],0.2002221364211306,299.47023517550963,0.9870846420681065
1418,13,33,40,[   0   47  189 1225 1291 1490 2978 3036],0.2002221364211306,299.47023517550963,0.9870846420681065
1419,13,33,60,[   0  189 1225 1291 1490 2813 3036],0.2002221364211306,299.47023517550963,0.9870846420681065
1420,13,34,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.21828630974843094,302.1240500159168,1.0066894332913277
1421,13,34,20,[   0   47  345 1225 1291 1490 2978 3036],0.21828630974843094,302.1240500159168,1.0066894332913277
1422,13,34,40,[   0   47  345 1225 1291 1490 2978 3036],0.21828630974843094,302.1240500159168,1.0066894332913277
1423,13,34,60,[   0  101  345 1225 1291 1490 2813 3036],0.21828630974843094,302.1240500159168,1.0066894332913277
1424,13,35,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.2184612872506932,298.89359112001466,1.0047947487208317
1425,13,35,20,[   0   47  345 1225 1291 1490 2978 3036],0.2184612872506932,298.89359112001466,1.0047947487208317
1426,13,35,40,[   0   47  345 1225 1291 1490 2978 3036],0.2184612872506932,298.89359112001466,1.0047947487208317
1427,13,35,60,[   0  101  345 1225 1291 1490 2813 3036],0.2184612872506932,298.89359112001466,1.0047947487208317
1428,13,36,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.21790055486785312,300.36344739957406,1.0040494926297432
1429,13,36,20,[   0   47  345 1225 1291 1490 2978 3036],0.21790055486785312,300.36344739957406,1.0040494926297432
1430,13,36,40,[   0   47  345 1225 1291 1490 2978 3036],0.21790055486785312,300.36344739957406,1.0040494926297432
1431,13,36,60,[   0  101  345 1225 1291 1490 2813 3036],0.21790055486785312,300.36344739957406,1.0040494926297432
1432,13,37,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.22592782501430694,309.0848328744519,0.9900040438151685
1433,13,37,20,[   0   47  189 1225 1291 1490 2978 3036],0.22592782501430694,309.0848328744519,0.9900040438151685
1434,13,37,40,[   0   47  189 1225 1291 1490 2978 3036],0.22592782501430694,309.0848328744519,0.9900040438151685
1435,13,37,60,[   0  189 1225 1291 1490 2813 3036],0.22592782501430694,309.0848328744519,0.9900040438151685
1436,13,38,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.1634979920456789,303.9523715305624,1.0190526930026442
1437,13,38,20,[   0   47  101  934 1230 1490 2978 3036],0.1634979920456789,303.9523715305624,1.0190526930026442
1438,13,38,40,[   0   47  101  934 1230 1490 2978 3036],0.1634979920456789,303.9523715305624,1.0190526930026442
1439,13,38,60,[   0  101  934 1230 1490 2813 3036],0.1634979920456789,303.9523715305624,1.0190526930026442
1440,13,39,0,"[   0   14   46   47  100  101  586  878  879 1225 1226 1566 1567 2567
 2568 2985 2986 3036]",0.23477518382639373,304.72647841796726,0.9466034565901942
1441,13,39,20,[   0   47  101  586 1225 1291 1490 2978 3036],0.23477518382639373,304.72647841796726,0.9466034565901942
1442,13,39,40,[   0   47  101  586 1225 1291 1490 2978 3036],0.23477518382639373,304.72647841796726,0.9466034565901942
1443,13,39,60,[   0  101  586 1225 1291 1490 2813 3036],0.23477518382639373,304.72647841796726,0.9466034565901942
1444,13,40,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.17176991269510905,317.2909978904447,0.983107460870092
1445,13,40,20,[   0   47  101 1225 1291 1490 2978 3036],0.17176991269510905,317.2909978904447,0.983107460870092
1446,13,40,40,[   0   47  101 1225 1291 1490 2978 3036],0.17176991269510905,317.2909978904447,0.983107460870092
1447,13,40,60,[   0  101  878 1225 1291 1490 2813 3036],0.17176991269510905,317.2909978904447,0.983107460870092
1448,13,41,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.13793140093069123,316.28111983048126,1.1515762642059997
1449,13,41,20,[   0   47  222 1226 1291 1490 2978 3036],0.13793140093069123,316.28111983048126,1.1515762642059997
1450,13,41,40,[   0   47  222 1226 1291 1490 2978 3036],0.13793140093069123,316.28111983048126,1.1515762642059997
1451,13,41,60,[   0  101  222 1226 1291 1490 2813 3036],0.13793140093069123,316.28111983048126,1.1515762642059997
1452,13,42,0,"[   0   14   46   47  100  101  878  879 1225 1226 1490 2567 2568 2985
 2986 3036]",0.13697781017717212,316.44620487942,1.1395241975957577
1453,13,42,20,[   0   47  193 1225 1291 1490 2978 3036],0.13697781017717212,316.44620487942,1.1395241975957577
1454,13,42,40,[   0   47  193 1225 1291 1490 2978 3036],0.13697781017717212,316.44620487942,1.1395241975957577
1455,13,42,60,[   0  193 1225 1291 1490 2813 3036],0.13697781017717212,316.44620487942,1.1395241975957577
1456,13,43,0,"[   0   14   46   47  100  101  878  879 1225 1226 1566 1567 2567 2568
 2985 2986 3036]",0.16206994025282043,317.6332239249123,0.9694862127642148
1457,13,43,20,[   0   47  101 1225 1291 1490 2978 3036],0.16206994025282043,317.6332239249123,0.9694862127642148
