,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
194,0,45,10,Median,40,[   0   78  177  237  312  363  485  560  683  841  899  975 1046],12,158,51,87.16666666666667,17459.590344790737,19.04400617575393,-0.021020524098774605,4.725226484631429,9.960874125959775,0.009916614520965426,3.736627778136996,7.563212924916263
195,0,45,10,Mode,40,[   0   80  188  238  363  490  547  710  845  923  975 1046],11,163,50,95.0909090909091,17084.975797742114,18.420480255039003,-0.020912432262293914,4.8284481656552884,10.318508708461446,0.009851933382565712,3.6378091085679416,7.978987783243025
196,0,45,15,Median,40,[   0  231  888 1046],3,657,158,348.6666666666667,30127.357377757824,12.90274362485767,0.005319947008470376,6.680117699454879,13.457127710974097,0.010057257957799035,6.299454293276549,12.065170979657903
197,0,45,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6090.471149837372,45.1220171074601,-0.011393178990589085,1.2520894504364974,2.6661044897018527,-0.011393178990589085,1.2520894504364974,2.6661044897018527
198,0,45,15,Median,40,[   0  172  551 1046],3,495,172,348.6666666666667,31507.577782752138,14.370710813078215,0.0027422253114636882,7.803866233405184,11.565762884259174,0.007378272494318099,6.591534027152944,10.48633436326827
199,0,45,15,Mode,40,[   0  710 1046],2,710,336,523.0,20668.731493767977,9.519714872543853,0.009410801849876261,4.261346183987064,14.56575627299691,0.009410801849876261,4.261346183987064,14.56575627299691
200,0,45,15,Median,40,[   0  132  490  710 1046],4,358,132,261.5,53230.07682086828,20.849659573494186,-0.012162616359094105,9.3247414122453,10.69542311636132,0.007944610662001075,11.29611314634071,6.495726174828402
201,0,45,15,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53222.93807441477,20.18865218503818,-0.010789538068533751,8.627268956295351,11.207211526678256,0.003652989092062557,11.325929225225579,6.638624448755044
202,0,45,15,Median,40,[   0   80  237  516  710 1046],5,336,80,209.2,35089.694103507434,18.99567541555121,-0.015560456943433198,7.534632157985952,11.360135496353584,0.007774197153681418,7.496272415236495,7.2057415920009
203,0,45,15,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44626.61940362548,19.188079634020017,-0.0100607297668569,8.502580843446909,12.216733823591657,0.009071791124646717,9.523935268964076,7.046948517815466
204,0,45,15,Median,40,[   0   80  237  516  683  845 1046],6,279,80,174.33333333333334,36005.73828449372,20.19198117508224,-0.015715244152120552,7.196467756894725,10.244296591172107,0.013911259199804937,7.751102225583367,7.014691999447391
205,0,45,15,Mode,40,[   0  206  522  710  923 1046],5,316,123,209.2,33280.2368364065,16.746094333432932,-0.010138982063662842,6.745172124521749,12.574319311645015,0.01068992430297794,7.147726109113892,9.011598326013019
206,0,45,15,Median,40,[   0   80  206  332  517  683  845 1046],7,201,80,149.42857142857142,27990.88715369075,18.636476757643063,-0.015603148713830851,6.334981005296668,10.595385851136276,0.013914762064282618,6.0592036033065595,8.090365631324808
207,0,45,15,Mode,40,[   0  206  332  522  710  923 1046],6,213,123,174.33333333333334,22584.144940295264,15.143181137865843,-0.011214009212232999,5.722589552879508,12.59641247381966,0.010436062978964267,4.891488097618593,10.055176825651047
208,0,45,15,Median,40,[   0  104  206  332  517  683  845 1046],7,201,102,149.42857142857142,28241.69382696202,18.787983739473578,-0.014883484698818993,6.396277552771149,10.54268909448509,0.01603592778059923,6.111003335255,8.02888608189842
209,0,45,15,Mode,40,[   0  104  206  332  522  710  923 1046],7,213,102,149.42857142857142,22314.75988635239,16.398719329065504,-0.015455648696953428,5.748560004637668,11.676698895814335,0.012141223407561116,4.824937400217663,9.405716926006265
210,0,45,15,Median,40,[   0  104  206  332  517  683  818  923 1046],8,185,102,130.75,25212.612499198207,18.55145735625155,-0.014894977769674671,5.788428948764299,10.58029633657797,0.015077203642740112,5.462239944457454,8.181800351000177
211,0,45,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
212,0,45,15,Median,40,[   0  104  206  330  490  547  683  818  923 1046],9,160,57,116.22222222222223,20666.435615307593,18.41299752054288,-0.021567851877183283,5.5592921466813765,9.974587654826458,0.011983695077221076,4.458685494558714,7.975006259340097
213,0,45,15,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
214,0,45,15,Median,40,[   0  104  188  238  331  495  560  683  818  923 1046],10,164,50,104.6,17363.774688050515,17.57804470806267,-0.02218938993543159,4.994077952549817,10.296573247067252,0.009605950306701755,3.7504612423324946,8.34987960224026
215,0,45,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
216,0,45,15,Median,40,[   0  104  188  238  317  363  495  560  683  818  923 1046],11,135,46,95.0909090909091,16976.240232148768,18.333834930959878,-0.022346078283529164,4.713091810323846,9.804950926824837,0.008838093136952909,3.6596617855899316,7.827414100324231
217,0,45,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
218,0,45,15,Median,40,[   0  104  177  236  317  363  485  563  683  818  923 1046],11,135,46,95.0909090909091,16848.469077096834,18.126314386270742,-0.021736630893066815,4.679587166505888,9.871870842638197,0.009637412072803397,3.6347052207314987,7.941016186405308
219,0,45,15,Mode,40,[   0  104  206  363  490  563  710  845  923 1046],9,157,73,116.22222222222223,21871.5044687685,19.159424951427376,-0.02049898532675514,5.433183044227585,10.107831570792225,0.013006450091502248,4.66223108256209,7.602665940430521
220,0,45,15,Median,40,[   0  104  188  238  317  363  495  560  683  802  845  909  971 1046],13,132,43,80.46153846153847,15126.352714789844,19.014320797280316,-0.02133647978085819,4.447928915407385,9.901799019454225,0.010491309659307939,3.2502186000152378,7.5567837804171205
221,0,45,15,Mode,40,[   0  104  206  332  522  710  802  845  923  971 1046],10,190,43,104.6,19571.987274619736,19.30679319400594,-0.015446217478597405,5.056992273005439,10.235737708147443,0.016675164686381347,4.209149653688116,7.699038473561043
222,0,45,15,Median,40,[   0  104  177  236  328  448  512  560  683  802  845  909  971 1046],13,123,43,80.46153846153847,13097.34150522405,17.54197619260456,-0.019843928648108966,4.199730181433013,10.256678488561422,0.011056247632560877,2.8191908454816708,8.39866311904043
223,0,45,15,Mode,40,[   0  104  206  332  458  522  710  802  845  923  971 1046],11,188,43,95.0909090909091,15832.90658266531,18.522580576064392,-0.0156418545537136,4.700719625531489,10.0180627713182,0.01552160294733049,3.3944804491590994,7.9358719404352085
224,0,45,20,Median,40,[   0  229  841 1046],3,612,205,348.6666666666667,31222.797956037022,13.234398471739722,0.004851525061077216,7.096907510676121,12.573923457282334,0.009577832659718956,6.5352836851886495,11.411129877430687
225,0,45,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,6090.471149837372,45.1220171074601,-0.011393178990589085,1.2520894504364974,2.6661044897018527,-0.011393178990589085,1.2520894504364974,2.6661044897018527
226,0,45,20,Median,40,[   0  185  553  971 1046],4,418,75,261.5,29842.987705363255,16.068375543217396,0.002323359965015015,6.715541434803177,10.45737709248902,0.01604200755592096,6.247918334254481,8.933275171986287
227,0,45,20,Mode,40,[   0  710 1046],2,710,336,523.0,20668.731493767977,9.519714872543853,0.009410801849876261,4.261346183987064,14.56575627299691,0.009410801849876261,4.261346183987064,14.56575627299691
228,0,45,20,Median,40,[   0  159  491  710 1046],4,336,159,261.5,49838.57780888277,19.96537979537112,-0.009035033762245894,9.075697636567753,11.34861750762574,0.009977586499240165,10.617517538752574,6.782148381394173
229,0,45,20,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53222.93807441477,20.18865218503818,-0.010789538068533751,8.627268956295351,11.207211526678256,0.003652989092062557,11.325929225225579,6.638624448755044
230,0,45,20,Median,40,[   0   80  237  516  710 1046],5,336,80,209.2,35089.694103507434,18.99567541555121,-0.015560456943433198,7.534632157985952,11.360135496353584,0.007774197153681418,7.496272415236495,7.2057415920009
231,0,45,20,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44626.61940362548,19.188079634020017,-0.0100607297668569,8.502580843446909,12.216733823591657,0.009071791124646717,9.523935268964076,7.046948517815466
232,0,45,20,Median,40,[   0   80  237  516  683  845 1046],6,279,80,174.33333333333334,36005.73828449372,20.19198117508224,-0.015715244152120552,7.196467756894725,10.244296591172107,0.013911259199804937,7.751102225583367,7.014691999447391
233,0,45,20,Mode,40,[   0  206  522  710  845 1046],5,316,135,209.2,39954.05601814554,19.865028689207726,-0.01068431867243792,7.465542396764113,10.647581500284875,0.01736952301832583,8.57354545034098,7.071985314322714
234,0,45,20,Median,40,[   0   80  206  332  517  683  845 1046],7,201,80,149.42857142857142,27990.88715369075,18.636476757643063,-0.015603148713830851,6.334981005296668,10.595385851136276,0.013914762064282618,6.0592036033065595,8.090365631324808
235,0,45,20,Mode,40,[   0  206  332  522  710  845 1046],6,206,126,174.33333333333334,27923.2002856865,17.63832862248568,-0.01124570679303463,6.3001255321960725,11.305785705209159,0.015779741951242578,6.0321435706002635,8.503486416298804
236,0,45,20,Median,40,[   0  104  206  332  517  683  845 1046],7,201,102,149.42857142857142,28241.69382696202,18.787983739473578,-0.014883484698818993,6.396277552771149,10.54268909448509,0.01603592778059923,6.111003335255,8.02888608189842
237,0,45,20,Mode,40,[   0  104  206  332  522  710  845 1046],7,201,102,149.42857142857142,26763.972674178414,18.478008899582033,-0.014814006581247985,6.234719000036764,10.570447379862474,0.016594289217793042,5.775483627702388,8.112641584879398
238,0,45,20,Median,40,[   0  104  206  332  517  682  814  923 1046],8,185,102,130.75,25122.276607413925,18.449535273687356,-0.0150245106962933,5.800197697812999,10.629691405040964,0.015233805237136508,5.451250915817939,8.295622154578712
239,0,45,20,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
240,0,45,20,Median,40,[   0  104  206  332  481  547  683  814  909 1046],9,149,66,116.22222222222223,19052.023312846744,17.444391842809722,-0.021555658722775366,5.344748956119722,10.800523105780767,0.011187401200664585,4.126441169711018,8.713218113947391
241,0,45,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
242,0,45,20,Median,40,[   0  104  188  238  332  490  560  683  814  923 1046],10,158,50,104.6,17039.766697619285,17.354850615353815,-0.022369210466669207,4.983937805751918,10.367376602602574,0.009643173376018877,3.684063319342952,8.489745225862158
243,0,45,20,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
244,0,45,20,Median,40,[   0  104  188  238  332  490  560  683  814  907  975 1046],11,158,50,95.0909090909091,17281.889273866716,18.37524654753648,-0.02117160502312071,4.930005254910525,9.948843092053641,0.011080549471905805,3.7028286947510387,7.96997059012687
245,0,45,20,Mode,40,[   0  104  206  332  522  710  845  923  971 1046],9,190,48,116.22222222222223,23322.971606250983,19.26166671643976,-0.01493456836711044,5.424940325060811,10.400340647258224,0.01527092006618379,4.995340099371301,7.758913457486237
246,0,45,20,Median,40,[   0  104  188  238  317  367  491  560  683  802  856  970 1046],12,124,50,87.16666666666667,16538.174004254033,18.99771977102517,-0.0211804907907458,4.726535979073804,9.709977457200612,0.012167622002261584,3.558501299696854,7.475686368061358
247,0,45,20,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
248,0,45,20,Median,40,[   0  104  188  238  317  367  485  560  683  814  907  975 1046],12,131,50,87.16666666666667,16655.66176060333,18.70332491657474,-0.02086680765507827,4.614166379300099,9.572740846886902,0.010582069312879588,3.564677688868841,7.649711809043601
249,0,45,20,Mode,40,[   0  104  206  363  490  547  710  845  923  971 1046],10,163,48,104.6,20157.84056012026,19.381723356342615,-0.020289378363192553,5.218900988180162,10.044718031590673,0.013437742211968796,4.2829049964303785,7.48085582273506
250,0,45,20,Median,40,[   0  104  188  238  317  367  485  560  683  802  845  911  975 1046],13,123,43,80.46153846153847,15180.767440171592,18.85143743266223,-0.02066352403767212,4.462581739580927,9.929557719479918,0.011311756268432232,3.260404134280227,7.673772128556135
251,0,45,20,Mode,40,[   0  104  206  363  490  547  710  845  923  971 1046],10,163,48,104.6,20157.84056012026,19.381723356342615,-0.020289378363192553,5.218900988180162,10.044718031590673,0.013437742211968796,4.2829049964303785,7.48085582273506
252,0,50,10,Median,40,[   0  200  971 1046],3,771,75,348.6666666666667,34172.010228928,16.598693295784415,0.009040611756783381,7.161651673965504,8.744112148645426,0.020431245407511168,7.14004425504452,8.421761249970464
253,0,50,10,Mode,40,[   0  104 1046],2,942,104,523.0,45252.87378411619,21.980967461197643,-0.0079040763950758,9.375464297817924,6.05874972521737,-0.0079040763950758,9.375464297817924,6.05874972521737
254,0,50,10,Median,40,[   0  159  551 1046],3,495,159,348.6666666666667,31699.044494251753,14.577738451550923,0.0025449417281651035,7.741992407783342,11.411760723956112,0.007340455777465807,6.630212563516608,10.342242520133105
255,0,50,10,Mode,40,[   0  104  522 1046],3,524,104,348.6666666666667,38608.8722666552,17.38439709178125,-0.009034086288056301,8.381272392430583,9.462908163531212,0.0033639222849082347,8.029808383504218,8.580229171425074
256,0,50,10,Median,40,[   0   80  238  551 1046],4,495,80,261.5,21745.06504868399,15.262470086497004,-0.01150000966343702,6.626617823362704,11.0342674101232,0.006281060480299913,4.590878706538461,9.91022736318253
257,0,50,10,Mode,40,[   0  104  188  522 1046],4,524,84,261.5,22219.650318186264,16.543156358795947,-0.009392903202465183,7.05715594952733,9.689481110810302,0.01414081563938553,4.683682547385216,8.838092306890799
258,0,50,10,Median,40,[   0   80  238  522  695 1046],5,351,80,209.2,36935.3433616126,19.68943166979074,-0.01630160407340744,7.718002474429525,11.321621937468757,0.007465937648744448,7.897034012390323,6.97901907857182
259,0,50,10,Mode,40,[   0  104  188  522  710 1046],5,336,84,209.2,35304.257847118366,19.78563037170391,-0.015269888432464112,7.673498066937767,10.976799054215007,0.012509686049834223,7.548710650471559,6.860614398709368
260,0,50,10,Median,40,[   0   80  237  522  683  888 1046],6,285,80,174.33333333333334,34119.100373611625,19.233109575745416,-0.01641804582673089,6.90645130842186,11.034313979014962,0.010840355682297352,7.3384666861222385,7.607071881303386
261,0,50,10,Mode,40,[   0  104  188  522  710  923 1046],6,334,84,174.33333333333334,28091.6241046446,17.712531983697463,-0.015227056944629582,6.435031768333778,11.468331012120558,0.0131166136074617,6.0427882462899145,8.469601069088629
262,0,50,10,Median,40,[   0   80  188  311  522  683  888 1046],7,211,80,149.42857142857142,26364.60436079414,17.86624604447535,-0.016509795462665584,6.156452817082844,10.762280990513803,0.011787532606891847,5.714663967663443,8.336785627196662
263,0,50,10,Mode,40,[   0  104  188  307  522  710  923 1046],7,215,84,149.42857142857142,21728.215085246462,16.284062274124373,-0.015526857690667188,5.728614128565878,11.527930240966649,0.011885141096878713,4.705128882136772,9.226923464104312
264,0,50,10,Median,40,[   0  104  192  328  522  683  888 1046],7,205,88,149.42857142857142,25925.11162746524,17.695338323227592,-0.01606299907442098,6.0995696383472495,11.021508872050154,0.013266173887625675,5.616880026245371,8.571506258698259
265,0,50,10,Mode,40,[   0  104  188  307  522  710  923 1046],7,215,84,149.42857142857142,21728.215085246462,16.284062274124373,-0.015526857690667188,5.728614128565878,11.527930240966649,0.011885141096878713,4.705128882136772,9.226923464104312
266,0,50,10,Median,40,[   0  104  172  237  321  522  683  888 1046],8,205,65,130.75,22120.843981187285,17.246540388536115,-0.0163815740420189,5.406174970764974,10.794914350838946,0.012009227503265593,4.800991670846323,8.669733892100387
267,0,50,10,Mode,40,[   0  104  206  307  522  710  923 1046],7,215,101,149.42857142857142,22866.722766240422,16.685321154496084,-0.015323697487366282,5.77860626564245,11.448005376778204,0.011875450210443214,4.9395662283654564,9.133677789217794
268,0,50,10,Median,40,[   0  104  185  238  321  512  560  683  888 1046],9,205,48,116.22222222222223,15989.789499329429,16.82058227834669,-0.021271608900499017,4.896974986945893,10.480333193841254,0.008158550905753325,3.4302100394141606,8.628438236820765
269,0,50,10,Mode,40,[   0  104  188  238  307  522  710  923 1046],8,215,50,130.75,18546.95226340295,16.121753734957096,-0.016068620643690856,5.075716277667747,11.187059602381645,0.009988518801250306,4.019095219184524,9.16607227384464
270,0,50,10,Median,40,[   0  104  185  238  321  513  560  683  841  923 1046],10,192,47,104.6,17868.3284004866,18.241638820075348,-0.02012656099155824,4.900452701733351,10.01839403893178,0.009661100187987135,3.8384581988114905,7.929981698471703
271,0,50,10,Mode,40,[   0  104  188  238  307  522  710  845  923 1046],9,215,50,116.22222222222223,21783.747142288434,18.54470869841152,-0.01620370163736162,5.141156391411235,10.241348099004826,0.012422145069299938,4.6938420953053335,7.766247250299891
272,0,50,10,Median,40,[   0  104  185  238  319  458  516  560  683  841  923 1046],11,158,44,95.0909090909091,16087.345457442618,17.58878279455796,-0.02103898195821466,4.561943340038381,9.835904844240183,0.008719925766269437,3.4585310051072455,8.179433250285161
273,0,50,10,Mode,40,[   0  104  188  238  307  458  522  710  845  923 1046],10,188,50,104.6,16991.061481796045,17.62207861854438,-0.016479315949410406,4.738456142704039,10.100399145481019,0.011327124097572494,3.6522351465423863,8.173614518088781
274,0,50,10,Median,40,[   0   50  104  185  238  319  485  575  683  841  923 1046],11,166,50,95.0909090909091,16769.192266458496,17.91326754278942,-0.025153158593519045,4.727726596130411,9.952377126527004,0.007222598454791261,3.6091510690115123,7.960674645391068
275,0,50,10,Mode,40,[   0  104  188  238  307  490  575  710  845  923 1046],10,183,50,104.6,17520.46937854891,17.84964872801102,-0.0210103690383382,4.869572533201605,10.562789506016058,0.009012438542385858,3.737891713808259,8.138857892077526
276,0,50,10,Median,40,[   0  104  172  237  319  485  560  683  841  899 1046],10,166,58,104.6,16876.63727512958,17.517566757620376,-0.022102317315390026,4.8931187905101785,10.216603481527883,0.008834036018583654,3.645024873511742,8.37566598704726
277,0,50,10,Mode,40,[   0  104  206  307  490  547  615  710  845  923 1046],10,183,57,104.6,16881.41172457383,18.241811135482674,-0.024623020680980275,4.972816646760321,10.082930738886425,0.007914017638515463,3.598718246432154,7.705438541192444
278,0,50,10,Median,40,[   0  104  185  238  307  363  485  575  683  841  899 1046],11,158,53,95.0909090909091,17056.69657457064,18.452422616471242,-0.022389959418565936,4.627711485412657,10.005856767384351,0.008480358027061414,3.665974739928786,7.832633605250043
279,0,50,10,Mode,40,[   0   80  188  238  307  363  490  575  710  845  923 1046],11,135,50,95.0909090909091,17373.936552312618,18.464419762083068,-0.02162741134174078,4.611774879206301,10.205992887884252,0.0082243638171888,3.708379486789191,7.7717488653236675
280,0,50,15,Median,40,[   0  206  856 1046],3,650,190,348.6666666666667,31952.444214748335,13.82729115292369,0.006400040598348051,7.192063553347527,11.934046391465094,0.012550123907529173,6.698046020935787,10.862419879284932
281,0,50,15,Mode,40,[   0 1043 1046],2,1043,3,523.0,6090.471149837372,45.1220171074601,-0.011393178990589085,1.2520894504364974,2.6661044897018527,-0.011393178990589085,1.2520894504364974,2.6661044897018527
282,0,50,15,Median,40,[   0  168  560 1046],3,486,168,348.6666666666667,30642.527796498624,14.16935435298294,0.002216551901536772,7.572305081913642,11.95488593932746,0.00694649651621763,6.414885088652368,10.776070131540862
283,0,50,15,Mode,40,[   0  710 1046],2,710,336,523.0,20668.731493767977,9.519714872543853,0.009410801849876261,4.261346183987064,14.56575627299691,0.009410801849876261,4.261346183987064,14.56575627299691
284,0,50,15,Median,40,[   0   80  238  560 1046],4,486,80,261.5,21368.34081461172,15.12296149647018,-0.011606088279103435,6.514679255800818,11.409827235137662,0.006175353483161858,4.51539527973623,10.15307777543716
285,0,50,15,Mode,40,[   0  206  710 1046],3,504,206,348.6666666666667,32914.42832493098,13.673263383793103,0.004169705695108339,7.356831883211283,12.845368337316785,0.0126409629457982,6.988152236740435,11.465549164992945
286,0,50,15,Median,40,[   0   80  236  522  710 1046],5,336,80,209.2,35927.10671469038,19.247421718305024,-0.01596925140230451,7.627790671571752,11.367423299980691,0.007714339588740415,7.679947444381488,7.117215700733209
287,0,50,15,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44626.61940362548,19.188079634020017,-0.0100607297668569,8.502580843446909,12.216733823591657,0.009071791124646717,9.523935268964076,7.046948517815466
288,0,50,15,Median,40,[   0   80  236  521  683  845 1046],6,285,80,174.33333333333334,36272.05143803197,20.31958472496019,-0.015851858698810985,7.219356453877759,10.225471587428501,0.013983146437998986,7.811905665804614,6.988291124686623
289,0,50,15,Mode,40,[   0  206  522  710  923 1046],5,316,123,209.2,33280.2368364065,16.746094333432932,-0.010138982063662842,6.745172124521749,12.574319311645015,0.01068992430297794,7.147726109113892,9.011598326013019
290,0,50,15,Median,40,[   0   80  206  332  522  683  845 1046],7,201,80,149.42857142857142,28847.878411370835,18.88343530822551,-0.01612359670412203,6.4376656363179885,10.549626970081269,0.0142027563972987,6.259580284268117,8.03057418020326
291,0,50,15,Mode,40,[   0  206  332  522  710  923 1046],6,213,123,174.33333333333334,22584.144940295264,15.143181137865843,-0.011214009212232999,5.722589552879508,12.59641247381966,0.010436062978964267,4.891488097618593,10.055176825651047
292,0,50,15,Median,40,[   0  104  206  332  522  683  845 1046],7,201,102,149.42857142857142,29098.6850846421,19.034942290056026,-0.015435393517594358,6.499032345706488,10.49693021343008,0.016323922113615316,6.311380016216558,7.969094630776873
293,0,50,15,Mode,40,[   0  104  206  332  522  710  923 1046],7,213,102,149.42857142857142,22314.75988635239,16.398719329065504,-0.015455648696953428,5.748560004637668,11.676698895814335,0.012141223407561116,4.824937400217663,9.405716926006265
294,0,50,15,Median,40,[   0  104  206  332  522  683  818  923 1046],8,190,102,130.75,25924.549243421145,18.761373909990855,-0.015446788579519736,5.876776326256194,10.56148444704807,0.015350003878948346,5.629802322358455,8.131586585238342
295,0,50,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
296,0,50,15,Median,40,[   0  104  206  328  481  533  683  818  923 1046],9,153,52,116.22222222222223,19974.18198480389,18.112696011171394,-0.021036073038096896,5.448047179110109,9.928386305986026,0.011609565942055033,4.310707905538228,8.046290493215993
297,0,50,15,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
298,0,50,15,Median,40,[   0  104  188  238  328  496  560  683  818  923 1046],10,168,50,104.6,17326.143286670384,17.58717097868092,-0.022022149235938378,4.974639145040865,10.269014067653687,0.009560295901237845,3.741314208230787,8.33292318782771
299,0,50,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
300,0,50,15,Median,40,[   0  104  188  238  312  363  508  560  683  818  923 1046],11,145,50,95.0909090909091,16196.43524989206,18.05999321817479,-0.02052525526795767,4.572289513779446,9.92815928945564,0.008844249890859347,3.485273483431345,7.916287902933584
301,0,50,15,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
302,0,50,15,Median,40,[   0  104  188  238  311  363  512  560  683  814  902  971 1046],12,149,48,87.16666666666667,15646.270667486913,18.53985670560122,-0.019696222291928425,4.421747822843625,9.633766791839252,0.009531324754258717,3.3425731155348712,7.637283039925282
303,0,50,15,Mode,40,[   0  104  206  332  522  710  845  923  971 1046],9,190,48,116.22222222222223,23322.971606250983,19.26166671643976,-0.01493456836711044,5.424940325060811,10.400340647258224,0.01527092006618379,4.995340099371301,7.758913457486237
304,0,50,15,Median,40,[   0  104  188  238  328  481  560  683  814  902  971 1046],11,153,50,95.0909090909091,16869.92517537182,18.084592055283508,-0.021023748477848995,4.79336539183353,9.914023948515784,0.010513426666463937,3.6174520578260188,8.0185429217435
305,0,50,15,Mode,40,[   0  104  206  332  490  547  615  710  845  923  971 1046],11,158,48,95.0909090909091,15992.724144623751,18.32732713046035,-0.02395958366136505,4.79224188734219,10.176913637805804,0.009384016136398065,3.3946544316899976,7.813589471965403
306,0,50,15,Median,40,[   0  104  188  238  328  481  560  683  802  845  909  971 1046],12,153,43,87.16666666666667,15231.558627574774,18.310133129156725,-0.02111560088606042,4.607283773155042,10.188971958445995,0.011278630728341255,3.2784778014433305,7.996973950040404
307,0,50,15,Mode,40,[   0  104  206  332  490  547  615  710  803  845  923  971 1046],12,158,42,87.16666666666667,14101.559104791093,18.457954922795707,-0.024178598882116036,4.552534153609742,10.06224702680048,0.01113288061799234,3.0071497549888777,7.754473763098665
308,0,50,20,Median,40,[   0  209  841 1046],3,632,205,348.6666666666667,31503.127744526693,13.537255582435552,0.005606732629619126,7.140066049004593,12.462695821565669,0.011151939047326174,6.59916311840913,11.264363921675585
309,0,50,20,Mode,40,[   0 1043 1046],2,1043,3,523.0,6090.471149837372,45.1220171074601,-0.011393178990589085,1.2520894504364974,2.6661044897018527,-0.011393178990589085,1.2520894504364974,2.6661044897018527
310,0,50,20,Median,40,[   0  173  560  979 1046],4,419,67,261.5,29182.189196269504,16.230548712837518,0.0011538047140239101,6.524454237727949,10.486531814692466,0.016138060765610515,6.10387740817736,8.96689922344447
311,0,50,20,Mode,40,[   0  710 1046],2,710,336,523.0,20668.731493767977,9.519714872543853,0.009410801849876261,4.261346183987064,14.56575627299691,0.009410801849876261,4.261346183987064,14.56575627299691
312,0,50,20,Median,40,[   0  159  495  710 1046],4,336,159,261.5,49521.00467996181,19.951997004006177,-0.009095680548888268,9.022961657807878,11.397030167861075,0.009683388060180998,10.547198171497667,6.782650567615636
313,0,50,20,Mode,40,[   0  522  710 1046],3,522,188,348.6666666666667,53222.93807441477,20.18865218503818,-0.010789538068533751,8.627268956295351,11.207211526678256,0.003652989092062557,11.325929225225579,6.638624448755044
314,0,50,20,Median,40,[   0   80  237  521  710 1046],5,336,80,209.2,35308.17305340133,19.091610678826896,-0.015654963203866456,7.55061631099773,11.395090997053511,0.0076533483377649245,7.543008546865538,7.1714926966443056
315,0,50,20,Mode,40,[   0  206  522  710 1046],4,336,188,261.5,44626.61940362548,19.188079634020017,-0.0100607297668569,8.502580843446909,12.216733823591657,0.009071791124646717,9.523935268964076,7.046948517815466
316,0,50,20,Median,40,[   0   80  237  516  683  845 1046],6,279,80,174.33333333333334,36005.73828449372,20.19198117508224,-0.015715244152120552,7.196467756894725,10.244296591172107,0.013911259199804937,7.751102225583367,7.014691999447391
