,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
297,0,50,15,Mode,40,[   0   79  230  809 1161 1609 1939 2226 2530],8,579,79,316.25,729.1236861002852,2.149765612710565,-0.0763085670749246,14.16178414532161,14.409539009822009,0.027828909278013448,16.28794209502816,6.159353620182478,0.9605322138610963,0.9574612220697695,0.9641534914730631
298,0,50,15,Median,40,[   0   79  230  558  722  876 1125 1338 1610 1936 2226 2530],11,328,79,230.0,471.09553955309076,1.9244785628981813,-0.07861623741914012,10.967455787588264,15.202647167743676,0.023183405078310633,10.660174321658687,7.662106146717562,0.9107492357182357,0.8800837577450353,0.8926181980053984
299,0,50,15,Mode,40,[   0   79  230  558  809 1161 1609 1939 2226 2530],9,448,79,281.1111111111111,629.6651428794148,2.052193297321225,-0.07650044123665191,12.887580664857373,13.803844968747574,0.02492251030030241,14.012948503385637,6.72285057316453,0.9560063807553345,0.9534028148615155,0.9593568170363824
300,0,50,15,Median,40,[   0   79  230  558  722  809  923 1125 1338 1610 1936 2226 2530],12,328,79,210.83333333333334,455.05300835918445,2.009820831057986,-0.07908805732152212,11.131507040221479,14.359054861617379,0.021915369933778187,10.26065638614858,7.509738194750063,0.9123945953595104,0.8808306664174055,0.8925741923481859
301,0,50,15,Mode,40,[   0   79  230  558  809  923 1161 1609 1939 2226 2530],10,448,79,253.0,531.8434514187917,2.061312153491137,-0.07604629517337996,12.10424320029767,13.455019542202532,0.028157698184854314,11.972820170328813,6.746518422393783,0.9316193472066819,0.916808983683909,0.9266373641070087
302,0,50,15,Median,40,[   0   79  230  558  722  809  923 1125 1338 1609 1745 1939 2226 2530],13,328,79,194.6153846153846,394.1487079047988,1.965010884074113,-0.07949444881679829,10.431215787564415,15.243450060590742,0.02330431373747537,8.855659298492192,7.404908130162788,0.9003358323573474,0.8546693434939644,0.8678435743158772
303,0,50,15,Mode,40,[   0   79  230  558  722  809  923 1161 1374 1609 1745 1939 2226 2530],13,328,79,194.6153846153846,346.96205122151264,1.8890144562204148,-0.07970151527792656,9.610849100303694,15.647353336021192,0.020758832572754776,7.832947461629108,7.572039942181462,0.915828055310059,0.8754802118339308,0.8866027865195049
304,0,50,15,Median,40,[   0   82  230  558  722  809  909 1043 1161 1338 1610 1936 2226 2530],13,328,82,194.6153846153846,362.3347023568274,1.9244494765565756,-0.07795341892583922,10.16684883080473,14.220557136612857,0.019689593696783997,8.175882999067467,7.64864284009478,0.9194536390334078,0.8858195912922068,0.8972451314193283
305,0,50,15,Mode,40,[   0   79  230  558  722  809  859  972 1161 1374 1609 1939 2226 2530],13,330,50,194.6153846153846,369.23552244128797,2.0013618068409316,-0.08017026154675369,9.733982890014206,14.303427053362874,0.026817053859563306,8.33201901153006,7.637093529124276,0.9267288080081508,0.9055139243563435,0.9146655293785544
306,0,50,15,Median,40,"[   0   79  230  558  722  809  923 1044 1161 1304 1374 1609 1745 1939
 2226 2530]",15,328,70,168.66666666666666,337.4980380155259,2.074900527061173,-0.08052484808824024,9.483840263004007,14.659702756817675,0.024534254514897182,7.602773590451221,6.536311666309962,0.9096974434291254,0.8753117505280916,0.8858201856493104
307,0,50,15,Mode,40,"[   0   79  230  558  722  809  923 1044 1161 1374 1609 1745 1939 2226
 2530]",14,328,79,180.71428571428572,328.336943367311,1.933738234013159,-0.07868231322188346,9.78051800787314,14.96062885740845,0.021751433929990644,7.373561925664065,7.4714359857437,0.9153610102427344,0.8843672086067272,0.8944833833089548
308,0,50,20,Median,40,[   0  809 2226 2530],3,1417,304,843.3333333333334,117.74754967009441,0.49260441697147594,-0.0031161251524481157,2.74205965610177,31.249084982732267,0.011779503160889316,2.53026022490343,28.48823092577165,0.9966567525534935,0.9985814105118703,0.9991917755895353
309,0,50,20,Mode,40,[   0  722 2530],2,1808,722,1265.0,316.0793947054715,0.7826913626856333,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.0032577619118657956,6.7188319018057445,16.349463747493562,0.9557706879461267,0.9804180430795623,0.9920560432617914
310,0,50,20,Median,40,[   0  713 1304 2464 2530],4,1160,66,632.5,549.8381551160563,1.8273414814450828,-0.014643834820359343,12.055814903226276,12.737115383394176,0.05335897821111848,11.867770326920864,10.23915699600534,0.9536785049241494,0.9701020511111715,0.9804428581454452
311,0,50,20,Mode,40,[   0  722 1609 2530],3,921,722,843.3333333333334,234.9963548082396,0.7166080068741831,-0.007522042890817216,7.054612921521739,20.236307729735444,0.002565808806695201,4.96924557672454,18.826238862448047,0.9591175269107614,0.9751909564962966,0.9835501632037263
312,0,50,20,Median,40,[   0   83  722 1338 2464 2530],5,1126,66,506.0,572.0211731601756,2.1403150823939114,-0.02872910195182607,12.487953721622086,13.336913395080126,0.05094896305055188,12.55280274428458,9.216527335275089,0.9340955537391232,0.9507354790653479,0.9665320572108779
313,0,50,20,Mode,40,[   0  230  722 1609 2530],4,921,230,632.5,497.19836387499754,1.3685886131266838,-0.02732367345850292,11.701208551514009,16.480587720587152,0.012534120384371147,10.854780885072358,12.29513886857498,0.9307103315748722,0.9588282764104973,0.9713497519373653
314,0,50,20,Median,40,[   0   83  722 1303 1650 2530],5,880,83,506.0,307.866101222111,1.390269131387409,-0.031977437434774374,9.942888396331545,15.178594768633271,0.01830725343192566,6.697493584400967,13.587394138156832,0.9346699547473967,0.9524038736060065,0.964706246863507
315,0,50,20,Mode,40,[   0  230  722 1304 2530],4,1226,230,632.5,619.2634785408515,1.5878861143747172,-0.026410177824762814,13.500242469899177,15.70731350022157,0.018899108006835457,13.403652117019329,9.29106723398095,0.9144513102202025,0.9501867975561313,0.9670460007931951
316,0,50,20,Median,40,[   0   83  722 1303 2054 2530],5,751,83,506.0,349.4804570619956,1.4065118947294386,-0.03483811082027186,9.609659906520886,16.37941608834309,0.018985832623264365,7.628804282326729,13.658405216008738,0.9391261665700475,0.9492333563125406,0.9615381642044748
317,0,50,20,Mode,40,[   0  230  722 1304 1609 1939 2530],6,591,230,421.6666666666667,453.51726622889,1.4732115017040543,-0.037890187546434924,10.687501164944669,17.41303690004609,0.01064391450123563,9.88773293095014,9.62740804468014,0.92718349592299,0.9347500123061084,0.9468937075443086
318,0,50,20,Median,40,[   0   83  722  950 1304 2081 2530],6,777,83,421.6666666666667,321.94035656535084,1.4649802741510836,-0.03618482814900847,8.492031888911125,16.873623789154898,0.02371261503867182,6.984527553063041,12.213202634486425,0.9230906098583649,0.9388885161756557,0.9522300629241324
319,0,50,20,Mode,40,[   0  230  722 1125 1609 1939 2530],6,591,230,421.6666666666667,712.4917052240492,1.860286453415609,-0.03923522910041405,13.983846660017779,15.155837195418796,0.024444884519606934,15.339607710976049,7.200555399574523,0.9297851129531018,0.9367393953243899,0.9482727013492227
320,0,50,20,Median,40,[   0   83  722 1028 1610 1936 2226 2530],7,639,83,361.42857142857144,684.3170473021438,2.1120440178713493,-0.07071626104226808,12.765111266757328,16.75197573055826,0.03253142560150286,15.410780822882481,6.944328535017326,0.9589261831940613,0.9614589027488422,0.9682823031351613
321,0,50,20,Mode,40,[   0  230  722 1125 1609 1939 2226 2530],7,492,230,361.42857142857144,807.9379881341671,2.098644363592109,-0.06787705663861114,14.343406438552284,14.505698717676939,0.027609734272644567,18.06789651647988,6.349017694056054,0.936087663487396,0.9296776089881679,0.940561966544119
322,0,50,20,Median,40,[   0   83  713  874 1125 1610 1936 2226 2530],8,630,83,316.25,758.4167153407196,2.380225363924669,-0.07009996889430284,14.066912816780905,14.088096532839609,0.045349588077224494,16.931787361379197,5.831013300508156,0.9437546464829744,0.9486790688538288,0.956954357604641
323,0,50,20,Mode,40,[   0  230  809 1125 1609 1939 2226 2530],7,579,230,361.42857142857144,1031.9122550425732,2.3683415214242522,-0.06564889352835797,16.88524341593968,14.845722927947302,0.037565982485476684,22.8470748667967,5.691217204444169,0.9454377312404773,0.9406523697951716,0.9502543646652488
324,0,50,20,Median,40,[   0   79  230  713  874 1125 1304 1610 1936 2226 2530],10,483,79,253.0,551.8628478332596,2.091870636140973,-0.0782952531612024,12.399629090661335,14.771959753066815,0.02956648229223793,12.277922964351198,6.940036118158263,0.9211141593711013,0.9038801781812724,0.9159230170039947
325,0,50,20,Mode,40,[   0   79  230  809 1125 1609 1939 2226 2530],8,579,79,316.25,827.5761220623599,2.2670757918577573,-0.07510706060127885,15.421044406045038,13.39762560822123,0.03286649097259931,18.38011636873514,5.862559018689882,0.947403106520837,0.94258567733005,0.9517412602620844
326,0,50,20,Median,40,[   0   79  230  558  722  874 1125 1304 1610 1936 2226 2530],11,328,79,230.0,468.34675875741806,1.9446063483145142,-0.07917721849237878,11.00322034824758,14.638302288717528,0.022619396128224414,10.586015723987312,7.464963727212277,0.9145436210161829,0.8894517626322841,0.9012578679397297
327,0,50,20,Mode,40,[   0   79  230  558  809 1125 1609 1939 2226 2530],9,484,79,281.1111111111111,707.8067664937982,2.152675642654755,-0.07510415945633477,13.992374012980813,12.984488318757554,0.02898547045910734,15.625525269680839,6.483380561776156,0.9438535479370378,0.9360485201334996,0.9443759486656861
328,0,50,20,Median,40,[   0   79  230  558  722  859 1028 1161 1304 1610 1936 2226 2530],12,328,79,210.83333333333334,389.47068477442446,1.8799223675988692,-0.07796042155558798,10.148549779769441,14.278699899650055,0.02079009347136312,8.804041613365941,7.6469477399472146,0.9218162253781735,0.9028836982883801,0.9126164413687742
329,0,50,20,Mode,40,[   0   79  230  558  722  809  950 1125 1304 1609 1939 2226 2530],12,330,79,210.83333333333334,437.80042376591393,1.9985582465796354,-0.08050939658795397,10.9700458040576,14.016692923146692,0.02045551013713577,9.874964045834833,7.4901884601157915,0.9164767604254892,0.893407626348543,0.90411519249847
330,0,50,20,Median,40,[   0   79  230  558  722  859 1028 1132 1304 1374 1610 1936 2226 2530],13,328,70,194.6153846153846,399.5949527982172,2.0645650241263724,-0.07964511482419821,10.010724672283098,12.881469278683946,0.02712182833403394,9.086358060264194,6.509604630460914,0.9157990598081923,0.8979796493965876,0.9075306029519135
331,0,50,20,Mode,40,[   0   79  230  558  722  809  950 1125 1304 1374 1609 1939 2226 2530],13,330,70,194.6153846153846,444.1451093118314,2.1509970590726506,-0.08163606715210914,10.498179056332514,12.81822220818783,0.024935036111591882,10.056599363100752,6.4754053286812026,0.9164225827776182,0.8934624543680256,0.9034843539036069
332,0,50,20,Median,40,"[   0   79  230  558  722  809  921 1125 1304 1374 1609 1810 1936 2226
 2530]",14,328,70,180.71428571428572,385.551122540787,2.1056742208243575,-0.0802087316708041,10.119321204705548,14.558196847521568,0.026218810609964782,8.647171690110007,6.479604719727593,0.9164647234588315,0.880795973388368,0.891120228013911
333,0,50,20,Mode,40,"[   0   79  230  558  722  809  923 1125 1304 1374 1609 1810 1939 2226
 2530]",14,328,70,180.71428571428572,388.0570867215612,2.1110020506267793,-0.08089443195220683,10.143769065937299,14.41761523597003,0.026292956854889384,8.702916132577979,6.45315457755663,0.9147529683871,0.8788041382307646,0.8892974226050253
334,0,50,20,Median,40,"[   0   79  230  558  722  821  923 1043 1132 1303 1374 1609 1810 1936
 2226 2530]",15,328,71,168.66666666666666,324.5385071230323,2.0800179586012346,-0.0802262194716677,9.89726861710653,14.358249628181294,0.030367284328831345,7.3704332224824265,6.502151979377465,0.913437187641849,0.887708526037379,0.8972387547842788
335,0,50,20,Mode,40,"[   0   79  230  558  722  809  923 1046 1125 1304 1609 1810 1939 2226
 2530]",14,328,79,180.71428571428572,309.35194680939554,1.9538369564761509,-0.07948360520663572,10.181957282506415,15.216655003398929,0.022782240082046393,6.956630449222057,7.134890458362547,0.9146241531795666,0.887805230884058,0.8983037700888662
336,40,35,10,Median,40,[   0  713 1725 2530],3,1012,713,843.3333333333334,379.5202192426439,0.8832358956632467,-0.015020312206726024,10.308185016760069,17.863856225068094,8.725141428724144e-05,7.890359919081841,16.15199961058294,0.920735053373825,0.9338133273822542,0.9565095259567672
337,40,35,10,Mode,40,[   0  713 1374 2530],3,1156,661,843.3333333333334,442.7200816345701,0.997610265896115,-0.01054760074896682,11.595573227882687,16.145185647124823,0.011863363303181317,9.198312087176992,14.456873168198143,0.9759165061258436,0.9873596367082539,0.991871139032277
338,40,35,10,Median,40,[   0   82  809 1745 2530],4,936,82,632.5,632.7394876004599,1.8597961312341609,-0.03423830000375724,13.547643488216234,12.762951610114198,0.024560492705003965,13.759989122468602,9.980345165844904,0.9532599225937678,0.9609872224858023,0.9733743723001249
339,40,35,10,Mode,40,[   0   79  713 1374 2530],4,1156,79,632.5,590.3574699413008,1.856085215666208,-0.03585125375126081,13.864149587022597,12.82907423897979,0.0318094624424274,13.134589465457589,9.9675111393954,0.9758153742802562,0.9867645687897121,0.9912804223196561
340,40,35,10,Median,40,[   0   82  733 1338 2530],4,1192,82,632.5,525.8545789117567,1.7716669317177622,-0.028432629654673747,12.025751247406415,13.706191831555707,0.027504382794323518,11.405229416045044,10.553693926595342,0.92385240197274,0.9455899358473481,0.9643157363884396
341,40,35,10,Mode,40,[   0   79  713 1374 1745 2530],5,785,79,506.0,354.22524680163383,1.498354518508855,-0.03924604048785662,11.226660755717264,15.364489834069937,0.019168795533342855,8.01011768603083,12.433036143151643,0.949184075330506,0.9597993660224726,0.9697787067999755
342,40,35,10,Median,40,[   0   82  722 1190 1671 2153 2530],6,640,82,421.6666666666667,385.45247415044776,1.4699454474739306,-0.0464550373104811,10.00447657834703,18.840604005173795,0.019366259856930582,8.298208198202921,12.119591486668817,0.9228877764193184,0.9232773235377116,0.9380967669925097
343,40,35,10,Mode,40,[   0   79  713 1374 1745 2112 2530],6,661,79,421.6666666666667,305.5969717579618,1.369866344822532,-0.05846956271215511,9.317732814676106,16.653458320886724,0.014791124505038361,6.95553454941397,13.068859875042861,0.9411217165012504,0.9532340985777642,0.962663044023958
344,40,35,10,Median,40,[   0   82  713  921 1338 1672 2153 2530],7,631,82,361.42857142857144,319.2714545403837,1.4848497642941896,-0.046939228439282124,8.132521725955783,16.50102991890197,0.027377728749628284,7.023854856340545,11.228162767833632,0.8843484792482652,0.8719067517283423,0.8939455736617661
345,40,35,10,Mode,40,[   0   79  713  923 1374 1745 2112 2530],7,634,79,361.42857142857144,356.72037054308026,1.5731212775072532,-0.05762708149344933,9.213528231184025,15.503290027389854,0.02646649641051702,7.8868692127207405,10.561591934079637,0.9045839421563739,0.8962937199076189,0.9139883824119936
346,40,35,10,Median,40,[   0   82  707  909 1125 2530],5,1405,82,506.0,875.4903453445284,2.603565285782012,-0.0287037426727627,17.189311630657365,10.786912378340949,0.056136427184535084,18.700898107758356,5.4705037033383395,0.9169027367544087,0.9619232623634879,0.9767937972449181
347,40,35,10,Mode,40,[   0   79  713  923 1125 1745 2530],6,785,79,421.6666666666667,648.6453052605428,2.2074463093357948,-0.03700721010302638,14.794216086874666,14.107306595821141,0.04348208974377619,13.846583021085687,8.326419026759021,0.905126999932214,0.9246471806692411,0.9423717731262015
348,40,35,10,Median,40,[   0   82  713  909 1125 2530],5,1405,82,506.0,872.6225354053055,2.6092790077671335,-0.029519991056739917,17.268761237620588,10.88363817910935,0.057904453804475536,18.674640655405206,5.443348114515967,0.9141751057293712,0.9613816744962392,0.9764774115610348
349,40,35,10,Mode,40,[   0   79  713  923 1125 1745 2530],6,785,79,421.6666666666667,648.6453052605428,2.2074463093357948,-0.03700721010302638,14.794216086874666,14.107306595821141,0.04348208974377619,13.846583021085687,8.326419026759021,0.905126999932214,0.9246471806692411,0.9423717731262015
350,40,35,10,Median,40,[   0   82  713  921 1125 1672 2487 2530],7,815,43,361.42857142857144,675.8317249262462,2.581095782091055,-0.03680696125863706,15.004240691843398,12.726941168280634,0.06355631188325546,14.584350890155207,7.365198935867998,0.88735546006825,0.9001780912648246,0.9230956056883846
351,40,35,10,Mode,40,[   0   79  713  923 1125 1745 2530],6,785,79,421.6666666666667,648.6453052605428,2.2074463093357948,-0.03700721010302638,14.794216086874666,14.107306595821141,0.04348208974377619,13.846583021085687,8.326419026759021,0.905126999932214,0.9246471806692411,0.9423717731262015
352,40,35,10,Median,40,[   0   82  713  921 1125 1939 2154 2487 2530],8,814,43,316.25,703.0908231622934,2.6309858694290713,-0.06987215374714206,15.186383676277147,12.917915338087715,0.04962610864175997,15.333684355342154,5.53240748238614,0.9106985226972792,0.9344264318735513,0.9480338681865474
353,40,35,10,Mode,40,[   0   79  713  923 1125 1374 1810 2112 2530],8,634,79,316.25,508.62860247565004,1.9747441713955856,-0.06506690738835624,11.716242641191808,14.229106610101768,0.028059977681180254,10.986525475566479,8.300696663662888,0.9262844630103014,0.9340972496121746,0.9446815359672687
354,40,35,10,Median,40,[   0   82  713  921 1125 1610 1745 1948 2154 2487 2530],10,631,43,253.0,591.2123052800384,2.4422474910173535,-0.06829893730901432,12.595340461732645,15.96772732497735,0.04976035507328428,12.96864886956616,6.105982916757773,0.8974701222052288,0.9046576210688795,0.9189173749797984
355,40,35,10,Mode,40,[   0   79  713  923 1125 1610 1939 2112 2530],8,634,79,316.25,691.4943647420951,2.352381589269875,-0.08862539025712983,13.311572885864829,15.891064613784032,0.032001067377882386,15.342081073506364,6.098127727037527,0.9224850402109263,0.9314603860080058,0.9429200290615045
356,40,35,10,Median,40,[   0   82  713  921 1125 1610 1745 1948 2154 2487 2530],10,631,43,253.0,591.2123052800384,2.4422474910173535,-0.06829893730901432,12.595340461732645,15.96772732497735,0.04976035507328428,12.96864886956616,6.105982916757773,0.8974701222052288,0.9046576210688795,0.9189173749797984
357,40,35,10,Mode,40,[   0   79  713  923 1125 1610 1939 2112 2530],8,634,79,316.25,691.4943647420951,2.352381589269875,-0.08862539025712983,13.311572885864829,15.891064613784032,0.032001067377882386,15.342081073506364,6.098127727037527,0.9224850402109263,0.9314603860080058,0.9429200290615045
358,40,35,10,Median,40,[   0   82  558  713  845  923 1066 1128 1610 1745 1948 2154 2487 2530],13,482,43,194.6153846153846,369.5043379764773,2.2757937438471143,-0.0686840517535888,10.70491373714824,14.606779191104634,0.03819757298744724,8.104899848268625,6.761925837451014,0.8933411008701706,0.8877207007980857,0.9007928867098093
359,40,35,10,Mode,40,[   0   79  565  713  859  923 1066 1125 1374 1610 1745 1939 2112 2530],13,486,59,194.6153846153846,304.54154432296815,1.9856411859890326,-0.089863255902199,9.028752296076833,16.98756930125616,0.01895344025293139,6.830926946590343,7.679330784942741,0.9009418238145797,0.894877294492745,0.9066867321930584
360,40,35,10,Median,40,"[   0   82  211  558  713  845  923 1066 1128 1374 1610 1745 1948 2154
 2487 2530]",15,347,43,168.66666666666666,308.59959646528995,2.079390505934979,-0.07140312597691395,9.92499550725158,16.483326282422983,0.030459950174986317,6.769330082891479,7.352034705489879,0.8905140598849092,0.8453203406371091,0.8584805252197021
361,40,35,10,Mode,40,"[   0   79  211  565  713  859  923 1066 1125 1374 1610 1745 1939 2112
 2530]",14,418,59,180.71428571428572,272.9658365641311,1.9194183644929743,-0.09076272488415293,9.01541733037295,15.384203438542347,0.016618385922291288,6.134168713843171,7.457438011413861,0.8967631722134208,0.8722294325982447,0.8848604559757133
362,40,35,10,Median,40,"[   0   82  211  558  713  845  923 1125 1190 1374 1469 1610 1745 1948
 2154 2487 2530]",16,347,43,158.125,303.67042850979567,2.0584025692728782,-0.07674808839491036,9.285200171388128,15.325997994235058,0.02578648383887261,6.661522536680652,7.278666690673619,0.8737361502556994,0.8040754837768248,0.8197782502051526
363,40,35,10,Mode,40,"[   0   79  211  565  713  859  923 1125 1190 1374 1469 1610 1745 1939
 2112 2530]",15,418,64,168.66666666666666,266.8640849705133,1.8866225370117227,-0.09395680950876746,8.363411235401546,14.570511088254515,0.011318888851918849,5.989040748052249,7.430497652436057,0.879743026672059,0.8356430000916292,0.8506217398157974
364,40,35,15,Median,40,[   0  713 1745 2530],3,1032,713,843.3333333333334,405.6677044959471,0.9087978648048269,-0.015981913740203593,10.86070229104935,17.723591426664797,-0.00017208613176021483,8.43346901620578,15.92577958239972,0.9432956245273793,0.957932424889862,0.9723847228302024
365,40,35,15,Mode,40,[   0  713 1338 2530],3,1192,625,843.3333333333334,368.15550069449444,0.9460108353434205,-0.010168134093103827,9.84666296600976,15.762572038482292,0.012543185495083247,7.634161153420534,14.590325965328544,0.9464989785599116,0.9632382844258207,0.9764856373020989
366,40,35,15,Median,40,[   0   86 1939 2530],3,1853,86,843.3333333333334,786.0035069531872,2.152848000295516,-0.03219074086207574,18.651534912564525,7.455902914044553,0.020958821576301478,16.831659896794353,6.689911804642328,0.981640745490845,0.9921150002083287,0.9967764412748827
367,40,35,15,Mode,40,[   0   79 1939 2530],3,1860,79,843.3333333333334,877.7111358524974,2.407608483672999,-0.034404685401532284,20.785197638502588,7.265119331070814,0.026817112481433585,18.816410784907703,6.372888090070625,0.9773480138866288,0.9908171864304928,0.9962795554885482
368,40,35,15,Median,40,[   0   82  745 1374 2530],4,1156,82,632.5,635.4941294692106,1.9004220288990297,-0.02867831413849142,13.702208376835797,12.330631704869457,0.028957551862935627,13.760774494351589,9.065235673966454,0.9381073765508022,0.9596911780329977,0.9734250715635581
369,40,35,15,Mode,40,[   0   79  713 1338 1939 2530],5,634,79,506.0,412.30313423910616,1.5529795989469848,-0.04225861171532849,11.938521569500892,16.977172410012223,0.021476900091131356,9.349363691986914,11.990498376463876,0.9548974484282267,0.9619093284492582,0.9708861430748539
370,40,35,15,Median,40,[   0   82  733 1190 1706 2190 2530],6,651,82,421.6666666666667,449.84512244537257,1.6167533463530759,-0.04959664182534632,10.903117837139117,19.423955300650103,0.022849899773800603,9.74036358423655,9.703798080332486,0.9186764670378411,0.9028306660345256,0.9219260755500157
371,40,35,15,Mode,40,[   0   79  713 1338 1939 2190 2530],6,634,79,421.6666666666667,577.2142112699916,1.9053992734553031,-0.07805083071556418,12.431007005574234,18.0844379518655,0.01761044164228631,13.355760916838634,9.64830443114616,0.9597736962113185,0.9600657164654514,0.9684009769417573
372,40,35,15,Median,40,[   0   82  713 1043 1837 2190 2530],6,794,82,421.6666666666667,632.2065377848927,1.9678273839093872,-0.060031443475897145,13.08462457014597,20.02130124979931,0.0334498755405543,14.026452675576005,6.95994756594271,0.9665537306340608,0.9666850679518428,0.9738573539031724
373,40,35,15,Mode,40,[   0   79  713 1125 1338 1939 2190 2530],7,634,79,361.42857142857144,713.2399358595427,2.228320530121929,-0.08034159302893273,13.79350315162219,16.38588424055394,0.017942451955162104,15.794435153286914,6.195483689741906,0.9521304205419117,0.956707534469456,0.9645424989496727
374,40,35,15,Median,40,[   0   82  713  950 1338 1610 1939 2190 2530],8,631,82,316.25,502.66394703846333,1.8668989325873049,-0.075996270842754,10.036944566959857,19.529739615797123,0.025805871499787827,11.510954278730505,8.255029399800057,0.9338276358609979,0.9278995825946035,0.9387853313424962
375,40,35,15,Mode,40,[   0   79  713 1125 1609 1939 2190 2530],7,634,79,361.42857142857144,757.3032366435131,2.2217355653859383,-0.07641421572006435,13.960884514938943,15.821991276924138,0.03193044168635421,17.026084998810166,6.350141967421661,0.964075927336284,0.9681741921097448,0.9736402213931294
376,40,35,15,Median,40,[   0   82  713  909 1125 1610 1939 2190 2530],8,631,82,316.25,754.7702542625253,2.3782878736309576,-0.07339873749739192,13.942176735379803,15.48550801432985,0.03986169903102865,16.808532665489363,5.945783903199964,0.9362287092972864,0.9389332109259638,0.9487992750795476
377,40,35,15,Mode,40,[   0   79  713  923 1125 1609 1939 2190 2530],8,634,79,316.25,771.7676210670726,2.4185062474994394,-0.0751262861365011,14.247846846735865,14.925591939106852,0.0402522313126924,17.21254769348288,5.918863488251369,0.9359480242638514,0.9403107110549038,0.9499754034576983
378,40,35,15,Median,40,[   0   82  713  909 1125 1610 1939 2190 2530],8,631,82,316.25,754.7702542625253,2.3782878736309576,-0.07339873749739192,13.942176735379803,15.48550801432985,0.03986169903102865,16.808532665489363,5.945783903199964,0.9362287092972864,0.9389332109259638,0.9487992750795476
379,40,35,15,Mode,40,[   0   79  713  923 1125 1609 1939 2190 2530],8,634,79,316.25,771.7676210670726,2.4185062474994394,-0.0751262861365011,14.247846846735865,14.925591939106852,0.0402522313126924,17.21254769348288,5.918863488251369,0.9359480242638514,0.9403107110549038,0.9499754034576983
380,40,35,15,Median,40,[   0   82  713  921 1125 1610 1939 2190 2464 2530],9,631,66,281.1111111111111,703.228351938351,2.4586587230771704,-0.07077784549605573,14.101981353913136,16.872054727429813,0.04748750420191436,15.562527491598274,5.928709805476862,0.9361715905356637,0.9380000661172528,0.9476535106778947
381,40,35,15,Mode,40,[   0   79  713  923 1125 1609 1939 2190 2464 2530],9,634,66,281.1111111111111,722.0422948868405,2.5008803661140995,-0.0725039133478368,14.42984540992125,16.61694001864403,0.04812528979483706,16.00279875277784,5.8484855564940945,0.9344121776443587,0.9368962948884463,0.9467397613616548
382,40,35,15,Median,40,[   0   82  230  713  921 1125 1610 1939 2190 2464 2530],10,485,66,253.0,606.0623488150991,2.259461629900025,-0.07352656143646702,13.477983744740444,15.101386233619646,0.03899059391382878,13.393871450042727,6.224001661030277,0.9207888838259023,0.9036587832943747,0.9169915501963319
383,40,35,15,Mode,40,[   0   79  230  565  713  923 1125 1609 1939 2190 2464 2530],11,484,66,230.0,564.648182451094,2.219852588360548,-0.07500328069808272,12.624939478220211,14.484873138758456,0.032993297087056034,12.482759243676364,6.470720941448453,0.9147883129512446,0.8897011653880045,0.9032884357123802
384,40,35,15,Median,40,[   0   82  230  713  909 1125 1610 1745 1939 2190 2464 2530],11,485,66,230.0,519.5935217447458,2.1806277095683084,-0.07322890859940258,12.420091654953687,16.630773255566247,0.040080970734664614,11.456327952336753,6.387508451631634,0.9086969573889614,0.886047149017676,0.9009164033361253
385,40,35,15,Mode,40,[   0   79  230  565  713  923 1125 1338 1609 1745 1939 2190 2464 2530],13,335,66,194.6153846153846,429.905535005938,2.0510758376814153,-0.07748039213815945,10.921536970749314,14.844917450943532,0.028919650635924873,9.437966340155297,7.23202576121147,0.897092428712202,0.8369869536560229,0.8523551645058806
386,40,35,15,Median,40,[   0   82  230  558  713  831  923 1125 1610 1745 1939 2190 2464 2530],13,485,66,194.6153846153846,456.7424996419191,2.2061153093600474,-0.07235687387201638,11.768914475678105,15.351617829398151,0.03498891012937367,10.00445385768611,6.654067473109142,0.9053813323287334,0.8796999081069744,0.8923858178682935
387,40,35,15,Mode,40,"[   0   79  230  565  713  859  923 1125 1338 1609 1745 1939 2190 2464
 2530]",14,335,64,180.71428571428572,376.5800125993758,2.0282424715738494,-0.07730112519113717,10.453319582804523,15.413413432732982,0.02386056051511361,8.353530194601271,7.21912932085022,0.8895529143263029,0.831131384438868,0.8458914924405339
388,40,35,15,Median,40,"[   0   82  230  558  713  909 1041 1128 1338 1469 1610 1745 1939 2190
 2464 2530]",15,328,66,168.66666666666666,377.3001196195223,2.15293168272315,-0.07678809363045601,10.164980162422832,14.067641391014632,0.030923218958499737,8.30654248169875,6.520734973650376,0.881653349792862,0.8050558806967569,0.8212716990011276
389,40,35,15,Mode,40,"[   0   79  230  565  713  923 1028 1125 1338 1469 1609 1745 1939 2190
 2464 2530]",15,335,66,168.66666666666666,407.90880654869494,2.26340367950611,-0.07795182477609586,10.61361113960962,13.494088622815934,0.033315858264472455,8.936533973818722,6.209772135358867,0.8885726210988691,0.8239019148397272,0.8408630912000413
390,40,35,15,Median,40,"[   0   82  230  558  713  826  923 1043 1128 1338 1469 1610 1745 1939
 2190 2464 2530]",16,328,66,158.125,363.9044079520909,2.218091289192039,-0.0755964149723239,10.486290940892147,13.638687970181788,0.03206780611495655,8.01916227936463,6.357768323472908,0.887472085819723,0.8259619693511755,0.8397788063948918
