,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
820,8,39,0,[   0   83  713  722  809  859 1421 2512 2530],-0.04127888791143759,173.14332481826793,9.170780725721558
821,8,39,20,[   0   83  713  809  859 1421 1745 2154 2530],-0.04127888791143759,173.14332481826793,9.170780725721558
822,8,39,40,[   0   83  713  809  859 1421 1745 2154 2530],-0.04127888791143759,173.14332481826793,9.170780725721558
823,8,39,60,[   0   83  713  809 1421 2530],-0.04127888791143759,173.14332481826793,9.170780725721558
824,8,40,0,[   0   83  713  722 1473 2513 2530],0.11142078767094153,202.93058648454493,4.489195021223884
825,8,40,20,[   0   83  477  722 1473 1555 1609 2262 2367 2530],0.11142078767094153,202.93058648454493,4.489195021223884
826,8,40,40,[   0   83  477  722 1473 1555 1609 2262 2367 2530],0.11142078767094153,202.93058648454493,4.489195021223884
827,8,40,60,[   0   83  722 1473 1609 2262 2367 2530],0.11142078767094153,202.93058648454493,4.489195021223884
828,8,41,0,[   0   83  713  722  770 1161 1303 1304 2513 2530],0.11151901446914537,203.94247989504365,3.018525086297611
829,8,41,20,[   0   83  713  770 1161 2367 2530],0.11151901446914537,203.94247989504365,3.018525086297611
830,8,41,40,[   0   83  713  770 1161 2367 2530],0.11151901446914537,203.94247989504365,3.018525086297611
831,8,41,60,[   0   83  770 1161 2367 2530],0.11151901446914537,203.94247989504365,3.018525086297611
832,8,42,0,[   0   86  713  722 1385 1609 1671 2513 2530],0.11168073032444177,194.47049935727546,2.87121622877059
833,8,42,20,[   0   86  713 1385 1609 1671 2154 2226 2487 2530],0.11168073032444177,194.47049935727546,2.87121622877059
834,8,42,40,[   0   86  713 1385 1609 1671 2154 2226 2487 2530],0.11168073032444177,194.47049935727546,2.87121622877059
835,8,42,60,[   0   86  713 1385 1609 1671 2154 2226 2530],0.11168073032444177,194.47049935727546,2.87121622877059
836,8,43,0,[   0   11   19  395  876 1161 1609 1671 1935 2226 2487 2513 2530],0.06216103905161576,193.76229288379122,3.1358796712091963
837,8,43,20,[   0   41  395  876 1161 1609 1671 1935 2226 2487 2530],0.06216103905161576,193.76229288379122,3.1358796712091963
838,8,43,40,[   0   41  395  876 1161 1609 1671 1935 2226 2487 2530],0.06216103905161576,193.76229288379122,3.1358796712091963
839,8,43,60,[   0  395  876 1161 1609 1671 1935 2226 2530],0.06216103905161576,193.76229288379122,3.1358796712091963
840,8,44,0,[   0  223  713  722 1161 2513 2530],0.03995972876671152,213.40545583117674,3.8267427659299402
841,8,44,20,[   0  223  713  876 1161 2487 2530],0.03995972876671152,213.40545583117674,3.8267427659299402
842,8,44,40,[   0  223  713  876 1161 2487 2530],0.03995972876671152,213.40545583117674,3.8267427659299402
843,8,44,60,[   0  223  713  876 1161 2530],0.03995972876671152,213.40545583117674,3.8267427659299402
844,8,45,0,[   0  713  722 1453 2513 2530],0.09561383255254391,192.9415645261246,3.616338744780279
845,8,45,20,[   0  713  859  972 1453 2367 2487 2530],0.09561383255254391,192.9415645261246,3.616338744780279
846,8,45,40,[   0  713  859  972 1453 2367 2487 2530],0.09561383255254391,192.9415645261246,3.616338744780279
847,8,45,60,[   0  713  859  972 1453 2367 2530],0.09561383255254391,192.9415645261246,3.616338744780279
848,8,46,0,[   0  713  722  809 1044 1925 2513 2530],0.05708697449090453,208.9845199923896,5.541884053120925
849,8,46,20,[   0  713  809 1044 1925 2487 2530],0.05708697449090453,208.9845199923896,5.541884053120925
850,8,46,40,[   0  713  809 1044 1925 2487 2530],0.05708697449090453,208.9845199923896,5.541884053120925
851,8,46,60,[   0  713  809 1044 1925 2530],0.05708697449090453,208.9845199923896,5.541884053120925
852,8,47,0,[   0  713  722  809 1044 1925 2513 2530],0.06445904962367814,190.96866371667852,4.865393001301763
853,8,47,20,[   0  713  809  924 1044 1925 2530],0.06445904962367814,190.96866371667852,4.865393001301763
854,8,47,40,[   0  713  809  924 1044 1925 2530],0.06445904962367814,190.96866371667852,4.865393001301763
855,8,47,60,[   0  713  809  924 1044 1925 2530],0.06445904962367814,190.96866371667852,4.865393001301763
856,8,48,0,[   0  713  722  809  876 1161 2513 2530],0.05146008806380666,218.166704942949,3.8933435573131625
857,8,48,20,[   0  713  809  876 1161 2530],0.05146008806380666,218.166704942949,3.8933435573131625
858,8,48,40,[   0  713  809  876 1161 2530],0.05146008806380666,218.166704942949,3.8933435573131625
859,8,48,60,[   0  713  809  876 1161 2530],0.05146008806380666,218.166704942949,3.8933435573131625
860,8,49,0,[   0   84  713  722 1537 2514 2530],0.017819015290775484,212.29755520259866,5.284996874982756
861,8,49,20,[   0   84  713  876 1537 2359 2530],0.017819015290775484,212.29755520259866,5.284996874982756
862,8,49,40,[   0   84  713  876 1537 2359 2530],0.017819015290775484,212.29755520259866,5.284996874982756
863,8,49,60,[   0   84  713  876 1537 2359 2530],0.017819015290775484,212.29755520259866,5.284996874982756
864,8,50,0,[   0  713  722 1303 2513 2530],0.09712130534793344,214.431903213814,2.655613289492777
865,8,50,20,[   0   29  713  909 1303 2453 2530],0.09712130534793344,214.431903213814,2.655613289492777
866,8,50,40,[   0  713  909 1303 2453 2530],0.09712130534793344,214.431903213814,2.655613289492777
867,8,50,60,[   0  713  909 1303 2453 2530],0.09712130534793344,214.431903213814,2.655613289492777
868,9,20,0,[   0  230  713  722  835  859  921 1028 1128 2028 2160 2530],-0.039249286453368525,78.7850379173326,11.367527753563797
869,9,20,20,[   0   82  230  713  835  859  921 1028 1128 2028 2160 2530],-0.039249286453368525,78.7850379173326,11.367527753563797
870,9,20,40,[   0   82  230  713  835  921 1028 1128 1608 2028 2160 2530],-0.039249286453368525,78.7850379173326,11.367527753563797
871,9,20,60,[   0   82  230  713  835  921 1028 1128 1608 2028 2160 2530],-0.039249286453368525,78.7850379173326,11.367527753563797
872,9,21,0,[   0  713  722  923 1028 1338 1374 1609 1650 2513 2530],-0.04941102722351819,89.09342280758187,6.429509178884749
873,9,21,20,[   0  713  923 1028 1338 1374 1609 1650 2530],-0.04941102722351819,89.09342280758187,6.429509178884749
874,9,21,40,[   0  713  923 1028 1609 1650 2530],-0.04941102722351819,89.09342280758187,6.429509178884749
875,9,21,60,[   0  713  923 1028 1338 1469 2530],-0.04941102722351819,89.09342280758187,6.429509178884749
876,9,22,0,[   0  211  540  558  706  722  745  921  950 1233 1810 2513 2530],-0.09953680085295509,91.97895386156303,8.278295745416948
877,9,22,20,[   0  211  540  706  745  921  950 1233 1810 2530],-0.09953680085295509,91.97895386156303,8.278295745416948
878,9,22,40,[   0  211  540  706  855  950 1233 1810 2530],-0.09953680085295509,91.97895386156303,8.278295745416948
879,9,22,60,[   0  211  540  706  855  950 1233 1810 2530],-0.09953680085295509,91.97895386156303,8.278295745416948
880,9,23,0,[   0   79  516  565  713  722  745  923  950 1338 1374 1810 2528 2530],-0.10564144267560684,97.67162924275037,8.956856801242504
881,9,23,20,[   0   79  516  565  713  745  923  950 1338 1374 1810 2530],-0.10564144267560684,97.67162924275037,8.956856801242504
882,9,23,40,[   0   79  516  565  745  950 1374 1810 2530],-0.10564144267560684,97.67162924275037,8.956856801242504
883,9,23,60,[   0   79  565  745  950 1374 1810 2530],-0.10564144267560684,97.67162924275037,8.956856801242504
884,9,24,0,[   0   82  713  722  809 1190 1338 1374 2513 2530],-0.08218217461180939,100.95235645192423,10.880304860128122
885,9,24,20,[   0   82  516  565  713  809  859  921  950 1190 1338 1374 2530],-0.08218217461180939,100.95235645192423,10.880304860128122
886,9,24,40,[   0   82  516  565  713  809  859 1190 2530],-0.08218217461180939,100.95235645192423,10.880304860128122
887,9,24,60,[   0   82  713  809  950 1190 2530],-0.08218217461180939,100.95235645192423,10.880304860128122
888,9,25,0,[   0   82  713  722 1164 2513 2530],-0.07445097087937409,113.81835027119831,6.4667488018484285
889,9,25,20,[   0   82  516  565  713  921  950 1164 1745 2530],-0.07445097087937409,113.81835027119831,6.4667488018484285
890,9,25,40,[   0   82  516  565  713  921 1164 1745 2530],-0.07445097087937409,113.81835027119831,6.4667488018484285
891,9,25,60,[   0   82  713  921 1164 2530],-0.07445097087937409,113.81835027119831,6.4667488018484285
892,9,26,0,[   0   82  713  722  745  923  950 1190 1609 1939 2154 2513 2530],0.010692028139680105,116.30345329225518,7.0278079815225025
893,9,26,20,[   0   82  673  713  745  923  950 1190 1609 1939 2154 2530],0.010692028139680105,116.30345329225518,7.0278079815225025
894,9,26,40,[   0   82  673  745  923 1190 1609 1939 2154 2530],0.010692028139680105,116.30345329225518,7.0278079815225025
895,9,26,60,[   0   82  673  745  923 1190 1609 1939 2154 2530],0.010692028139680105,116.30345329225518,7.0278079815225025
896,9,27,0,[   0   82  713  722  923 1125 2513 2530],0.006440118688700414,114.17913978193313,7.111240732643411
897,9,27,20,[   0   82  654  733  923  950 1125 2530],0.006440118688700414,114.17913978193313,7.111240732643411
898,9,27,40,[   0   82  654  733  923 1125 2530],0.006440118688700414,114.17913978193313,7.111240732643411
899,9,27,60,[   0   82  654  733  923 1125 2530],0.006440118688700414,114.17913978193313,7.111240732643411
900,9,28,0,[   0  713  722 1894 2514 2530],0.019573941109152736,126.86489704136592,7.306119492306986
901,9,28,20,[   0  430  713  909 1422 1469 1610 1706 1894 2530],0.019573941109152736,126.86489704136592,7.306119492306986
902,9,28,40,[   0  430  713  909 1422 1469 1610 1706 1894 2530],0.019573941109152736,126.86489704136592,7.306119492306986
903,9,28,60,[   0  713  909 1469 1610 1706 1894 2530],0.019573941109152736,126.86489704136592,7.306119492306986
904,9,29,0,[   0  211  713  722 1374 2514 2530],-0.007369768905026384,124.52221009428126,6.786529865151567
905,9,29,20,[   0   86  211  713  780  909 1338 1374 1745 2152 2190 2530],-0.007369768905026384,124.52221009428126,6.786529865151567
906,9,29,40,[   0   86  211  713  780  909 1374 1745 2190 2530],-0.007369768905026384,124.52221009428126,6.786529865151567
907,9,29,60,[   0   86  211  713  780  909 1374 1745 2190 2530],-0.007369768905026384,124.52221009428126,6.786529865151567
908,9,30,0,[   0   82  713  722  809  859 1125 1957 2464 2514 2530],-0.05299128514741618,117.1446016955589,6.961423734463296
909,9,30,20,[   0   82  713  809  859 1125 1610 1957 2464 2530],-0.05299128514741618,117.1446016955589,6.961423734463296
910,9,30,40,[   0   82  713  809  859 1125 1610 1957 2464 2530],-0.05299128514741618,117.1446016955589,6.961423734463296
911,9,30,60,[   0   82  713  809  921 1125 1610 1957 2464 2530],-0.05299128514741618,117.1446016955589,6.961423734463296
912,9,31,0,[   0   79  713  722 1128 1338 1367 2514 2530],-0.07274582448287278,128.27200110953558,6.221707817899077
913,9,31,20,[   0   79  713 1066 1128 1338 1367 1745 2530],-0.07274582448287278,128.27200110953558,6.221707817899077
914,9,31,40,[   0   79  713 1066 1128 1338 1745 2530],-0.07274582448287278,128.27200110953558,6.221707817899077
915,9,31,60,[   0   79  713 1066 1128 1338 1745 2530],-0.07274582448287278,128.27200110953558,6.221707817899077
916,9,32,0,[   0   79  713  722  745 1125 1338 1374 1939 2190 2514 2530],-0.06343892937525145,124.25658014973382,8.686443127324416
917,9,32,20,[   0   79  713  745 1125 1338 1374 1939 2190 2530],-0.06343892937525145,124.25658014973382,8.686443127324416
918,9,32,40,[   0   79  745 1066 1125 1338 1939 2190 2530],-0.06343892937525145,124.25658014973382,8.686443127324416
919,9,32,60,[   0   79  745 1125 1338 1939 2190 2530],-0.06343892937525145,124.25658014973382,8.686443127324416
920,9,33,0,[   0   79  713  722 1374 1609 1671 2514 2530],-0.013825315203728332,151.90796302694883,5.802693704438923
921,9,33,20,[   0   79  713 1338 1374 1555 1609 1671 2530],-0.013825315203728332,151.90796302694883,5.802693704438923
922,9,33,40,[   0   79  713 1422 1555 1609 1671 2530],-0.013825315203728332,151.90796302694883,5.802693704438923
923,9,33,60,[   0   79  713 1422 1609 1671 2530],-0.013825315203728332,151.90796302694883,5.802693704438923
924,9,34,0,[   0   86  713  722 1190 1300 1387 1609 1644 2513 2530],0.11428878933998839,153.28274452271847,4.788894104879772
925,9,34,20,[   0   86  713 1190 1300 1387 1609 1644 2112 2190 2530],0.11428878933998839,153.28274452271847,4.788894104879772
926,9,34,40,[   0   86  713 1190 1300 1387 2112 2190 2530],0.11428878933998839,153.28274452271847,4.788894104879772
927,9,34,60,[   0   86  713 1190 1300 1387 2112 2190 2530],0.11428878933998839,153.28274452271847,4.788894104879772
928,9,35,0,[   0   79  713  722  780  909  972 1671 2513 2530],-0.006679707904588917,141.3348296286028,5.704766605527721
929,9,35,20,[   0   79  713  780  909  972 1671 2112 2154 2530],-0.006679707904588917,141.3348296286028,5.704766605527721
930,9,35,40,[   0   79  713  780  909  972 1671 2112 2154 2530],-0.006679707904588917,141.3348296286028,5.704766605527721
931,9,35,60,[   0   79  713  780  909  972 1671 2530],-0.006679707904588917,141.3348296286028,5.704766605527721
932,9,36,0,[   0   86  713  722  909  972 1338 1374 1609 1671 2112 2190 2513 2530],-0.00035628172982786184,146.61928376623806,6.454204484298141
933,9,36,20,[   0   86  713  909  972 1338 1374 1609 1671 2112 2190 2530],-0.00035628172982786184,146.61928376623806,6.454204484298141
934,9,36,40,[   0   86  713  909  972 1374 1609 1671 2112 2190 2530],-0.00035628172982786184,146.61928376623806,6.454204484298141
935,9,36,60,[   0   86  713  909  972 1374 1609 1671 2112 2190 2530],-0.00035628172982786184,146.61928376623806,6.454204484298141
936,9,37,0,[   0   82  713  722  809 1046 1935 2229 2513 2530],0.06458861823195654,169.5508196239215,4.230681558761156
937,9,37,20,[   0   82  713  809  859 1046 1935 2229 2530],0.06458861823195654,169.5508196239215,4.230681558761156
938,9,37,40,[   0   82  713  809  859 1046 1935 2229 2530],0.06458861823195654,169.5508196239215,4.230681558761156
939,9,37,60,[   0   82  713  809 1046 1935 2229 2530],0.06458861823195654,169.5508196239215,4.230681558761156
940,9,38,0,[   0   82  713  722  809  859 2513 2530],0.056975502517796955,167.8348095787226,7.571632670126704
941,9,38,20,[   0   82  713  809  859 2154 2367 2530],0.056975502517796955,167.8348095787226,7.571632670126704
942,9,38,40,[   0   82  713  809  859 2154 2367 2530],0.056975502517796955,167.8348095787226,7.571632670126704
943,9,38,60,[   0   82  713  809  923 2154 2226 2367 2530],0.056975502517796955,167.8348095787226,7.571632670126704
944,9,39,0,[   0   83  713  722  809  859 1421 2512 2530],-0.04081703318848655,157.67603337684596,8.78034443225453
945,9,39,20,[   0   83  713  809  859 1421 1745 2226 2262 2530],-0.04081703318848655,157.67603337684596,8.78034443225453
946,9,39,40,[   0   83  713  809  859 1421 1745 2226 2530],-0.04081703318848655,157.67603337684596,8.78034443225453
947,9,39,60,[   0   83  713  809 1421 1745 2226 2530],-0.04081703318848655,157.67603337684596,8.78034443225453
948,9,40,0,[   0  230  713  722 1473 2513 2530],0.09616605291571137,185.0119235547407,5.187743882656743
949,9,40,20,[   0   83  230  477  722 1473 1555 1609 2262 2367 2530],0.09616605291571137,185.0119235547407,5.187743882656743
950,9,40,40,[   0   83  230  477  722 1473 1555 1609 2262 2367 2530],0.09616605291571137,185.0119235547407,5.187743882656743
951,9,40,60,[   0   83  230  477  722 1473 1609 2262 2367 2530],0.09616605291571137,185.0119235547407,5.187743882656743
952,9,41,0,[   0   83  713  722  909 1161 1303 1304 2513 2530],0.10718771182736393,181.44511432391778,3.1220188226817918
953,9,41,20,[   0   83  713  770  909 1161 2367 2530],0.10718771182736393,181.44511432391778,3.1220188226817918
954,9,41,40,[   0   83  713  770  909 1161 2367 2530],0.10718771182736393,181.44511432391778,3.1220188226817918
955,9,41,60,[   0   83  713  909 1161 2367 2530],0.10718771182736393,181.44511432391778,3.1220188226817918
956,9,42,0,[   0   86  713  722 1935 2226 2513 2530],0.09681328246315275,174.54297968560135,2.9884164105244952
957,9,42,20,[   0   86  713 1385 1609 1671 1935 2226 2487 2530],0.09681328246315275,174.54297968560135,2.9884164105244952
958,9,42,40,[   0   86  713 1385 1609 1671 1935 2226 2487 2530],0.09681328246315275,174.54297968560135,2.9884164105244952
959,9,42,60,[   0   86  713 1385 1609 1671 1935 2226 2530],0.09681328246315275,174.54297968560135,2.9884164105244952
960,9,43,0,[   0  713  722  876 1161 1935 2226 2513 2530],0.0654726127880767,180.65122394041626,2.8887901779240606
961,9,43,20,[   0   41  713  876 1161 1609 1671 1935 2226 2487 2530],0.0654726127880767,180.65122394041626,2.8887901779240606
962,9,43,40,[   0   41  713  876 1161 1609 1671 1935 2226 2487 2530],0.0654726127880767,180.65122394041626,2.8887901779240606
963,9,43,60,[   0  713  876 1161 1609 1671 1935 2226 2530],0.0654726127880767,180.65122394041626,2.8887901779240606
964,9,44,0,[   0  223  713  722  809  876 1161 2513 2530],0.021543970239031842,195.09440941077997,5.784729262284674
965,9,44,20,[   0  223  713  809  876 1161 2487 2530],0.021543970239031842,195.09440941077997,5.784729262284674
966,9,44,40,[   0  223  713  809  876 1161 2487 2530],0.021543970239031842,195.09440941077997,5.784729262284674
967,9,44,60,[   0  223  713  809  876 1161 2530],0.021543970239031842,195.09440941077997,5.784729262284674
968,9,45,0,[   0  713  722  859  972 2013 2367 2513 2530],0.07194080276430669,176.684690661574,4.4852278756682455
969,9,45,20,[   0  713  859  972 1453 1610 2013 2367 2487 2530],0.07194080276430669,176.684690661574,4.4852278756682455
970,9,45,40,[   0  713  859  972 1453 1610 2013 2367 2487 2530],0.07194080276430669,176.684690661574,4.4852278756682455
971,9,45,60,[   0  713  859  972 1453 1610 2013 2367 2530],0.07194080276430669,176.684690661574,4.4852278756682455
972,9,46,0,[   0  713  722  809 1044 1925 2513 2530],0.05285409413439427,190.5148907802902,7.9638852855831965
973,9,46,20,[   0   41  686  733  809 1044 1161 1925 2487 2530],0.05285409413439427,190.5148907802902,7.9638852855831965
974,9,46,40,[   0   41  686  733  809 1044 1161 1925 2487 2530],0.05285409413439427,190.5148907802902,7.9638852855831965
975,9,46,60,[   0  686  809 1044 1925 2530],0.05285409413439427,190.5148907802902,7.9638852855831965
976,9,47,0,[   0  713  722  809 1044 1925 2513 2530],0.06120347497908755,174.25527191691975,4.337635246753897
977,9,47,20,[   0  713  809  924 1044 1925 2154 2530],0.06120347497908755,174.25527191691975,4.337635246753897
978,9,47,40,[   0  713  809  924 1044 1925 2154 2530],0.06120347497908755,174.25527191691975,4.337635246753897
979,9,47,60,[   0  713  809  924 1044 1925 2154 2530],0.06120347497908755,174.25527191691975,4.337635246753897
980,9,48,0,[   0  713  722  809  876 1161 2513 2530],0.044482262938143835,199.09345815327418,4.84006026083111
981,9,48,20,[   0  713  809  876 1161 2530],0.044482262938143835,199.09345815327418,4.84006026083111
982,9,48,40,[   0  713  809  876 1161 2530],0.044482262938143835,199.09345815327418,4.84006026083111
983,9,48,60,[   0  713  809  876 1161 2530],0.044482262938143835,199.09345815327418,4.84006026083111
984,9,49,0,[   0   84  713  722 1537 2514 2530],0.013570634382564112,193.65632456831403,5.104791204104881
985,9,49,20,[   0   84  163  713  876 1537 1610 2359 2530],0.013570634382564112,193.65632456831403,5.104791204104881
986,9,49,40,[   0   84  163  713  876 1537 1610 2359 2530],0.013570634382564112,193.65632456831403,5.104791204104881
987,9,49,60,[   0   84  163  713  876 1537 1610 2359 2530],0.013570634382564112,193.65632456831403,5.104791204104881
988,9,50,0,[   0  713  722 1609 1644 2513 2530],0.0978611906007508,192.5602415700106,2.605889011219073
989,9,50,20,[   0   29  713  909 1303 1609 1644 2453 2530],0.0978611906007508,192.5602415700106,2.605889011219073
990,9,50,40,[   0  713  909 1303 1644 2453 2530],0.0978611906007508,192.5602415700106,2.605889011219073
991,9,50,60,[   0  713  909 1303 1644 2453 2530],0.0978611906007508,192.5602415700106,2.605889011219073
992,10,20,0,[   0  230  359  713  722  835  859  921 1028 1128 2028 2160 2530],-0.05515989657014769,76.38019882735973,11.15581700786945
993,10,20,20,"[   0   82  230  359  558  713  835  859  921 1028 1128 1608 2028 2160
 2530]",-0.05515989657014769,76.38019882735973,11.15581700786945
994,10,20,40,[   0   82  230  359  558  713  835  921 1028 1128 1608 2028 2160 2530],-0.05515989657014769,76.38019882735973,11.15581700786945
995,10,20,60,[   0   82  230  359  558  713  835  921 1028 1128 1608 2028 2160 2530],-0.05515989657014769,76.38019882735973,11.15581700786945
996,10,21,0,[   0  713  722  923 1028 1338 1374 1609 1650 2513 2530],-0.048242070537870815,84.56469110368762,6.1986879201738905
997,10,21,20,[   0  558  591  673  733  923 1028 1338 1374 1609 1650 2530],-0.048242070537870815,84.56469110368762,6.1986879201738905
998,10,21,40,[   0  673  733  923 1028 1609 1650 2530],-0.048242070537870815,84.56469110368762,6.1986879201738905
999,10,21,60,[   0  673  923 1028 2530],-0.048242070537870815,84.56469110368762,6.1986879201738905
1000,10,22,0,[   0  211  540  558  706  722  745  921 1043 1338 1374 1810 2513 2530],-0.0932614850995439,87.5529530990983,8.499032891172842
1001,10,22,20,[   0  211  706  745  921 1043 1338 1374 1810 2530],-0.0932614850995439,87.5529530990983,8.499032891172842
1002,10,22,40,[   0  211  540  706  855  921 1043 1338 1810 2530],-0.0932614850995439,87.5529530990983,8.499032891172842
1003,10,22,60,[   0  211  540  706  855  921 1043 1338 1810 2530],-0.0932614850995439,87.5529530990983,8.499032891172842
1004,10,23,0,[   0   79  516  565  713  722  745  923  950 1338 1374 1810 2487 2530],-0.09553000281663641,95.0890000615263,8.912768607120945
1005,10,23,20,"[   0   79  516  565  713  745  923  950 1338 1374 1810 2039 2108 2487
 2530]",-0.09553000281663641,95.0890000615263,8.912768607120945
1006,10,23,40,[   0   79  516  565  745  950 1374 1810 2039 2108 2487 2530],-0.09553000281663641,95.0890000615263,8.912768607120945
1007,10,23,60,[   0   79  565  745  950 1374 1810 2039 2108 2530],-0.09553000281663641,95.0890000615263,8.912768607120945
1008,10,24,0,"[   0   82  516  565  713  722  809  921  950 1190 1338 1374 2501 2508
 2513 2530]",-0.079510848498332,96.08280389586466,9.714506809964652
1009,10,24,20,"[   0   82  516  565  713  809  859  921  950 1190 1217 1338 1374 2262
 2530]",-0.079510848498332,96.08280389586466,9.714506809964652
1010,10,24,40,[   0   82  516  565  713  809  859 1190 2262 2530],-0.079510848498332,96.08280389586466,9.714506809964652
1011,10,24,60,[   0   82  713  809  950 1190 2530],-0.079510848498332,96.08280389586466,9.714506809964652
1012,10,25,0,[   0   82  713  722  921 1164 1957 2513 2530],-0.07933409733999983,106.36224624692233,6.341565338418869
1013,10,25,20,[   0   82  516  565  713  921  950 1164 1610 1706 1957 2530],-0.07933409733999983,106.36224624692233,6.341565338418869
1014,10,25,40,[   0   82  516  565  713  921 1164 1610 1706 1957 2530],-0.07933409733999983,106.36224624692233,6.341565338418869
1015,10,25,60,[   0   82  713  921 1164 1610 1706 1957 2530],-0.07933409733999983,106.36224624692233,6.341565338418869
1016,10,26,0,[   0   82  713  722  745  923  950 1190 1609 1939 2154 2513 2530],-0.023011578297451003,108.75435992016956,5.621432036901929
1017,10,26,20,[   0   82  673  713  745  923  950 1190 1609 1939 2154 2530],-0.023011578297451003,108.75435992016956,5.621432036901929
1018,10,26,40,[   0   82  673  745  923 1190 1609 1939 2154 2530],-0.023011578297451003,108.75435992016956,5.621432036901929
1019,10,26,60,[   0   82  673  745  923 1190 1609 1939 2154 2530],-0.023011578297451003,108.75435992016956,5.621432036901929
1020,10,27,0,[   0   82  713  722  923 1125 2513 2530],-0.030389914034400695,108.02639477748679,4.987251784058792
1021,10,27,20,[   0   82  654  733  923  950 1125 2530],-0.030389914034400695,108.02639477748679,4.987251784058792
1022,10,27,40,[   0   82  654  733  923 1125 2530],-0.030389914034400695,108.02639477748679,4.987251784058792
1023,10,27,60,[   0   82  654  733  923 1125 2530],-0.030389914034400695,108.02639477748679,4.987251784058792
1024,10,28,0,[   0  713  722 1939 2235 2514 2530],-0.004706084205639716,119.80817145495051,7.105356911340782
1025,10,28,20,[   0  713  909 1469 1610 1939 2235 2530],-0.004706084205639716,119.80817145495051,7.105356911340782
1026,10,28,40,[   0  713  909 1469 1610 1939 2235 2530],-0.004706084205639716,119.80817145495051,7.105356911340782
1027,10,28,60,[   0  713  909 1469 1610 1939 2235 2530],-0.004706084205639716,119.80817145495051,7.105356911340782
1028,10,29,0,[   0  211  713  722 1939 2190 2514 2530],-0.004647725679339432,117.34973549937992,7.035831068098156
1029,10,29,20,[   0  211  713  780  909 1338 1374 1939 2190 2530],-0.004647725679339432,117.34973549937992,7.035831068098156
1030,10,29,40,[   0  211  713  780  909 1374 1939 2190 2530],-0.004647725679339432,117.34973549937992,7.035831068098156
1031,10,29,60,[   0  211  713  780  909 1374 1939 2190 2530],-0.004647725679339432,117.34973549937992,7.035831068098156
1032,10,30,0,[   0   82  713  722  809  859 1125 1957 2464 2514 2530],-0.05109691123726427,111.53325294543946,7.397300830131359
1033,10,30,20,[   0   82  713  809  859 1125 1610 1957 2464 2530],-0.05109691123726427,111.53325294543946,7.397300830131359
1034,10,30,40,[   0   82  713  809  859 1125 1610 1957 2464 2530],-0.05109691123726427,111.53325294543946,7.397300830131359
1035,10,30,60,[   0   82  713  809  921 1125 1610 1957 2464 2530],-0.05109691123726427,111.53325294543946,7.397300830131359
1036,10,31,0,[   0   79  713  722 1128 1338 1367 1939 2154 2514 2530],-0.07299233114114745,120.97857344611444,5.389185456697375
1037,10,31,20,[   0   79  713 1066 1128 1338 1367 1939 2154 2530],-0.07299233114114745,120.97857344611444,5.389185456697375
1038,10,31,40,[   0   79  713 1066 1128 1338 1939 2154 2530],-0.07299233114114745,120.97857344611444,5.389185456697375
1039,10,31,60,[   0   79  713 1066 1128 1338 1939 2154 2530],-0.07299233114114745,120.97857344611444,5.389185456697375
1040,10,32,0,[   0   79  713  722  780 1125 1338 1374 1939 2190 2514 2530],-0.05982495556185857,116.72668798480959,7.539631209904927
1041,10,32,20,[   0   79  713  745  780  997 1125 1338 1374 1939 2190 2530],-0.05982495556185857,116.72668798480959,7.539631209904927
1042,10,32,40,[   0   79  713  780  997 1125 1338 1939 2190 2530],-0.05982495556185857,116.72668798480959,7.539631209904927
1043,10,32,60,[   0   79  713  780  997 1125 1338 1939 2190 2530],-0.05982495556185857,116.72668798480959,7.539631209904927
1044,10,33,0,[   0   79  713  722 1374 1609 1671 2514 2530],-0.012941562097499734,141.50440978433653,6.743266132991505
1045,10,33,20,[   0   79  713 1338 1374 1555 1609 1671 2154 2229 2357 2530],-0.012941562097499734,141.50440978433653,6.743266132991505
1046,10,33,40,[   0   79  713 1338 1422 1555 1609 1671 2154 2229 2357 2530],-0.012941562097499734,141.50440978433653,6.743266132991505
1047,10,33,60,[   0   79  713 1338 1422 1609 1671 2154 2229 2357 2530],-0.012941562097499734,141.50440978433653,6.743266132991505
1048,10,34,0,[   0   86  713  722 1190 1300 1387 1609 1644 2513 2530],0.11717980904466818,143.44876819592113,5.449594131015821
1049,10,34,20,[   0   86  713 1190 1300 1387 1609 1644 2112 2229 2530],0.11717980904466818,143.44876819592113,5.449594131015821
1050,10,34,40,[   0   86  713 1190 1300 1387 2112 2229 2530],0.11717980904466818,143.44876819592113,5.449594131015821
1051,10,34,60,[   0   86  713 1190 1300 1387 2112 2229 2530],0.11717980904466818,143.44876819592113,5.449594131015821
1052,10,35,0,[   0   79  713  722  780  909  972 1338 1374 2513 2530],-0.005100599469069626,133.35793926185178,6.783088134490102
1053,10,35,20,[   0   79  713  780  909  972 1338 1374 2112 2154 2530],-0.005100599469069626,133.35793926185178,6.783088134490102
1054,10,35,40,[   0   79  713  780  909  972 1374 2112 2154 2530],-0.005100599469069626,133.35793926185178,6.783088134490102
1055,10,35,60,[   0   79  713  780  909  972 1374 2530],-0.005100599469069626,133.35793926185178,6.783088134490102
