,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
614,6,49,40,[   0   52  260  552  682  795 1046],0.06421273974688885,99.10067522496904,3.7611066597000224
615,6,49,60,[   0  260  552  682  795 1046],0.06421273974688885,99.10067522496904,3.7611066597000224
616,6,50,0,[   0   52  260  552  682  795 1046],0.07155524605277057,100.88519583735432,3.6976198242773273
617,6,50,20,[   0   52  260  552  682  795 1046],0.07155524605277057,100.88519583735432,3.6976198242773273
618,6,50,40,[   0   52  260  552  682  795 1046],0.07155524605277057,100.88519583735432,3.6976198242773273
619,6,50,60,[   0  260  552  682  795 1046],0.07155524605277057,100.88519583735432,3.6976198242773273
620,7,20,0,[   0   91  204  510  682  829  976 1046],0.041283575716619635,75.20541822032025,3.5015830505464725
621,7,20,20,[   0   91  204  510  682  829  976 1046],0.041283575716619635,75.20541822032025,3.5015830505464725
622,7,20,40,[   0   91  204  510  682  829  976 1046],0.041283575716619635,75.20541822032025,3.5015830505464725
623,7,20,60,[   0   91  204  510  682  829  976 1046],0.041283575716619635,75.20541822032025,3.5015830505464725
624,7,21,0,[   0   45  186  486  559  682  855  976 1046],0.03990380014969271,72.72692446763534,2.9797670992199428
625,7,21,20,[   0   45  186  486  559  682  855  976 1046],0.03990380014969271,72.72692446763534,2.9797670992199428
626,7,21,40,[   0   45  186  486  559  682  855  976 1046],0.03990380014969271,72.72692446763534,2.9797670992199428
627,7,21,60,[   0  186  486  559  682  855  976 1046],0.03990380014969271,72.72692446763534,2.9797670992199428
628,7,22,0,[   0   91  204  538  682  883  976 1046],0.02717322022358528,70.51462138187833,3.875870992441438
629,7,22,20,[   0   91  204  538  682  883  976 1046],0.02717322022358528,70.51462138187833,3.875870992441438
630,7,22,40,[   0   91  204  538  682  883  976 1046],0.02717322022358528,70.51462138187833,3.875870992441438
631,7,22,60,[   0   91  204  538  682  883  976 1046],0.02717322022358528,70.51462138187833,3.875870992441438
632,7,23,0,[   0   61  217  552  681  801  829  931  957 1046],0.025997590992621288,76.30751359566766,4.223772747042249
633,7,23,20,[   0   61  217  552  681  801  829  931  957 1046],0.025997590992621288,76.30751359566766,4.223772747042249
634,7,23,40,[   0  217  552  681  829 1046],0.025997590992621288,76.30751359566766,4.223772747042249
635,7,23,60,[   0  217  552  681  829 1046],0.025997590992621288,76.30751359566766,4.223772747042249
636,7,24,0,[   0   52  210  340  552  667  801  829 1046],0.023237622531051078,81.49269454174224,4.38855087962191
637,7,24,20,[   0   52  210  340  552  667  801  829 1046],0.023237622531051078,81.49269454174224,4.38855087962191
638,7,24,40,[   0   52  210  340  552  667  731  829 1046],0.023237622531051078,81.49269454174224,4.38855087962191
639,7,24,60,[   0  154  340  552  667  829 1046],0.023237622531051078,81.49269454174224,4.38855087962191
640,7,25,0,[   0   91  210  341  556  667  929  957 1046],0.04165662838993146,81.06020873265919,3.405244815326783
641,7,25,20,[   0   91  210  341  556  667  929  957 1046],0.04165662838993146,81.06020873265919,3.405244815326783
642,7,25,40,[   0   91  210  341  556  667  708  929 1046],0.04165662838993146,81.06020873265919,3.405244815326783
643,7,25,60,[   0   91  210  556  667 1046],0.04165662838993146,81.06020873265919,3.405244815326783
644,7,26,0,[   0   81  231  556  681  931  957 1046],0.04297455385158708,79.50314319588743,3.412552233466811
645,7,26,20,[   0   81  231  556  681  931  957 1046],0.04297455385158708,79.50314319588743,3.412552233466811
646,7,26,40,[   0   81  231  556  681 1046],0.04297455385158708,79.50314319588743,3.412552233466811
647,7,26,60,[   0   81  231  556  681 1046],0.04297455385158708,79.50314319588743,3.412552233466811
648,7,27,0,[   0   81  210  486  554  708  857  971 1046],0.03759472025415603,86.61033183477367,3.2375572228502825
649,7,27,20,[   0   81  210  486  554  708  857  971 1046],0.03759472025415603,86.61033183477367,3.2375572228502825
650,7,27,40,[   0   81  210  486  554  708  857  971 1046],0.03759472025415603,86.61033183477367,3.2375572228502825
651,7,27,60,[   0   81  210  486  554  708  857  971 1046],0.03759472025415603,86.61033183477367,3.2375572228502825
652,7,28,0,[   0  137  217  556  681  829 1046],0.02424950482935671,82.06669886841993,3.6413111457609295
653,7,28,20,[   0  137  217  556  681  829 1046],0.02424950482935671,82.06669886841993,3.6413111457609295
654,7,28,40,[   0  137  217  556  681  829 1046],0.02424950482935671,82.06669886841993,3.6413111457609295
655,7,28,60,[   0  137  217  556  681  829 1046],0.02424950482935671,82.06669886841993,3.6413111457609295
656,7,29,0,[   0  137  210  554  682  857  976 1046],0.04098356563607521,89.92014874037194,3.479326154425378
657,7,29,20,[   0  137  210  554  682  857  976 1046],0.04098356563607521,89.92014874037194,3.479326154425378
658,7,29,40,[   0  137  210  554  682  857  976 1046],0.04098356563607521,89.92014874037194,3.479326154425378
659,7,29,60,[   0  137  210  554  682  857  976 1046],0.04098356563607521,89.92014874037194,3.479326154425378
660,7,30,0,[   0  137  210  486  556  682  829 1046],0.03363198784986974,85.83709642733355,3.531105368269585
661,7,30,20,[   0  137  210  486  556  682  829 1046],0.03363198784986974,85.83709642733355,3.531105368269585
662,7,30,40,[   0  137  210  486  556  682  829 1046],0.03363198784986974,85.83709642733355,3.531105368269585
663,7,30,60,[   0  137  210  486  556  682  829 1046],0.03363198784986974,85.83709642733355,3.531105368269585
664,7,31,0,[   0   45  137  194  204  486  556  667  681 1046],0.03782527743510569,82.00331651508634,3.2379249207581258
665,7,31,20,[   0  137  204  486  556  681 1046],0.03782527743510569,82.00331651508634,3.2379249207581258
666,7,31,40,[   0  137  204  486  556  681 1046],0.03782527743510569,82.00331651508634,3.2379249207581258
667,7,31,60,[   0  137  204  486  556  681 1046],0.03782527743510569,82.00331651508634,3.2379249207581258
668,7,32,0,[   0   91  185  231  486  556  667  682 1046],0.03439660155095363,85.32023994611656,3.620978490859634
669,7,32,20,[   0   91  231  486  556  682 1046],0.03439660155095363,85.32023994611656,3.620978490859634
670,7,32,40,[   0   91  231  486  556  682 1046],0.03439660155095363,85.32023994611656,3.620978490859634
671,7,32,60,[   0   91  231  486  556  682 1046],0.03439660155095363,85.32023994611656,3.620978490859634
672,7,33,0,[   0  180  277  486  556  681 1046],0.04201251030528937,85.75170837294417,3.423153171032319
673,7,33,20,[   0  180  277  486  556  681 1046],0.04201251030528937,85.75170837294417,3.423153171032319
674,7,33,40,[   0  180  277  486  556  681 1046],0.04201251030528937,85.75170837294417,3.423153171032319
675,7,33,60,[   0  180  277  486  556  681 1046],0.04201251030528937,85.75170837294417,3.423153171032319
676,7,34,0,[   0  180  277  486  556  681 1046],0.04100734620678406,86.16119018241827,3.287590234354383
677,7,34,20,[   0  180  277  486  556  681 1046],0.04100734620678406,86.16119018241827,3.287590234354383
678,7,34,40,[   0  180  277  486  556  681 1046],0.04100734620678406,86.16119018241827,3.287590234354383
679,7,34,60,[   0  180  277  486  556  681 1046],0.04100734620678406,86.16119018241827,3.287590234354383
680,7,35,0,[   0  186  277  490  554  675  708 1046],0.031164306726525273,84.8813187289019,3.3298022735323904
681,7,35,20,[   0  186  277  490  554  675  708 1046],0.031164306726525273,84.8813187289019,3.3298022735323904
682,7,35,40,[   0  186  277  490  554  675 1046],0.031164306726525273,84.8813187289019,3.3298022735323904
683,7,35,60,[   0  186  277  490  554  675 1046],0.031164306726525273,84.8813187289019,3.3298022735323904
684,7,36,0,[   0   91  291  554  681  859  975 1046],0.035427418993220175,86.92938649447235,3.294995337286838
685,7,36,20,[   0   91  291  554  681  859  975 1046],0.035427418993220175,86.92938649447235,3.294995337286838
686,7,36,40,[   0   91  291  554  681  859  975 1046],0.035427418993220175,86.92938649447235,3.294995337286838
687,7,36,60,[   0   91  291  554  681  859  975 1046],0.035427418993220175,86.92938649447235,3.294995337286838
688,7,37,0,[   0  113  291  538  682  842  976 1046],0.06411623399292873,85.0596690779755,3.59764633084433
689,7,37,20,[   0  113  291  538  682  842  976 1046],0.06411623399292873,85.0596690779755,3.59764633084433
690,7,37,40,[   0  113  291  538  682  842  976 1046],0.06411623399292873,85.0596690779755,3.59764633084433
691,7,37,60,[   0  113  291  538  682  842  976 1046],0.06411623399292873,85.0596690779755,3.59764633084433
692,7,38,0,[   0   92  287  552  682  859  971 1046],0.025953791668354098,87.49088797039376,3.113754925012541
693,7,38,20,[   0   92  287  552  682  859  971 1046],0.025953791668354098,87.49088797039376,3.113754925012541
694,7,38,40,[   0   92  287  552  682  859  971 1046],0.025953791668354098,87.49088797039376,3.113754925012541
695,7,38,60,[   0   92  287  552  682  859  971 1046],0.025953791668354098,87.49088797039376,3.113754925012541
696,7,39,0,[   0  185  556  682  842  975 1046],0.04333490060939305,84.73262450661751,3.120884005000762
697,7,39,20,[   0  185  556  682  842  975 1046],0.04333490060939305,84.73262450661751,3.120884005000762
698,7,39,40,[   0  185  556  682  842  975 1046],0.04333490060939305,84.73262450661751,3.120884005000762
699,7,39,60,[   0  185  556  682  842  975 1046],0.04333490060939305,84.73262450661751,3.120884005000762
700,7,40,0,[   0  185  554  682  842 1019 1046],0.029355736947090198,89.75205645985814,3.525304917768268
701,7,40,20,[   0  185  554  682  842 1019 1046],0.029355736947090198,89.75205645985814,3.525304917768268
702,7,40,40,[   0  185  554  682  842 1046],0.029355736947090198,89.75205645985814,3.525304917768268
703,7,40,60,[   0  185  554  682  842 1046],0.029355736947090198,89.75205645985814,3.525304917768268
704,7,41,0,[   0   59  288  559  682  842 1002 1046],0.0548457489198457,90.90392894452718,3.621181894090761
705,7,41,20,[   0   59  288  559  682  842 1002 1046],0.0548457489198457,90.90392894452718,3.621181894090761
706,7,41,40,[   0   59  288  559  682  842 1002 1046],0.0548457489198457,90.90392894452718,3.621181894090761
707,7,41,60,[   0  288  559  682  842 1046],0.0548457489198457,90.90392894452718,3.621181894090761
708,7,42,0,[   0  124  283  495  552  682  842 1019 1046],0.04081147588016723,85.14315504710987,3.631430901051369
709,7,42,20,[   0  124  283  495  552  682  842 1019 1046],0.04081147588016723,85.14315504710987,3.631430901051369
710,7,42,40,[   0  124  283  495  552  682  842 1046],0.04081147588016723,85.14315504710987,3.631430901051369
711,7,42,60,[   0  124  283  552  682  842 1046],0.04081147588016723,85.14315504710987,3.631430901051369
712,7,43,0,[   0  174  288  552  682  888  976 1046],0.058587448388779294,90.40310489430773,3.3271902515648533
713,7,43,20,[   0  174  288  552  682  888  976 1046],0.058587448388779294,90.40310489430773,3.3271902515648533
714,7,43,40,[   0  174  288  552  682  888  976 1046],0.058587448388779294,90.40310489430773,3.3271902515648533
715,7,43,60,[   0  174  288  552  682  888  976 1046],0.058587448388779294,90.40310489430773,3.3271902515648533
716,7,44,0,[   0   52  288  552  682  795  888  976 1046],0.060075658728078775,84.76853825562281,3.8452691315119227
717,7,44,20,[   0   52  288  552  682  795  888  976 1046],0.060075658728078775,84.76853825562281,3.8452691315119227
718,7,44,40,[   0   52  288  552  682  795  888  976 1046],0.060075658728078775,84.76853825562281,3.8452691315119227
719,7,44,60,[   0  288  552  682  795  888  976 1046],0.060075658728078775,84.76853825562281,3.8452691315119227
720,7,45,0,[   0  122  288  556  681  859  971 1046],0.0417320557139112,85.83885921360552,3.1126508678860945
721,7,45,20,[   0  122  288  556  681  859  971 1046],0.0417320557139112,85.83885921360552,3.1126508678860945
722,7,45,40,[   0  122  288  556  681  859  971 1046],0.0417320557139112,85.83885921360552,3.1126508678860945
723,7,45,60,[   0  122  288  556  681  859  971 1046],0.0417320557139112,85.83885921360552,3.1126508678860945
724,7,46,0,[   0   92  288  556  682  795 1046],0.04876556486172647,86.41718130563157,3.4924491029761975
725,7,46,20,[   0   92  288  556  682  795 1046],0.04876556486172647,86.41718130563157,3.4924491029761975
726,7,46,40,[   0   92  288  556  682  795 1046],0.04876556486172647,86.41718130563157,3.4924491029761975
727,7,46,60,[   0   92  288  556  682  795 1046],0.04876556486172647,86.41718130563157,3.4924491029761975
728,7,47,0,[   0   92  288  556  682  842 1046],0.041373859676145465,88.07324978307179,3.119170672531763
729,7,47,20,[   0   92  288  556  682  842 1046],0.041373859676145465,88.07324978307179,3.119170672531763
730,7,47,40,[   0   92  288  556  682  842 1046],0.041373859676145465,88.07324978307179,3.119170672531763
731,7,47,60,[   0   92  288  556  682  842 1046],0.041373859676145465,88.07324978307179,3.119170672531763
732,7,48,0,[   0   52  291  552  682  795  888  976 1046],0.061223724348778985,85.63855619829762,3.7114987819023186
733,7,48,20,[   0   52  291  552  682  795  888  976 1046],0.061223724348778985,85.63855619829762,3.7114987819023186
734,7,48,40,[   0   52  291  552  682  795  888  976 1046],0.061223724348778985,85.63855619829762,3.7114987819023186
735,7,48,60,[   0  291  552  682  795  888  976 1046],0.061223724348778985,85.63855619829762,3.7114987819023186
736,7,49,0,[   0  260  556  682  795 1046],0.05657623174082071,91.19766987343462,3.292276485671713
737,7,49,20,[   0  260  556  682  795 1046],0.05657623174082071,91.19766987343462,3.292276485671713
738,7,49,40,[   0  260  556  682  795 1046],0.05657623174082071,91.19766987343462,3.292276485671713
739,7,49,60,[   0  260  556  682  795 1046],0.05657623174082071,91.19766987343462,3.292276485671713
740,7,50,0,[   0   52  260  552  682  795 1046],0.06604178200598164,92.69727694091935,3.218307635948591
741,7,50,20,[   0   52  260  552  682  795 1046],0.06604178200598164,92.69727694091935,3.218307635948591
742,7,50,40,[   0   52  260  552  682  795 1046],0.06604178200598164,92.69727694091935,3.218307635948591
743,7,50,60,[   0  260  552  682  795 1046],0.06604178200598164,92.69727694091935,3.218307635948591
744,8,20,0,[   0   91  186  204  341  364  486  510  682  731  829  887  976 1046],0.04451755061398434,71.3981147413285,3.6115472420592276
745,8,20,20,[   0   91  204  341  364  486  510  682  731  829  887  976 1046],0.04451755061398434,71.3981147413285,3.6115472420592276
746,8,20,40,[   0   91  204  510  682  829  976 1046],0.04451755061398434,71.3981147413285,3.6115472420592276
747,8,20,60,[   0   91  204  510  682  829  976 1046],0.04451755061398434,71.3981147413285,3.6115472420592276
748,8,21,0,[   0   45  186  486  559  682  855  976 1046],0.0502109451238689,69.95053147261508,3.0413666185665225
749,8,21,20,[   0   45  186  486  559  682  855  976 1046],0.0502109451238689,69.95053147261508,3.0413666185665225
750,8,21,40,[   0   45  186  486  559  682  855  976 1046],0.0502109451238689,69.95053147261508,3.0413666185665225
751,8,21,60,[   0  186  486  559  682  855  976 1046],0.0502109451238689,69.95053147261508,3.0413666185665225
752,8,22,0,[   0   91  204  538  682  883  976 1046],0.01756673765031939,69.2091422793501,4.7368016879067
753,8,22,20,[   0   91  204  538  682  883  976 1046],0.01756673765031939,69.2091422793501,4.7368016879067
754,8,22,40,[   0   91  204  538  682  883  976 1046],0.01756673765031939,69.2091422793501,4.7368016879067
755,8,22,60,[   0   91  204  538  682  883  976 1046],0.01756673765031939,69.2091422793501,4.7368016879067
756,8,23,0,[   0   91  204  552  681  801  829  931  957 1046],0.028227901020205153,71.57285963460063,4.024107184063881
757,8,23,20,[   0   91  204  552  681  801  829  931  957 1046],0.028227901020205153,71.57285963460063,4.024107184063881
758,8,23,40,[   0   91  204  552  681  829  957 1046],0.028227901020205153,71.57285963460063,4.024107184063881
759,8,23,60,[   0   91  204  552  681  829  957 1046],0.028227901020205153,71.57285963460063,4.024107184063881
760,8,24,0,[   0   52  154  210  340  552  667  711  801  829 1046],0.023944098690319923,75.82544940026996,4.011970811359937
761,8,24,20,[   0   52  154  210  340  552  667  711  801  829 1046],0.023944098690319923,75.82544940026996,4.011970811359937
762,8,24,40,[   0   52  154  210  340  552  667  711  801  888 1046],0.023944098690319923,75.82544940026996,4.011970811359937
763,8,24,60,[   0  154  340  552  667  801 1046],0.023944098690319923,75.82544940026996,4.011970811359937
764,8,25,0,[   0   91  210  341  556  667  708  859  929  975 1046],0.04120949717437,77.93903215224103,3.2613553195029796
765,8,25,20,[   0   91  210  341  556  667  708  859  929  975 1046],0.04120949717437,77.93903215224103,3.2613553195029796
766,8,25,40,[   0   91  210  341  556  667  708  859  929  975 1046],0.04120949717437,77.93903215224103,3.2613553195029796
767,8,25,60,[   0   91  210  556  667  859  975 1046],0.04120949717437,77.93903215224103,3.2613553195029796
768,8,26,0,[   0   81  231  556  681  857  971 1046],0.04232248714344538,75.76395844768263,3.4511051263666763
769,8,26,20,[   0   81  231  556  681  857  971 1046],0.04232248714344538,75.76395844768263,3.4511051263666763
770,8,26,40,[   0   81  231  556  681  857  971 1046],0.04232248714344538,75.76395844768263,3.4511051263666763
771,8,26,60,[   0   81  231  556  681  857  971 1046],0.04232248714344538,75.76395844768263,3.4511051263666763
772,8,27,0,[   0   81  210  486  554  667  711  799  857  971 1046],0.040975016835652724,81.32513195148849,3.1077268607493664
773,8,27,20,[   0   81  210  486  554  667  711  799  857  971 1046],0.040975016835652724,81.32513195148849,3.1077268607493664
774,8,27,40,[   0   81  210  486  554  667  711  799  857  971 1046],0.040975016835652724,81.32513195148849,3.1077268607493664
775,8,27,60,[   0   81  210  486  554  667  857  971 1046],0.040975016835652724,81.32513195148849,3.1077268607493664
776,8,28,0,[   0  137  204  556  681  829 1046],0.02529875633563605,76.94237366450425,3.4110342574506314
777,8,28,20,[   0  137  204  556  681  829 1046],0.02529875633563605,76.94237366450425,3.4110342574506314
778,8,28,40,[   0  137  204  556  681  829 1046],0.02529875633563605,76.94237366450425,3.4110342574506314
779,8,28,60,[   0  137  204  556  681  829 1046],0.02529875633563605,76.94237366450425,3.4110342574506314
780,8,29,0,[   0  137  210  554  682  857  976 1046],0.0401274723311455,85.70542332284823,3.744313038757797
781,8,29,20,[   0  137  210  554  682  857  976 1046],0.0401274723311455,85.70542332284823,3.744313038757797
782,8,29,40,[   0  137  210  554  682  857  976 1046],0.0401274723311455,85.70542332284823,3.744313038757797
783,8,29,60,[   0  137  210  554  682  857  976 1046],0.0401274723311455,85.70542332284823,3.744313038757797
784,8,30,0,[   0   91  137  210  486  556  666  682  731  829 1046],0.027140812912787544,80.76769134594726,3.7961810243118173
785,8,30,20,[   0  137  210  486  556  682  829 1046],0.027140812912787544,80.76769134594726,3.7961810243118173
786,8,30,40,[   0  137  210  486  556  682  829 1046],0.027140812912787544,80.76769134594726,3.7961810243118173
787,8,30,60,[   0  137  210  486  556  682  829 1046],0.027140812912787544,80.76769134594726,3.7961810243118173
788,8,31,0,[   0   45  137  194  204  486  556  667  682 1046],0.035680288467333045,79.25400002075884,3.5099740369921095
789,8,31,20,[   0  137  204  486  556  682 1046],0.035680288467333045,79.25400002075884,3.5099740369921095
790,8,31,40,[   0  137  204  486  556  682 1046],0.035680288467333045,79.25400002075884,3.5099740369921095
791,8,31,60,[   0  137  204  486  556  682 1046],0.035680288467333045,79.25400002075884,3.5099740369921095
792,8,32,0,[   0   91  231  486  556  682  859  970 1046],0.034674791124662215,79.86944326831305,3.3967138753841297
793,8,32,20,[   0   91  231  486  556  682  859  970 1046],0.034674791124662215,79.86944326831305,3.3967138753841297
794,8,32,40,[   0   91  231  486  556  682  859  970 1046],0.034674791124662215,79.86944326831305,3.3967138753841297
795,8,32,60,[   0   91  231  486  556  682  859  970 1046],0.034674791124662215,79.86944326831305,3.3967138753841297
796,8,33,0,[   0  180  277  486  556  681  859  976 1046],0.042857922366206495,81.92321701190536,3.2181974678628467
797,8,33,20,[   0  180  277  486  556  681  859  976 1046],0.042857922366206495,81.92321701190536,3.2181974678628467
798,8,33,40,[   0  180  277  486  556  681  859  976 1046],0.042857922366206495,81.92321701190536,3.2181974678628467
799,8,33,60,[   0  180  277  486  556  681  859  976 1046],0.042857922366206495,81.92321701190536,3.2181974678628467
800,8,34,0,[   0  180  277  486  556  681  859  976 1046],0.0418820203107116,81.60583128882969,3.077353267404148
801,8,34,20,[   0  180  277  486  556  681  859  976 1046],0.0418820203107116,81.60583128882969,3.077353267404148
802,8,34,40,[   0  180  277  486  556  681  859  976 1046],0.0418820203107116,81.60583128882969,3.077353267404148
803,8,34,60,[   0  180  277  486  556  681  859  976 1046],0.0418820203107116,81.60583128882969,3.077353267404148
804,8,35,0,[   0  186  277  490  554  675  708  859  975 1046],0.028671219367055564,80.85846876572647,3.0594298809254585
805,8,35,20,[   0  186  277  490  554  675  708  859  975 1046],0.028671219367055564,80.85846876572647,3.0594298809254585
806,8,35,40,[   0  186  277  490  554  675  859  975 1046],0.028671219367055564,80.85846876572647,3.0594298809254585
807,8,35,60,[   0  186  277  490  554  675  859  975 1046],0.028671219367055564,80.85846876572647,3.0594298809254585
808,8,36,0,[   0   91  291  554  682  859  975 1046],0.037966691755219384,80.20444876688042,4.078367926716062
809,8,36,20,[   0   91  291  554  682  859  975 1046],0.037966691755219384,80.20444876688042,4.078367926716062
810,8,36,40,[   0   91  291  554  682  859  975 1046],0.037966691755219384,80.20444876688042,4.078367926716062
811,8,36,60,[   0   91  291  554  682  859  975 1046],0.037966691755219384,80.20444876688042,4.078367926716062
812,8,37,0,[   0  113  239  552  682  842  976 1046],0.03895899590634577,79.65446888879369,3.6126775163201206
813,8,37,20,[   0  113  239  552  682  842  976 1046],0.03895899590634577,79.65446888879369,3.6126775163201206
814,8,37,40,[   0  113  239  552  682  842  976 1046],0.03895899590634577,79.65446888879369,3.6126775163201206
815,8,37,60,[   0  113  239  552  682  842  976 1046],0.03895899590634577,79.65446888879369,3.6126775163201206
816,8,38,0,[   0   92  287  552  682  859  971 1046],0.029641010166887166,82.52329560954531,3.3187612091348475
817,8,38,20,[   0   92  287  552  682  859  971 1046],0.029641010166887166,82.52329560954531,3.3187612091348475
818,8,38,40,[   0   92  287  552  682  859  971 1046],0.029641010166887166,82.52329560954531,3.3187612091348475
819,8,38,60,[   0   92  287  552  682  859  971 1046],0.029641010166887166,82.52329560954531,3.3187612091348475
820,8,39,0,[   0  194  556  682  842  975 1046],0.03527562185199443,81.98443601508927,2.7623050252802743
821,8,39,20,[   0  194  556  682  842  975 1046],0.03527562185199443,81.98443601508927,2.7623050252802743
822,8,39,40,[   0  194  556  682  842  975 1046],0.03527562185199443,81.98443601508927,2.7623050252802743
823,8,39,60,[   0  194  556  682  842  975 1046],0.03527562185199443,81.98443601508927,2.7623050252802743
824,8,40,0,[   0  185  554  682  842 1019 1046],0.03252302035457328,82.36416121570701,3.303778938381287
825,8,40,20,[   0  185  554  682  842 1019 1046],0.03252302035457328,82.36416121570701,3.303778938381287
826,8,40,40,[   0  185  554  682  842 1046],0.03252302035457328,82.36416121570701,3.303778938381287
827,8,40,60,[   0  185  554  682  842 1046],0.03252302035457328,82.36416121570701,3.303778938381287
828,8,41,0,[   0   52  185  288  464  559  682  842 1002 1046],0.030446179767168968,83.57664307711595,3.5302718162673976
829,8,41,20,[   0   52  185  288  464  559  682  842 1002 1046],0.030446179767168968,83.57664307711595,3.5302718162673976
830,8,41,40,[   0   52  185  288  464  559  682  842 1002 1046],0.030446179767168968,83.57664307711595,3.5302718162673976
831,8,41,60,[   0  185  559  682  842 1046],0.030446179767168968,83.57664307711595,3.5302718162673976
832,8,42,0,[   0  124  283  495  552  682  842  976 1046],0.04906912695870403,80.85616889533176,3.5811114256242993
833,8,42,20,[   0  124  283  495  552  682  842  976 1046],0.04906912695870403,80.85616889533176,3.5811114256242993
834,8,42,40,[   0  124  283  495  552  682  842  976 1046],0.04906912695870403,80.85616889533176,3.5811114256242993
835,8,42,60,[   0  124  283  552  682  842  976 1046],0.04906912695870403,80.85616889533176,3.5811114256242993
836,8,43,0,[   0  174  288  556  682  888  976 1046],0.04549286959026088,83.76806449463892,3.3232009537643656
837,8,43,20,[   0  174  288  556  682  888  976 1046],0.04549286959026088,83.76806449463892,3.3232009537643656
838,8,43,40,[   0  174  288  556  682  888  976 1046],0.04549286959026088,83.76806449463892,3.3232009537643656
839,8,43,60,[   0  174  288  556  682  888  976 1046],0.04549286959026088,83.76806449463892,3.3232009537643656
840,8,44,0,[   0   52  288  556  682  795  888  976 1046],0.03985839435017106,79.21533134607994,3.487682518145996
841,8,44,20,[   0   52  288  556  682  795  888  976 1046],0.03985839435017106,79.21533134607994,3.487682518145996
842,8,44,40,[   0   52  288  556  682  795  888  976 1046],0.03985839435017106,79.21533134607994,3.487682518145996
843,8,44,60,[   0  288  556  682  795  888  976 1046],0.03985839435017106,79.21533134607994,3.487682518145996
844,8,45,0,[   0  122  288  556  682  859  971 1046],0.04473159806570047,79.43968740704614,4.014961322347137
845,8,45,20,[   0  122  288  556  682  859  971 1046],0.04473159806570047,79.43968740704614,4.014961322347137
846,8,45,40,[   0  122  288  556  682  859  971 1046],0.04473159806570047,79.43968740704614,4.014961322347137
847,8,45,60,[   0  122  288  556  682  859  971 1046],0.04473159806570047,79.43968740704614,4.014961322347137
848,8,46,0,[   0   92  288  556  682  795  888  977 1046],0.054018337673307715,80.89105697666587,3.386822194473428
849,8,46,20,[   0   92  288  556  682  795  888  977 1046],0.054018337673307715,80.89105697666587,3.386822194473428
850,8,46,40,[   0   92  288  556  682  795  888  977 1046],0.054018337673307715,80.89105697666587,3.386822194473428
851,8,46,60,[   0   92  288  556  682  795  888  977 1046],0.054018337673307715,80.89105697666587,3.386822194473428
852,8,47,0,[   0   92  210  556  682  842 1046],0.03300263673921938,81.9239385424817,2.977711976627357
853,8,47,20,[   0   92  210  556  682  842 1046],0.03300263673921938,81.9239385424817,2.977711976627357
854,8,47,40,[   0   92  210  556  682  842 1046],0.03300263673921938,81.9239385424817,2.977711976627357
855,8,47,60,[   0   92  210  556  682  842 1046],0.03300263673921938,81.9239385424817,2.977711976627357
856,8,48,0,[   0  132  291  552  682  795  888  976 1046],0.0395386660679162,79.56727753676405,3.730718256977573
857,8,48,20,[   0  132  291  552  682  795  888  976 1046],0.0395386660679162,79.56727753676405,3.730718256977573
858,8,48,40,[   0  132  291  552  682  795  888  976 1046],0.0395386660679162,79.56727753676405,3.730718256977573
859,8,48,60,[   0  132  291  552  682  795  888  976 1046],0.0395386660679162,79.56727753676405,3.730718256977573
860,8,49,0,[   0   52  260  556  682  795  859 1018 1046],0.04387671501806911,82.89124017744366,3.535376690911453
861,8,49,20,[   0   52  260  556  682  795  859 1018 1046],0.04387671501806911,82.89124017744366,3.535376690911453
862,8,49,40,[   0  260  556  682  859 1046],0.04387671501806911,82.89124017744366,3.535376690911453
863,8,49,60,[   0  260  556  682  859 1046],0.04387671501806911,82.89124017744366,3.535376690911453
864,8,50,0,[   0   52  260  552  682  795  859 1018 1046],0.04949585386755086,84.23054061202022,3.509152278997487
865,8,50,20,[   0   52  260  552  682  795  859 1018 1046],0.04949585386755086,84.23054061202022,3.509152278997487
866,8,50,40,[   0   52  260  552  682  795  859 1046],0.04949585386755086,84.23054061202022,3.509152278997487
867,8,50,60,[   0  260  552  682  859 1046],0.04949585386755086,84.23054061202022,3.509152278997487
868,9,20,0,[   0   91  186  204  341  364  486  510  682  731  829  887  976 1046],0.05111337015803889,68.58755641716554,3.642777509573793
869,9,20,20,[   0   91  204  341  364  486  510  682  731  829  887  976 1046],0.05111337015803889,68.58755641716554,3.642777509573793
870,9,20,40,[   0   91  204  510  682  829  976 1046],0.05111337015803889,68.58755641716554,3.642777509573793
871,9,20,60,[   0   91  204  510  682  829  976 1046],0.05111337015803889,68.58755641716554,3.642777509573793
872,9,21,0,[   0   45  186  487  554  682  855  976 1046],0.020574455666593085,65.94506144584874,3.3946181531857906
873,9,21,20,[   0   45  186  487  554  682  855  976 1046],0.020574455666593085,65.94506144584874,3.3946181531857906
874,9,21,40,[   0   45  186  487  554  682  855  976 1046],0.020574455666593085,65.94506144584874,3.3946181531857906
875,9,21,60,[   0  186  487  554  682  855  976 1046],0.020574455666593085,65.94506144584874,3.3946181531857906
876,9,22,0,[   0   91  204  538  682  883  976 1046],0.026254058057298853,68.85122201906626,4.373958544379051
877,9,22,20,[   0   91  204  538  682  883  976 1046],0.026254058057298853,68.85122201906626,4.373958544379051
