St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,35,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91959.37712847468,33.17558927093826,0.03912382096755604,92.3286841341777,3.2702815534804706,0.19430339723109785,86.01687988383631,1.9397529410720817
40,35,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,35,10,Median,40,[   0   89  215  684  829  949 1040 1128 1180],8,469,52,147.5,64972.93273212331,30.580047031419266,0.03777938050158604,72.42358892304922,4.0556533754227235,0.15681111179689616,62.072563149170016,2.1240484472081134
40,35,10,Mode,40,[   0  103  215  684  829  949 1039 1128 1180],8,469,52,147.5,63040.11600505951,30.39218796913525,0.043834549606400444,71.70339903628893,4.0388091255645975,0.15523787628170657,59.65117220082494,2.148497505975232
40,35,10,Median,40,[   0   89  215  684  829  949 1040 1128 1180],8,469,52,147.5,64972.93273212331,30.580047031419266,0.03777938050158604,72.42358892304922,4.0556533754227235,0.15681111179689616,62.072563149170016,2.1240484472081134
40,35,10,Mode,40,[   0  103  215  684  829  949 1039 1128 1180],8,469,52,147.5,63040.11600505951,30.39218796913525,0.043834549606400444,71.70339903628893,4.0388091255645975,0.15523787628170657,59.65117220082494,2.148497505975232
40,35,10,Median,40,[   0   89  215  684  829  949 1040 1128 1180],8,469,52,147.5,64972.93273212331,30.580047031419266,0.03777938050158604,72.42358892304922,4.0556533754227235,0.15681111179689616,62.072563149170016,2.1240484472081134
40,35,10,Mode,40,[   0  103  215  684  829  949 1039 1128 1180],8,469,52,147.5,63040.11600505951,30.39218796913525,0.043834549606400444,71.70339903628893,4.0388091255645975,0.15523787628170657,59.65117220082494,2.148497505975232
40,35,10,Median,40,[   0   89  197  243  684  829  949 1040 1128 1180],9,441,46,131.11111111111111,44067.562456347536,27.932116992613704,-0.006684372849776956,65.32232763471498,4.227471347912135,0.12887919265189388,37.74137896497594,2.2638395961116986
40,35,10,Mode,40,[   0  103  215  684  829  949 1039 1128 1180],8,469,52,147.5,63040.11600505951,30.39218796913525,0.043834549606400444,71.70339903628893,4.0388091255645975,0.15523787628170657,59.65117220082494,2.148497505975232
40,35,10,Median,40,[   0   60  103  197  243  684  829  949 1040 1128 1180],10,441,43,118.0,36217.67861704286,25.926755069040997,-0.012806360430339938,59.138541560252065,4.265098384556607,0.1140553841919561,30.574757149269455,2.396649634641438
40,35,10,Mode,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64443.13450257628,30.417991927556663,0.03386512902144598,72.07967062434416,4.18696872389623,0.15292841903120788,61.15575250026256,2.122933872700766
40,35,10,Median,40,[   0   75  197  243  684  829  949 1040 1128 1180],9,441,46,131.11111111111111,43323.00990690067,27.632241921278396,-0.007185344157608425,64.85969415837886,4.158132881946391,0.12431031858007335,36.81179760301468,2.2869389343648487
40,35,10,Mode,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64443.13450257628,30.417991927556663,0.03386512902144598,72.07967062434416,4.18696872389623,0.15292841903120788,61.15575250026256,2.122933872700766
40,35,10,Median,40,[   0  103  192  243  684  829  949 1040 1128 1180],9,441,51,131.11111111111111,44353.742983681164,28.124961776702175,-0.0031769728060523778,64.91831301588626,4.368200246513535,0.131976478998756,38.0160156402991,2.2465849921456575
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36571.628189070936,26.062594245969322,-0.008631809966419709,59.226979688723425,4.309170321389808,0.11647752011516103,31.112200147200237,2.374703205146825
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1040 1128 1180],10,441,43,118.0,36680.02888847739,26.0943801908141,-0.008558834839538275,59.24641953230585,4.307490617441184,0.11683604133952369,31.185660391258992,2.3715657922840494
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36571.628189070936,26.062594245969322,-0.008631809966419709,59.226979688723425,4.309170321389808,0.11647752011516103,31.112200147200237,2.374703205146825
40,35,10,Median,40,[   0   60  103  192  243  684  829  949 1040 1128 1180],10,441,43,118.0,36680.02888847739,26.0943801908141,-0.008558834839538275,59.24641953230585,4.307490617441184,0.11683604133952369,31.185660391258992,2.3715657922840494
40,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36571.628189070936,26.062594245969322,-0.008631809966419709,59.226979688723425,4.309170321389808,0.11647752011516103,31.112200147200237,2.374703205146825
40,35,15,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135901.75293815177,26.062160309751533,0.0670045365087037,87.38292801397789,3.415584477941991,0.14986715233307338,103.08808491349872,2.5877613086588926
40,35,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85390.98107782398,21.669493044235885,0.04718670667604287,56.479738677762164,3.5572453048783004,0.08492600641743303,57.23428775578611,3.2603290578163753
40,35,15,Median,40,[   0  192  715  949 1180],4,523,192,295.0,140060.82343493894,30.59049195780165,0.09431035714386769,107.00370056771607,3.069298750829466,0.17592548303691347,117.15247547951303,2.2027870750606966
40,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,35,15,Median,40,[   0  192  684  854 1058 1180],5,492,122,236.0,72877.3478646322,25.09972117204705,0.07509259384318805,78.78228245583232,3.9641420431519365,0.12202171543092942,68.69218452211524,2.7948978163217455
40,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,35,15,Median,40,[   0   85  215  684  854 1058 1180],6,469,85,196.66666666666666,75395.60762652835,27.98145712939168,0.022591213495420204,73.57389969542919,3.775263420365858,0.1435931030139894,77.3657277744868,2.504181973724033
40,35,15,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,126368.463724787,32.560540566022226,0.034823913638030946,93.68771532543573,4.326635520862391,0.19035390451853051,117.14587909832483,2.025165897625675
40,35,15,Median,40,[   0   85  215  684  829  949 1180],6,469,85,196.66666666666666,91325.98873642202,32.962719275547,0.040121125729958546,91.85267591900084,3.3106757623979757,0.19161512744925333,85.16532830359138,1.9525957407235466
40,35,15,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,35,15,Median,40,[   0   85  215  684  829  949 1180],6,469,85,196.66666666666666,91325.98873642202,32.962719275547,0.040121125729958546,91.85267591900084,3.3106757623979757,0.19161512744925333,85.16532830359138,1.9525957407235466
40,35,15,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,35,15,Median,40,[   0   85  215  684  829  949 1039 1128 1180],8,469,52,147.5,64381.14012427737,30.387129391339368,0.038554042240622956,72.04056365764293,4.088048662046631,0.15442996323568378,61.36986313520523,2.137255692068443
40,35,15,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,15,Median,40,[   0   85  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,43480.305208852034,27.708933699534132,-0.007330309154460446,64.89291395343774,4.205496066753494,0.12576834503094395,37.04478416460521,2.2814533532048924
40,35,15,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,15,Median,40,[   0   85  197  243  684  835  949 1039 1128 1180],9,441,46,131.11111111111111,44132.153775668725,27.8107521806989,-0.008496601759290604,64.25319216957465,4.151597576841573,0.12706159480567336,37.83160009812235,2.2811337413799677
40,35,15,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,15,Median,40,[   0   60  103  197  243  684  835  949 1039 1128 1180],10,441,43,118.0,36688.6988659179,25.985474440787126,-0.014113284646979562,58.54194810563111,4.216203877289705,0.11484641832290844,31.200688846114822,2.399502948104281
40,35,15,Mode,40,[   0   60  215  684  829  949 1039 1129 1180],8,469,51,147.5,64429.27961837941,30.419198395225322,0.03402052661497529,72.09631159119202,4.143808084615153,0.15315031933679335,61.156931378170135,2.123086757891142
40,35,15,Median,40,[   0   60  103  197  243  684  829  949 1039 1128 1180],10,441,43,118.0,36109.27791763639,25.894969124196223,-0.012876350305663387,59.11912387218091,4.266778088505231,0.11369686296759343,30.501296905210705,2.399787047504214
40,35,15,Mode,40,[   0   60  215  684  829  949 1039 1129 1180],8,469,51,147.5,64429.27961837941,30.419198395225322,0.03402052661497529,72.09631159119202,4.143808084615153,0.15315031933679335,61.156931378170135,2.123086757891142
40,35,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36571.628189070936,26.062594245969322,-0.008631809966419709,59.226979688723425,4.309170321389808,0.11647752011516103,31.112200147200237,2.374703205146825
40,35,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1129 1180],10,441,43,118.0,36560.85216802891,26.063532609711615,-0.008440092270497803,59.2403576671914,4.274641809964946,0.11665010924172749,31.113117052239463,2.374822115850451
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30622.859815337575,24.75623677496804,-0.031799521947018225,50.56243376474898,4.78027938628202,0.11242263432684242,26.32689638827286,2.3965629684089467
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1129 1180],12,216,43,98.33333333333333,30614.043070848656,24.75700452712082,-0.03160600513411863,50.57367208111994,4.751505626761301,0.112563843612215,26.327646583304954,2.3966602589846406
40,35,15,Median,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30622.859815337575,24.75623677496804,-0.031799521947018225,50.56243376474898,4.78027938628202,0.11242263432684242,26.32689638827286,2.3965629684089467
40,35,15,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1129 1180],12,216,43,98.33333333333333,30614.043070848656,24.75700452712082,-0.03160600513411863,50.57367208111994,4.751505626761301,0.112563843612215,26.327646583304954,2.3966602589846406
40,35,20,Median,40,[   0  193  886 1180],3,693,193,393.3333333333333,102365.1882593935,23.10093233900236,0.05989069159822515,65.65613331557067,3.359818615738819,0.11287012245025393,71.2122729433967,2.961508612295738
40,35,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85390.98107782398,21.669493044235885,0.04718670667604287,56.479738677762164,3.5572453048783004,0.08492600641743303,57.23428775578611,3.2603290578163753
40,35,20,Median,40,[   0  192  712 1039 1180],4,520,141,295.0,143135.0600200377,28.897549476251896,0.078469933770435,95.62299131971324,3.254319508774937,0.1452887004561991,116.92526083189576,2.3871801579334804
40,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,35,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,73302.97799306171,24.969632805746063,0.0763149782800715,78.43073420159081,3.9947033608565645,0.1227864764288348,69.29247836031023,2.8365591009616518
40,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,35,20,Median,40,[   0   85  215  684  859 1058 1180],6,469,85,196.66666666666666,75778.56569766675,27.878879659963236,0.022254175636224276,73.27254529577444,3.8538605317388543,0.1441483304188525,77.86171179992036,2.537734070472742
40,35,20,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,126368.463724787,32.560540566022226,0.034823913638030946,93.68771532543573,4.326635520862391,0.19035390451853051,117.14587909832483,2.025165897625675
40,35,20,Median,40,[   0   85  215  684  859 1058 1180],6,469,85,196.66666666666666,75778.56569766675,27.878879659963236,0.022254175636224276,73.27254529577444,3.8538605317388543,0.1441483304188525,77.86171179992036,2.537734070472742
40,35,20,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,126368.463724787,32.560540566022226,0.034823913638030946,93.68771532543573,4.326635520862391,0.19035390451853051,117.14587909832483,2.025165897625675
40,35,20,Median,40,[   0   85  215  684  841  949 1180],6,469,85,196.66666666666666,93608.42979350279,33.508355986931655,0.040214460864905544,91.06224931175942,3.406381625213782,0.19815000514431172,87.76047048466455,1.935495033298153
40,35,20,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,35,20,Median,40,[   0   85  215  684  841  949 1039 1128 1180],8,469,52,147.5,66342.58287691894,30.779641648463848,0.038173529148999456,71.44486420342076,4.141861066150424,0.15876625344481948,63.376238682633534,2.1236186042849745
40,35,20,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,20,Median,40,[   0   85  197  243  684  841  949 1039 1128 1180],9,441,46,131.11111111111111,45230.046713100586,28.052808940700288,-0.008387634169165645,64.36258174890799,4.1341925921620275,0.12952015713359305,38.81995543312081,2.2703596277683555
40,35,20,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,20,Median,40,[   0   85  197  243  684  841  949 1039 1128 1180],9,441,46,131.11111111111111,45230.046713100586,28.052808940700288,-0.008387634169165645,64.36258174890799,4.1341925921620275,0.12952015713359305,38.81995543312081,2.2703596277683555
40,35,20,Mode,40,[   0  103  215  684  829  949 1039 1129 1180],8,469,51,147.5,63026.26112086264,30.39339443680391,0.04401758459833519,71.71998775590444,3.995648486283521,0.15545977658729201,59.652351078732515,2.148650391165608
40,35,20,Median,40,[   0   60  103  197  243  684  841  949 1039 1128 1180],10,441,43,118.0,37664.60369919066,26.200636005232802,-0.013968038690739789,58.640640632465306,4.167985025913621,0.11703180705883705,32.07922692166901,2.389925958227293
40,35,20,Mode,40,[   0   60  215  684  829  949 1039 1129 1180],8,469,51,147.5,64429.27961837941,30.419198395225322,0.03402052661497529,72.09631159119202,4.143808084615153,0.15315031933679335,61.156931378170135,2.123086757891142
40,35,20,Median,40,[   0   60  103  197  243  684  829  949 1039 1128 1180],10,441,43,118.0,36109.27791763639,25.894969124196223,-0.012876350305663387,59.11912387218091,4.266778088505231,0.11369686296759343,30.501296905210705,2.399787047504214
40,35,20,Mode,40,[   0   60  215  684  829  949 1039 1129 1180],8,469,51,147.5,64429.27961837941,30.419198395225322,0.03402052661497529,72.09631159119202,4.143808084615153,0.15315031933679335,61.156931378170135,2.123086757891142
40,35,20,Median,40,[   0   60  103  197  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30250.266168830356,24.608916718122906,-0.03269967682638208,50.47182913386683,4.744952525544872,0.110162031213267,25.788783139032567,2.416841908752575
40,35,20,Mode,40,[   0   60  103  215  459  506  684  829  949 1039 1129 1180],11,244,43,107.27272727272727,41278.81128625915,26.067693431567875,-0.024417464320972807,53.85577482989377,4.7228435685797425,0.12377567382216856,39.02891522113954,2.3929337038914706
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30622.859815337575,24.75623677496804,-0.031799521947018225,50.56243376474898,4.78027938628202,0.11242263432684242,26.32689638827286,2.3965629684089467
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1129 1180],12,216,43,98.33333333333333,30614.043070848656,24.75700452712082,-0.03160600513411863,50.57367208111994,4.751505626761301,0.112563843612215,26.327646583304954,2.3966602589846406
40,35,20,Median,40,[   0   60  103  192  243  459  506  684  848  906  949 1039 1128 1180],13,216,43,90.76923076923077,26270.612994279876,24.59481669839487,-0.0322990391049064,47.19214548250409,4.613970589345739,0.11408842706927337,23.89928564542643,2.5110829275700843
40,35,20,Mode,40,[   0   60  103  192  243  459  506  684  829  906  949 1039 1129 1180],13,216,43,90.76923076923077,24475.46270222076,23.641635416021032,-0.03148938283794467,47.12921783784579,4.844734912209704,0.10647632243846346,22.580216060285036,2.6298351088062035
40,40,10,Median,40,[   0  196  829 1180],3,633,196,393.3333333333333,161459.90277070153,27.988288598657622,0.07393533462771716,105.10564715902353,3.3307235562285906,0.16789280035665588,128.0410470994841,2.367191034930852
40,40,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85390.98107782398,21.669493044235885,0.04718670667604287,56.479738677762164,3.5572453048783004,0.08492600641743303,57.23428775578611,3.2603290578163753
40,40,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142353.89376917324,31.058809586102935,0.09609835710620619,109.1525770442073,2.987527703918456,0.17992715935674275,119.20002872186633,2.1765414652695143
40,40,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,40,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93815.31264488403,31.408408849180407,0.07560510196034355,100.69772349772065,3.571314352564323,0.18265735829104673,79.61785541668742,2.1006894972198973
40,40,10,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96155.58886226222,31.580818999979964,0.07688580721004974,102.36044026104854,3.617243640246579,0.18364577695024892,82.70815744028297,2.074747911572598
40,40,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91959.37712847468,33.17558927093826,0.03912382096755604,92.3286841341777,3.2702815534804706,0.19430339723109785,86.01687988383631,1.9397529410720817
40,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,40,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91959.37712847468,33.17558927093826,0.03912382096755604,92.3286841341777,3.2702815534804706,0.19430339723109785,86.01687988383631,1.9397529410720817
40,40,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,40,10,Median,40,[   0   89  215  684  829  949 1039 1128 1180],8,469,52,147.5,64833.56040431499,30.539179388047412,0.037701398975668,72.39934297429075,4.057753005358503,0.1563501559370013,61.97811426395162,2.1280822637459678
40,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,10,Median,40,[   0   89  215  684  829  949 1039 1128 1180],8,469,52,147.5,64833.56040431499,30.539179388047412,0.037701398975668,72.39934297429075,4.057753005358503,0.1563501559370013,61.97811426395162,2.1280822637459678
40,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,10,Median,40,[   0   89  215  684  829  949 1039 1128 1180],8,469,52,147.5,64833.56040431499,30.539179388047412,0.037701398975668,72.39934297429075,4.057753005358503,0.1563501559370013,61.97811426395162,2.1280822637459678
40,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,10,Median,40,[   0   89  215  684  829  949 1039 1128 1180],8,469,52,147.5,64833.56040431499,30.539179388047412,0.037701398975668,72.39934297429075,4.057753005358503,0.1563501559370013,61.97811426395162,2.1280822637459678
40,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,10,Median,40,[   0   89  215  684  829  949 1039 1128 1180],8,469,52,147.5,64833.56040431499,30.539179388047412,0.037701398975668,72.39934297429075,4.057753005358503,0.1563501559370013,61.97811426395162,2.1280822637459678
40,40,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,10,Median,40,[   0   75  215  684  829  949 1039 1128 1180],8,469,52,147.5,64527.036426694714,30.374154034305317,0.03864838489246676,72.13524561610346,4.1282268971109115,0.15397721060554545,61.57761398531725,2.132128242320539
40,40,10,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64803.567458900645,30.59739525943926,0.03405448012284544,72.14635199963854,4.443371539038448,0.15387535713081443,61.40027752068238,2.1017721229460338
40,40,10,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64443.13450257628,30.417991927556663,0.03386512902144598,72.07967062434416,4.18696872389623,0.15292841903120788,61.15575250026256,2.122933872700766
40,40,10,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64803.567458900645,30.59739525943926,0.03405448012284544,72.14635199963854,4.443371539038448,0.15387535713081443,61.40027752068238,2.1017721229460338
40,40,10,Median,40,[   0   60  103  192  242  684  829  949 1039 1128 1180],10,442,43,118.0,36470.955454716684,26.04978907023036,-0.011205243645780317,59.126754571402486,4.303104062489031,0.11583572878306228,30.96372938577618,2.3765437495087056
40,40,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36751.29219852452,26.18932499502794,-0.011075810230937977,59.18030436937398,4.508226314602806,0.11657223619386735,31.153915512769377,2.3600846108105804
40,40,10,Median,40,[   0  103  192  242  684  829  949 1039 1128 1180],9,442,50,131.11111111111111,44118.53537070035,28.074796766045466,-0.006626330734021428,64.78582947776783,4.364536597698388,0.1308511273727369,37.76634325913094,2.2521851940233963
40,40,10,Mode,40,[   0   60  103  192  242  684  829  949 1039 1117 1180],10,442,43,118.0,36751.29219852452,26.18932499502794,-0.011075810230937977,59.18030436937398,4.508226314602806,0.11657223619386735,31.153915512769377,2.3600846108105804
40,40,15,Median,40,[   0  195  849 1180],3,654,195,393.3333333333333,143245.24628415,26.63809409067526,0.06830723989949651,92.3276947698783,3.3930684224717496,0.1548068256146784,109.99384846768356,2.5213387196904895
40,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85390.98107782398,21.669493044235885,0.04718670667604287,56.479738677762164,3.5572453048783004,0.08492600641743303,57.23428775578611,3.2603290578163753
40,40,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141539.6665054536,30.98950205589284,0.09580750430089491,108.6390472556046,2.987628476792949,0.17922236919981316,118.30234851035515,2.1827172173576135
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,40,15,Median,40,[   0  193  684  854 1052 1180],5,491,128,236.0,74273.60905714348,25.393744821272875,0.07571267502906721,79.85093774747511,3.9478995957495746,0.12457851140654287,69.61020705054855,2.7533636715197543
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147617.81183353724,30.572143947234196,0.0891538310430741,110.57672764106982,3.221162913424175,0.17742256576889717,128.54011372571213,2.1859946119426126
40,40,15,Median,40,[   0   85  215  684  854 1052 1180],6,469,85,196.66666666666666,76334.28180119279,28.200367101209128,0.023386890354157207,74.36521064211097,3.7686856498814603,0.14548505340255108,77.87134370013767,2.472767398402853
40,40,15,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,126368.463724787,32.560540566022226,0.034823913638030946,93.68771532543573,4.326635520862391,0.19035390451853051,117.14587909832483,2.025165897625675
40,40,15,Median,40,[   0   85  215  684  829  949 1180],6,469,85,196.66666666666666,91325.98873642202,32.962719275547,0.040121125729958546,91.85267591900084,3.3106757623979757,0.19161512744925333,85.16532830359138,1.9525957407235466
40,40,15,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,40,15,Median,40,[   0   85  215  684  829  949 1180],6,469,85,196.66666666666666,91325.98873642202,32.962719275547,0.040121125729958546,91.85267591900084,3.3106757623979757,0.19161512744925333,85.16532830359138,1.9525957407235466
40,40,15,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89448.55496951702,32.96980128446124,0.04541440041888142,91.40530934211112,3.2450230470885977,0.19274620571368523,82.75916099545897,1.9683342801930508
40,40,15,Median,40,[   0   85  215  684  829  949 1039 1128 1180],8,469,52,147.5,64381.14012427737,30.387129391339368,0.038554042240622956,72.04056365764293,4.088048662046631,0.15442996323568378,61.36986313520523,2.137255692068443
40,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,15,Median,40,[   0   85  215  684  829  949 1039 1128 1180],8,469,52,147.5,64381.14012427737,30.387129391339368,0.038554042240622956,72.04056365764293,4.088048662046631,0.15442996323568378,61.36986313520523,2.137255692068443
40,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,15,Median,40,[   0   85  215  684  829  949 1039 1128 1180],8,469,52,147.5,64381.14012427737,30.387129391339368,0.038554042240622956,72.04056365764293,4.088048662046631,0.15442996323568378,61.36986313520523,2.137255692068443
40,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63400.54896138388,30.57159130101785,0.04388971551289483,71.76987103189906,4.295211940706815,0.1561848143813131,59.89569722124476,2.1273357562204995
40,40,15,Median,40,[   0   75  215  684  829  949 1039 1128 1180],8,469,52,147.5,64527.036426694714,30.374154034305317,0.03864838489246676,72.13524561610346,4.1282268971109115,0.15397721060554545,61.57761398531725,2.132128242320539
